,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
386,1702243,502008,2017-12-15,1.1097,,1.0,0.148742,0.165059
387,1702242,502008,2017-12-14,1.1296,,1.0,0.148742,0.168019
388,1702241,502008,2017-12-13,1.1376,,1.0,0.148742,0.169209
389,1702240,502008,2017-12-12,1.1187,,1.0,0.148742,0.166398
390,1702239,502008,2017-12-11,1.1494,,1.0,0.148742,0.170964
391,1702238,502008,2017-12-08,1.122,,1.0,0.148742,0.166889
392,1702237,502008,2017-12-07,1.1127,,1.0,0.148742,0.165505
393,1702236,502008,2017-12-06,1.1332,,1.0,0.148742,0.168554
394,1702235,502008,2017-12-05,1.1465,,1.0,0.148742,0.170533
395,1702234,502008,2017-12-04,1.1379,,1.0,0.148742,0.169254
396,1702233,502008,2017-12-01,1.1282,,1.0,0.148742,0.167811
397,1702232,502008,2017-11-30,1.132,,1.0,0.148742,0.168376
398,1702231,502008,2017-11-29,1.1471,,1.0,0.148742,0.170622
399,1702230,502008,2017-11-28,1.1488,,1.0,0.148742,0.170875
400,1702229,502008,2017-11-27,1.1337,,1.0,0.148742,0.168629
401,1702228,502008,2017-11-24,1.1611,,1.0,0.148742,0.172704
402,1702227,502008,2017-11-23,1.162,,1.0,0.148742,0.172838
403,1702226,502008,2017-11-22,1.2196,,1.0,0.148742,0.181406
404,1702225,502008,2017-11-21,1.2137,,1.0,0.148742,0.180528
405,1702224,502008,2017-11-20,1.2014,,1.0,0.148742,0.178699
406,1702223,502008,2017-11-17,1.1988,,1.0,0.148742,0.178312
407,1702222,502008,2017-11-16,1.2001,,1.0,0.148742,0.178505
408,1702221,502008,2017-11-15,1.1896,,1.0,0.148742,0.176943
409,1702220,502008,2017-11-14,1.1967,,1.0,0.148742,0.178
410,1702219,502008,2017-11-13,1.2051,,1.0,0.148742,0.179249
411,1702218,502008,2017-11-10,1.199,,1.0,0.148742,0.178342
412,1702217,502008,2017-11-09,1.1832,,1.0,0.148742,0.175992
413,1702216,502008,2017-11-08,1.1711,,1.0,0.148742,0.174192
414,1702215,502008,2017-11-07,1.1748,,1.0,0.148742,0.174742
415,1702214,502008,2017-11-06,1.1629,,1.0,0.148742,0.172972
416,1702213,502008,2017-11-03,1.1521,,1.0,0.148742,0.171366
417,1702212,502008,2017-11-02,1.163,,1.0,0.148742,0.172987
418,1702211,502008,2017-11-01,1.1691,,1.0,0.148742,0.173894
419,1702210,502008,2017-10-31,1.1673,,1.0,0.148742,0.173627
420,1702209,502008,2017-10-30,1.165,,1.0,0.148742,0.173284
421,1702208,502008,2017-10-27,1.1682,,1.0,0.148742,0.17376
422,1702207,502008,2017-10-26,1.1595,,1.0,0.148742,0.172466
423,1702206,502008,2017-10-25,1.1434,,1.0,0.148742,0.170072
424,1702205,502008,2017-10-24,1.1399,,1.0,0.148742,0.169551
425,1702204,502008,2017-10-23,1.1274,,1.0,0.148742,0.167692
426,1702203,502008,2017-10-20,1.1224,,1.0,0.148742,0.166948
427,1702202,502008,2017-10-19,1.1135,,1.0,0.148742,0.165624
428,1702201,502008,2017-10-18,1.1171,,1.0,0.148742,0.16616
429,1702200,502008,2017-10-17,1.1004,,1.0,0.148742,0.163676
430,1702199,502008,2017-10-16,1.1061,,1.0,0.148742,0.164524
431,1702198,502008,2017-10-13,1.1085,,1.0,0.148742,0.164881
432,1702197,502008,2017-10-12,1.1078,,1.0,0.148742,0.164776
433,1702196,502008,2017-10-11,1.1107,,1.0,0.148742,0.165208
434,1702195,502008,2017-10-10,1.0985,,1.0,0.148742,0.163393
435,1702194,502008,2017-10-09,1.0994,,1.0,0.148742,0.163527
436,1702193,502008,2017-09-29,1.089,,1.0,0.148742,0.16198
437,1702192,502008,2017-09-28,1.0871,,1.0,0.148742,0.161697
438,1702191,502008,2017-09-27,1.0889,,1.0,0.148742,0.161965
439,1702190,502008,2017-09-26,1.0902,,1.0,0.148742,0.162159
440,1702189,502008,2017-09-25,1.0833,,1.0,0.148742,0.161132
441,1702188,502008,2017-09-22,1.0809,,1.0,0.148742,0.160775
442,1702187,502008,2017-09-21,1.0812,,1.0,0.148742,0.16082
443,1702186,502008,2017-09-20,1.0863,,1.0,0.148742,0.161578
444,1702185,502008,2017-09-19,1.083,,1.0,0.148742,0.161088
445,1702184,502008,2017-09-18,1.093,,1.0,0.148742,0.162575
446,1702183,502008,2017-09-15,1.0857,,1.0,0.148742,0.161489
447,1702182,502008,2017-09-14,1.0937,,1.0,0.148742,0.162679
448,1702181,502008,2017-09-13,1.1008,,1.0,0.148742,0.163735
449,1702180,502008,2017-09-12,1.0971,,1.0,0.148742,0.163185
450,1702179,502008,2017-09-11,1.0924,,1.0,0.148742,0.162486
451,1702178,502008,2017-09-08,1.085,,1.0,0.148742,0.161385
452,1702177,502008,2017-09-07,1.0883,,1.0,0.148742,0.161876
453,1702176,502008,2017-09-06,1.1048,,1.0,0.148742,0.16433
454,1702175,502008,2017-09-05,1.099,,1.0,0.148742,0.163467
455,1702174,502008,2017-09-04,1.1091,,1.0,0.148742,0.16497
456,1702173,502008,2017-09-01,1.1099,,1.0,0.148742,0.165089
457,1702172,502008,2017-08-31,1.1072,,1.0,0.148742,0.164687
458,1702171,502008,2017-08-30,1.1175,,1.0,0.148742,0.166219
459,1702170,502008,2017-08-29,1.1048,,1.0,0.148742,0.16433
460,1702169,502008,2017-08-28,1.114,,1.0,0.148742,0.165699
461,1702168,502008,2017-08-25,1.0951,,1.0,0.148742,0.162887
462,1702167,502008,2017-08-24,1.0666,,1.0,0.148742,0.158648
463,1702166,502008,2017-08-23,1.085,,1.0,0.148742,0.161385
464,1702165,502008,2017-08-22,1.0991,,1.0,0.148742,0.163482
465,1702164,502008,2017-08-21,1.0992,,1.0,0.148742,0.163497
466,1702163,502008,2017-08-18,1.0782,0.1604,1.0,0.148742,0.160374
467,1702162,502008,2017-08-17,1.0827,,1.0,0.148742,0.161043
468,1702161,502008,2017-08-16,1.0594,,1.0,0.148742,0.157577
469,1702160,502008,2017-08-15,1.0622,,1.0,0.148742,0.157994
470,1702159,502008,2017-08-14,1.0677,,1.0,0.148742,0.158812
471,1702158,502008,2017-08-11,1.0452,,1.0,0.148742,0.155465
472,1702157,502008,2017-08-10,1.0774,,1.0,0.148742,0.160255
473,1702156,502008,2017-08-09,1.0815,,1.0,0.148742,0.160864
474,1702155,502008,2017-08-08,1.0696,,1.0,0.148742,0.159094
475,1702154,502008,2017-08-07,1.0683,,1.0,0.148742,0.158901
476,1702153,502008,2017-08-04,1.0507,,1.0,0.148742,0.156283
477,1702152,502008,2017-08-03,1.0486,,1.0,0.148742,0.155971
478,1702151,502008,2017-08-02,1.0596,,1.0,0.148742,0.157607
479,1702150,502008,2017-08-01,1.0809,,1.0,0.148742,0.160775
480,1702149,502008,2017-07-31,1.0744,,1.0,0.148742,0.159808
481,1702148,502008,2017-07-28,1.0584,,1.0,0.148742,0.157429
482,1702147,502008,2017-07-27,1.0511,,1.0,0.148742,0.156343
483,1702146,502008,2017-07-26,1.0542,,1.0,0.148742,0.156804
484,1702145,502008,2017-07-25,1.0647,,1.0,0.148742,0.158366
485,1702144,502008,2017-07-24,1.0783,,1.0,0.148742,0.160388
486,1702143,502008,2017-07-21,1.0718,,1.0,0.148742,0.159422
487,1702142,502008,2017-07-20,1.0718,,1.0,0.148742,0.159422
488,1702141,502008,2017-07-19,1.0613,,1.0,0.148742,0.15786
489,1702140,502008,2017-07-18,1.0236,,1.0,0.148742,0.152252
490,1702139,502008,2017-07-17,1.0033,,1.0,0.148742,0.149233
491,1702138,502008,2017-07-14,1.0429,,1.0,0.148742,0.155123
492,1702137,502008,2017-07-13,1.0344,,1.0,0.148742,0.153859
493,1702136,502008,2017-07-12,1.0227,,1.0,0.148742,0.152118
494,1702135,502008,2017-07-11,1.0319,,1.0,0.148742,0.153487
495,1702134,502008,2017-07-10,1.0412,,1.0,0.148742,0.15487
496,1702133,502008,2017-07-07,1.0396,,1.0,0.148742,0.154632
497,1702132,502008,2017-07-06,1.0371,,1.0,0.148742,0.15426
498,1702131,502008,2017-07-05,1.0356,,1.0,0.148742,0.154037
499,1702130,502008,2017-07-04,1.0207,,1.0,0.148742,0.151821
500,1702129,502008,2017-07-03,1.0335,,1.0,0.148742,0.153725
501,1702128,502008,2017-06-30,1.0378,,1.0,0.148742,0.154364
502,1702127,502008,2017-06-29,1.0336,,1.0,0.148742,0.15374
503,1702126,502008,2017-06-28,1.0221,,1.0,0.148742,0.152029
504,1702125,502008,2017-06-27,1.0396,,1.0,0.148742,0.154632
505,1702124,502008,2017-06-26,1.0355,,1.0,0.148742,0.154022
506,1702123,502008,2017-06-23,1.0087,,1.0,0.148742,0.150036
507,1702122,502008,2017-06-22,1.0046,,1.0,0.148742,0.149426
508,1702121,502008,2017-06-21,1.0131,,1.0,0.148742,0.150691
509,1702120,502008,2017-06-20,0.9925,,1.0,0.148742,0.147626
510,1702119,502008,2017-06-19,0.9986,,1.0,0.148742,0.148534
511,1702118,502008,2017-06-16,0.9764,,1.0,0.148742,0.145232
512,1702117,502008,2017-06-15,0.9839,,1.0,0.148742,0.146347
513,1702116,502008,2017-06-14,0.9864,,1.0,0.148742,0.146719
514,1702115,502008,2017-06-13,1.0073,,1.0,0.148742,0.149828
515,1702114,502008,2017-06-12,0.9958,,1.0,0.148742,0.148117
516,1702113,502008,2017-06-09,1.0008,,1.0,0.148742,0.148861
517,1702112,502008,2017-06-08,0.9893,,1.0,0.148742,0.14715
518,1702111,502008,2017-06-07,0.9743,,1.0,0.148742,0.144919
519,1702110,502008,2017-06-06,0.944,,1.0,0.148742,0.140412
520,1702109,502008,2017-06-05,0.9317,,1.0,0.148742,0.138583
521,1702108,502008,2017-06-02,0.9399,,1.0,0.148742,0.139803
522,1702107,502008,2017-06-01,0.9374,,1.0,0.148742,0.139431
523,1702106,502008,2017-05-31,0.9429,,1.0,0.148742,0.140249
524,1702105,502008,2017-05-26,0.9393,,1.0,0.148742,0.139713
525,1702104,502008,2017-05-25,0.9365,,1.0,0.148742,0.139297
526,1702103,502008,2017-05-24,0.9202,,1.0,0.148742,0.136872
527,1702102,502008,2017-05-23,0.9189,,1.0,0.148742,0.136679
528,1702101,502008,2017-05-22,0.9282,,1.0,0.148742,0.138062
529,1702100,502008,2017-05-19,0.9396,,1.0,0.148742,0.139758
530,1702099,502008,2017-05-18,0.9343,,1.0,0.148742,0.13897
531,1702098,502008,2017-05-17,0.9465,,1.0,0.148742,0.140784
532,1702097,502008,2017-05-16,0.9532,,1.0,0.148742,0.141781
533,1702096,502008,2017-05-15,0.9255,,1.0,0.148742,0.137661
534,1702095,502008,2017-05-12,0.9177,,1.0,0.148742,0.136501
535,1702094,502008,2017-05-11,0.9144,,1.0,0.148742,0.13601
536,1702093,502008,2017-05-10,0.9085,,1.0,0.148742,0.135132
537,1702092,502008,2017-05-09,0.9362,,1.0,0.148742,0.139252
538,1702091,502008,2017-05-08,0.9428,,1.0,0.148742,0.140234
539,1702090,502008,2017-05-05,0.9719,,1.0,0.148742,0.144562
540,1702089,502008,2017-05-04,0.9891,,1.0,0.148742,0.147121
541,1702088,502008,2017-05-03,0.9876,,1.0,0.148742,0.146898
542,1702087,502008,2017-05-02,0.9961,,1.0,0.148742,0.148162
543,1702086,502008,2017-04-28,0.999,,1.0,0.148742,0.148593
544,1702085,502008,2017-04-27,0.9991,,1.0,0.148742,0.148608
545,1702084,502008,2017-04-26,0.9948,,1.0,0.148742,0.147969
546,1702083,502008,2017-04-25,0.9962,,1.0,0.148742,0.148177
547,1702082,502008,2017-04-24,0.9901,,1.0,0.148742,0.147269
548,1702081,502008,2017-04-21,1.0311,,1.0,0.148742,0.153368
549,1702080,502008,2017-04-20,1.0416,,1.0,0.148742,0.15493
550,1702079,502008,2017-04-19,1.0267,,1.0,0.148742,0.152713
551,1702078,502008,2017-04-18,1.0444,,1.0,0.148742,0.155346
552,1702077,502008,2017-04-17,1.0476,,1.0,0.148742,0.155822
553,1702076,502008,2017-04-14,1.0459,,1.0,0.148742,0.155569
554,1702075,502008,2017-04-13,1.0624,,1.0,0.148742,0.158024
555,1702074,502008,2017-04-12,1.0544,,1.0,0.148742,0.156834
556,1702073,502008,2017-04-11,1.0607,,1.0,0.148742,0.157771
557,1702072,502008,2017-04-10,1.0398,,1.0,0.148742,0.154662
558,1702071,502008,2017-04-07,1.0408,,1.0,0.148742,0.154811
559,1702070,502008,2017-04-06,1.0351,,1.0,0.148742,0.153963
560,1702069,502008,2017-04-05,1.0138,,1.0,0.148742,0.150795
561,1702068,502008,2017-03-31,0.974,,1.0,0.148742,0.144875
562,1702067,502008,2017-03-30,0.9678,,1.0,0.148742,0.143953
563,1702066,502008,2017-03-29,0.9877,,1.0,0.148742,0.146912
564,1702065,502008,2017-03-28,0.9848,,1.0,0.148742,0.146481
565,1702064,502008,2017-03-27,0.9903,,1.0,0.148742,0.147299
566,1702063,502008,2017-03-24,1.0019,,1.0,0.148742,0.149025
567,1702062,502008,2017-03-23,0.9822,,1.0,0.148742,0.146094
568,1702061,502008,2017-03-22,0.98,,1.0,0.148742,0.145767
569,1702060,502008,2017-03-21,0.9803,,1.0,0.148742,0.145812
570,1702059,502008,2017-03-20,0.9612,,1.0,0.148742,0.142971
571,1702058,502008,2017-03-17,0.9484,,1.0,0.148742,0.141067
572,1702057,502008,2017-03-16,0.9669,,1.0,0.148742,0.143819
573,1702056,502008,2017-03-15,0.9554,,1.0,0.148742,0.142108
574,1702055,502008,2017-03-14,0.9523,,1.0,0.148742,0.141647
575,1702054,502008,2017-03-13,0.9553,,1.0,0.148742,0.142093
576,1702053,502008,2017-03-10,0.9438,,1.0,0.148742,0.140383
577,1702052,502008,2017-03-09,0.9492,,1.0,0.148742,0.141186
578,1702051,502008,2017-03-08,0.9677,,1.0,0.148742,0.143938
579,1702050,502008,2017-03-07,0.963,,1.0,0.148742,0.143239
580,1702049,502008,2017-03-06,0.9639,,1.0,0.148742,0.143372
581,1702048,502008,2017-03-03,0.9563,,1.0,0.148742,0.142242
582,1702047,502008,2017-03-02,0.9596,,1.0,0.148742,0.142733
583,1702046,502008,2017-03-01,0.9769,,1.0,0.148742,0.145306
584,1702045,502008,2017-02-28,0.9687,,1.0,0.148742,0.144086
585,1702044,502008,2017-02-27,0.9592,,1.0,0.148742,0.142673
586,1702043,502008,2017-02-24,0.9788,,1.0,0.148742,0.145589
587,1702042,502008,2017-02-23,0.9757,,1.0,0.148742,0.145128
588,1702041,502008,2017-02-22,0.9902,,1.0,0.148742,0.147284
589,1702040,502008,2017-02-21,0.9811,,1.0,0.148742,0.145931
590,1702039,502008,2017-02-20,0.9775,,1.0,0.148742,0.145395
591,1702038,502008,2017-02-17,0.9428,,1.0,0.148742,0.140234
592,1702037,502008,2017-02-16,0.9611,,1.0,0.148742,0.142956
593,1702036,502008,2017-02-15,0.9505,,1.0,0.148742,0.141379
594,1702035,502008,2017-02-14,0.9616,,1.0,0.148742,0.14303
595,1702034,502008,2017-02-13,0.9485,,1.0,0.148742,0.141082
596,1702033,502008,2017-02-10,0.9371,,1.0,0.148742,0.139386
597,1702032,502008,2017-02-09,0.9218,,1.0,0.148742,0.13711
598,1702031,502008,2017-02-08,0.9079,,1.0,0.148742,0.135043
599,1702030,502008,2017-02-07,0.8951,,1.0,0.148742,0.133139
600,1702029,502008,2017-02-06,0.8992,,1.0,0.148742,0.133749
601,1702028,502008,2017-02-03,0.8906,,1.0,0.148742,0.13247
602,1702027,502008,2017-01-26,0.8995,,1.0,0.148742,0.133793
603,1702026,502008,2017-01-25,0.8955,,1.0,0.148742,0.133198
604,1702025,502008,2017-01-24,0.8856,,1.0,0.148742,0.131726
605,1702024,502008,2017-01-23,0.8849,,1.0,0.148742,0.131622
606,1702023,502008,2017-01-20,0.8741,,1.0,0.148742,0.130015
607,1702022,502008,2017-01-19,0.8604,,1.0,0.148742,0.127978
608,1702021,502008,2017-01-18,0.8715,,1.0,0.148742,0.129629
609,1702020,502008,2017-01-17,0.8622,,1.0,0.148742,0.128245
610,1702019,502008,2017-01-16,0.8592,,1.0,0.148742,0.127799
611,1702018,502008,2017-01-13,0.8635,,1.0,0.148742,0.128439
612,1702017,502008,2017-01-12,0.8691,,1.0,0.148742,0.129272
613,1702016,502008,2017-01-11,0.8854,,1.0,0.148742,0.131696
614,1702015,502008,2017-01-10,0.9007,,1.0,0.148742,0.133972
615,1702014,502008,2017-01-09,0.9142,,1.0,0.148742,0.13598
616,1702013,502008,2017-01-06,0.8968,,1.0,0.148742,0.133392
617,1702012,502008,2017-01-05,0.8983,,1.0,0.148742,0.133615
618,1702011,502008,2017-01-04,0.8924,,1.0,0.148742,0.132737
619,1702010,502008,2017-01-03,0.8724,,1.0,0.148742,0.129763
620,1702009,502008,2016-12-31,0.8563,,1.0,0.148742,0.127368
621,1702008,502008,2016-12-30,0.8567,,1.0,0.148742,0.127427
622,1702007,502008,2016-12-29,0.8578,,1.0,0.148742,0.127591
623,1702006,502008,2016-12-28,0.8569,,1.0,0.148742,0.127457
624,1702005,502008,2016-12-27,0.868,,1.0,0.148742,0.129108
625,1702004,502008,2016-12-26,0.873,,1.0,0.148742,0.129852
626,1702003,502008,2016-12-23,0.8615,,1.0,0.148742,0.128141
627,1702002,502008,2016-12-22,0.8741,,1.0,0.148742,0.130015
628,1702001,502008,2016-12-21,0.8654,,1.0,0.148742,0.128721
629,1702000,502008,2016-12-20,0.8389,,1.0,0.148742,0.12478
630,1701999,502008,2016-12-19,0.8466,,1.0,0.148742,0.125925
631,1701998,502008,2016-12-16,0.844,,1.0,0.148742,0.125538
632,1701997,502008,2016-12-15,0.8407,,1.0,0.148742,0.125047
633,1701996,502008,2016-12-14,0.8436,,1.0,0.148742,0.125479
634,1701995,502008,2016-12-13,0.8666,,1.0,0.148742,0.1289
635,1701994,502008,2016-12-12,0.8579,,1.0,0.148742,0.127606
636,1701993,502008,2016-12-09,0.9099,,1.0,0.148742,0.13534
637,1701992,502008,2016-12-08,0.8998,,1.0,0.148742,0.133838
638,1701991,502008,2016-12-07,0.9031,,1.0,0.148742,0.134329
639,1701990,502008,2016-12-06,0.8892,,1.0,0.148742,0.132261
640,1701989,502008,2016-12-05,0.8937,,1.0,0.148742,0.132931
641,1701988,502008,2016-12-02,0.9281,,1.0,0.148742,0.138047
642,1701987,502008,2016-12-01,0.955,,1.0,0.148742,0.142049
643,1701986,502008,2016-11-30,0.9392,,1.0,0.148742,0.139698
644,1701985,502008,2016-11-29,0.9597,,1.0,0.148742,0.142748
645,1701984,502008,2016-11-28,0.9428,,1.0,0.148742,0.140234
646,1701983,502008,2016-11-25,0.9234,,1.0,0.148742,0.137348
647,1701982,502008,2016-11-24,0.9093,,1.0,0.148742,0.135251
648,1701981,502008,2016-11-23,0.9044,,1.0,0.148742,0.134522
649,1701980,502008,2016-11-22,0.9098,,1.0,0.148742,0.135325
650,1701979,502008,2016-11-21,0.8961,,1.0,0.148742,0.133288
651,1701978,502008,2016-11-18,0.8872,,1.0,0.148742,0.131964
652,1701977,502008,2016-11-17,0.8978,,1.0,0.148742,0.133541
653,1701976,502008,2016-11-16,0.8863,,1.0,0.148742,0.13183
654,1701975,502008,2016-11-15,0.8842,,1.0,0.148742,0.131518
655,1701974,502008,2016-11-14,0.8877,,1.0,0.148742,0.132038
656,1701973,502008,2016-11-11,0.8745,,1.0,0.148742,0.130075
657,1701972,502008,2016-11-10,0.8556,,1.0,0.148742,0.127264
658,1701971,502008,2016-11-09,0.8302,,1.0,0.148742,0.123486
659,1701970,502008,2016-11-08,0.8445,,1.0,0.148742,0.125613
660,1701969,502008,2016-11-07,0.8366,,1.0,0.148742,0.124438
661,1701968,502008,2016-11-04,0.8348,,1.0,0.148742,0.12417
662,1701967,502008,2016-11-03,0.8401,,1.0,0.148742,0.124958
663,1701966,502008,2016-11-02,0.8142,,1.0,0.148742,0.121106
664,1701965,502008,2016-11-01,0.8367,,1.0,0.148742,0.124452
665,1701964,502008,2016-10-31,0.8239,,1.0,0.148742,0.122549
666,1701963,502008,2016-10-28,0.8298,,1.0,0.148742,0.123426
667,1701962,502008,2016-10-27,0.8418,,1.0,0.148742,0.125211
668,1701961,502008,2016-10-26,0.8481,,1.0,0.148742,0.126148
669,1701960,502008,2016-10-25,0.8582,,1.0,0.148742,0.12765
670,1701959,502008,2016-10-24,0.8527,,1.0,0.148742,0.126832
671,1701958,502008,2016-10-21,0.8325,,1.0,0.148742,0.123828
672,1701957,502008,2016-10-20,0.8252,,1.0,0.148742,0.122742
673,1701956,502008,2016-10-19,0.8245,,1.0,0.148742,0.122638
674,1701955,502008,2016-10-18,0.8223,,1.0,0.148742,0.122311
675,1701954,502008,2016-10-17,0.7912,,1.0,0.148742,0.117685
676,1701953,502008,2016-10-14,0.8042,,1.0,0.148742,0.119618
677,1701952,502008,2016-10-13,0.7943,,1.0,0.148742,0.118146
678,1701951,502008,2016-10-12,0.7906,,1.0,0.148742,0.117595
679,1701950,502008,2016-10-11,0.7935,,1.0,0.148742,0.118027
680,1701949,502008,2016-10-10,0.7783,,1.0,0.148742,0.115766
681,1701948,502008,2016-09-30,0.7563,,1.0,0.148742,0.112494
682,1701947,502008,2016-09-29,0.7452,,1.0,0.148742,0.110843
683,1701946,502008,2016-09-28,0.7413,,1.0,0.148742,0.110262
684,1701945,502008,2016-09-27,0.7457,,1.0,0.148742,0.110917
685,1701944,502008,2016-09-26,0.7344,,1.0,0.148742,0.109236
686,1701943,502008,2016-09-23,0.7737,,1.0,0.148742,0.115082
687,1701942,502008,2016-09-22,0.7771,,1.0,0.148742,0.115587
688,1701941,502008,2016-09-21,0.7664,,1.0,0.148742,0.113996
689,1701940,502008,2016-09-20,0.7637,,1.0,0.148742,0.113594
690,1701939,502008,2016-09-19,0.766,,1.0,0.148742,0.113936
691,1701938,502008,2016-09-14,0.7531,,1.0,0.148742,0.112018
692,1701937,502008,2016-09-13,0.7672,,1.0,0.148742,0.114115
693,1701936,502008,2016-09-12,0.7659,,1.0,0.148742,0.113921
694,1701935,502008,2016-09-09,0.8025,,1.0,0.148742,0.119365
695,1701934,502008,2016-09-08,0.8122,,1.0,0.148742,0.120808
696,1701933,502008,2016-09-07,0.8091,,1.0,0.148742,0.120347
697,1701932,502008,2016-09-06,0.8062,,1.0,0.148742,0.119916
698,1701931,502008,2016-09-05,0.7918,,1.0,0.148742,0.117774
699,1701930,502008,2016-09-02,0.7887,,1.0,0.148742,0.117313
700,1701929,502008,2016-09-01,0.7857,,1.0,0.148742,0.116867
701,1701928,502008,2016-08-31,0.8012,,1.0,0.148742,0.119172
702,1701927,502008,2016-08-30,0.7973,,1.0,0.148742,0.118592
703,1701926,502008,2016-08-29,0.7974,,1.0,0.148742,0.118607
704,1701925,502008,2016-08-26,0.7938,,1.0,0.148742,0.118071
705,1701924,502008,2016-08-25,0.7935,,1.0,0.148742,0.118027
706,1701923,502008,2016-08-24,0.8122,,1.0,0.148742,0.120808
707,1701922,502008,2016-08-23,0.8176,,1.0,0.148742,0.121611
708,1701921,502008,2016-08-22,0.8185,,1.0,0.148742,0.121745
709,1701920,502008,2016-08-19,0.8405,,1.0,0.148742,0.125018
710,1701919,502008,2016-08-18,0.8406,,1.0,0.148742,0.125033
711,1701918,502008,2016-08-17,0.8415,,1.0,0.148742,0.125166
712,1701917,502008,2016-08-16,0.84,,1.0,0.148742,0.124943
713,1701916,502008,2016-08-15,0.8378,,1.0,0.148742,0.124616
714,1701915,502008,2016-08-12,0.7941,,1.0,0.148742,0.118116
715,1701914,502008,2016-08-11,0.7698,,1.0,0.148742,0.114502
716,1701913,502008,2016-08-10,0.7888,,1.0,0.148742,0.117328
717,1701912,502008,2016-08-09,0.7963,,1.0,0.148742,0.118443
718,1701911,502008,2016-08-08,0.786,,1.0,0.148742,0.116911
719,1701910,502008,2016-08-05,0.7624,,1.0,0.148742,0.113401
720,1701909,502008,2016-08-04,0.7705,,1.0,0.148742,0.114606
721,1701908,502008,2016-08-03,0.7684,,1.0,0.148742,0.114293
722,1701907,502008,2016-08-02,0.7594,,1.0,0.148742,0.112955
723,1701906,502008,2016-08-01,0.7443,,1.0,0.148742,0.110709
724,1701905,502008,2016-07-29,0.7677,,1.0,0.148742,0.114189
725,1701904,502008,2016-07-28,0.7852,,1.0,0.148742,0.116792
726,1701903,502008,2016-07-27,0.7743,,1.0,0.148742,0.115171
727,1701902,502008,2016-07-26,0.8058,,1.0,0.148742,0.119856
728,1701901,502008,2016-07-25,0.7769,,1.0,0.148742,0.115558
729,1701900,502008,2016-07-22,0.7767,,1.0,0.148742,0.115528
730,1701899,502008,2016-07-21,0.7946,,1.0,0.148742,0.11819
731,1701898,502008,2016-07-20,0.7876,,1.0,0.148742,0.117149
732,1701897,502008,2016-07-19,0.7963,,1.0,0.148742,0.118443
733,1701896,502008,2016-07-18,0.8012,,1.0,0.148742,0.119172
734,1701895,502008,2016-07-15,0.8056,,1.0,0.148742,0.119827
735,1701894,502008,2016-07-14,0.8049,,1.0,0.148742,0.119722
736,1701893,502008,2016-07-13,0.8124,,1.0,0.148742,0.120838
737,1701892,502008,2016-07-12,0.8063,,1.0,0.148742,0.119931
738,1701891,502008,2016-07-11,0.7737,,1.0,0.148742,0.115082
739,1701890,502008,2016-07-08,0.7626,,1.0,0.148742,0.113431
740,1701889,502008,2016-07-07,0.7662,,1.0,0.148742,0.113966
741,1701888,502008,2016-07-06,0.7645,,1.0,0.148742,0.113713
742,1701887,502008,2016-07-05,0.7444,,1.0,0.148742,0.110724
743,1701886,502008,2016-07-04,0.7277,,1.0,0.148742,0.10824
744,1701885,502008,2016-07-01,0.6869,,1.0,0.148742,0.102171
745,1701884,502008,2016-06-30,0.6852,,1.0,0.148742,0.101918
746,1701883,502008,2016-06-29,0.688,,1.0,0.148742,0.102334
747,1701882,502008,2016-06-28,0.6757,,1.0,0.148742,0.100505
748,1701881,502008,2016-06-27,0.6654,,1.0,0.148742,0.098973
749,1701880,502008,2016-06-24,0.6332,,1.0,0.148742,0.094183
750,1701879,502008,2016-06-23,0.6539,,1.0,0.148742,0.097262
751,1701878,502008,2016-06-22,0.657,,1.0,0.148742,0.097723
752,1701877,502008,2016-06-21,0.6401,,1.0,0.148742,0.09521
753,1701876,502008,2016-06-20,0.6485,,1.0,0.148742,0.096459
754,1701875,502008,2016-06-17,0.6516,,1.0,0.148742,0.09692
755,1701874,502008,2016-06-16,0.6394,,1.0,0.148742,0.095106
756,1701873,502008,2016-06-15,0.6499,,1.0,0.148742,0.096667
757,1701872,502008,2016-06-14,0.6163,,1.0,0.148742,0.09167
758,1701871,502008,2016-06-13,0.6076,,1.0,0.148742,0.090376
759,1701870,502008,2016-06-08,0.6601,,1.0,0.148742,0.098185
760,1701869,502008,2016-06-07,0.6645,,1.0,0.148742,0.098839
761,1701868,502008,2016-06-06,0.6658,,1.0,0.148742,0.099032
762,1701867,502008,2016-06-03,0.6674,,1.0,0.148742,0.09927
763,1701866,502008,2016-06-02,0.6564,,1.0,0.148742,0.097634
764,1701865,502008,2016-06-01,0.6531,,1.0,0.148742,0.097143
765,1701864,502008,2016-05-31,0.6517,,1.0,0.148742,0.096935
766,1701863,502008,2016-05-30,0.5916,,1.0,0.148742,0.087996
767,1701862,502008,2016-05-27,0.597,,1.0,0.148742,0.088799
768,1701861,502008,2016-05-26,0.5954,,1.0,0.148742,0.088561
769,1701860,502008,2016-05-25,0.5953,,1.0,0.148742,0.088546
770,1701859,502008,2016-05-24,0.6021,,1.0,0.148742,0.089558
771,1701858,502008,2016-05-23,0.622,,1.0,0.148742,0.092518
772,1701857,502008,2016-05-20,0.6099,,1.0,0.148742,0.090718
773,1701856,502008,2016-05-19,0.5968,,1.0,0.148742,0.088769
