,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4992977,502057,2018-02-05,1.0078,1.142,1.0,1.048239,1.056415
351,4992976,502057,2018-02-02,1.0074,1.1416,1.0,1.048239,1.055996
352,4992975,502057,2018-02-01,1.0072,1.1414,1.0,1.048239,1.055786
353,4992974,502057,2018-01-31,1.0071,1.1413,1.0,1.048239,1.055681
354,4992973,502057,2018-01-30,1.0069,1.1411,1.0,1.048239,1.055472
355,4992972,502057,2018-01-29,1.0068,1.141,1.0,1.048239,1.055367
356,4992971,502057,2018-01-26,1.0063,1.1405,1.0,1.048239,1.054843
357,4992970,502057,2018-01-25,1.0062,1.1404,1.0,1.048239,1.054738
358,4992969,502057,2018-01-24,1.006,1.1402,1.0,1.048239,1.054528
359,4992968,502057,2018-01-23,1.0059,1.1401,1.0,1.048239,1.054424
360,4992967,502057,2018-01-22,1.0057,1.1399,1.0,1.048239,1.054214
361,4992966,502057,2018-01-19,1.0053,1.1395,1.0,1.048239,1.053795
362,4992965,502057,2018-01-18,1.0051,1.1393,1.0,1.048239,1.053585
363,4992964,502057,2018-01-17,1.005,1.1392,1.0,1.048239,1.05348
364,4992963,502057,2018-01-16,1.0048,1.139,1.0,1.048239,1.053271
365,4992962,502057,2018-01-15,1.0047,1.1389,1.0,1.048239,1.053166
366,4992961,502057,2018-01-12,1.0042,1.1384,1.0,1.048239,1.052642
367,4992960,502057,2018-01-11,1.0041,1.1383,1.0,1.048239,1.052537
368,3423749,502057,2018-01-10,1.0039,1.1381,1.0,1.048239,1.144786
369,3423748,502057,2018-01-09,1.0038,1.138,1.0,1.048239,1.144672
370,3423747,502057,2018-01-08,1.0036,1.1378,1.0,1.048239,1.144444
371,3423746,502057,2018-01-05,1.0032,1.1374,1.0,1.048239,1.143988
372,3423745,502057,2018-01-04,1.003,1.1372,1.0,1.048239,1.14376
373,3423744,502057,2018-01-03,1.0029,1.1371,1.0,1.048239,1.143646
374,3423743,502057,2018-01-02,1.0027,1.1369,1.0,1.048239,1.143418
375,3423742,502057,2017-12-31,1.0024,1.1366,1.0,1.048239,1.143076
376,3423741,502057,2017-12-29,1.0021,1.1363,1.0,1.048239,1.142734
377,3423740,502057,2017-12-28,1.002,1.1362,1.0,1.048239,1.14262
378,3423739,502057,2017-12-27,1.0018,1.136,1.0,1.048239,1.142392
379,3423738,502057,2017-12-26,1.0017,1.1359,1.0,1.048239,1.142278
380,3423737,502057,2017-12-25,1.0015,1.1357,1.0,1.048239,1.14205
381,3423736,502057,2017-12-22,1.0011,1.1353,1.0,1.048239,1.141593
382,3423735,502057,2017-12-21,1.0009,1.1351,1.0,1.048239,1.141365
383,3423734,502057,2017-12-20,1.0008,1.135,1.0,1.048239,1.141251
384,3423733,502057,2017-12-19,1.0006,1.1348,1.0,1.048239,1.141023
385,3423732,502057,2017-12-18,1.0005,1.1347,1.0,1.048239,1.140909
386,3423731,502057,2017-12-15,1.0,1.1342,1.054992,1.048239,1.140339
387,3423730,502057,2017-12-14,1.0548,1.134,1.0,1.048239,1.140131
388,3423729,502057,2017-12-13,1.0547,1.1339,1.0,1.048239,1.140023
389,3423728,502057,2017-12-12,1.0545,1.1337,1.0,1.048239,1.139807
390,3423727,502057,2017-12-11,1.0544,1.1336,1.0,1.048239,1.139699
391,3423726,502057,2017-12-08,1.0539,1.1331,1.0,1.048239,1.139158
392,3423725,502057,2017-12-07,1.0538,1.133,1.0,1.048239,1.13905
393,3423724,502057,2017-12-06,1.0536,1.1328,1.0,1.048239,1.138834
394,3423723,502057,2017-12-05,1.0535,1.1327,1.0,1.048239,1.138726
395,3423722,502057,2017-12-04,1.0533,1.1325,1.0,1.048239,1.13851
396,3423721,502057,2017-12-01,1.0529,1.1321,1.0,1.048239,1.138078
397,3423720,502057,2017-11-30,1.0527,1.1319,1.0,1.048239,1.137861
398,3423719,502057,2017-11-29,1.0526,1.1318,1.0,1.048239,1.137753
399,3423718,502057,2017-11-28,1.0524,1.1316,1.0,1.048239,1.137537
400,3423717,502057,2017-11-27,1.0523,1.1315,1.0,1.048239,1.137429
401,3423716,502057,2017-11-24,1.0518,1.131,1.0,1.048239,1.136889
402,3423715,502057,2017-11-23,1.0517,1.1309,1.0,1.048239,1.13678
403,3423714,502057,2017-11-22,1.0515,1.1307,1.0,1.048239,1.136564
404,3423713,502057,2017-11-21,1.0514,1.1306,1.0,1.048239,1.136456
405,3423712,502057,2017-11-20,1.0512,1.1304,1.0,1.048239,1.13624
406,3423711,502057,2017-11-17,1.0508,1.13,1.0,1.048239,1.135808
407,3423710,502057,2017-11-16,1.0506,1.1298,1.0,1.048239,1.135591
408,3423709,502057,2017-11-15,1.0505,1.1297,1.0,1.048239,1.135483
409,3423708,502057,2017-11-14,1.0503,1.1295,1.0,1.048239,1.135267
410,3423707,502057,2017-11-13,1.0502,1.1294,1.0,1.048239,1.135159
411,3423706,502057,2017-11-10,1.0497,1.1289,1.0,1.048239,1.134619
412,3423705,502057,2017-11-09,1.0496,1.1288,1.0,1.048239,1.134511
413,3423704,502057,2017-11-08,1.0494,1.1286,1.0,1.048239,1.134294
414,3423703,502057,2017-11-07,1.0493,1.1285,1.0,1.048239,1.134186
415,3423702,502057,2017-11-06,1.0491,1.1283,1.0,1.048239,1.13397
416,3423701,502057,2017-11-03,1.0487,1.1279,1.0,1.048239,1.133538
417,3423700,502057,2017-11-02,1.0485,1.1277,1.0,1.048239,1.133322
418,3423699,502057,2017-11-01,1.0484,1.1276,1.0,1.048239,1.133213
419,3423698,502057,2017-10-31,1.0482,1.1274,1.0,1.048239,1.132997
420,3423697,502057,2017-10-30,1.0481,1.1273,1.0,1.048239,1.132889
421,3423696,502057,2017-10-27,1.0476,1.1268,1.0,1.048239,1.132349
422,3423695,502057,2017-10-26,1.0475,1.1267,1.0,1.048239,1.132241
423,3423694,502057,2017-10-25,1.0473,1.1265,1.0,1.048239,1.132024
424,3423693,502057,2017-10-24,1.0472,1.1264,1.0,1.048239,1.131916
425,3423692,502057,2017-10-23,1.047,1.1262,1.0,1.048239,1.1317
426,3423691,502057,2017-10-20,1.0466,1.1258,1.0,1.048239,1.131268
427,3423690,502057,2017-10-19,1.0464,1.1256,1.0,1.048239,1.131052
428,3423689,502057,2017-10-18,1.0463,1.1255,1.0,1.048239,1.130944
429,3423688,502057,2017-10-17,1.0461,1.1253,1.0,1.048239,1.130727
430,3423687,502057,2017-10-16,1.046,1.1252,1.0,1.048239,1.130619
431,3423686,502057,2017-10-13,1.0455,1.1247,1.0,1.048239,1.130079
432,3423685,502057,2017-10-12,1.0453,1.1245,1.0,1.048239,1.129863
433,3423684,502057,2017-10-11,1.0452,1.1244,1.0,1.048239,1.129755
434,3423683,502057,2017-10-10,1.045,1.1242,1.0,1.048239,1.129538
435,3423682,502057,2017-10-09,1.0449,1.1241,1.0,1.048239,1.12943
436,3423681,502057,2017-09-29,1.0434,1.1226,1.0,1.048239,1.127809
437,3423680,502057,2017-09-28,1.0432,1.1224,1.0,1.048239,1.127593
438,3423679,502057,2017-09-27,1.0431,1.1223,1.0,1.048239,1.127485
439,3423678,502057,2017-09-26,1.0429,1.1221,1.0,1.048239,1.127269
440,3423677,502057,2017-09-25,1.0428,1.122,1.0,1.048239,1.12716
441,3423676,502057,2017-09-22,1.0423,1.1215,1.0,1.048239,1.12662
442,3423675,502057,2017-09-21,1.0422,1.1214,1.0,1.048239,1.126512
443,3423674,502057,2017-09-20,1.042,1.1212,1.0,1.048239,1.126296
444,3423673,502057,2017-09-19,1.0419,1.1211,1.0,1.048239,1.126188
445,3423672,502057,2017-09-18,1.0417,1.1209,1.0,1.048239,1.125971
446,3423671,502057,2017-09-15,1.0413,1.1205,1.0,1.048239,1.125539
447,3423670,502057,2017-09-14,1.0411,1.1203,1.0,1.048239,1.125323
448,3423669,502057,2017-09-13,1.041,1.1202,1.0,1.048239,1.125215
449,3423668,502057,2017-09-12,1.0408,1.12,1.0,1.048239,1.124999
450,3423667,502057,2017-09-11,1.0407,1.1199,1.0,1.048239,1.124891
451,3423666,502057,2017-09-08,1.0402,1.1194,1.0,1.048239,1.12435
452,3423665,502057,2017-09-07,1.0401,1.1193,1.0,1.048239,1.124242
453,3423664,502057,2017-09-06,1.0399,1.1191,1.0,1.048239,1.124026
454,3423663,502057,2017-09-05,1.0398,1.119,1.0,1.048239,1.123918
455,3423662,502057,2017-09-04,1.0396,1.1188,1.0,1.048239,1.123702
456,3423661,502057,2017-09-01,1.0392,1.1184,1.0,1.048239,1.123269
457,3423660,502057,2017-08-31,1.039,1.1182,1.0,1.048239,1.123053
458,3423659,502057,2017-08-30,1.0389,1.1181,1.0,1.048239,1.122945
459,3423658,502057,2017-08-29,1.0387,1.1179,1.0,1.048239,1.122729
460,3423657,502057,2017-08-28,1.0386,1.1178,1.0,1.048239,1.122621
461,3423656,502057,2017-08-25,1.0381,1.1173,1.0,1.048239,1.12208
462,3423655,502057,2017-08-24,1.038,1.1172,1.0,1.048239,1.121972
463,3423654,502057,2017-08-23,1.0378,1.117,1.0,1.048239,1.121756
464,3423653,502057,2017-08-22,1.0377,1.1169,1.0,1.048239,1.121648
465,3423652,502057,2017-08-21,1.0375,1.1167,1.0,1.048239,1.121432
466,3423651,502057,2017-08-18,1.0371,1.1163,1.0,1.048239,1.120999
467,3423650,502057,2017-08-17,1.0369,1.1161,1.0,1.048239,1.120783
468,3423649,502057,2017-08-16,1.0368,1.116,1.0,1.048239,1.120675
469,3423648,502057,2017-08-15,1.0366,1.1158,1.0,1.048239,1.120459
470,3423647,502057,2017-08-14,1.0365,1.1157,1.0,1.048239,1.120351
471,3423646,502057,2017-08-11,1.036,1.1152,1.0,1.048239,1.11981
472,3423645,502057,2017-08-10,1.0359,1.1151,1.0,1.048239,1.119702
473,3423644,502057,2017-08-09,1.0357,1.1149,1.0,1.048239,1.119486
474,3423643,502057,2017-08-08,1.0356,1.1148,1.0,1.048239,1.119378
475,3423642,502057,2017-08-07,1.0354,1.1146,1.0,1.048239,1.119162
476,3423641,502057,2017-08-04,1.035,1.1142,1.0,1.048239,1.118729
477,3423640,502057,2017-08-03,1.0348,1.114,1.0,1.048239,1.118513
478,3423639,502057,2017-08-02,1.0347,1.1139,1.0,1.048239,1.118405
479,3423638,502057,2017-08-01,1.0345,1.1137,1.0,1.048239,1.118189
480,3423637,502057,2017-07-31,1.0343,1.1135,1.0,1.048239,1.117973
481,3423636,502057,2017-07-28,1.0339,1.1131,1.0,1.048239,1.11754
482,3423635,502057,2017-07-27,1.0337,1.1129,1.0,1.048239,1.117324
483,3423634,502057,2017-07-26,1.0336,1.1128,1.0,1.048239,1.117216
484,3423633,502057,2017-07-25,1.0334,1.1126,1.0,1.048239,1.117
485,3423632,502057,2017-07-24,1.0333,1.1125,1.0,1.048239,1.116892
486,3423631,502057,2017-07-21,1.0328,1.112,1.0,1.048239,1.116351
487,3423630,502057,2017-07-20,1.0327,1.1119,1.0,1.048239,1.116243
488,3423629,502057,2017-07-19,1.0325,1.1117,1.0,1.048239,1.116027
489,3423628,502057,2017-07-18,1.0324,1.1116,1.0,1.048239,1.115919
490,3423627,502057,2017-07-17,1.0322,1.1114,1.0,1.048239,1.115703
491,3423626,502057,2017-07-14,1.0318,1.111,1.0,1.048239,1.115271
492,3423625,502057,2017-07-13,1.0316,1.1108,1.0,1.048239,1.115054
493,3423624,502057,2017-07-12,1.0315,1.1107,1.0,1.048239,1.114946
494,3423623,502057,2017-07-11,1.0313,1.1105,1.0,1.048239,1.11473
495,3423622,502057,2017-07-10,1.0312,1.1104,1.0,1.048239,1.114622
496,3423621,502057,2017-07-07,1.0307,1.1099,1.0,1.048239,1.114082
497,3423620,502057,2017-07-06,1.0306,1.1098,1.0,1.048239,1.113973
498,3423619,502057,2017-07-05,1.0304,1.1096,1.0,1.048239,1.113757
499,3423618,502057,2017-07-04,1.0303,1.1095,1.0,1.048239,1.113649
500,3423617,502057,2017-07-03,1.0301,1.1093,1.0,1.048239,1.113433
501,3423616,502057,2017-06-30,1.0297,1.1089,1.0,1.048239,1.113001
502,3423615,502057,2017-06-29,1.0295,1.1087,1.0,1.048239,1.112784
503,3423614,502057,2017-06-28,1.0294,1.1086,1.0,1.048239,1.112676
504,3423613,502057,2017-06-27,1.0292,1.1084,1.0,1.048239,1.11246
505,3423612,502057,2017-06-26,1.0291,1.1083,1.0,1.048239,1.112352
506,3423611,502057,2017-06-23,1.0286,1.1078,1.0,1.048239,1.111812
507,3423610,502057,2017-06-22,1.0285,1.1077,1.0,1.048239,1.111704
508,3423609,502057,2017-06-21,1.0283,1.1075,1.0,1.048239,1.111487
509,3423608,502057,2017-06-20,1.0282,1.1074,1.0,1.048239,1.111379
510,3423607,502057,2017-06-19,1.028,1.1072,1.0,1.048239,1.111163
511,3423606,502057,2017-06-16,1.0276,1.1068,1.0,1.048239,1.110731
512,3423605,502057,2017-06-15,1.0274,1.1066,1.0,1.048239,1.110515
513,3423604,502057,2017-06-14,1.0273,1.1065,1.0,1.048239,1.110407
514,3423603,502057,2017-06-13,1.0271,1.1063,1.0,1.048239,1.11019
515,3423602,502057,2017-06-12,1.027,1.1062,1.0,1.048239,1.110082
516,3423601,502057,2017-06-09,1.0265,1.1057,1.0,1.048239,1.109542
517,3423600,502057,2017-06-08,1.0264,1.1056,1.0,1.048239,1.109434
518,3423599,502057,2017-06-07,1.0262,1.1054,1.0,1.048239,1.109218
519,3423598,502057,2017-06-06,1.0261,1.1053,1.0,1.048239,1.109109
520,3423597,502057,2017-06-05,1.0259,1.1051,1.0,1.048239,1.108893
521,3423596,502057,2017-06-02,1.0255,1.1047,1.0,1.048239,1.108461
522,3423595,502057,2017-06-01,1.0253,1.1045,1.0,1.048239,1.108245
523,3423594,502057,2017-05-31,1.0252,1.1044,1.0,1.048239,1.108137
524,3423593,502057,2017-05-26,1.0244,1.1036,1.0,1.048239,1.107272
525,3423592,502057,2017-05-25,1.0243,1.1035,1.0,1.048239,1.107164
526,3423591,502057,2017-05-24,1.0241,1.1033,1.0,1.048239,1.106948
527,3423590,502057,2017-05-23,1.024,1.1032,1.0,1.048239,1.10684
528,3423589,502057,2017-05-22,1.0238,1.103,1.0,1.048239,1.106623
529,3423588,502057,2017-05-19,1.0233,1.1025,1.0,1.048239,1.106083
530,3423587,502057,2017-05-18,1.0232,1.1024,1.0,1.048239,1.105975
531,3423586,502057,2017-05-17,1.023,1.1022,1.0,1.048239,1.105759
532,3423585,502057,2017-05-16,1.0229,1.1021,1.0,1.048239,1.105651
533,3423584,502057,2017-05-15,1.0227,1.1019,1.0,1.048239,1.105434
534,3423583,502057,2017-05-12,1.0223,1.1015,1.0,1.048239,1.105002
535,3423582,502057,2017-05-11,1.0221,1.1013,1.0,1.048239,1.104786
536,3423581,502057,2017-05-10,1.022,1.1012,1.0,1.048239,1.104678
537,3423580,502057,2017-05-09,1.0218,1.101,1.0,1.048239,1.104462
538,3423579,502057,2017-05-08,1.0217,1.1009,1.0,1.048239,1.104353
539,3423578,502057,2017-05-05,1.0212,1.1004,1.0,1.048239,1.103813
540,3423577,502057,2017-05-04,1.0211,1.1003,1.0,1.048239,1.103705
541,3423576,502057,2017-05-03,1.0209,1.1001,1.0,1.048239,1.103489
542,3423575,502057,2017-05-02,1.0208,1.1,1.0,1.048239,1.103381
543,3423574,502057,2017-04-28,1.0202,1.0994,1.0,1.048239,1.102732
544,3423573,502057,2017-04-27,1.02,1.0992,1.0,1.048239,1.102516
545,3423572,502057,2017-04-26,1.0199,1.0991,1.0,1.048239,1.102408
546,3423571,502057,2017-04-25,1.0197,1.0989,1.0,1.048239,1.102192
547,3423570,502057,2017-04-24,1.0196,1.0988,1.0,1.048239,1.102084
548,3423569,502057,2017-04-21,1.0191,1.0983,1.0,1.048239,1.101543
549,3423568,502057,2017-04-20,1.019,1.0982,1.0,1.048239,1.101435
550,3423567,502057,2017-04-19,1.0188,1.098,1.0,1.048239,1.101219
551,3423566,502057,2017-04-18,1.0187,1.0979,1.0,1.048239,1.101111
552,3423565,502057,2017-04-17,1.0185,1.0977,1.0,1.048239,1.100895
553,3423564,502057,2017-04-14,1.0181,1.0973,1.0,1.048239,1.100462
554,3423563,502057,2017-04-13,1.0179,1.0971,1.0,1.048239,1.100246
555,3423562,502057,2017-04-12,1.0178,1.097,1.0,1.048239,1.100138
556,3423561,502057,2017-04-11,1.0176,1.0968,1.0,1.048239,1.099922
557,3423560,502057,2017-04-10,1.0175,1.0967,1.0,1.048239,1.099814
558,3423559,502057,2017-04-07,1.017,1.0962,1.0,1.048239,1.099273
559,3423558,502057,2017-04-06,1.0169,1.0961,1.0,1.048239,1.099165
560,3423557,502057,2017-04-05,1.0167,1.0959,1.0,1.048239,1.098949
561,3423556,502057,2017-03-31,1.016,1.0952,1.0,1.048239,1.098192
562,3423555,502057,2017-03-30,1.0158,1.095,1.0,1.048239,1.097976
563,3423554,502057,2017-03-29,1.0157,1.0949,1.0,1.048239,1.097868
564,3423553,502057,2017-03-28,1.0155,1.0947,1.0,1.048239,1.097652
565,3423552,502057,2017-03-27,1.0154,1.0946,1.0,1.048239,1.097544
566,3423551,502057,2017-03-24,1.0149,1.0941,1.0,1.048239,1.097003
567,3423550,502057,2017-03-23,1.0148,1.094,1.0,1.048239,1.096895
568,3423549,502057,2017-03-22,1.0146,1.0938,1.0,1.048239,1.096679
569,3423548,502057,2017-03-21,1.0145,1.0937,1.0,1.048239,1.096571
570,3423547,502057,2017-03-20,1.0143,1.0935,1.0,1.048239,1.096355
571,3423546,502057,2017-03-17,1.0139,1.0931,1.0,1.048239,1.095922
572,3423545,502057,2017-03-16,1.0137,1.0929,1.0,1.048239,1.095706
573,3423544,502057,2017-03-15,1.0136,1.0928,1.0,1.048239,1.095598
574,3423543,502057,2017-03-14,1.0134,1.0926,1.0,1.048239,1.095382
575,3423542,502057,2017-03-13,1.0133,1.0925,1.0,1.048239,1.095274
576,3423541,502057,2017-03-10,1.0128,1.092,1.0,1.048239,1.094733
577,3423540,502057,2017-03-09,1.0127,1.0919,1.0,1.048239,1.094625
578,3423539,502057,2017-03-08,1.0125,1.0917,1.0,1.048239,1.094409
579,3423538,502057,2017-03-07,1.0123,1.0915,1.0,1.048239,1.094193
580,3423537,502057,2017-03-06,1.0122,1.0914,1.0,1.048239,1.094085
581,3423536,502057,2017-03-03,1.0117,1.0909,1.0,1.048239,1.093545
582,3423535,502057,2017-03-02,1.0116,1.0908,1.0,1.048239,1.093436
583,3423534,502057,2017-03-01,1.0114,1.0906,1.0,1.048239,1.09322
584,3423533,502057,2017-02-28,1.0113,1.0905,1.0,1.048239,1.093112
585,3423532,502057,2017-02-27,1.0111,1.0903,1.0,1.048239,1.092896
586,3423531,502057,2017-02-24,1.0107,1.0899,1.0,1.048239,1.092464
587,3423530,502057,2017-02-23,1.0105,1.0897,1.0,1.048239,1.092247
588,3423529,502057,2017-02-22,1.0104,1.0896,1.0,1.048239,1.092139
589,3423528,502057,2017-02-21,1.0102,1.0894,1.0,1.048239,1.091923
590,3423527,502057,2017-02-20,1.0101,1.0893,1.0,1.048239,1.091815
591,3423526,502057,2017-02-17,1.0096,1.0888,1.0,1.048239,1.091275
592,3423525,502057,2017-02-16,1.0095,1.0887,1.0,1.048239,1.091167
593,3423524,502057,2017-02-15,1.0093,1.0885,1.0,1.048239,1.09095
594,3423523,502057,2017-02-14,1.0092,1.0884,1.0,1.048239,1.090842
595,3423522,502057,2017-02-13,1.009,1.0882,1.0,1.048239,1.090626
596,3423521,502057,2017-02-10,1.0086,1.0878,1.0,1.048239,1.090194
597,3423520,502057,2017-02-09,1.0084,1.0876,1.0,1.048239,1.089978
598,3423519,502057,2017-02-08,1.0083,1.0875,1.0,1.048239,1.089869
599,3423518,502057,2017-02-07,1.0081,1.0873,1.0,1.048239,1.089653
600,3423517,502057,2017-02-06,1.008,1.0872,1.0,1.048239,1.089545
601,3423516,502057,2017-02-03,1.0075,1.0867,1.0,1.048239,1.089005
602,3423515,502057,2017-01-26,1.0063,1.0855,1.0,1.048239,1.087708
603,3423514,502057,2017-01-25,1.0062,1.0854,1.0,1.048239,1.0876
604,3423513,502057,2017-01-24,1.006,1.0852,1.0,1.048239,1.087383
605,3423512,502057,2017-01-23,1.0059,1.0851,1.0,1.048239,1.087275
606,3423511,502057,2017-01-20,1.0054,1.0846,1.0,1.048239,1.086735
607,3423510,502057,2017-01-19,1.0053,1.0845,1.0,1.048239,1.086627
608,3423509,502057,2017-01-18,1.0051,1.0843,1.0,1.048239,1.086411
609,3423508,502057,2017-01-17,1.005,1.0842,1.0,1.048239,1.086302
610,3423507,502057,2017-01-16,1.0048,1.084,1.0,1.048239,1.086086
611,3423506,502057,2017-01-13,1.0044,1.0836,1.0,1.048239,1.085654
612,3423505,502057,2017-01-12,1.0042,1.0834,1.0,1.048239,1.085438
613,3423504,502057,2017-01-11,1.0041,1.0833,1.0,1.048239,1.08533
614,3423503,502057,2017-01-10,1.0039,1.0831,1.0,1.048239,1.085114
615,3423502,502057,2017-01-09,1.0038,1.083,1.0,1.048239,1.085005
616,3423501,502057,2017-01-06,1.0033,1.0825,1.0,1.048239,1.084465
617,3423500,502057,2017-01-05,1.0032,1.0824,1.0,1.048239,1.084357
618,3423499,502057,2017-01-04,1.003,1.0822,1.0,1.048239,1.084141
619,3423498,502057,2017-01-03,1.0029,1.0821,1.0,1.048239,1.084033
620,3423497,502057,2016-12-31,1.0024,1.0816,1.0,1.048239,1.083492
621,3423496,502057,2016-12-30,1.0023,1.0815,1.0,1.048239,1.083384
622,3423495,502057,2016-12-29,1.0021,1.0813,1.0,1.048239,1.083168
623,3423494,502057,2016-12-28,1.002,1.0812,1.0,1.048239,1.08306
624,3423493,502057,2016-12-27,1.0018,1.081,1.0,1.048239,1.082844
625,3423492,502057,2016-12-26,1.0017,1.0809,1.0,1.048239,1.082736
626,3423491,502057,2016-12-23,1.0012,1.0804,1.0,1.048239,1.082195
627,3423490,502057,2016-12-22,1.0011,1.0803,1.0,1.048239,1.082087
628,3423489,502057,2016-12-21,1.0009,1.0801,1.0,1.048239,1.081871
629,3423488,502057,2016-12-20,1.0008,1.08,1.0,1.048239,1.081763
630,3423487,502057,2016-12-19,1.0006,1.0798,1.0,1.048239,1.081547
631,3423486,502057,2016-12-16,1.0002,1.0794,1.0,1.048239,1.081114
632,3423485,502057,2016-12-15,1.0,1.0792,1.048239,1.048239,1.080898
633,3423484,502057,2016-12-14,1.0481,1.0791,1.0,1.0,1.080755
634,3423483,502057,2016-12-13,1.0479,1.0789,1.0,1.0,1.080548
635,3423482,502057,2016-12-12,1.0478,1.0788,1.0,1.0,1.080445
636,3423481,502057,2016-12-09,1.0473,1.0783,1.0,1.0,1.07993
637,3423480,502057,2016-12-08,1.0472,1.0782,1.0,1.0,1.079827
638,3423479,502057,2016-12-07,1.047,1.078,1.0,1.0,1.07962
639,3423478,502057,2016-12-06,1.0469,1.0779,1.0,1.0,1.079517
640,3423477,502057,2016-12-05,1.0467,1.0777,1.0,1.0,1.079311
641,3423476,502057,2016-12-02,1.0463,1.0773,1.0,1.0,1.078899
642,3423475,502057,2016-12-01,1.0461,1.0771,1.0,1.0,1.078692
643,3423474,502057,2016-11-30,1.046,1.077,1.0,1.0,1.078589
644,3423473,502057,2016-11-29,1.0458,1.0768,1.0,1.0,1.078383
645,3423472,502057,2016-11-28,1.0457,1.0767,1.0,1.0,1.07828
646,3423471,502057,2016-11-25,1.0452,1.0762,1.0,1.0,1.077764
647,3423470,502057,2016-11-24,1.0451,1.0761,1.0,1.0,1.077661
648,3423469,502057,2016-11-23,1.0449,1.0759,1.0,1.0,1.077455
649,3423468,502057,2016-11-22,1.0448,1.0758,1.0,1.0,1.077352
650,3423467,502057,2016-11-21,1.0446,1.0756,1.0,1.0,1.077146
651,3423466,502057,2016-11-18,1.0442,1.0752,1.0,1.0,1.076733
652,3423465,502057,2016-11-17,1.044,1.075,1.0,1.0,1.076527
653,3423464,502057,2016-11-16,1.0439,1.0749,1.0,1.0,1.076424
654,3423463,502057,2016-11-15,1.0437,1.0747,1.0,1.0,1.076218
655,3423462,502057,2016-11-14,1.0436,1.0746,1.0,1.0,1.076114
656,3423461,502057,2016-11-11,1.0431,1.0741,1.0,1.0,1.075599
657,3423460,502057,2016-11-10,1.043,1.074,1.0,1.0,1.075496
658,3423459,502057,2016-11-09,1.0428,1.0738,1.0,1.0,1.075289
659,3423458,502057,2016-11-08,1.0427,1.0737,1.0,1.0,1.075186
660,3423457,502057,2016-11-07,1.0425,1.0735,1.0,1.0,1.07498
661,3423456,502057,2016-11-04,1.0421,1.0731,1.0,1.0,1.074568
662,3423455,502057,2016-11-03,1.0419,1.0729,1.0,1.0,1.074361
663,3423454,502057,2016-11-02,1.0418,1.0728,1.0,1.0,1.074258
664,3423453,502057,2016-11-01,1.0416,1.0726,1.0,1.0,1.074052
665,3423452,502057,2016-10-31,1.0415,1.0725,1.0,1.0,1.073949
666,3423451,502057,2016-10-28,1.041,1.072,1.0,1.0,1.073433
667,3423450,502057,2016-10-27,1.0409,1.0719,1.0,1.0,1.07333
668,3423449,502057,2016-10-26,1.0407,1.0717,1.0,1.0,1.073124
669,3423448,502057,2016-10-25,1.0406,1.0716,1.0,1.0,1.073021
670,3423447,502057,2016-10-24,1.0404,1.0714,1.0,1.0,1.072815
671,3423446,502057,2016-10-21,1.04,1.071,1.0,1.0,1.072402
672,3423445,502057,2016-10-20,1.0398,1.0708,1.0,1.0,1.072196
673,3423444,502057,2016-10-19,1.0397,1.0707,1.0,1.0,1.072093
674,3423443,502057,2016-10-18,1.0395,1.0705,1.0,1.0,1.071887
675,3423442,502057,2016-10-17,1.0394,1.0704,1.0,1.0,1.071784
676,3423441,502057,2016-10-14,1.0389,1.0699,1.0,1.0,1.071268
677,3423440,502057,2016-10-13,1.0388,1.0698,1.0,1.0,1.071165
678,3423439,502057,2016-10-12,1.0386,1.0696,1.0,1.0,1.070959
679,3423438,502057,2016-10-11,1.0385,1.0695,1.0,1.0,1.070856
680,3423437,502057,2016-10-10,1.0383,1.0693,1.0,1.0,1.070649
681,3423436,502057,2016-09-30,1.0368,1.0678,1.0,1.0,1.069103
682,3423435,502057,2016-09-29,1.0367,1.0677,1.0,1.0,1.068999
683,3423434,502057,2016-09-28,1.0365,1.0675,1.0,1.0,1.068793
684,3423433,502057,2016-09-27,1.0364,1.0674,1.0,1.0,1.06869
685,3423432,502057,2016-09-26,1.0362,1.0672,1.0,1.0,1.068484
686,3423431,502057,2016-09-23,1.0358,1.0668,1.0,1.0,1.068071
687,3423430,502057,2016-09-22,1.0356,1.0666,1.0,1.0,1.067865
688,3423429,502057,2016-09-21,1.0355,1.0665,1.0,1.0,1.067762
689,3423428,502057,2016-09-20,1.0353,1.0663,1.0,1.0,1.067556
690,3423427,502057,2016-09-19,1.0352,1.0662,1.0,1.0,1.067453
691,3423426,502057,2016-09-14,1.0344,1.0654,1.0,1.0,1.066628
692,3423425,502057,2016-09-13,1.0343,1.0653,1.0,1.0,1.066525
693,3423424,502057,2016-09-12,1.0341,1.0651,1.0,1.0,1.066318
694,3423423,502057,2016-09-09,1.0337,1.0647,1.0,1.0,1.065906
695,3423422,502057,2016-09-08,1.0335,1.0645,1.0,1.0,1.0657
696,3423421,502057,2016-09-07,1.0334,1.0644,1.0,1.0,1.065597
697,3423420,502057,2016-09-06,1.0332,1.0642,1.0,1.0,1.06539
698,3423419,502057,2016-09-05,1.0331,1.0641,1.0,1.0,1.065287
699,3423418,502057,2016-09-02,1.0326,1.0636,1.0,1.0,1.064772
700,3423417,502057,2016-09-01,1.0325,1.0635,1.0,1.0,1.064669
701,3423416,502057,2016-08-31,1.0323,1.0633,1.0,1.0,1.064462
