,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
747,926767,150270,2016-06-28,0.908,0.908,1.0,1.0,0.908
748,926766,150270,2016-06-27,0.912,0.912,1.0,1.0,0.912
749,926765,150270,2016-06-24,0.848,0.848,1.0,1.0,0.848
750,926764,150270,2016-06-23,0.87,0.87,1.0,1.0,0.87
751,926763,150270,2016-06-22,0.879,0.879,1.0,1.0,0.879
752,926762,150270,2016-06-21,0.861,0.861,1.0,1.0,0.861
753,926761,150270,2016-06-20,0.891,0.891,1.0,1.0,0.891
754,926760,150270,2016-06-17,0.907,0.907,1.0,1.0,0.907
755,926759,150270,2016-06-16,0.861,0.861,1.0,1.0,0.861
756,926758,150270,2016-06-15,0.847,0.847,1.0,1.0,0.847
757,926757,150270,2016-06-14,0.804,0.804,1.0,1.0,0.804
758,926756,150270,2016-06-13,0.752,0.752,1.0,1.0,0.752
759,926755,150270,2016-06-08,0.808,0.808,1.0,1.0,0.808
760,926754,150270,2016-06-07,0.84,0.84,1.0,1.0,0.84
761,926753,150270,2016-06-06,0.819,0.819,1.0,1.0,0.819
762,926752,150270,2016-06-03,0.827,0.827,1.0,1.0,0.827
763,926751,150270,2016-06-02,0.755,0.755,1.0,1.0,0.755
764,926750,150270,2016-06-01,0.729,0.729,1.0,1.0,0.729
765,926749,150270,2016-05-31,0.725,0.725,1.0,1.0,0.725
766,926748,150270,2016-05-30,0.669,0.669,1.0,1.0,0.669
767,926747,150270,2016-05-27,0.668,0.668,1.0,1.0,0.668
768,926746,150270,2016-05-26,0.662,0.662,1.0,1.0,0.662
769,926745,150270,2016-05-25,0.668,0.668,1.0,1.0,0.668
770,926744,150270,2016-05-24,0.682,0.682,1.0,1.0,0.682
771,926743,150270,2016-05-23,0.718,0.718,1.0,1.0,0.718
772,926742,150270,2016-05-20,0.697,0.697,1.0,1.0,0.697
773,926741,150270,2016-05-19,0.675,0.675,1.0,1.0,0.675
774,926740,150270,2016-05-18,0.687,0.687,1.0,1.0,0.687
775,926739,150270,2016-05-17,0.713,0.713,1.0,1.0,0.713
776,926738,150270,2016-05-16,0.745,0.745,1.0,1.0,0.745
777,926737,150270,2016-05-13,0.728,0.728,1.0,1.0,0.728
778,926736,150270,2016-05-12,0.738,0.738,1.0,1.0,0.738
779,926735,150270,2016-05-11,0.746,0.746,1.0,1.0,0.746
780,926734,150270,2016-05-10,0.71,0.71,1.0,1.0,0.71
781,926733,150270,2016-05-09,0.696,0.696,1.0,1.0,0.696
782,926732,150270,2016-05-06,0.7,0.7,1.0,1.0,0.7
783,926731,150270,2016-05-05,0.766,0.766,1.0,1.0,0.766
784,926730,150270,2016-05-04,0.759,0.759,1.0,1.0,0.759
785,926729,150270,2016-05-03,0.773,0.773,1.0,1.0,0.773
786,926728,150270,2016-04-29,0.657,0.657,1.0,1.0,0.657
787,926727,150270,2016-04-28,0.619,0.619,1.0,1.0,0.619
788,926726,150270,2016-04-27,0.619,0.619,1.0,1.0,0.619
789,926725,150270,2016-04-26,0.614,0.614,1.0,1.0,0.614
790,926724,150270,2016-04-25,0.604,0.604,1.0,1.0,0.604
791,926723,150270,2016-04-22,0.592,0.592,1.0,1.0,0.592
792,926722,150270,2016-04-21,0.56,0.56,1.0,1.0,0.56
793,926721,150270,2016-04-20,0.554,0.554,1.0,1.0,0.554
794,926720,150270,2016-04-19,0.594,0.594,1.0,1.0,0.594
795,926719,150270,2016-04-18,0.597,0.597,1.0,1.0,0.597
796,926718,150270,2016-04-15,0.623,0.623,1.0,1.0,0.623
797,926717,150270,2016-04-14,0.625,0.625,1.0,1.0,0.625
798,926716,150270,2016-04-13,0.611,0.611,1.0,1.0,0.611
799,926715,150270,2016-04-12,0.605,0.605,1.0,1.0,0.605
800,926714,150270,2016-04-11,0.609,0.609,1.0,1.0,0.609
801,926713,150270,2016-04-08,0.606,0.606,1.0,1.0,0.606
802,926712,150270,2016-04-07,0.628,0.628,1.0,1.0,0.628
803,926711,150270,2016-04-06,0.666,0.666,1.0,1.0,0.666
804,926710,150270,2016-04-05,0.626,0.626,1.0,1.0,0.626
805,926709,150270,2016-04-01,0.613,0.613,1.0,1.0,0.613
806,926708,150270,2016-03-31,0.631,0.631,1.0,1.0,0.631
807,926707,150270,2016-03-30,0.635,0.635,1.0,1.0,0.635
808,926706,150270,2016-03-29,0.609,0.609,1.0,1.0,0.609
809,926705,150270,2016-03-28,0.645,0.645,1.0,1.0,0.645
810,926704,150270,2016-03-25,0.608,0.608,1.0,1.0,0.608
811,926703,150270,2016-03-24,0.588,0.588,1.0,1.0,0.588
812,926702,150270,2016-03-23,0.568,0.568,1.0,1.0,0.568
813,926701,150270,2016-03-22,0.57,0.57,1.0,1.0,0.57
814,926700,150270,2016-03-21,0.562,0.562,1.0,1.0,0.562
815,926699,150270,2016-03-18,0.542,0.542,1.0,1.0,0.542
816,926698,150270,2016-03-17,0.525,0.525,1.0,1.0,0.525
817,926697,150270,2016-03-16,0.501,0.501,1.0,1.0,0.501
818,926696,150270,2016-03-15,0.513,0.513,1.0,1.0,0.513
819,926695,150270,2016-03-14,0.511,0.511,1.0,1.0,0.511
820,926694,150270,2016-03-11,0.503,0.503,1.0,1.0,0.503
821,926693,150270,2016-03-10,0.513,0.513,1.0,1.0,0.513
822,926692,150270,2016-03-09,0.5,0.5,1.0,1.0,0.5
823,926691,150270,2016-03-08,0.52,0.52,1.0,1.0,0.52
824,926690,150270,2016-03-07,0.532,0.532,1.0,1.0,0.532
825,926689,150270,2016-03-04,0.518,0.518,1.0,1.0,0.518
826,926688,150270,2016-03-03,0.488,0.488,1.0,1.0,0.488
827,926687,150270,2016-03-02,0.466,0.466,1.0,1.0,0.466
828,926686,150270,2016-03-01,0.403,0.403,1.0,1.0,0.403
829,926685,150270,2016-02-29,0.373,0.373,1.0,1.0,0.373
830,926684,150270,2016-02-26,0.427,0.427,1.0,1.0,0.427
831,926683,150270,2016-02-25,0.403,0.403,1.0,1.0,0.403
832,926682,150270,2016-02-24,0.489,0.489,1.0,1.0,0.489
833,926681,150270,2016-02-23,0.485,0.485,1.0,1.0,0.485
834,926680,150270,2016-02-22,0.447,0.447,1.0,1.0,0.447
835,926679,150270,2016-02-19,0.414,0.414,1.0,1.0,0.414
836,926678,150270,2016-02-18,0.418,0.418,1.0,1.0,0.418
837,926677,150270,2016-02-17,0.43,0.43,1.0,1.0,0.43
838,926676,150270,2016-02-16,0.43,0.43,1.0,1.0,0.43
839,926675,150270,2016-02-15,0.392,0.392,1.0,1.0,0.392
840,926674,150270,2016-02-05,0.418,0.418,1.0,1.0,0.418
841,926673,150270,2016-02-04,0.444,0.444,1.0,1.0,0.444
842,926672,150270,2016-02-03,0.434,0.434,1.0,1.0,0.434
843,926671,150270,2016-02-02,0.436,0.436,1.0,1.0,0.436
844,926670,150270,2016-02-01,0.414,0.414,1.0,1.0,0.414
845,926669,150270,2016-01-29,0.408,0.408,1.0,1.0,0.408
846,926668,150270,2016-01-28,0.363,0.363,1.0,1.0,0.363
847,926667,150270,2016-01-27,0.407,0.407,1.0,1.0,0.407
848,926666,150270,2016-01-26,0.415,0.415,1.0,1.0,0.415
849,926665,150270,2016-01-25,0.473,0.473,1.0,1.0,0.473
850,926664,150270,2016-01-22,0.449,0.449,1.0,1.0,0.449
851,926663,150270,2016-01-21,0.439,0.439,1.0,1.0,0.439
852,926662,150270,2016-01-20,0.476,0.476,1.0,1.0,0.476
853,926661,150270,2016-01-19,0.508,0.508,1.0,1.0,0.508
854,926660,150270,2016-01-18,0.456,0.456,1.0,1.0,0.456
855,926659,150270,2016-01-15,0.442,0.442,1.0,1.0,0.442
856,926658,150270,2016-01-14,0.486,0.486,1.0,1.0,0.486
857,926657,150270,2016-01-13,0.456,0.456,1.0,1.0,0.456
858,926656,150270,2016-01-12,0.469,0.469,1.0,1.0,0.469
859,926655,150270,2016-01-11,0.471,0.471,1.0,1.0,0.471
860,926654,150270,2016-01-08,0.563,0.563,1.0,1.0,0.563
861,926653,150270,2016-01-07,0.541,0.541,1.0,1.0,0.541
862,926652,150270,2016-01-06,0.657,0.657,1.0,1.0,0.657
863,926651,150270,2016-01-05,0.629,0.629,1.0,1.0,0.629
864,926650,150270,2016-01-04,0.616,0.616,1.0,1.0,0.616
865,926649,150270,2015-12-31,0.736,0.736,1.0,1.0,0.736
866,926648,150270,2015-12-30,0.73,0.73,1.0,1.0,0.73
867,926647,150270,2015-12-29,0.724,0.724,1.0,1.0,0.724
868,926646,150270,2015-12-28,0.692,0.692,1.0,1.0,0.692
869,926645,150270,2015-12-25,0.725,0.725,1.0,1.0,0.725
870,926644,150270,2015-12-24,0.743,0.743,1.0,1.0,0.743
871,926643,150270,2015-12-23,0.739,0.739,1.0,1.0,0.739
872,926642,150270,2015-12-22,0.759,0.759,1.0,1.0,0.759
873,926641,150270,2015-12-21,0.771,0.771,1.0,1.0,0.771
874,926640,150270,2015-12-18,0.672,0.672,1.0,1.0,0.672
875,926639,150270,2015-12-17,0.636,0.636,1.0,1.0,0.636
876,926638,150270,2015-12-16,0.608,0.608,1.0,1.0,0.608
877,926637,150270,2015-12-15,0.622,0.622,1.0,1.0,0.622
878,926636,150270,2015-12-14,0.609,0.609,1.0,1.0,0.609
879,926635,150270,2015-12-11,0.579,0.579,1.0,1.0,0.579
880,926634,150270,2015-12-10,0.578,0.578,1.0,1.0,0.578
881,926633,150270,2015-12-09,0.588,0.588,1.0,1.0,0.588
882,926632,150270,2015-12-08,0.586,0.586,1.0,1.0,0.586
883,926631,150270,2015-12-07,0.63,0.63,1.0,1.0,0.63
884,926630,150270,2015-12-04,0.63,0.63,1.0,1.0,0.63
885,926629,150270,2015-12-03,0.651,0.651,1.0,1.0,0.651
886,926628,150270,2015-12-02,0.649,0.649,1.0,1.0,0.649
887,926627,150270,2015-12-01,0.599,0.599,1.0,1.0,0.599
888,926626,150270,2015-11-30,0.571,0.571,1.0,1.0,0.571
889,926625,150270,2015-11-27,0.563,0.563,1.0,1.0,0.563
890,926624,150270,2015-11-26,0.634,0.634,1.0,1.0,0.634
891,926623,150270,2015-11-25,0.648,0.648,1.0,1.0,0.648
892,926622,150270,2015-11-24,0.634,0.634,1.0,1.0,0.634
893,926621,150270,2015-11-23,0.64,0.64,1.0,1.0,0.64
894,926620,150270,2015-11-20,0.654,0.654,1.0,1.0,0.654
895,926619,150270,2015-11-19,0.657,0.657,1.0,1.0,0.657
896,926618,150270,2015-11-18,0.645,0.645,1.0,1.0,0.645
897,926617,150270,2015-11-17,0.657,0.657,1.0,1.0,0.657
898,926616,150270,2015-11-16,0.649,0.649,1.0,1.0,0.649
899,926615,150270,2015-11-13,0.635,0.635,1.0,1.0,0.635
900,926614,150270,2015-11-12,0.67,0.67,1.0,1.0,0.67
901,926613,150270,2015-11-11,0.682,0.682,1.0,1.0,0.682
902,926612,150270,2015-11-10,0.684,0.684,1.0,1.0,0.684
903,926611,150270,2015-11-09,0.69,0.69,1.0,1.0,0.69
904,926610,150270,2015-11-06,0.684,0.684,1.0,1.0,0.684
905,926609,150270,2015-11-05,0.671,0.671,1.0,1.0,0.671
906,926608,150270,2015-11-04,0.647,0.647,1.0,1.0,0.647
907,926607,150270,2015-11-03,0.581,0.581,1.0,1.0,0.581
908,926606,150270,2015-11-02,0.587,0.587,1.0,1.0,0.587
909,926605,150270,2015-10-30,0.585,0.585,1.0,1.0,0.585
910,926604,150270,2015-10-29,0.582,0.582,1.0,1.0,0.582
911,926603,150270,2015-10-28,0.558,0.558,1.0,1.0,0.558
912,926602,150270,2015-10-27,0.57,0.57,1.0,1.0,0.57
913,926601,150270,2015-10-26,0.576,0.576,1.0,1.0,0.576
914,926600,150270,2015-10-23,0.558,0.558,1.0,1.0,0.558
915,926599,150270,2015-10-22,0.503,0.503,1.0,1.0,0.503
916,926598,150270,2015-10-21,0.477,0.477,1.0,1.0,0.477
917,926597,150270,2015-10-20,0.537,0.537,1.0,1.0,0.537
918,926596,150270,2015-10-19,0.527,0.527,1.0,1.0,0.527
919,926595,150270,2015-10-16,0.529,0.529,1.0,1.0,0.529
920,926594,150270,2015-10-15,0.524,0.524,1.0,1.0,0.524
921,926593,150270,2015-10-14,0.498,0.498,1.0,1.0,0.498
922,926592,150270,2015-10-13,0.512,0.512,1.0,1.0,0.512
923,926591,150270,2015-10-12,0.51,0.51,1.0,1.0,0.51
924,926590,150270,2015-10-09,0.464,0.464,1.0,1.0,0.464
925,926589,150270,2015-10-08,0.455,0.455,1.0,1.0,0.455
926,926588,150270,2015-09-30,0.408,0.408,1.0,1.0,0.408
927,926587,150270,2015-09-29,0.398,0.398,1.0,1.0,0.398
928,926586,150270,2015-09-28,0.406,0.406,1.0,1.0,0.406
929,926585,150270,2015-09-25,0.406,0.406,1.0,1.0,0.406
930,926584,150270,2015-09-24,0.427,0.427,1.0,1.0,0.427
931,926583,150270,2015-09-23,0.411,0.411,1.0,1.0,0.411
932,926582,150270,2015-09-22,0.449,0.449,1.0,1.0,0.449
933,926581,150270,2015-09-21,0.435,0.435,1.0,1.0,0.435
934,926580,150270,2015-09-18,0.407,0.407,1.0,1.0,0.407
935,926579,150270,2015-09-17,0.404,0.404,1.0,1.0,0.404
936,926578,150270,2015-09-16,0.444,0.444,1.0,1.0,0.444
937,926577,150270,2015-09-15,0.378,0.378,1.0,1.0,0.378
938,926576,150270,2015-09-14,0.406,0.406,1.0,1.0,0.406
939,926575,150270,2015-09-11,0.45,0.45,1.0,1.0,0.45
940,926574,150270,2015-09-10,0.455,0.455,1.0,1.0,0.455
941,926573,150270,2015-09-09,0.473,0.473,1.0,1.0,0.473
942,926572,150270,2015-09-08,0.435,0.435,1.0,1.0,0.435
943,926571,150270,2015-09-07,0.401,0.401,1.0,1.0,0.401
944,926570,150270,2015-09-02,0.44,0.44,1.0,1.0,0.44
945,926569,150270,2015-09-01,0.432,0.432,1.0,1.0,0.432
946,926568,150270,2015-08-31,0.468,0.468,1.0,1.0,0.468
947,926567,150270,2015-08-28,0.494,0.494,1.0,1.0,0.494
948,926566,150270,2015-08-27,0.453,0.453,1.0,1.0,0.453
949,926565,150270,2015-08-26,0.385,0.385,1.0,1.0,0.385
950,926564,150270,2015-08-25,0.373,0.373,1.0,1.0,0.373
951,926563,150270,2015-08-24,0.435,0.435,1.0,1.0,0.435
952,926562,150270,2015-08-21,0.581,0.581,1.0,1.0,0.581
953,926561,150270,2015-08-20,0.686,0.686,1.0,1.0,0.686
954,926560,150270,2015-08-19,0.722,0.722,1.0,1.0,0.722
955,926559,150270,2015-08-18,0.682,0.682,1.0,1.0,0.682
956,926558,150270,2015-08-17,0.8,0.8,1.0,1.0,0.8
957,926557,150270,2015-08-14,0.796,0.796,1.0,1.0,0.796
958,926556,150270,2015-08-13,0.787,0.787,1.0,1.0,0.787
959,926555,150270,2015-08-12,0.775,0.775,1.0,1.0,0.775
960,926554,150270,2015-08-11,0.799,0.799,1.0,1.0,0.799
961,926553,150270,2015-08-10,0.803,0.803,1.0,1.0,0.803
962,926552,150270,2015-08-07,0.737,0.737,1.0,1.0,0.737
963,926551,150270,2015-08-06,0.706,0.706,1.0,1.0,0.706
964,926550,150270,2015-08-05,0.728,0.728,1.0,1.0,0.728
965,926549,150270,2015-08-04,0.774,0.774,1.0,1.0,0.774
966,926548,150270,2015-08-03,0.72,0.72,1.0,1.0,0.72
967,926547,150270,2015-07-31,0.705,0.705,1.0,1.0,0.705
968,926546,150270,2015-07-30,0.683,0.683,1.0,1.0,0.683
969,926545,150270,2015-07-29,0.711,0.711,1.0,1.0,0.711
970,926544,150270,2015-07-28,0.663,0.663,1.0,1.0,0.663
971,926543,150270,2015-07-27,0.645,0.645,1.0,1.0,0.645
972,926542,150270,2015-07-24,0.814,0.814,1.0,1.0,0.814
973,926541,150270,2015-07-23,0.838,0.838,1.0,1.0,0.838
974,926540,150270,2015-07-22,0.794,0.794,1.0,1.0,0.794
975,926539,150270,2015-07-21,0.796,0.796,1.0,1.0,0.796
976,926538,150270,2015-07-20,0.782,0.782,1.0,1.0,0.782
977,926537,150270,2015-07-17,0.811,0.811,1.0,1.0,0.811
978,926536,150270,2015-07-16,0.737,0.737,1.0,1.0,0.737
979,926535,150270,2015-07-15,0.703,0.703,1.0,1.0,0.703
980,926534,150270,2015-07-14,0.805,0.805,1.0,1.0,0.805
981,926533,150270,2015-07-13,0.895,0.895,1.0,1.0,0.895
982,926532,150270,2015-07-10,0.824,0.824,1.0,1.0,0.824
983,926531,150270,2015-07-09,0.692,0.692,1.0,1.0,0.692
984,926530,150270,2015-07-08,0.548,0.548,1.0,1.0,0.548
985,926529,150270,2015-07-07,0.644,0.644,1.0,1.0,0.644
986,926528,150270,2015-07-06,0.742,0.742,1.0,1.0,0.742
987,926527,150270,2015-07-03,0.767,0.767,1.0,1.0,0.767
988,926526,150270,2015-07-02,0.891,0.891,1.0,1.0,0.891
989,926525,150270,2015-07-01,1.025,1.025,1.0,1.0,1.025
990,926524,150270,2015-06-30,1.101,1.101,1.0,1.0,1.101
991,926523,150270,2015-06-29,1.041,1.041,1.0,1.0,1.041
992,926522,150270,2015-06-26,0.992,0.992,1.0,1.0,0.992
993,926521,150270,2015-06-25,1.118,1.118,1.0,1.0,1.118
994,926520,150270,2015-06-24,1.162,1.162,1.0,1.0,1.162
995,926519,150270,2015-06-23,1.038,1.038,1.0,1.0,1.038
996,926518,150270,2015-06-19,0.923,0.923,1.0,1.0,0.923
997,926517,150270,2015-06-18,1.047,1.047,1.0,1.0,1.047
998,926516,150270,2015-06-17,1.129,1.129,1.0,1.0,1.129
999,926515,150270,2015-06-16,1.095,1.095,1.0,1.0,1.095
1000,926514,150270,2015-06-15,1.163,1.163,1.0,1.0,1.163
1001,926513,150270,2015-06-12,1.148,1.148,1.0,1.0,1.148
1002,926512,150270,2015-06-11,1.094,1.094,1.0,1.0,1.094
1003,926511,150270,2015-06-10,1.084,1.084,1.0,1.0,1.084
1004,926510,150270,2015-06-09,1.052,1.052,1.0,1.0,1.052
1005,926509,150270,2015-06-08,1.074,1.074,1.0,1.0,1.074
1006,926508,150270,2015-06-05,1.023,1.023,1.0,1.0,1.023
1007,926507,150270,2015-06-04,0.993,0.993,1.0,1.0,0.993
1008,926506,150270,2015-05-29,0.99,0.99,1.0,1.0,0.99
1009,5118399,150270,2015-05-27,1.0,1.0,1.0,1.0,1.0
