,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
730,321279,159938,2016-07-21,1.2919,1.2919,1.0,1.0,1.2919
731,321278,159938,2016-07-20,1.2882,1.2882,1.0,1.0,1.2882
732,321277,159938,2016-07-19,1.2876,1.2876,1.0,1.0,1.2876
733,321276,159938,2016-07-18,1.2902,1.2902,1.0,1.0,1.2902
734,321275,159938,2016-07-15,1.293,1.293,1.0,1.0,1.293
735,321274,159938,2016-07-14,1.2915,1.2915,1.0,1.0,1.2915
736,321273,159938,2016-07-13,1.2927,1.2927,1.0,1.0,1.2927
737,321272,159938,2016-07-12,1.2913,1.2913,1.0,1.0,1.2913
738,321271,159938,2016-07-11,1.2633,1.2633,1.0,1.0,1.2633
739,321270,159938,2016-07-08,1.2604,1.2604,1.0,1.0,1.2604
740,321269,159938,2016-07-07,1.265,1.265,1.0,1.0,1.265
741,321268,159938,2016-07-06,1.2516,1.2516,1.0,1.0,1.2516
742,321267,159938,2016-07-05,1.2363,1.2363,1.0,1.0,1.2363
743,321266,159938,2016-07-04,1.2356,1.2356,1.0,1.0,1.2356
744,321265,159938,2016-07-01,1.2166,1.2166,1.0,1.0,1.2166
745,321264,159938,2016-06-30,1.2219,1.2219,1.0,1.0,1.2219
746,321263,159938,2016-06-29,1.2172,1.2172,1.0,1.0,1.2172
747,321262,159938,2016-06-28,1.2197,1.2197,1.0,1.0,1.2197
748,321261,159938,2016-06-27,1.1931,1.1931,1.0,1.0,1.1931
749,321260,159938,2016-06-24,1.1694,1.1694,1.0,1.0,1.1694
750,321259,159938,2016-06-23,1.1804,1.1804,1.0,1.0,1.1804
751,321258,159938,2016-06-22,1.1846,1.1846,1.0,1.0,1.1846
752,321257,159938,2016-06-21,1.1672,1.1672,1.0,1.0,1.1672
753,321256,159938,2016-06-20,1.1778,1.1778,1.0,1.0,1.1778
754,321255,159938,2016-06-17,1.1763,1.1763,1.0,1.0,1.1763
755,321254,159938,2016-06-16,1.1577,1.1577,1.0,1.0,1.1577
756,321253,159938,2016-06-15,1.1677,1.1677,1.0,1.0,1.1677
757,321252,159938,2016-06-14,1.1426,1.1426,1.0,1.0,1.1426
758,321251,159938,2016-06-13,1.139,1.139,1.0,1.0,1.139
759,321250,159938,2016-06-08,1.1859,1.1859,1.0,1.0,1.1859
760,321249,159938,2016-06-07,1.1932,1.1932,1.0,1.0,1.1932
761,321248,159938,2016-06-06,1.1928,1.1928,1.0,1.0,1.1928
762,321247,159938,2016-06-03,1.1947,1.1947,1.0,1.0,1.1947
763,321246,159938,2016-06-02,1.1816,1.1816,1.0,1.0,1.1816
764,321245,159938,2016-06-01,1.1769,1.1769,1.0,1.0,1.1769
765,321244,159938,2016-05-31,1.1751,1.1751,1.0,1.0,1.1751
766,321243,159938,2016-05-30,1.135,1.135,1.0,1.0,1.135
767,321242,159938,2016-05-27,1.1413,1.1413,1.0,1.0,1.1413
768,321241,159938,2016-05-26,1.1443,1.1443,1.0,1.0,1.1443
769,321240,159938,2016-05-25,1.1404,1.1404,1.0,1.0,1.1404
770,321239,159938,2016-05-24,1.1461,1.1461,1.0,1.0,1.1461
771,321238,159938,2016-05-23,1.1572,1.1572,1.0,1.0,1.1572
772,321237,159938,2016-05-20,1.1484,1.1484,1.0,1.0,1.1484
773,321236,159938,2016-05-19,1.1392,1.1392,1.0,1.0,1.1392
774,321235,159938,2016-05-18,1.1393,1.1393,1.0,1.0,1.1393
775,321234,159938,2016-05-17,1.1673,1.1673,1.0,1.0,1.1673
776,321233,159938,2016-05-16,1.1627,1.1627,1.0,1.0,1.1627
777,321232,159938,2016-05-13,1.1465,1.1465,1.0,1.0,1.1465
778,321231,159938,2016-05-12,1.1505,1.1505,1.0,1.0,1.1505
779,321230,159938,2016-05-11,1.1539,1.1539,1.0,1.0,1.1539
780,321229,159938,2016-05-10,1.1387,1.1387,1.0,1.0,1.1387
781,321228,159938,2016-05-09,1.1397,1.1397,1.0,1.0,1.1397
782,321227,159938,2016-05-06,1.1737,1.1737,1.0,1.0,1.1737
783,321226,159938,2016-05-05,1.2136,1.2136,1.0,1.0,1.2136
784,321225,159938,2016-05-04,1.2111,1.2111,1.0,1.0,1.2111
785,321224,159938,2016-05-03,1.21,1.21,1.0,1.0,1.21
786,321223,159938,2016-04-29,1.1764,1.1764,1.0,1.0,1.1764
787,321222,159938,2016-04-28,1.1767,1.1767,1.0,1.0,1.1767
788,321221,159938,2016-04-27,1.1789,1.1789,1.0,1.0,1.1789
789,321220,159938,2016-04-26,1.1842,1.1842,1.0,1.0,1.1842
790,321219,159938,2016-04-25,1.1716,1.1716,1.0,1.0,1.1716
791,321218,159938,2016-04-22,1.1768,1.1768,1.0,1.0,1.1768
792,321217,159938,2016-04-21,1.1633,1.1633,1.0,1.0,1.1633
793,321216,159938,2016-04-20,1.1748,1.1748,1.0,1.0,1.1748
794,321215,159938,2016-04-19,1.2277,1.2277,1.0,1.0,1.2277
795,321214,159938,2016-04-18,1.2258,1.2258,1.0,1.0,1.2258
796,321213,159938,2016-04-15,1.2465,1.2465,1.0,1.0,1.2465
797,321212,159938,2016-04-14,1.2495,1.2495,1.0,1.0,1.2495
798,321211,159938,2016-04-13,1.2425,1.2425,1.0,1.0,1.2425
799,321210,159938,2016-04-12,1.2302,1.2302,1.0,1.0,1.2302
800,321209,159938,2016-04-11,1.2404,1.2404,1.0,1.0,1.2404
801,321208,159938,2016-04-08,1.2084,1.2084,1.0,1.0,1.2084
802,321207,159938,2016-04-07,1.2181,1.2181,1.0,1.0,1.2181
803,321206,159938,2016-04-06,1.2357,1.2357,1.0,1.0,1.2357
804,321205,159938,2016-04-05,1.2269,1.2269,1.0,1.0,1.2269
805,321204,159938,2016-04-01,1.1988,1.1988,1.0,1.0,1.1988
806,321203,159938,2016-03-31,1.207,1.207,1.0,1.0,1.207
807,321202,159938,2016-03-30,1.208,1.208,1.0,1.0,1.208
808,321201,159938,2016-03-29,1.1662,1.1662,1.0,1.0,1.1662
809,321200,159938,2016-03-28,1.191,1.191,1.0,1.0,1.191
810,321199,159938,2016-03-25,1.1942,1.1942,1.0,1.0,1.1942
811,321198,159938,2016-03-24,1.1843,1.1843,1.0,1.0,1.1843
812,321197,159938,2016-03-23,1.2031,1.2031,1.0,1.0,1.2031
813,321196,159938,2016-03-22,1.2022,1.2022,1.0,1.0,1.2022
814,321195,159938,2016-03-21,1.2063,1.2063,1.0,1.0,1.2063
815,321194,159938,2016-03-18,1.1831,1.1831,1.0,1.0,1.1831
816,321193,159938,2016-03-17,1.152,1.152,1.0,1.0,1.152
817,321192,159938,2016-03-16,1.1198,1.1198,1.0,1.0,1.1198
818,321191,159938,2016-03-15,1.1281,1.1281,1.0,1.0,1.1281
819,321190,159938,2016-03-14,1.1301,1.1301,1.0,1.0,1.1301
820,321189,159938,2016-03-11,1.0962,1.0962,1.0,1.0,1.0962
821,321188,159938,2016-03-10,1.0988,1.0988,1.0,1.0,1.0988
822,321187,159938,2016-03-09,1.1173,1.1173,1.0,1.0,1.1173
823,321186,159938,2016-03-08,1.1294,1.1294,1.0,1.0,1.1294
824,321185,159938,2016-03-07,1.1219,1.1219,1.0,1.0,1.1219
825,321184,159938,2016-03-04,1.1052,1.1052,1.0,1.0,1.1052
826,321183,159938,2016-03-03,1.1351,1.1351,1.0,1.0,1.1351
827,321182,159938,2016-03-02,1.1338,1.1338,1.0,1.0,1.1338
828,321181,159938,2016-03-01,1.0896,1.0896,1.0,1.0,1.0896
829,321180,159938,2016-02-29,1.0719,1.0719,1.0,1.0,1.0719
830,321179,159938,2016-02-26,1.1249,1.1249,1.0,1.0,1.1249
831,321178,159938,2016-02-25,1.1215,1.1215,1.0,1.0,1.1215
832,321177,159938,2016-02-24,1.2029,1.2029,1.0,1.0,1.2029
833,321176,159938,2016-02-23,1.2037,1.2037,1.0,1.0,1.2037
834,321175,159938,2016-02-22,1.2092,1.2092,1.0,1.0,1.2092
835,321174,159938,2016-02-19,1.1922,1.1922,1.0,1.0,1.1922
836,321173,159938,2016-02-18,1.1885,1.1885,1.0,1.0,1.1885
837,321172,159938,2016-02-17,1.1944,1.1944,1.0,1.0,1.1944
838,321171,159938,2016-02-16,1.1893,1.1893,1.0,1.0,1.1893
839,321170,159938,2016-02-15,1.1517,1.1517,1.0,1.0,1.1517
840,321169,159938,2016-02-05,1.1439,1.1439,1.0,1.0,1.1439
841,321168,159938,2016-02-04,1.1508,1.1508,1.0,1.0,1.1508
842,321167,159938,2016-02-03,1.1288,1.1288,1.0,1.0,1.1288
843,321166,159938,2016-02-02,1.1265,1.1265,1.0,1.0,1.1265
844,321165,159938,2016-02-01,1.0929,1.0929,1.0,1.0,1.0929
845,321164,159938,2016-01-29,1.1026,1.1026,1.0,1.0,1.1026
846,321163,159938,2016-01-28,1.0671,1.0671,1.0,1.0,1.0671
847,321162,159938,2016-01-27,1.1024,1.1024,1.0,1.0,1.1024
848,321161,159938,2016-01-26,1.1101,1.1101,1.0,1.0,1.1101
849,321160,159938,2016-01-25,1.1891,1.1891,1.0,1.0,1.1891
850,321159,159938,2016-01-22,1.1783,1.1783,1.0,1.0,1.1783
851,321158,159938,2016-01-21,1.1698,1.1698,1.0,1.0,1.1698
852,321157,159938,2016-01-20,1.2046,1.2046,1.0,1.0,1.2046
853,321156,159938,2016-01-19,1.2194,1.2194,1.0,1.0,1.2194
854,321155,159938,2016-01-18,1.1801,1.1801,1.0,1.0,1.1801
855,321154,159938,2016-01-15,1.1616,1.1616,1.0,1.0,1.1616
856,321153,159938,2016-01-14,1.1973,1.1973,1.0,1.0,1.1973
857,321152,159938,2016-01-13,1.1534,1.1534,1.0,1.0,1.1534
858,321151,159938,2016-01-12,1.192,1.192,1.0,1.0,1.192
859,321150,159938,2016-01-11,1.1766,1.1766,1.0,1.0,1.1766
860,321149,159938,2016-01-08,1.2596,1.2596,1.0,1.0,1.2596
861,321148,159938,2016-01-07,1.2396,1.2396,1.0,1.0,1.2396
862,321147,159938,2016-01-06,1.3519,1.3519,1.0,1.0,1.3519
863,321146,159938,2016-01-05,1.3273,1.3273,1.0,1.0,1.3273
864,321145,159938,2016-01-04,1.35,1.35,1.0,1.0,1.35
865,321144,159938,2015-12-31,1.4724,1.4724,1.0,1.0,1.4724
866,321143,159938,2015-12-30,1.4881,1.4881,1.0,1.0,1.4881
867,321142,159938,2015-12-29,1.4778,1.4778,1.0,1.0,1.4778
868,321141,159938,2015-12-28,1.4691,1.4691,1.0,1.0,1.4691
869,321140,159938,2015-12-25,1.5057,1.5057,1.0,1.0,1.5057
870,321139,159938,2015-12-24,1.4975,1.4975,1.0,1.0,1.4975
871,321138,159938,2015-12-23,1.5051,1.5051,1.0,1.0,1.5051
872,321137,159938,2015-12-22,1.5089,1.5089,1.0,1.0,1.5089
873,321136,159938,2015-12-21,1.508,1.508,1.0,1.0,1.508
874,321135,159938,2015-12-18,1.4718,1.4718,1.0,1.0,1.4718
875,321134,159938,2015-12-17,1.4627,1.4627,1.0,1.0,1.4627
876,321133,159938,2015-12-16,1.4327,1.4327,1.0,1.0,1.4327
877,321132,159938,2015-12-15,1.4283,1.4283,1.0,1.0,1.4283
878,321131,159938,2015-12-14,1.4177,1.4177,1.0,1.0,1.4177
879,321130,159938,2015-12-11,1.3988,1.3988,1.0,1.0,1.3988
880,321129,159938,2015-12-10,1.4102,1.4102,1.0,1.0,1.4102
881,321128,159938,2015-12-09,1.4057,1.4057,1.0,1.0,1.4057
882,321127,159938,2015-12-08,1.4148,1.4148,1.0,1.0,1.4148
883,321126,159938,2015-12-07,1.4447,1.4447,1.0,1.0,1.4447
884,321125,159938,2015-12-04,1.4203,1.4203,1.0,1.0,1.4203
885,321124,159938,2015-12-03,1.4268,1.4268,1.0,1.0,1.4268
886,321123,159938,2015-12-02,1.4023,1.4023,1.0,1.0,1.4023
887,321122,159938,2015-12-01,1.4008,1.4008,1.0,1.0,1.4008
888,321121,159938,2015-11-30,1.3861,1.3861,1.0,1.0,1.3861
889,321120,159938,2015-11-27,1.3831,1.3831,1.0,1.0,1.3831
890,321119,159938,2015-11-26,1.4643,1.4643,1.0,1.0,1.4643
891,321118,159938,2015-11-25,1.4806,1.4806,1.0,1.0,1.4806
892,321117,159938,2015-11-24,1.4553,1.4553,1.0,1.0,1.4553
893,321116,159938,2015-11-23,1.448,1.448,1.0,1.0,1.448
894,321115,159938,2015-11-20,1.4518,1.4518,1.0,1.0,1.4518
895,321114,159938,2015-11-19,1.4442,1.4442,1.0,1.0,1.4442
896,321113,159938,2015-11-18,1.4161,1.4161,1.0,1.0,1.4161
897,321112,159938,2015-11-17,1.4415,1.4415,1.0,1.0,1.4415
898,321111,159938,2015-11-16,1.4554,1.4554,1.0,1.0,1.4554
899,321110,159938,2015-11-13,1.4334,1.4334,1.0,1.0,1.4334
900,321109,159938,2015-11-12,1.4694,1.4694,1.0,1.0,1.4694
901,321108,159938,2015-11-11,1.4639,1.4639,1.0,1.0,1.4639
902,321107,159938,2015-11-10,1.4358,1.4358,1.0,1.0,1.4358
903,321106,159938,2015-11-09,1.4375,1.4375,1.0,1.0,1.4375
904,321105,159938,2015-11-06,1.4183,1.4183,1.0,1.0,1.4183
905,321104,159938,2015-11-05,1.3951,1.3951,1.0,1.0,1.3951
906,321103,159938,2015-11-04,1.4014,1.4014,1.0,1.0,1.4014
907,321102,159938,2015-11-03,1.3339,1.3339,1.0,1.0,1.3339
908,321101,159938,2015-11-02,1.3442,1.3442,1.0,1.0,1.3442
909,321100,159938,2015-10-30,1.3736,1.3736,1.0,1.0,1.3736
910,321099,159938,2015-10-29,1.3804,1.3804,1.0,1.0,1.3804
911,321098,159938,2015-10-28,1.3727,1.3727,1.0,1.0,1.3727
912,321097,159938,2015-10-27,1.4155,1.4155,1.0,1.0,1.4155
913,321096,159938,2015-10-26,1.4046,1.4046,1.0,1.0,1.4046
914,321095,159938,2015-10-23,1.4095,1.4095,1.0,1.0,1.4095
915,321094,159938,2015-10-22,1.3549,1.3549,1.0,1.0,1.3549
916,321093,159938,2015-10-21,1.292,1.292,1.0,1.0,1.292
917,321092,159938,2015-10-20,1.3445,1.3445,1.0,1.0,1.3445
918,321091,159938,2015-10-19,1.3239,1.3239,1.0,1.0,1.3239
919,321090,159938,2015-10-16,1.3283,1.3283,1.0,1.0,1.3283
920,321089,159938,2015-10-15,1.3211,1.3211,1.0,1.0,1.3211
921,321088,159938,2015-10-14,1.2889,1.2889,1.0,1.0,1.2889
922,321087,159938,2015-10-13,1.304,1.304,1.0,1.0,1.304
923,321086,159938,2015-10-12,1.2978,1.2978,1.0,1.0,1.2978
924,321085,159938,2015-10-09,1.2577,1.2577,1.0,1.0,1.2577
925,321084,159938,2015-10-08,1.2461,1.2461,1.0,1.0,1.2461
926,321083,159938,2015-09-30,1.1903,1.1903,1.0,1.0,1.1903
927,321082,159938,2015-09-29,1.189,1.189,1.0,1.0,1.189
928,321081,159938,2015-09-28,1.209,1.209,1.0,1.0,1.209
929,321080,159938,2015-09-25,1.1819,1.1819,1.0,1.0,1.1819
930,321079,159938,2015-09-24,1.2166,1.2166,1.0,1.0,1.2166
931,321078,159938,2015-09-23,1.1992,1.1992,1.0,1.0,1.1992
932,321077,159938,2015-09-22,1.2151,1.2151,1.0,1.0,1.2151
933,321076,159938,2015-09-21,1.207,1.207,1.0,1.0,1.207
934,321075,159938,2015-09-18,1.1678,1.1678,1.0,1.0,1.1678
935,321074,159938,2015-09-17,1.1579,1.1579,1.0,1.0,1.1579
936,321073,159938,2015-09-16,1.1856,1.1856,1.0,1.0,1.1856
937,321072,159938,2015-09-15,1.1123,1.1123,1.0,1.0,1.1123
938,321071,159938,2015-09-14,1.161,1.161,1.0,1.0,1.161
939,321070,159938,2015-09-11,1.227,1.227,1.0,1.0,1.227
940,321069,159938,2015-09-10,1.228,1.228,1.0,1.0,1.228
941,321068,159938,2015-09-09,1.2415,1.2415,1.0,1.0,1.2415
942,321067,159938,2015-09-08,1.2159,1.2159,1.0,1.0,1.2159
943,321066,159938,2015-09-07,1.1635,1.1635,1.0,1.0,1.1635
944,321065,159938,2015-09-02,1.1622,1.1622,1.0,1.0,1.1622
945,321064,159938,2015-09-01,1.1652,1.1652,1.0,1.0,1.1652
946,321063,159938,2015-08-31,1.2237,1.2237,1.0,1.0,1.2237
947,321062,159938,2015-08-28,1.26,1.26,1.0,1.0,1.26
948,321061,159938,2015-08-27,1.1973,1.1973,1.0,1.0,1.1973
949,321060,159938,2015-08-26,1.1497,1.1497,1.0,1.0,1.1497
950,321059,159938,2015-08-25,1.1591,1.1591,1.0,1.0,1.1591
951,321058,159938,2015-08-24,1.2483,1.2483,1.0,1.0,1.2483
952,321057,159938,2015-08-21,1.3605,1.3605,1.0,1.0,1.3605
953,321056,159938,2015-08-20,1.429,1.429,1.0,1.0,1.429
954,321055,159938,2015-08-19,1.4783,1.4783,1.0,1.0,1.4783
955,321054,159938,2015-08-18,1.4443,1.4443,1.0,1.0,1.4443
956,321053,159938,2015-08-17,1.5412,1.5412,1.0,1.0,1.5412
957,321052,159938,2015-08-14,1.5173,1.5173,1.0,1.0,1.5173
958,321051,159938,2015-08-13,1.506,1.506,1.0,1.0,1.506
959,321050,159938,2015-08-12,1.4861,1.4861,1.0,1.0,1.4861
960,321049,159938,2015-08-11,1.5127,1.5127,1.0,1.0,1.5127
961,321048,159938,2015-08-10,1.5221,1.5221,1.0,1.0,1.5221
962,321047,159938,2015-08-07,1.4576,1.4576,1.0,1.0,1.4576
963,321046,159938,2015-08-06,1.4207,1.4207,1.0,1.0,1.4207
964,321045,159938,2015-08-05,1.4341,1.4341,1.0,1.0,1.4341
965,321044,159938,2015-08-04,1.4502,1.4502,1.0,1.0,1.4502
966,321043,159938,2015-08-03,1.3874,1.3874,1.0,1.0,1.3874
967,321042,159938,2015-07-31,1.4074,1.4074,1.0,1.0,1.4074
968,321041,159938,2015-07-30,1.4082,1.4082,1.0,1.0,1.4082
969,321040,159938,2015-07-29,1.4675,1.4675,1.0,1.0,1.4675
970,321039,159938,2015-07-28,1.4125,1.4125,1.0,1.0,1.4125
971,321038,159938,2015-07-27,1.4285,1.4285,1.0,1.0,1.4285
972,321037,159938,2015-07-24,1.5518,1.5518,1.0,1.0,1.5518
973,321036,159938,2015-07-23,1.5822,1.5822,1.0,1.0,1.5822
974,321035,159938,2015-07-22,1.5416,1.5416,1.0,1.0,1.5416
975,321034,159938,2015-07-21,1.5346,1.5346,1.0,1.0,1.5346
976,321033,159938,2015-07-20,1.5117,1.5117,1.0,1.0,1.5117
977,321032,159938,2015-07-17,1.4979,1.4979,1.0,1.0,1.4979
978,321031,159938,2015-07-16,1.4206,1.4206,1.0,1.0,1.4206
979,321030,159938,2015-07-15,1.3858,1.3858,1.0,1.0,1.3858
980,321029,159938,2015-07-14,1.4655,1.4655,1.0,1.0,1.4655
981,321028,159938,2015-07-13,1.433,1.433,1.0,1.0,1.433
982,321027,159938,2015-07-10,1.3554,1.3554,1.0,1.0,1.3554
983,321026,159938,2015-07-09,1.2874,1.2874,1.0,1.0,1.2874
984,321025,159938,2015-07-08,1.2303,1.2303,1.0,1.0,1.2303
985,321024,159938,2015-07-07,1.2744,1.2744,1.0,1.0,1.2744
986,321023,159938,2015-07-06,1.3628,1.3628,1.0,1.0,1.3628
987,321022,159938,2015-07-03,1.3841,1.3841,1.0,1.0,1.3841
988,321021,159938,2015-07-02,1.445,1.445,1.0,1.0,1.445
989,321020,159938,2015-07-01,1.5257,1.5257,1.0,1.0,1.5257
990,321019,159938,2015-06-30,1.5854,1.5854,1.0,1.0,1.5854
991,321018,159938,2015-06-29,1.4903,1.4903,1.0,1.0,1.4903
992,321017,159938,2015-06-26,1.5837,1.5837,1.0,1.0,1.5837
993,321016,159938,2015-06-25,1.7274,1.7274,1.0,1.0,1.7274
994,321015,159938,2015-06-24,1.8065,1.8065,1.0,1.0,1.8065
995,321014,159938,2015-06-23,1.7829,1.7829,1.0,1.0,1.7829
996,321013,159938,2015-06-19,1.7462,1.7462,1.0,1.0,1.7462
997,321012,159938,2015-06-18,1.858,1.858,1.0,1.0,1.858
998,321011,159938,2015-06-17,1.9371,1.9371,1.0,1.0,1.9371
999,321010,159938,2015-06-16,1.9119,1.9119,1.0,1.0,1.9119
1000,321009,159938,2015-06-15,1.9785,1.9785,1.0,1.0,1.9785
1001,321008,159938,2015-06-12,2.0327,2.0327,1.0,1.0,2.0327
1002,321007,159938,2015-06-11,2.0099,2.0099,1.0,1.0,2.0099
1003,321006,159938,2015-06-10,1.9656,1.9656,1.0,1.0,1.9656
1004,321005,159938,2015-06-09,1.9218,1.9218,1.0,1.0,1.9218
1005,321004,159938,2015-06-08,1.935,1.935,1.0,1.0,1.935
1006,321003,159938,2015-06-05,1.9709,1.9709,1.0,1.0,1.9709
1007,321002,159938,2015-06-04,1.9568,1.9568,1.0,1.0,1.9568
1008,321001,159938,2015-06-03,1.9735,1.9735,1.0,1.0,1.9735
1009,321000,159938,2015-06-02,1.9764,1.9764,1.0,1.0,1.9764
1010,320999,159938,2015-06-01,1.9197,1.9197,1.0,1.0,1.9197
1011,320998,159938,2015-05-29,1.8192,1.8192,1.0,1.0,1.8192
1012,320997,159938,2015-05-28,1.7755,1.7755,1.0,1.0,1.7755
1013,320996,159938,2015-05-27,1.8773,1.8773,1.0,1.0,1.8773
1014,320995,159938,2015-05-26,1.8693,1.8693,1.0,1.0,1.8693
1015,320994,159938,2015-05-25,1.8197,1.8197,1.0,1.0,1.8197
1016,320993,159938,2015-05-22,1.7873,1.7873,1.0,1.0,1.7873
1017,320992,159938,2015-05-21,1.7766,1.7766,1.0,1.0,1.7766
1018,320991,159938,2015-05-20,1.7029,1.7029,1.0,1.0,1.7029
1019,320990,159938,2015-05-19,1.6786,1.6786,1.0,1.0,1.6786
1020,320989,159938,2015-05-18,1.6466,1.6466,1.0,1.0,1.6466
1021,320988,159938,2015-05-15,1.5995,1.5995,1.0,1.0,1.5995
1022,320987,159938,2015-05-14,1.6101,1.6101,1.0,1.0,1.6101
1023,320986,159938,2015-05-13,1.6112,1.6112,1.0,1.0,1.6112
1024,320985,159938,2015-05-12,1.6038,1.6038,1.0,1.0,1.6038
1025,320984,159938,2015-05-11,1.5788,1.5788,1.0,1.0,1.5788
1026,320983,159938,2015-05-08,1.5166,1.5166,1.0,1.0,1.5166
1027,320982,159938,2015-05-07,1.4639,1.4639,1.0,1.0,1.4639
1028,320981,159938,2015-05-06,1.4847,1.4847,1.0,1.0,1.4847
1029,320980,159938,2015-05-05,1.4863,1.4863,1.0,1.0,1.4863
1030,320979,159938,2015-05-04,1.5206,1.5206,1.0,1.0,1.5206
1031,320978,159938,2015-04-30,1.525,1.525,1.0,1.0,1.525
1032,320977,159938,2015-04-29,1.5192,1.5192,1.0,1.0,1.5192
1033,320976,159938,2015-04-28,1.4923,1.4923,1.0,1.0,1.4923
1034,320975,159938,2015-04-27,1.5355,1.5355,1.0,1.0,1.5355
1035,320974,159938,2015-04-24,1.5278,1.5278,1.0,1.0,1.5278
1036,320973,159938,2015-04-23,1.5227,1.5227,1.0,1.0,1.5227
1037,320972,159938,2015-04-22,1.5139,1.5139,1.0,1.0,1.5139
1038,320971,159938,2015-04-21,1.4821,1.4821,1.0,1.0,1.4821
1039,320970,159938,2015-04-20,1.4255,1.4255,1.0,1.0,1.4255
1040,320969,159938,2015-04-17,1.473,1.473,1.0,1.0,1.473
1041,320968,159938,2015-04-16,1.4831,1.4831,1.0,1.0,1.4831
1042,320967,159938,2015-04-15,1.4579,1.4579,1.0,1.0,1.4579
1043,320966,159938,2015-04-14,1.5148,1.5148,1.0,1.0,1.5148
1044,320965,159938,2015-04-13,1.5038,1.5038,1.0,1.0,1.5038
1045,320964,159938,2015-04-10,1.4455,1.4455,1.0,1.0,1.4455
1046,320963,159938,2015-04-09,1.3973,1.3973,1.0,1.0,1.3973
1047,320962,159938,2015-04-08,1.4036,1.4036,1.0,1.0,1.4036
1048,320961,159938,2015-04-07,1.4246,1.4246,1.0,1.0,1.4246
1049,320960,159938,2015-04-03,1.3907,1.3907,1.0,1.0,1.3907
1050,320959,159938,2015-04-02,1.374,1.374,1.0,1.0,1.374
1051,320958,159938,2015-04-01,1.3546,1.3546,1.0,1.0,1.3546
1052,320957,159938,2015-03-31,1.3202,1.3202,1.0,1.0,1.3202
1053,320956,159938,2015-03-30,1.3104,1.3104,1.0,1.0,1.3104
1054,320955,159938,2015-03-27,1.298,1.298,1.0,1.0,1.298
1055,320954,159938,2015-03-26,1.2826,1.2826,1.0,1.0,1.2826
1056,320953,159938,2015-03-25,1.3002,1.3002,1.0,1.0,1.3002
1057,320952,159938,2015-03-24,1.2841,1.2841,1.0,1.0,1.2841
1058,320951,159938,2015-03-23,1.2722,1.2722,1.0,1.0,1.2722
1059,320950,159938,2015-03-20,1.2495,1.2495,1.0,1.0,1.2495
1060,320949,159938,2015-03-19,1.2363,1.2363,1.0,1.0,1.2363
1061,320948,159938,2015-03-18,1.2381,1.2381,1.0,1.0,1.2381
1062,320947,159938,2015-03-17,1.2196,1.2196,1.0,1.0,1.2196
1063,320946,159938,2015-03-16,1.2145,1.2145,1.0,1.0,1.2145
1064,320945,159938,2015-03-13,1.1796,1.1796,1.0,1.0,1.1796
1065,320944,159938,2015-03-12,1.1663,1.1663,1.0,1.0,1.1663
1066,320943,159938,2015-03-11,1.17,1.17,1.0,1.0,1.17
1067,320942,159938,2015-03-10,1.1812,1.1812,1.0,1.0,1.1812
1068,320941,159938,2015-03-09,1.1628,1.1628,1.0,1.0,1.1628
1069,320940,159938,2015-03-06,1.1483,1.1483,1.0,1.0,1.1483
1070,320939,159938,2015-03-05,1.176,1.176,1.0,1.0,1.176
1071,320938,159938,2015-03-04,1.1729,1.1729,1.0,1.0,1.1729
1072,320937,159938,2015-03-03,1.1342,1.1342,1.0,1.0,1.1342
1073,320936,159938,2015-03-02,1.1339,1.1339,1.0,1.0,1.1339
1074,320935,159938,2015-02-27,1.1187,1.1187,1.0,1.0,1.1187
1075,320934,159938,2015-02-26,1.1154,1.1154,1.0,1.0,1.1154
1076,320933,159938,2015-02-25,1.1157,1.1157,1.0,1.0,1.1157
1077,320932,159938,2015-02-17,1.1145,1.1145,1.0,1.0,1.1145
1078,320931,159938,2015-02-16,1.1086,1.1086,1.0,1.0,1.1086
1079,320930,159938,2015-02-13,1.0904,1.0904,1.0,1.0,1.0904
1080,320929,159938,2015-02-12,1.0719,1.0719,1.0,1.0,1.0719
1081,320928,159938,2015-02-11,1.0664,1.0664,1.0,1.0,1.0664
1082,320927,159938,2015-02-10,1.0548,1.0548,1.0,1.0,1.0548
1083,320926,159938,2015-02-09,1.0456,1.0456,1.0,1.0,1.0456
1084,320925,159938,2015-02-06,1.051,1.051,1.0,1.0,1.051
1085,320924,159938,2015-02-05,1.0664,1.0664,1.0,1.0,1.0664
1086,320923,159938,2015-02-04,1.0722,1.0722,1.0,1.0,1.0722
1087,320922,159938,2015-02-03,1.0828,1.0828,1.0,1.0,1.0828
1088,320921,159938,2015-02-02,1.0731,1.0731,1.0,1.0,1.0731
1089,320920,159938,2015-01-30,1.0729,1.0729,1.0,1.0,1.0729
1090,320919,159938,2015-01-29,1.0808,1.0808,1.0,1.0,1.0808
1091,320918,159938,2015-01-28,1.0956,1.0956,1.0,1.0,1.0956
1092,320917,159938,2015-01-27,1.0998,1.0998,1.0,1.0,1.0998
1093,320916,159938,2015-01-26,1.0989,1.0989,1.0,1.0,1.0989
1094,320915,159938,2015-01-23,1.0809,1.0809,1.0,1.0,1.0809
1095,320914,159938,2015-01-22,1.0943,1.0943,1.0,1.0,1.0943
1096,320913,159938,2015-01-21,1.0814,1.0814,1.0,1.0,1.0814
