,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4907200,004995,2018-01-22,1.0829,1.0829,1.0,1.0,1.0829
361,4907199,004995,2018-01-19,1.0509,1.0509,1.0,1.0,1.0509
362,4907198,004995,2018-01-18,1.0641,1.0641,1.0,1.0,1.0641
363,4907197,004995,2018-01-17,1.058,1.058,1.0,1.0,1.058
364,4907196,004995,2018-01-16,1.0833,1.0833,1.0,1.0,1.0833
365,4907195,004995,2018-01-15,1.0764,1.0764,1.0,1.0,1.0764
366,4907194,004995,2018-01-12,1.0633,1.0633,1.0,1.0,1.0633
367,4907193,004995,2018-01-11,1.0456,1.0456,1.0,1.0,1.0456
368,3133023,004995,2018-01-10,1.0541,1.0541,1.0,1.0,1.0541
369,3133022,004995,2018-01-09,1.0417,1.0417,1.0,1.0,1.0417
370,3133021,004995,2018-01-08,1.0219,1.0219,1.0,1.0,1.0219
371,3133020,004995,2018-01-05,1.022,1.022,1.0,1.0,1.022
372,3133019,004995,2018-01-04,1.0198,1.0198,1.0,1.0,1.0198
373,3133018,004995,2018-01-03,1.0118,1.0118,1.0,1.0,1.0118
374,3133017,004995,2018-01-02,1.0042,1.0042,1.0,1.0,1.0042
375,3133016,004995,2017-12-31,0.9956,0.9956,1.0,1.0,0.9956
376,3133015,004995,2017-12-29,0.9957,0.9957,1.0,1.0,0.9957
377,3133014,004995,2017-12-22,1.003,1.003,1.0,1.0,1.003
378,3133013,004995,2017-12-15,1.0,1.0,1.0,1.0,1.0
379,3133012,004995,2017-12-14,1.0,1.0,1.0,1.0,1.0
