,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
718,3428930,510160,2016-08-08,0.4727,1.176,1.0,1.0,1.176036
719,3428929,510160,2016-08-05,0.4691,1.1671,1.0,1.0,1.16708
720,3428928,510160,2016-08-04,0.47,1.1693,1.0,1.0,1.169319
721,3428927,510160,2016-08-03,0.4703,1.1701,1.0,1.0,1.170065
722,3428926,510160,2016-08-02,0.469,1.1668,1.0,1.0,1.166831
723,3428925,510160,2016-08-01,0.4671,1.1621,1.0,1.0,1.162104
724,3428924,510160,2016-07-29,0.4703,1.1701,1.0,1.0,1.170065
725,3428923,510160,2016-07-28,0.4741,1.1795,1.0,1.0,1.17952
726,3428922,510160,2016-07-27,0.4697,1.1686,1.0,1.0,1.168573
727,3428921,510160,2016-07-26,0.4726,1.1758,1.0,1.0,1.175788
728,3428920,510160,2016-07-25,0.4653,1.1576,1.0,1.0,1.157626
729,3428919,510160,2016-07-22,0.4651,1.1571,1.0,1.0,1.157128
730,3428918,510160,2016-07-21,0.4699,1.1691,1.0,1.0,1.16907
731,3428917,510160,2016-07-20,0.4682,1.1648,1.0,1.0,1.164841
732,3428916,510160,2016-07-19,0.4708,1.1713,1.0,1.0,1.171309
733,3428915,510160,2016-07-18,0.473,1.1768,1.0,1.0,1.176783
734,3428914,510160,2016-07-15,0.475,1.1818,1.0,1.0,1.181759
735,3428913,510160,2016-07-14,0.4741,1.1795,1.0,1.0,1.17952
736,3428912,510160,2016-07-13,0.4767,1.186,1.0,1.0,1.185988
737,3428911,510160,2016-07-12,0.4712,1.1723,1.0,1.0,1.172305
738,3428910,510160,2016-07-11,0.4596,1.1434,1.0,1.0,1.143445
739,3428909,510160,2016-07-08,0.4563,1.1352,1.0,1.0,1.135235
740,3428908,510160,2016-07-07,0.4594,1.1429,1.0,1.0,1.142947
741,3428907,510160,2016-07-06,0.4577,1.1387,1.0,1.0,1.138718
742,3428906,510160,2016-07-05,0.4568,1.1365,1.0,1.0,1.136479
743,3428905,510160,2016-07-04,0.4534,1.128,1.0,1.0,1.12802
744,3428904,510160,2016-07-01,0.4439,1.1044,1.0,1.0,1.104385
745,3428903,510160,2016-06-30,0.4429,1.1019,1.0,1.0,1.101897
746,3428902,510160,2016-06-29,0.443,1.1021,1.0,1.0,1.102145
747,3428901,510160,2016-06-28,0.4391,1.0924,1.0,1.0,1.092443
748,3428900,510160,2016-06-27,0.4381,1.09,1.0,1.0,1.089955
749,3428899,510160,2016-06-24,0.4337,1.079,1.0,1.0,1.079008
750,3428898,510160,2016-06-23,0.4378,1.0892,1.0,1.0,1.089208
751,3428897,510160,2016-06-22,0.4399,1.0944,1.0,1.0,1.094433
752,3428896,510160,2016-06-21,0.4373,1.088,1.0,1.0,1.087964
753,3428895,510160,2016-06-20,0.4386,1.0912,1.0,1.0,1.091199
754,3428894,510160,2016-06-17,0.4392,1.0927,1.0,1.0,1.092691
755,3428893,510160,2016-06-16,0.4379,1.0895,1.0,1.0,1.089457
756,3428892,510160,2016-06-15,0.44,1.0947,1.0,1.0,1.094682
757,3428891,510160,2016-06-14,0.4352,1.0827,1.0,1.0,1.08274
758,3428890,510160,2016-06-13,0.4353,1.083,1.0,1.0,1.082989
759,3428889,510160,2016-06-08,0.4467,1.1114,1.0,1.0,1.111351
760,3428888,510160,2016-06-07,0.4481,1.1148,1.0,1.0,1.114834
761,3428887,510160,2016-06-06,0.4486,1.1161,1.0,1.0,1.116078
762,3428886,510160,2016-06-03,0.4487,1.1163,1.0,1.0,1.116327
763,3428885,510160,2016-06-02,0.4471,1.1123,1.0,1.0,1.112346
764,3428884,510160,2016-06-01,0.4465,1.1109,1.0,1.0,1.110853
765,3428883,510160,2016-05-31,0.4481,1.1148,1.0,1.0,1.114834
766,3428882,510160,2016-05-30,0.4343,1.0805,1.0,1.0,1.080501
767,3428881,510160,2016-05-27,0.4344,1.0807,1.0,1.0,1.080749
768,3428880,510160,2016-05-26,0.4344,1.0807,1.0,1.0,1.080749
769,3428879,510160,2016-05-25,0.4337,1.079,1.0,1.0,1.079008
770,3428878,510160,2016-05-24,0.4351,1.0825,1.0,1.0,1.082491
771,3428877,510160,2016-05-23,0.4378,1.0892,1.0,1.0,1.089208
772,3428876,510160,2016-05-20,0.436,1.0847,1.0,1.0,1.08473
773,3428875,510160,2016-05-19,0.4344,1.0807,1.0,1.0,1.080749
774,3428874,510160,2016-05-18,0.4351,1.0825,1.0,1.0,1.082491
775,3428873,510160,2016-05-17,0.4387,1.0914,1.0,1.0,1.091447
776,3428872,510160,2016-05-16,0.4408,1.0967,1.0,1.0,1.096672
777,3428871,510160,2016-05-13,0.4382,1.0902,1.0,1.0,1.090203
778,3428870,510160,2016-05-12,0.4405,1.0959,1.0,1.0,1.095926
779,3428869,510160,2016-05-11,0.4393,1.0929,1.0,1.0,1.09294
780,3428868,510160,2016-05-10,0.4355,1.0835,1.0,1.0,1.083486
781,3428867,510160,2016-05-09,0.4345,1.081,1.0,1.0,1.080998
782,3428866,510160,2016-05-06,0.4459,1.1094,1.0,1.0,1.10936
783,3428865,510160,2016-05-05,0.4576,1.1385,1.0,1.0,1.138469
784,3428864,510160,2016-05-04,0.4574,1.138,1.0,1.0,1.137971
785,3428863,510160,2016-05-03,0.4575,1.1382,1.0,1.0,1.13822
786,3428862,510160,2016-04-29,0.4496,1.1186,1.0,1.0,1.118566
787,3428861,510160,2016-04-28,0.4495,1.1183,1.0,1.0,1.118317
788,3428860,510160,2016-04-27,0.4509,1.1218,1.0,1.0,1.1218
789,3428859,510160,2016-04-26,0.4524,1.1255,1.0,1.0,1.125532
790,3428858,510160,2016-04-25,0.4508,1.1216,1.0,1.0,1.121551
791,3428857,510160,2016-04-22,0.4526,1.126,1.0,1.0,1.126029
792,3428856,510160,2016-04-21,0.4545,1.1308,1.0,1.0,1.130756
793,3428855,510160,2016-04-20,0.4571,1.1372,1.0,1.0,1.137225
794,3428854,510160,2016-04-19,0.4646,1.1559,1.0,1.0,1.155884
795,3428853,510160,2016-04-18,0.4631,1.1522,1.0,1.0,1.152153
796,3428852,510160,2016-04-15,0.4697,1.1686,1.0,1.0,1.168573
797,3428851,510160,2016-04-14,0.4715,1.1731,1.0,1.0,1.173051
798,3428850,510160,2016-04-13,0.4703,1.1701,1.0,1.0,1.170065
799,3428849,510160,2016-04-12,0.4636,1.1534,1.0,1.0,1.153396
800,3428848,510160,2016-04-11,0.465,1.1569,1.0,1.0,1.15688
801,3428847,510160,2016-04-08,0.4564,1.1355,1.0,1.0,1.135483
802,3428846,510160,2016-04-07,0.4585,1.1407,1.0,1.0,1.140708
803,3428845,510160,2016-04-06,0.4646,1.1559,1.0,1.0,1.155884
804,3428844,510160,2016-04-05,0.4664,1.1604,1.0,1.0,1.160363
805,3428843,510160,2016-04-01,0.4622,1.1499,1.0,1.0,1.149913
806,3428842,510160,2016-03-31,0.4581,1.1397,1.0,1.0,1.139713
807,3428841,510160,2016-03-30,0.4575,1.1382,1.0,1.0,1.13822
808,3428840,510160,2016-03-29,0.4464,1.1106,1.0,1.0,1.110604
809,3428839,510160,2016-03-28,0.4515,1.1233,1.0,1.0,1.123293
810,3428838,510160,2016-03-25,0.4552,1.1325,1.0,1.0,1.132498
811,3428837,510160,2016-03-24,0.454,1.1295,1.0,1.0,1.129513
812,3428836,510160,2016-03-23,0.4627,1.1512,1.0,1.0,1.151157
813,3428835,510160,2016-03-22,0.4629,1.1517,1.0,1.0,1.151655
814,3428834,510160,2016-03-21,0.4661,1.1596,1.0,1.0,1.159616
815,3428833,510160,2016-03-18,0.457,1.137,1.0,1.0,1.136976
816,3428832,510160,2016-03-17,0.4527,1.1263,1.0,1.0,1.126278
817,3428831,510160,2016-03-16,0.4495,1.1183,1.0,1.0,1.118317
818,3428830,510160,2016-03-15,0.4463,1.1104,1.0,1.0,1.110356
819,3428829,510160,2016-03-14,0.4441,1.1049,1.0,1.0,1.104882
820,3428828,510160,2016-03-11,0.4373,1.088,1.0,1.0,1.087964
821,3428827,510160,2016-03-10,0.4355,1.0835,1.0,1.0,1.083486
822,3428826,510160,2016-03-09,0.4463,1.1104,1.0,1.0,1.110356
823,3428825,510160,2016-03-08,0.4538,1.129,1.0,1.0,1.129015
824,3428824,510160,2016-03-07,0.4546,1.131,1.0,1.0,1.131005
825,3428823,510160,2016-03-04,0.452,1.1245,1.0,1.0,1.124537
826,3428822,510160,2016-03-03,0.4451,1.1074,1.0,1.0,1.10737
827,3428821,510160,2016-03-02,0.4446,1.1061,1.0,1.0,1.106126
828,3428820,510160,2016-03-01,0.4241,1.0551,1.0,1.0,1.055124
829,3428819,510160,2016-02-29,0.4153,1.0332,1.0,1.0,1.03323
830,3428818,510160,2016-02-26,0.423,1.0524,1.0,1.0,1.052387
831,3428817,510160,2016-02-25,0.4167,1.0367,1.0,1.0,1.036713
832,3428816,510160,2016-02-24,0.4467,1.1114,1.0,1.0,1.111351
833,3428815,510160,2016-02-23,0.4403,1.0954,1.0,1.0,1.095428
834,3428814,510160,2016-02-22,0.4443,1.1054,1.0,1.0,1.10538
835,3428813,510160,2016-02-19,0.4321,1.075,1.0,1.0,1.075027
836,3428812,510160,2016-02-18,0.4335,1.0785,1.0,1.0,1.07851
837,3428811,510160,2016-02-17,0.4341,1.08,1.0,1.0,1.080003
838,3428810,510160,2016-02-16,0.4295,1.0686,1.0,1.0,1.068559
839,3428809,510160,2016-02-15,0.4164,1.036,1.0,1.0,1.035967
840,3428808,510160,2016-02-05,0.4182,1.0404,1.0,1.0,1.040445
841,3428807,510160,2016-02-04,0.4205,1.0462,1.0,1.0,1.046167
842,3428806,510160,2016-02-03,0.4148,1.032,1.0,1.0,1.031986
843,3428805,510160,2016-02-02,0.4166,1.0365,1.0,1.0,1.036465
844,3428804,510160,2016-02-01,0.4079,1.0148,1.0,1.0,1.01482
845,3428803,510160,2016-01-29,0.4173,1.0382,1.0,1.0,1.038206
846,3428802,510160,2016-01-28,0.4037,1.0044,1.0,1.0,1.00437
847,3428801,510160,2016-01-27,0.4192,1.0429,1.0,1.0,1.042933
848,3428800,510160,2016-01-26,0.4219,1.0497,1.0,1.0,1.04965
849,3428799,510160,2016-01-25,0.4528,1.1265,1.0,1.0,1.126527
850,3428798,510160,2016-01-22,0.4509,1.1218,1.0,1.0,1.1218
851,3428797,510160,2016-01-21,0.4458,1.1091,1.0,1.0,1.109112
852,3428796,510160,2016-01-20,0.4594,1.1429,1.0,1.0,1.142947
853,3428795,510160,2016-01-19,0.4668,1.1614,1.0,1.0,1.161358
854,3428794,510160,2016-01-18,0.4512,1.1225,1.0,1.0,1.122546
855,3428793,510160,2016-01-15,0.4512,1.1225,1.0,1.0,1.122546
856,3428792,510160,2016-01-14,0.4696,1.1683,1.0,1.0,1.168324
857,3428791,510160,2016-01-13,0.4619,1.1492,1.0,1.0,1.149167
858,3428790,510160,2016-01-12,0.4694,1.1678,1.0,1.0,1.167826
859,3428789,510160,2016-01-11,0.4693,1.1676,1.0,1.0,1.167578
860,3428788,510160,2016-01-08,0.4931,1.2268,1.0,1.0,1.22679
861,3428787,510160,2016-01-07,0.4773,1.1875,1.0,1.0,1.187481
862,3428786,510160,2016-01-06,0.5153,1.282,1.0,1.0,1.282022
863,3428785,510160,2016-01-05,0.5016,1.2479,1.0,1.0,1.247937
864,3428784,510160,2016-01-04,0.4998,1.2435,1.0,1.0,1.243459
865,3428783,510160,2015-12-31,0.5369,1.3358,1.0,1.0,1.33576
866,3428782,510160,2015-12-30,0.5418,1.348,1.0,1.0,1.347951
867,3428781,510160,2015-12-29,0.5416,1.3475,1.0,1.0,1.347454
868,3428780,510160,2015-12-28,0.5379,1.3382,1.0,1.0,1.338248
869,3428779,510160,2015-12-25,0.5533,1.3766,1.0,1.0,1.376562
870,3428778,510160,2015-12-24,0.5511,1.3711,1.0,1.0,1.371089
871,3428777,510160,2015-12-23,0.557,1.3858,1.0,1.0,1.385768
872,3428776,510160,2015-12-22,0.5596,1.3922,1.0,1.0,1.392236
873,3428775,510160,2015-12-21,0.5579,1.388,1.0,1.0,1.388007
874,3428774,510160,2015-12-18,0.5448,1.3554,1.0,1.0,1.355415
875,3428773,510160,2015-12-17,0.5446,1.3549,1.0,1.0,1.354917
876,3428772,510160,2015-12-16,0.5346,1.33,1.0,1.0,1.330038
877,3428771,510160,2015-12-15,0.5349,1.3308,1.0,1.0,1.330785
878,3428770,510160,2015-12-14,0.5395,1.3422,1.0,1.0,1.342229
879,3428769,510160,2015-12-11,0.5245,1.3049,1.0,1.0,1.30491
880,3428768,510160,2015-12-10,0.5273,1.3119,1.0,1.0,1.311877
881,3428767,510160,2015-12-09,0.5315,1.3223,1.0,1.0,1.322326
882,3428766,510160,2015-12-08,0.5293,1.3169,1.0,1.0,1.316852
883,3428765,510160,2015-12-07,0.5397,1.3427,1.0,1.0,1.342727
884,3428764,510160,2015-12-04,0.5398,1.343,1.0,1.0,1.342975
885,3428763,510160,2015-12-03,0.5515,1.3721,1.0,1.0,1.372084
886,3428762,510160,2015-12-02,0.5505,1.3696,1.0,1.0,1.369596
887,3428761,510160,2015-12-01,0.5309,1.3208,1.0,1.0,1.320833
888,3428760,510160,2015-11-30,0.5254,1.3071,1.0,1.0,1.307149
889,3428759,510160,2015-11-27,0.5252,1.3067,1.0,1.0,1.306652
890,3428758,510160,2015-11-26,0.5543,1.379,1.0,1.0,1.37905
891,3428757,510160,2015-11-25,0.5561,1.3835,1.0,1.0,1.383528
892,3428756,510160,2015-11-24,0.5528,1.3753,1.0,1.0,1.375318
893,3428755,510160,2015-11-23,0.5555,1.382,1.0,1.0,1.382036
894,3428754,510160,2015-11-20,0.5606,1.3947,1.0,1.0,1.394724
895,3428753,510160,2015-11-19,0.5602,1.3937,1.0,1.0,1.393729
896,3428752,510160,2015-11-18,0.5524,1.3743,1.0,1.0,1.374323
897,3428751,510160,2015-11-17,0.5555,1.382,1.0,1.0,1.382036
898,3428750,510160,2015-11-16,0.5558,1.3828,1.0,1.0,1.382782
899,3428749,510160,2015-11-13,0.5536,1.3773,1.0,1.0,1.377309
900,3428748,510160,2015-11-12,0.5612,1.3962,1.0,1.0,1.396217
901,3428747,510160,2015-11-11,0.5673,1.4114,1.0,1.0,1.411393
902,3428746,510160,2015-11-10,0.5681,1.4134,1.0,1.0,1.413383
903,3428745,510160,2015-11-09,0.5705,1.4194,1.0,1.0,1.419354
904,3428744,510160,2015-11-06,0.5636,1.4022,1.0,1.0,1.402188
905,3428743,510160,2015-11-05,0.5565,1.3845,1.0,1.0,1.384524
906,3428742,510160,2015-11-04,0.5399,1.3432,1.0,1.0,1.343224
907,3428741,510160,2015-11-03,0.519,1.2912,1.0,1.0,1.291227
908,3428740,510160,2015-11-02,0.521,1.2962,1.0,1.0,1.296203
909,3428739,510160,2015-10-30,0.5312,1.3216,1.0,1.0,1.321579
910,3428738,510160,2015-10-29,0.5334,1.3271,1.0,1.0,1.327053
911,3428737,510160,2015-10-28,0.5325,1.3248,1.0,1.0,1.324814
912,3428736,510160,2015-10-27,0.5411,1.3462,1.0,1.0,1.34621
913,3428735,510160,2015-10-26,0.544,1.3534,1.0,1.0,1.353425
914,3428734,510160,2015-10-23,0.5431,1.3512,1.0,1.0,1.351186
915,3428733,510160,2015-10-22,0.5394,1.342,1.0,1.0,1.34198
916,3428732,510160,2015-10-21,0.5322,1.3241,1.0,1.0,1.324067
917,3428731,510160,2015-10-20,0.5459,1.3582,1.0,1.0,1.358152
918,3428730,510160,2015-10-19,0.5392,1.3415,1.0,1.0,1.341483
919,3428729,510160,2015-10-16,0.5415,1.3472,1.0,1.0,1.347205
920,3428728,510160,2015-10-15,0.5343,1.3293,1.0,1.0,1.329292
921,3428727,510160,2015-10-14,0.5223,1.2994,1.0,1.0,1.299437
922,3428726,510160,2015-10-13,0.5282,1.3141,1.0,1.0,1.314116
923,3428725,510160,2015-10-12,0.5294,1.3171,1.0,1.0,1.317101
924,3428724,510160,2015-10-09,0.5122,1.2743,1.0,1.0,1.274309
925,3428723,510160,2015-10-08,0.5075,1.2626,1.0,1.0,1.262616
926,3428722,510160,2015-09-30,0.4924,1.225,1.0,1.0,1.225048
927,3428721,510160,2015-09-29,0.4895,1.2178,1.0,1.0,1.217833
928,3428720,510160,2015-09-28,0.5011,1.2467,1.0,1.0,1.246693
929,3428719,510160,2015-09-25,0.5026,1.2504,1.0,1.0,1.250425
930,3428718,510160,2015-09-24,0.51,1.2688,1.0,1.0,1.268836
931,3428717,510160,2015-09-23,0.507,1.2614,1.0,1.0,1.261372
932,3428716,510160,2015-09-22,0.5224,1.2997,1.0,1.0,1.299686
933,3428715,510160,2015-09-21,0.5199,1.2935,1.0,1.0,1.293466
934,3428714,510160,2015-09-18,0.5139,1.2785,1.0,1.0,1.278538
935,3428713,510160,2015-09-17,0.5134,1.2773,1.0,1.0,1.277295
936,3428712,510160,2015-09-16,0.5249,1.3059,1.0,1.0,1.305906
937,3428711,510160,2015-09-15,0.4988,1.241,1.0,1.0,1.240971
938,3428710,510160,2015-09-14,0.5222,1.2992,1.0,1.0,1.299188
939,3428709,510160,2015-09-11,0.5238,1.3032,1.0,1.0,1.303169
940,3428708,510160,2015-09-10,0.5265,1.3099,1.0,1.0,1.309886
941,3428707,510160,2015-09-09,0.5336,1.3276,1.0,1.0,1.32755
942,3428706,510160,2015-09-08,0.523,1.3012,1.0,1.0,1.301178
943,3428705,510160,2015-09-07,0.5112,1.2718,1.0,1.0,1.271821
944,3428704,510160,2015-09-02,0.5319,1.3233,1.0,1.0,1.323321
945,3428703,510160,2015-09-01,0.5301,1.3188,1.0,1.0,1.318843
946,3428702,510160,2015-08-31,0.5268,1.3106,1.0,1.0,1.310633
947,3428701,510160,2015-08-28,0.5198,1.2932,1.0,1.0,1.293217
948,3428700,510160,2015-08-27,0.493,1.2265,1.0,1.0,1.226541
949,3428699,510160,2015-08-26,0.4654,1.1579,1.0,1.0,1.157875
950,3428698,510160,2015-08-25,0.4742,1.1798,1.0,1.0,1.179768
951,3428697,510160,2015-08-24,0.5165,1.285,1.0,1.0,1.285007
952,3428696,510160,2015-08-21,0.5683,1.4139,1.0,1.0,1.413881
953,3428695,510160,2015-08-20,0.5941,1.4781,1.0,1.0,1.478069
954,3428694,510160,2015-08-19,0.6096,1.5166,1.0,1.0,1.516632
955,3428693,510160,2015-08-18,0.5952,1.4808,1.0,1.0,1.480806
956,3428692,510160,2015-08-17,0.6457,1.6064,1.0,1.0,1.606445
957,3428691,510160,2015-08-14,0.6411,1.595,1.0,1.0,1.595001
958,3428690,510160,2015-08-13,0.6408,1.5943,1.0,1.0,1.594255
959,3428689,510160,2015-08-12,0.6306,1.5689,1.0,1.0,1.568878
960,3428688,510160,2015-08-11,0.635,1.5798,1.0,1.0,1.579825
961,3428687,510160,2015-08-10,0.6354,1.5808,1.0,1.0,1.58082
962,3428686,510160,2015-08-07,0.6003,1.4935,1.0,1.0,1.493494
963,3428685,510160,2015-08-06,0.5889,1.4651,1.0,1.0,1.465132
964,3428684,510160,2015-08-05,0.5963,1.4835,1.0,1.0,1.483543
965,3428683,510160,2015-08-04,0.6093,1.5159,1.0,1.0,1.515885
966,3428682,510160,2015-08-03,0.5926,1.4743,1.0,1.0,1.474337
967,3428681,510160,2015-07-31,0.5827,1.4497,1.0,1.0,1.449707
968,3428680,510160,2015-07-30,0.5801,1.4432,1.0,1.0,1.443238
969,3428679,510160,2015-07-29,0.602,1.4977,1.0,1.0,1.497724
970,3428678,510160,2015-07-28,0.5791,1.4408,1.0,1.0,1.44075
971,3428677,510160,2015-07-27,0.5845,1.4542,1.0,1.0,1.454185
972,3428676,510160,2015-07-24,0.6429,1.5995,1.0,1.0,1.599479
973,3428675,510160,2015-07-23,0.6521,1.6224,1.0,1.0,1.622368
974,3428674,510160,2015-07-22,0.6356,1.5813,1.0,1.0,1.581318
975,3428673,510160,2015-07-21,0.6363,1.5831,1.0,1.0,1.583059
976,3428672,510160,2015-07-20,0.6338,1.5768,1.0,1.0,1.576839
977,3428671,510160,2015-07-17,0.6364,1.5833,1.0,1.0,1.583308
978,3428670,510160,2015-07-16,0.6123,1.5233,1.0,1.0,1.523349
979,3428669,510160,2015-07-15,0.6064,1.5087,1.0,1.0,1.50867
980,3428668,510160,2015-07-14,0.6375,1.586,1.0,1.0,1.586045
981,3428667,510160,2015-07-13,0.6682,1.6624,1.0,1.0,1.662423
982,3428666,510160,2015-07-10,0.6459,1.6069,1.0,1.0,1.606943
983,3428665,510160,2015-07-09,0.5991,1.4905,1.0,1.0,1.490509
984,3428664,510160,2015-07-08,0.5537,1.3776,1.0,1.0,1.377557
985,3428663,510160,2015-07-07,0.5998,1.4922,1.0,1.0,1.49225
986,3428662,510160,2015-07-06,0.606,1.5077,1.0,1.0,1.507675
987,3428661,510160,2015-07-03,0.5869,1.4602,1.0,1.0,1.460156
988,3428660,510160,2015-07-02,0.6291,1.5651,1.0,1.0,1.565146
989,3428659,510160,2015-07-01,0.6636,1.651,1.0,1.0,1.650979
990,3428658,510160,2015-06-30,0.7034,1.75,1.0,1.0,1.749998
991,3428657,510160,2015-06-29,0.66,1.642,1.0,1.0,1.642023
992,3428656,510160,2015-06-26,0.6752,1.6798,1.0,1.0,1.679839
993,3428655,510160,2015-06-25,0.7357,1.8304,1.0,1.0,1.830358
994,3428654,510160,2015-06-24,0.761,1.8933,1.0,1.0,1.893302
995,3428653,510160,2015-06-23,0.7342,1.8266,1.0,1.0,1.826626
996,3428652,510160,2015-06-19,0.7131,1.7741,1.0,1.0,1.774131
997,3428651,510160,2015-06-18,0.7671,1.9085,1.0,1.0,1.908478
998,3428650,510160,2015-06-17,0.7971,1.9831,1.0,1.0,1.983115
999,3428649,510160,2015-06-16,0.7781,1.9358,1.0,1.0,1.935845
1000,3428648,510160,2015-06-15,0.8125,2.0214,1.0,1.0,2.021429
1001,3428647,510160,2015-06-12,0.8267,2.0568,1.0,1.0,2.056758
1002,3428646,510160,2015-06-11,0.8231,2.0478,1.0,1.0,2.047801
1003,3428645,510160,2015-06-10,0.8293,2.0632,1.0,1.0,2.063226
1004,3428644,510160,2015-06-09,0.8432,2.0978,1.0,1.0,2.097808
1005,3428643,510160,2015-06-08,0.8534,2.1232,1.0,1.0,2.123185
1006,3428642,510160,2015-06-05,0.8277,2.0592,1.0,1.0,2.059246
1007,3428641,510160,2015-06-04,0.8049,2.0025,1.0,1.0,2.002521
1008,3428640,510160,2015-06-03,0.8031,1.998,1.0,1.0,1.998043
1009,3428639,510160,2015-06-02,0.8028,1.9973,1.0,1.0,1.997297
1010,3428638,510160,2015-06-01,0.7864,1.9565,1.0,1.0,1.956495
1011,3428637,510160,2015-05-29,0.7496,1.8649,1.0,1.0,1.86494
1012,3428636,510160,2015-05-28,0.7583,1.8866,1.0,1.0,1.886584
1013,3428635,510160,2015-05-27,0.8086,2.0117,1.0,1.0,2.011726
1014,3428634,510160,2015-05-26,0.8139,2.0249,1.0,1.0,2.024912
1015,3428633,510160,2015-05-25,0.8042,2.0008,1.0,1.0,2.00078
1016,3428632,510160,2015-05-22,0.7764,1.9316,1.0,1.0,1.931616
1017,3428631,510160,2015-05-21,0.7537,1.8751,1.0,1.0,1.87514
1018,3428630,510160,2015-05-20,0.7441,1.8513,1.0,1.0,1.851256
1019,3428629,510160,2015-05-19,0.7413,1.8443,1.0,1.0,1.84429
1020,3428628,510160,2015-05-18,0.7193,1.7896,1.0,1.0,1.789556
1021,3428627,510160,2015-05-15,0.7343,1.8269,1.0,1.0,1.826875
1022,3428626,510160,2015-05-14,0.7476,1.86,1.0,1.0,1.859964
1023,3428625,510160,2015-05-13,0.7476,1.86,1.0,1.0,1.859964
1024,3428624,510160,2015-05-12,0.7567,1.8826,1.0,1.0,1.882604
1025,3428623,510160,2015-05-11,0.7446,1.8525,1.0,1.0,1.8525
1026,3428622,510160,2015-05-08,0.7222,1.7968,1.0,1.0,1.796771
1027,3428621,510160,2015-05-07,0.7043,1.7522,1.0,1.0,1.752237
1028,3428620,510160,2015-05-06,0.7333,1.8244,1.0,1.0,1.824387
1029,3428619,510160,2015-05-05,0.7498,1.8654,1.0,1.0,1.865437
1030,3428618,510160,2015-05-04,0.7893,1.9637,1.0,1.0,1.96371
1031,3428617,510160,2015-04-30,0.771,1.9182,1.0,1.0,1.918181
1032,3428616,510160,2015-04-29,0.7738,1.9251,1.0,1.0,1.925147
1033,3428615,510160,2015-04-28,0.777,1.9331,1.0,1.0,1.933108
1034,3428614,510160,2015-04-27,0.7795,1.9393,1.0,1.0,1.939328
1035,3428613,510160,2015-04-24,0.7461,1.8562,1.0,1.0,1.856232
1036,3428612,510160,2015-04-23,0.7433,1.8493,1.0,1.0,1.849266
1037,3428611,510160,2015-04-22,0.7319,1.8209,1.0,1.0,1.820904
1038,3428610,510160,2015-04-21,0.7183,1.7871,1.0,1.0,1.787068
1039,3428609,510160,2015-04-20,0.7166,1.7828,1.0,1.0,1.782838
1040,3428608,510160,2015-04-17,0.704,1.7515,1.0,1.0,1.751491
1041,3428607,510160,2015-04-16,0.6753,1.6801,1.0,1.0,1.680088
1042,3428606,510160,2015-04-15,0.6551,1.6298,1.0,1.0,1.629832
1043,3428605,510160,2015-04-14,0.6559,1.6318,1.0,1.0,1.631822
1044,3428604,510160,2015-04-13,0.644,1.6022,1.0,1.0,1.602216
1045,3428603,510160,2015-04-10,0.6282,1.5629,1.0,1.0,1.562907
1046,3428602,510160,2015-04-09,0.6184,1.5385,1.0,1.0,1.538525
1047,3428601,510160,2015-04-08,0.6249,1.5547,1.0,1.0,1.554697
1048,3428600,510160,2015-04-07,0.6191,1.5403,1.0,1.0,1.540267
1049,3428599,510160,2015-04-03,0.6059,1.5074,1.0,1.0,1.507426
1050,3428598,510160,2015-04-02,0.6034,1.5012,1.0,1.0,1.501207
1051,3428597,510160,2015-04-01,0.6034,1.5012,1.0,1.0,1.501207
1052,3428596,510160,2015-03-31,0.5918,1.4723,1.0,1.0,1.472347
1053,3428595,510160,2015-03-30,0.6026,1.4992,1.0,1.0,1.499216
1054,3428594,510160,2015-03-27,0.5808,1.445,1.0,1.0,1.44498
1055,3428593,510160,2015-03-26,0.5765,1.4343,1.0,1.0,1.434282
1056,3428592,510160,2015-03-25,0.5737,1.4273,1.0,1.0,1.427316
1057,3428591,510160,2015-03-24,0.5782,1.4385,1.0,1.0,1.438511
1058,3428590,510160,2015-03-23,0.5751,1.4308,1.0,1.0,1.430799
1059,3428589,510160,2015-03-20,0.5602,1.3937,1.0,1.0,1.393729
1060,3428588,510160,2015-03-19,0.5592,1.3912,1.0,1.0,1.391241
1061,3428587,510160,2015-03-18,0.5532,1.3763,1.0,1.0,1.376313
1062,3428586,510160,2015-03-17,0.5388,1.3405,1.0,1.0,1.340488
1063,3428585,510160,2015-03-16,0.5287,1.3154,1.0,1.0,1.31536
1064,3428584,510160,2015-03-13,0.5188,1.2907,1.0,1.0,1.290729
1065,3428583,510160,2015-03-12,0.5145,1.28,1.0,1.0,1.280031
1066,3428582,510160,2015-03-11,0.506,1.2589,1.0,1.0,1.258884
1067,3428581,510160,2015-03-10,0.5061,1.2591,1.0,1.0,1.259133
1068,3428580,510160,2015-03-09,0.5094,1.2673,1.0,1.0,1.267343
1069,3428579,510160,2015-03-06,0.5017,1.2482,1.0,1.0,1.248186
1070,3428578,510160,2015-03-05,0.5025,1.2502,1.0,1.0,1.250176
1071,3428577,510160,2015-03-04,0.5089,1.2661,1.0,1.0,1.266099
1072,3428576,510160,2015-03-03,0.5073,1.2621,1.0,1.0,1.262118
1073,3428575,510160,2015-03-02,0.5199,1.2935,1.0,1.0,1.293466
1074,3428574,510160,2015-02-27,0.5156,1.2828,1.0,1.0,1.282768
1075,3428573,510160,2015-02-26,0.5126,1.2753,1.0,1.0,1.275304
