,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,931555,150327,2016-08-19,1.0305,1.0639,1.0,1.033457,1.064977
710,931554,150327,2016-08-18,1.0304,1.0638,1.0,1.033457,1.064874
711,931553,150327,2016-08-17,1.0302,1.0636,1.0,1.033457,1.064667
712,931552,150327,2016-08-16,1.0301,1.0635,1.0,1.033457,1.064564
713,931551,150327,2016-08-15,1.0299,1.0633,1.0,1.033457,1.064357
714,931550,150327,2016-08-12,1.0295,1.0629,1.0,1.033457,1.063944
715,931549,150327,2016-08-11,1.0293,1.0627,1.0,1.033457,1.063737
716,931548,150327,2016-08-10,1.0292,1.0626,1.0,1.033457,1.063634
717,931547,150327,2016-08-09,1.029,1.0624,1.0,1.033457,1.063427
718,931546,150327,2016-08-08,1.0289,1.0623,1.0,1.033457,1.063324
719,931545,150327,2016-08-05,1.0284,1.0618,1.0,1.033457,1.062807
720,931544,150327,2016-08-04,1.0283,1.0617,1.0,1.033457,1.062704
721,931543,150327,2016-08-03,1.0281,1.0615,1.0,1.033457,1.062497
722,931542,150327,2016-08-02,1.028,1.0614,1.0,1.033457,1.062394
723,931541,150327,2016-08-01,1.0278,1.0612,1.0,1.033457,1.062187
724,931540,150327,2016-07-29,1.0273,1.0607,1.0,1.033457,1.06167
725,931539,150327,2016-07-28,1.0272,1.0606,1.0,1.033457,1.061567
726,931538,150327,2016-07-27,1.027,1.0604,1.0,1.033457,1.06136
727,931537,150327,2016-07-26,1.0269,1.0603,1.0,1.033457,1.061257
728,931536,150327,2016-07-25,1.0267,1.0601,1.0,1.033457,1.06105
729,931535,150327,2016-07-22,1.0263,1.0597,1.0,1.033457,1.060637
730,931534,150327,2016-07-21,1.0261,1.0595,1.0,1.033457,1.06043
731,931533,150327,2016-07-20,1.026,1.0594,1.0,1.033457,1.060327
732,931532,150327,2016-07-19,1.0258,1.0592,1.0,1.033457,1.06012
733,931531,150327,2016-07-18,1.0257,1.0591,1.0,1.033457,1.060017
734,931530,150327,2016-07-15,1.0252,1.0586,1.0,1.033457,1.0595
735,931529,150327,2016-07-14,1.0251,1.0585,1.0,1.033457,1.059397
736,931528,150327,2016-07-13,1.0249,1.0583,1.0,1.033457,1.05919
737,931527,150327,2016-07-12,1.0248,1.0582,1.0,1.033457,1.059087
738,931526,150327,2016-07-11,1.0246,1.058,1.0,1.033457,1.05888
739,931525,150327,2016-07-08,1.0242,1.0576,1.0,1.033457,1.058467
740,931524,150327,2016-07-07,1.024,1.0574,1.0,1.033457,1.05826
741,931523,150327,2016-07-06,1.0239,1.0573,1.0,1.033457,1.058157
742,931522,150327,2016-07-05,1.0237,1.0571,1.0,1.033457,1.05795
743,931521,150327,2016-07-04,1.0236,1.057,1.0,1.033457,1.057847
744,931520,150327,2016-07-01,1.0231,1.0565,1.0,1.033457,1.05733
745,931519,150327,2016-06-30,1.023,1.0564,1.0,1.033457,1.057227
746,931518,150327,2016-06-29,1.0228,1.0562,1.0,1.033457,1.05702
747,931517,150327,2016-06-28,1.0227,1.0561,1.0,1.033457,1.056916
748,931516,150327,2016-06-27,1.0225,1.0559,1.0,1.033457,1.05671
749,931515,150327,2016-06-24,1.0221,1.0555,1.0,1.033457,1.056296
750,931514,150327,2016-06-23,1.0219,1.0553,1.0,1.033457,1.05609
751,931513,150327,2016-06-22,1.0218,1.0552,1.0,1.033457,1.055986
752,931512,150327,2016-06-21,1.0216,1.055,1.0,1.033457,1.05578
753,931511,150327,2016-06-20,1.0215,1.0549,1.0,1.033457,1.055676
754,931510,150327,2016-06-17,1.021,1.0544,1.0,1.033457,1.05516
755,931509,150327,2016-06-16,1.0209,1.0543,1.0,1.033457,1.055056
756,931508,150327,2016-06-15,1.0207,1.0541,1.0,1.033457,1.05485
757,931507,150327,2016-06-14,1.0206,1.054,1.0,1.033457,1.054746
758,931506,150327,2016-06-13,1.0204,1.0538,1.0,1.033457,1.05454
759,931505,150327,2016-06-08,1.0197,1.0531,1.0,1.033457,1.053816
760,931504,150327,2016-06-07,1.0195,1.0529,1.0,1.033457,1.053609
761,931503,150327,2016-06-06,1.0194,1.0528,1.0,1.033457,1.053506
762,931502,150327,2016-06-03,1.0189,1.0523,1.0,1.033457,1.052989
763,931501,150327,2016-06-02,1.0188,1.0522,1.0,1.033457,1.052886
764,931500,150327,2016-06-01,1.0186,1.052,1.0,1.033457,1.052679
765,931499,150327,2016-05-31,1.0185,1.0519,1.0,1.033457,1.052576
766,931498,150327,2016-05-30,1.0183,1.0517,1.0,1.033457,1.052369
767,931497,150327,2016-05-27,1.0179,1.0513,1.0,1.033457,1.051956
768,931496,150327,2016-05-26,1.0177,1.0511,1.0,1.033457,1.051749
769,931495,150327,2016-05-25,1.0176,1.051,1.0,1.033457,1.051646
770,931494,150327,2016-05-24,1.0174,1.0508,1.0,1.033457,1.051439
771,931493,150327,2016-05-23,1.0173,1.0507,1.0,1.033457,1.051336
772,931492,150327,2016-05-20,1.0168,1.0502,1.0,1.033457,1.050819
773,931491,150327,2016-05-19,1.0167,1.0501,1.0,1.033457,1.050716
774,931490,150327,2016-05-18,1.0165,1.0499,1.0,1.033457,1.050509
775,931489,150327,2016-05-17,1.0164,1.0498,1.0,1.033457,1.050406
776,931488,150327,2016-05-16,1.0162,1.0496,1.0,1.033457,1.050199
777,931487,150327,2016-05-13,1.0158,1.0492,1.0,1.033457,1.049786
778,931486,150327,2016-05-12,1.0156,1.049,1.0,1.033457,1.049579
779,931485,150327,2016-05-11,1.0155,1.0489,1.0,1.033457,1.049476
780,931484,150327,2016-05-10,1.0153,1.0487,1.0,1.033457,1.049269
781,931483,150327,2016-05-09,1.0152,1.0486,1.0,1.033457,1.049166
782,931482,150327,2016-05-06,1.0147,1.0481,1.0,1.033457,1.048649
783,931481,150327,2016-05-05,1.0146,1.048,1.0,1.033457,1.048545
784,931480,150327,2016-05-04,1.0144,1.0478,1.0,1.033457,1.048339
785,931479,150327,2016-05-03,1.0143,1.0477,1.0,1.033457,1.048235
786,931478,150327,2016-04-29,1.0137,1.0471,1.0,1.033457,1.047615
787,931477,150327,2016-04-28,1.0135,1.0469,1.0,1.033457,1.047409
788,931476,150327,2016-04-27,1.0134,1.0468,1.0,1.033457,1.047305
789,931475,150327,2016-04-26,1.0132,1.0466,1.0,1.033457,1.047099
790,931474,150327,2016-04-25,1.0131,1.0465,1.0,1.033457,1.046995
791,931473,150327,2016-04-22,1.0126,1.046,1.0,1.033457,1.046479
792,931472,150327,2016-04-21,1.0125,1.0459,1.0,1.033457,1.046375
793,931471,150327,2016-04-20,1.0123,1.0457,1.0,1.033457,1.046169
794,931470,150327,2016-04-19,1.0122,1.0456,1.0,1.033457,1.046065
795,931469,150327,2016-04-18,1.012,1.0454,1.0,1.033457,1.045858
796,931468,150327,2016-04-15,1.0116,1.045,1.0,1.033457,1.045445
797,931467,150327,2016-04-14,1.0114,1.0448,1.0,1.033457,1.045238
798,931466,150327,2016-04-13,1.0113,1.0447,1.0,1.033457,1.045135
799,931465,150327,2016-04-12,1.0111,1.0445,1.0,1.033457,1.044928
800,931464,150327,2016-04-11,1.011,1.0444,1.0,1.033457,1.044825
801,931463,150327,2016-04-08,1.0105,1.0439,1.0,1.033457,1.044308
802,931462,150327,2016-04-07,1.0104,1.0438,1.0,1.033457,1.044205
803,931461,150327,2016-04-06,1.0102,1.0436,1.0,1.033457,1.043998
804,931460,150327,2016-04-05,1.0101,1.0435,1.0,1.033457,1.043895
805,931459,150327,2016-04-01,1.0095,1.0429,1.0,1.033457,1.043275
806,931458,150327,2016-03-31,1.0093,1.0427,1.0,1.033457,1.043068
807,931457,150327,2016-03-30,1.0092,1.0426,1.0,1.033457,1.042965
808,931456,150327,2016-03-29,1.009,1.0424,1.0,1.033457,1.042758
809,931455,150327,2016-03-28,1.0089,1.0423,1.0,1.033457,1.042655
810,931454,150327,2016-03-25,1.0084,1.0418,1.0,1.033457,1.042138
811,931453,150327,2016-03-24,1.0083,1.0417,1.0,1.033457,1.042035
812,931452,150327,2016-03-23,1.0081,1.0415,1.0,1.033457,1.041828
813,931451,150327,2016-03-22,1.008,1.0414,1.0,1.033457,1.041725
814,931450,150327,2016-03-21,1.0078,1.0412,1.0,1.033457,1.041518
815,931449,150327,2016-03-18,1.0074,1.0408,1.0,1.033457,1.041105
816,931448,150327,2016-03-17,1.0072,1.0406,1.0,1.033457,1.040898
817,931447,150327,2016-03-16,1.0071,1.0405,1.0,1.033457,1.040795
818,931446,150327,2016-03-15,1.0069,1.0403,1.0,1.033457,1.040588
819,931445,150327,2016-03-14,1.0068,1.0402,1.0,1.033457,1.040485
820,931444,150327,2016-03-11,1.0063,1.0397,1.0,1.033457,1.039968
821,931443,150327,2016-03-10,1.0062,1.0396,1.0,1.033457,1.039864
822,931442,150327,2016-03-09,1.006,1.0394,1.0,1.033457,1.039658
823,931441,150327,2016-03-08,1.0059,1.0393,1.0,1.033457,1.039554
824,931440,150327,2016-03-07,1.0057,1.0391,1.0,1.033457,1.039348
825,931439,150327,2016-03-04,1.0053,1.0387,1.0,1.033457,1.038934
826,931438,150327,2016-03-03,1.0051,1.0385,1.0,1.033457,1.038728
827,931437,150327,2016-03-02,1.005,1.0384,1.0,1.033457,1.038624
828,931436,150327,2016-03-01,1.0048,1.0382,1.0,1.033457,1.038418
829,931435,150327,2016-02-29,1.0047,1.0381,1.0,1.033457,1.038314
830,931434,150327,2016-02-26,1.0042,1.0376,1.0,1.033457,1.037798
831,931433,150327,2016-02-25,1.0041,1.0375,1.0,1.033457,1.037694
832,931432,150327,2016-02-24,1.0039,1.0373,1.0,1.033457,1.037487
833,931431,150327,2016-02-23,1.0038,1.0372,1.0,1.033457,1.037384
834,931430,150327,2016-02-22,1.0036,1.037,1.0,1.033457,1.037177
835,931429,150327,2016-02-19,1.0032,1.0366,1.0,1.033457,1.036764
836,931428,150327,2016-02-18,1.003,1.0364,1.0,1.033457,1.036557
837,931427,150327,2016-02-17,1.0029,1.0363,1.0,1.033457,1.036454
838,931426,150327,2016-02-16,1.0027,1.0361,1.0,1.033457,1.036247
839,931425,150327,2016-02-15,1.0026,1.036,1.0,1.033457,1.036144
840,931424,150327,2016-02-05,1.0011,1.0345,1.0,1.033457,1.034594
841,931423,150327,2016-02-04,1.0009,1.0343,1.0,1.033457,1.034387
842,931422,150327,2016-02-03,1.0008,1.0342,1.0,1.033457,1.034284
843,931421,150327,2016-02-02,1.0006,1.034,1.0,1.033457,1.034077
844,931420,150327,2016-02-01,1.0005,1.0339,1.0,1.033457,1.033974
845,931419,150327,2016-01-29,1.0,1.0334,1.003757,1.033457,1.033457
846,931418,150327,2016-01-28,1.0036,1.0332,1.0,1.029589,1.033296
847,931417,150327,2016-01-27,1.0035,1.0331,1.0,1.029589,1.033193
848,931416,150327,2016-01-26,1.0033,1.0329,1.0,1.029589,1.032987
849,931415,150327,2016-01-25,1.0032,1.0328,1.0,1.029589,1.032884
850,931414,150327,2016-01-22,1.0027,1.0323,1.0,1.029589,1.032369
851,931413,150327,2016-01-21,1.0026,1.0322,1.0,1.029589,1.032266
852,931412,150327,2016-01-20,1.0024,1.032,1.0,1.029589,1.03206
853,931411,150327,2016-01-19,1.0023,1.0319,1.0,1.029589,1.031957
854,931410,150327,2016-01-18,1.0021,1.0317,1.0,1.029589,1.031751
855,931409,150327,2016-01-15,1.0017,1.0313,1.0,1.029589,1.031339
856,931408,150327,2016-01-14,1.0015,1.0311,1.0,1.029589,1.031133
857,931407,150327,2016-01-13,1.0014,1.031,1.0,1.029589,1.03103
858,931406,150327,2016-01-12,1.0012,1.0308,1.0,1.029589,1.030825
859,931405,150327,2016-01-11,1.0011,1.0307,1.0,1.029589,1.030722
860,931404,150327,2016-01-08,1.0006,1.0302,1.0,1.029589,1.030207
861,931403,150327,2016-01-07,1.0005,1.0301,1.0,1.029589,1.030104
862,931402,150327,2016-01-06,1.0003,1.0299,1.0,1.029589,1.029898
863,931401,150327,2016-01-05,1.0002,1.0298,1.0,1.029589,1.029795
864,931400,150327,2016-01-04,1.0,1.0296,1.029589,1.029589,1.029589
865,931399,150327,2015-12-31,1.0289,1.0289,1.0,1.0,1.0289
866,931398,150327,2015-12-30,1.0288,1.0288,1.0,1.0,1.0288
867,931397,150327,2015-12-29,1.0286,1.0286,1.0,1.0,1.0286
868,931396,150327,2015-12-28,1.0284,1.0284,1.0,1.0,1.0284
869,931395,150327,2015-12-25,1.0279,1.0279,1.0,1.0,1.0279
870,931394,150327,2015-12-24,1.0278,1.0278,1.0,1.0,1.0278
871,931393,150327,2015-12-23,1.0276,1.0276,1.0,1.0,1.0276
872,931392,150327,2015-12-22,1.0275,1.0275,1.0,1.0,1.0275
873,931391,150327,2015-12-21,1.0273,1.0273,1.0,1.0,1.0273
874,931390,150327,2015-12-18,1.0268,1.0268,1.0,1.0,1.0268
875,931389,150327,2015-12-17,1.0266,1.0266,1.0,1.0,1.0266
876,931388,150327,2015-12-16,1.0265,1.0265,1.0,1.0,1.0265
877,931387,150327,2015-12-15,1.0263,1.0263,1.0,1.0,1.0263
878,931386,150327,2015-12-14,1.0261,1.0261,1.0,1.0,1.0261
879,931385,150327,2015-12-11,1.0256,1.0256,1.0,1.0,1.0256
880,931384,150327,2015-12-10,1.0255,1.0255,1.0,1.0,1.0255
881,931383,150327,2015-12-09,1.0253,1.0253,1.0,1.0,1.0253
882,931382,150327,2015-12-08,1.0252,1.0252,1.0,1.0,1.0252
883,931381,150327,2015-12-07,1.025,1.025,1.0,1.0,1.025
884,931380,150327,2015-12-04,1.0245,1.0245,1.0,1.0,1.0245
885,931379,150327,2015-12-03,1.0243,1.0243,1.0,1.0,1.0243
886,931378,150327,2015-12-02,1.0242,1.0242,1.0,1.0,1.0242
887,931377,150327,2015-12-01,1.024,1.024,1.0,1.0,1.024
888,931376,150327,2015-11-30,1.0238,1.0238,1.0,1.0,1.0238
889,931375,150327,2015-11-27,1.0233,1.0233,1.0,1.0,1.0233
890,931374,150327,2015-11-26,1.0232,1.0232,1.0,1.0,1.0232
891,931373,150327,2015-11-25,1.023,1.023,1.0,1.0,1.023
892,931372,150327,2015-11-24,1.0228,1.0228,1.0,1.0,1.0228
893,931371,150327,2015-11-23,1.0227,1.0227,1.0,1.0,1.0227
894,931370,150327,2015-11-20,1.0222,1.0222,1.0,1.0,1.0222
895,931369,150327,2015-11-19,1.022,1.022,1.0,1.0,1.022
896,931368,150327,2015-11-18,1.0219,1.0219,1.0,1.0,1.0219
897,931367,150327,2015-11-17,1.0217,1.0217,1.0,1.0,1.0217
898,931366,150327,2015-11-16,1.0215,1.0215,1.0,1.0,1.0215
899,931365,150327,2015-11-13,1.021,1.021,1.0,1.0,1.021
900,931364,150327,2015-11-12,1.0209,1.0209,1.0,1.0,1.0209
901,931363,150327,2015-11-11,1.0207,1.0207,1.0,1.0,1.0207
902,931362,150327,2015-11-10,1.0205,1.0205,1.0,1.0,1.0205
903,931361,150327,2015-11-09,1.0204,1.0204,1.0,1.0,1.0204
904,931360,150327,2015-11-06,1.0199,1.0199,1.0,1.0,1.0199
905,931359,150327,2015-11-05,1.0197,1.0197,1.0,1.0,1.0197
906,931358,150327,2015-11-04,1.0196,1.0196,1.0,1.0,1.0196
907,931357,150327,2015-11-03,1.0194,1.0194,1.0,1.0,1.0194
908,931356,150327,2015-11-02,1.0192,1.0192,1.0,1.0,1.0192
909,931355,150327,2015-10-30,1.0187,1.0187,1.0,1.0,1.0187
910,931354,150327,2015-10-29,1.0186,1.0186,1.0,1.0,1.0186
911,931353,150327,2015-10-28,1.0184,1.0184,1.0,1.0,1.0184
912,931352,150327,2015-10-27,1.0182,1.0182,1.0,1.0,1.0182
913,931351,150327,2015-10-26,1.0181,1.0181,1.0,1.0,1.0181
914,931350,150327,2015-10-23,1.0176,1.0176,1.0,1.0,1.0176
915,931349,150327,2015-10-22,1.0174,1.0174,1.0,1.0,1.0174
916,931348,150327,2015-10-21,1.0173,1.0173,1.0,1.0,1.0173
917,931347,150327,2015-10-20,1.0171,1.0171,1.0,1.0,1.0171
918,931346,150327,2015-10-19,1.0169,1.0169,1.0,1.0,1.0169
919,931345,150327,2015-10-16,1.0164,1.0164,1.0,1.0,1.0164
920,931344,150327,2015-10-15,1.0163,1.0163,1.0,1.0,1.0163
921,931343,150327,2015-10-14,1.0161,1.0161,1.0,1.0,1.0161
922,931342,150327,2015-10-13,1.0159,1.0159,1.0,1.0,1.0159
923,931341,150327,2015-10-12,1.0158,1.0158,1.0,1.0,1.0158
924,931340,150327,2015-10-09,1.0153,1.0153,1.0,1.0,1.0153
925,931339,150327,2015-10-08,1.0151,1.0151,1.0,1.0,1.0151
926,931338,150327,2015-09-30,1.0138,1.0138,1.0,1.0,1.0138
927,931337,150327,2015-09-29,1.0136,1.0136,1.0,1.0,1.0136
928,931336,150327,2015-09-28,1.0135,1.0135,1.0,1.0,1.0135
929,931335,150327,2015-09-25,1.013,1.013,1.0,1.0,1.013
930,931334,150327,2015-09-24,1.0128,1.0128,1.0,1.0,1.0128
931,931333,150327,2015-09-23,1.0127,1.0127,1.0,1.0,1.0127
932,931332,150327,2015-09-22,1.0125,1.0125,1.0,1.0,1.0125
933,931331,150327,2015-09-21,1.0123,1.0123,1.0,1.0,1.0123
934,931330,150327,2015-09-18,1.0118,1.0118,1.0,1.0,1.0118
935,931329,150327,2015-09-17,1.0117,1.0117,1.0,1.0,1.0117
936,931328,150327,2015-09-16,1.0115,1.0115,1.0,1.0,1.0115
937,931327,150327,2015-09-15,1.0113,1.0113,1.0,1.0,1.0113
938,931326,150327,2015-09-14,1.0112,1.0112,1.0,1.0,1.0112
939,931325,150327,2015-09-11,1.0107,1.0107,1.0,1.0,1.0107
940,931324,150327,2015-09-10,1.0105,1.0105,1.0,1.0,1.0105
941,931323,150327,2015-09-09,1.0104,1.0104,1.0,1.0,1.0104
942,931322,150327,2015-09-08,1.0102,1.0102,1.0,1.0,1.0102
943,931321,150327,2015-09-07,1.01,1.01,1.0,1.0,1.01
944,931320,150327,2015-09-02,1.0092,1.0092,1.0,1.0,1.0092
945,931319,150327,2015-09-01,1.009,1.009,1.0,1.0,1.009
946,931318,150327,2015-08-31,1.0089,1.0089,1.0,1.0,1.0089
947,931317,150327,2015-08-28,1.0084,1.0084,1.0,1.0,1.0084
948,931316,150327,2015-08-27,1.0082,1.0082,1.0,1.0,1.0082
949,931315,150327,2015-08-26,1.0081,1.0081,1.0,1.0,1.0081
950,931314,150327,2015-08-25,1.0079,1.0079,1.0,1.0,1.0079
951,931313,150327,2015-08-24,1.0077,1.0077,1.0,1.0,1.0077
952,931312,150327,2015-08-21,1.0072,1.0072,1.0,1.0,1.0072
953,931311,150327,2015-08-20,1.0071,1.0071,1.0,1.0,1.0071
954,931310,150327,2015-08-19,1.0069,1.0069,1.0,1.0,1.0069
955,931309,150327,2015-08-18,1.0067,1.0067,1.0,1.0,1.0067
956,931308,150327,2015-08-17,1.0066,1.0066,1.0,1.0,1.0066
957,931307,150327,2015-08-14,1.0061,1.0061,1.0,1.0,1.0061
958,931306,150327,2015-08-13,1.0059,1.0059,1.0,1.0,1.0059
959,931305,150327,2015-08-12,1.0058,1.0058,1.0,1.0,1.0058
960,931304,150327,2015-08-11,1.0056,1.0056,1.0,1.0,1.0056
961,931303,150327,2015-08-10,1.0054,1.0054,1.0,1.0,1.0054
962,931302,150327,2015-08-07,1.0049,1.0049,1.0,1.0,1.0049
963,931301,150327,2015-08-06,1.0048,1.0048,1.0,1.0,1.0048
964,931300,150327,2015-08-05,1.0046,1.0046,1.0,1.0,1.0046
965,931299,150327,2015-08-04,1.0044,1.0044,1.0,1.0,1.0044
966,931298,150327,2015-08-03,1.0043,1.0043,1.0,1.0,1.0043
967,931297,150327,2015-07-31,1.0038,1.0038,1.0,1.0,1.0038
968,931296,150327,2015-07-24,1.0026,1.0026,1.0,1.0,1.0026
969,931295,150327,2015-07-17,1.0015,1.0015,1.0,1.0,1.0015
970,931294,150327,2015-07-10,1.0003,1.0003,1.0,1.0,1.0003
971,5118535,150327,2015-07-09,1.0,1.0,1.0,1.0,1.0
