,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
714,2674865,150326,2016-08-12,0.9222,0.1826,1.0,1.0,0.182613
715,2674864,150326,2016-08-11,0.9005,0.1783,1.0,1.0,0.178316
716,2674863,150326,2016-08-10,0.93,0.1842,1.0,1.0,0.184158
717,2674862,150326,2016-08-09,0.9367,0.1855,1.0,1.0,0.185484
718,2674861,150326,2016-08-08,0.913,0.1808,1.0,1.0,0.180791
719,2674860,150326,2016-08-05,0.8936,0.1769,1.0,1.0,0.17695
720,2674859,150326,2016-08-04,0.8992,0.1781,1.0,1.0,0.178059
721,2674858,150326,2016-08-03,0.897,0.1776,1.0,1.0,0.177623
722,2674857,150326,2016-08-02,0.8985,0.1779,1.0,1.0,0.17792
723,2674856,150326,2016-08-01,0.8882,0.1759,1.0,1.0,0.17588
724,2674855,150326,2016-07-29,0.9071,0.1796,1.0,1.0,0.179623
725,2674854,150326,2016-07-28,0.9169,0.1816,1.0,1.0,0.181564
726,2674853,150326,2016-07-27,0.9257,0.1833,1.0,1.0,0.183306
727,2674852,150326,2016-07-26,0.972,0.1925,1.0,1.0,0.192474
728,2674851,150326,2016-07-25,0.9555,0.1892,1.0,1.0,0.189207
729,2674850,150326,2016-07-22,0.9587,0.1898,1.0,1.0,0.189841
730,2674849,150326,2016-07-21,0.9818,0.1944,1.0,1.0,0.194415
731,2674848,150326,2016-07-20,0.9753,0.1931,1.0,1.0,0.193128
732,2674847,150326,2016-07-19,0.9767,0.1934,1.0,1.0,0.193405
733,2674846,150326,2016-07-18,0.9706,0.1922,1.0,1.0,0.192197
734,2674845,150326,2016-07-15,1.0141,0.2008,1.0,1.0,0.200811
735,2674844,150326,2016-07-14,1.0203,0.202,1.0,1.0,0.202039
736,2674843,150326,2016-07-13,1.028,0.2036,1.0,1.0,0.203564
737,2674842,150326,2016-07-12,1.0157,0.2011,1.0,1.0,0.201128
738,2674841,150326,2016-07-11,0.9895,0.1959,1.0,1.0,0.19594
739,2674840,150326,2016-07-08,0.9975,0.1975,1.0,1.0,0.197524
740,2674839,150326,2016-07-07,0.9965,0.1973,1.0,1.0,0.197326
741,2674838,150326,2016-07-06,1.003,0.1986,1.0,1.0,0.198613
742,2674837,150326,2016-07-05,1.0162,0.2012,1.0,1.0,0.201227
743,2674836,150326,2016-07-04,0.9949,0.197,1.0,1.0,0.197009
744,2674835,150326,2016-07-01,0.9686,0.1918,1.0,1.0,0.191801
745,2674834,150326,2016-06-30,0.9813,0.1943,1.0,1.0,0.194316
746,2674833,150326,2016-06-29,0.9905,0.1961,1.0,1.0,0.196138
747,2674832,150326,2016-06-28,0.94,0.1861,1.0,1.0,0.186138
748,2674831,150326,2016-06-27,0.9318,0.1845,1.0,1.0,0.184514
749,2674830,150326,2016-06-24,0.9013,0.1785,1.0,1.0,0.178475
750,2674829,150326,2016-06-23,0.9295,0.1841,1.0,1.0,0.184059
751,2674828,150326,2016-06-22,0.933,0.1848,1.0,1.0,0.184752
752,2674827,150326,2016-06-21,0.9149,0.1812,1.0,1.0,0.181168
753,2674826,150326,2016-06-20,0.9231,0.1828,1.0,1.0,0.182791
754,2674825,150326,2016-06-17,0.9242,0.183,1.0,1.0,0.183009
755,2674824,150326,2016-06-16,0.924,0.183,1.0,1.0,0.18297
756,2674823,150326,2016-06-15,0.9326,0.1847,1.0,1.0,0.184673
757,2674822,150326,2016-06-14,0.8822,0.1747,1.0,1.0,0.174692
758,2674821,150326,2016-06-13,0.8715,0.1726,1.0,1.0,0.172574
759,2674820,150326,2016-06-08,0.9735,0.1928,1.0,1.0,0.192771
760,2674819,150326,2016-06-07,0.9724,0.1926,1.0,1.0,0.192554
761,2674818,150326,2016-06-06,0.968,0.1917,1.0,1.0,0.191682
762,2674817,150326,2016-06-03,0.9693,0.1919,1.0,1.0,0.19194
763,2674816,150326,2016-06-02,0.9716,0.1924,1.0,1.0,0.192395
764,2674815,150326,2016-06-01,0.9705,0.1922,1.0,1.0,0.192177
765,2674814,150326,2016-05-31,0.9704,0.1922,1.0,1.0,0.192158
766,2674813,150326,2016-05-30,0.913,0.1808,1.0,1.0,0.180791
767,2674812,150326,2016-05-27,0.8856,0.1754,1.0,1.0,0.175366
768,2674811,150326,2016-05-26,0.8916,0.1766,1.0,1.0,0.176554
769,2674810,150326,2016-05-25,0.8853,0.1753,1.0,1.0,0.175306
770,2674809,150326,2016-05-24,0.8923,0.1767,1.0,1.0,0.176692
771,2674808,150326,2016-05-23,0.9132,0.1808,1.0,1.0,0.180831
772,2674807,150326,2016-05-20,0.8907,0.1764,1.0,1.0,0.176376
773,2674806,150326,2016-05-19,0.8795,0.1742,1.0,1.0,0.174158
774,2674805,150326,2016-05-18,0.8841,0.1751,1.0,1.0,0.175069
775,2674804,150326,2016-05-17,0.9243,0.183,1.0,1.0,0.183029
776,2674803,150326,2016-05-16,0.9226,0.1827,1.0,1.0,0.182692
777,2674802,150326,2016-05-13,0.9067,0.1795,1.0,1.0,0.179544
778,2674801,150326,2016-05-12,0.913,0.1808,1.0,1.0,0.180791
779,2674800,150326,2016-05-11,0.9199,0.1822,1.0,1.0,0.182158
780,2674799,150326,2016-05-10,0.9142,0.181,1.0,1.0,0.181029
781,2674798,150326,2016-05-09,0.903,0.1788,1.0,1.0,0.178811
782,2674797,150326,2016-05-06,0.9808,0.1942,1.0,1.0,0.194217
783,2674796,150326,2016-05-05,1.0515,0.2082,1.0,1.0,0.208217
784,2674795,150326,2016-05-04,1.0487,0.2077,1.0,1.0,0.207663
785,2674794,150326,2016-05-03,1.0483,0.2076,1.0,1.0,0.207583
786,2674793,150326,2016-04-29,0.9978,0.1976,1.0,1.0,0.197583
787,2674792,150326,2016-04-28,1.0047,0.1989,1.0,1.0,0.19895
788,2674791,150326,2016-04-27,1.0225,0.2025,1.0,1.0,0.202474
789,2674790,150326,2016-04-26,1.0395,0.2058,1.0,1.0,0.205841
790,2674789,150326,2016-04-25,1.0163,0.2012,1.0,1.0,0.201247
791,2674788,150326,2016-04-22,1.0297,0.2039,1.0,1.0,0.2039
792,2674787,150326,2016-04-21,1.028,0.2036,1.0,1.0,0.203564
793,2674786,150326,2016-04-20,1.0557,0.209,1.0,1.0,0.209049
794,2674785,150326,2016-04-19,1.1327,0.2243,1.0,1.0,0.224296
795,2674784,150326,2016-04-18,1.1286,0.2235,1.0,1.0,0.223484
796,2674783,150326,2016-04-15,1.1688,0.2314,1.0,1.0,0.231445
797,2674782,150326,2016-04-14,1.1771,0.2331,1.0,1.0,0.233088
798,2674781,150326,2016-04-13,1.1525,0.2282,1.0,1.0,0.228217
799,2674780,150326,2016-04-12,1.1167,0.2211,1.0,1.0,0.221128
800,2674779,150326,2016-04-11,1.1317,0.2241,1.0,1.0,0.224098
801,2674778,150326,2016-04-08,1.0958,0.217,1.0,1.0,0.216989
802,2674777,150326,2016-04-07,1.1202,0.2218,1.0,1.0,0.221821
803,2674776,150326,2016-04-06,1.1646,0.2306,1.0,1.0,0.230613
804,2674775,150326,2016-04-05,1.1674,0.2312,1.0,1.0,0.231167
805,2674774,150326,2016-04-01,1.1253,0.2228,1.0,1.0,0.222831
806,2674773,150326,2016-03-31,1.1052,0.2189,1.0,1.0,0.218851
807,2674772,150326,2016-03-30,1.1049,0.2188,1.0,1.0,0.218791
808,2674771,150326,2016-03-29,1.0447,0.2069,1.0,1.0,0.20687
809,2674770,150326,2016-03-28,1.0885,0.2155,1.0,1.0,0.215544
810,2674769,150326,2016-03-25,1.1106,0.2199,1.0,1.0,0.21992
811,2674768,150326,2016-03-24,1.0941,0.2167,1.0,1.0,0.216653
812,2674767,150326,2016-03-23,1.1372,0.2252,1.0,1.0,0.225187
813,2674766,150326,2016-03-22,1.1284,0.2234,1.0,1.0,0.223445
814,2674765,150326,2016-03-21,1.1515,0.228,1.0,1.0,0.228019
815,2674764,150326,2016-03-18,1.0873,0.2153,1.0,1.0,0.215306
816,2674763,150326,2016-03-17,1.0332,0.2046,1.0,1.0,0.204593
817,2674762,150326,2016-03-16,1.0033,0.1987,1.0,1.0,0.198672
818,2674761,150326,2016-03-15,0.9979,0.1976,1.0,1.0,0.197603
819,2674760,150326,2016-03-14,1.0101,0.2,1.0,1.0,0.200019
820,2674759,150326,2016-03-11,0.9666,0.1914,1.0,1.0,0.191405
821,2674758,150326,2016-03-10,0.9439,0.1869,1.0,1.0,0.18691
822,2674757,150326,2016-03-09,0.9929,0.1966,1.0,1.0,0.196613
823,2674756,150326,2016-03-08,1.0074,0.1995,1.0,1.0,0.199484
824,2674755,150326,2016-03-07,0.9907,0.1962,1.0,1.0,0.196177
825,2674754,150326,2016-03-04,0.9666,0.1914,1.0,1.0,0.191405
826,2674753,150326,2016-03-03,0.9732,0.1927,1.0,1.0,0.192712
827,2674752,150326,2016-03-02,0.962,0.1905,1.0,1.0,0.190494
828,2674751,150326,2016-03-01,0.8716,0.1726,1.0,1.0,0.172593
829,2674750,150326,2016-02-29,0.8313,0.1646,1.0,1.0,0.164613
830,2674749,150326,2016-02-26,0.9218,0.1825,1.0,1.0,0.182534
831,2674748,150326,2016-02-25,0.9244,0.183,1.0,1.0,0.183049
832,2674747,150326,2016-02-24,1.1057,0.2189,1.0,1.0,0.21895
833,2674746,150326,2016-02-23,1.078,0.2135,1.0,1.0,0.213464
834,2674745,150326,2016-02-22,1.1046,0.2187,1.0,1.0,0.218732
835,2674744,150326,2016-02-19,1.0564,0.2092,1.0,1.0,0.209187
836,2674743,150326,2016-02-18,1.0503,0.208,1.0,1.0,0.207979
837,2674742,150326,2016-02-17,1.0693,0.2117,1.0,1.0,0.211742
838,2674741,150326,2016-02-16,1.023,0.2026,1.0,1.0,0.202573
839,2674740,150326,2016-02-15,0.9394,0.186,1.0,1.0,0.186019
840,2674739,150326,2016-02-05,0.966,0.1913,1.0,1.0,0.191286
841,2674738,150326,2016-02-04,0.9818,0.1944,1.0,1.0,0.194415
842,2674737,150326,2016-02-03,0.954,0.1889,1.0,1.0,0.18891
843,2674736,150326,2016-02-02,0.9587,0.1898,1.0,1.0,0.189841
844,2674735,150326,2016-02-01,0.9062,0.1794,1.0,1.0,0.179445
845,2674734,150326,2016-01-29,0.9832,0.1947,1.0,1.0,0.194692
846,2674733,150326,2016-01-28,0.8923,0.1767,1.0,1.0,0.176692
847,2674732,150326,2016-01-27,1.0,0.198,0.198019,1.0,0.198019
848,2674731,150326,2016-01-26,0.2064,0.2064,1.0,1.0,0.2064
849,2674730,150326,2016-01-25,0.31,0.31,1.0,1.0,0.31
850,2674729,150326,2016-01-22,0.3072,0.3072,1.0,1.0,0.3072
851,2674728,150326,2016-01-21,0.2891,0.2891,1.0,1.0,0.2891
852,2674727,150326,2016-01-20,0.3267,0.3267,1.0,1.0,0.3267
853,2674726,150326,2016-01-19,0.3344,0.3344,1.0,1.0,0.3344
854,2674725,150326,2016-01-18,0.3137,0.3137,1.0,1.0,0.3137
855,2674724,150326,2016-01-15,0.3119,0.3119,1.0,1.0,0.3119
856,2674723,150326,2016-01-14,0.3191,0.3191,1.0,1.0,0.3191
857,2674722,150326,2016-01-13,0.3146,0.3146,1.0,1.0,0.3146
858,2674721,150326,2016-01-12,0.3225,0.3225,1.0,1.0,0.3225
859,2674720,150326,2016-01-11,0.3223,0.3223,1.0,1.0,0.3223
860,2674719,150326,2016-01-08,0.328,0.328,1.0,1.0,0.328
861,2674718,150326,2016-01-07,0.3265,0.3265,1.0,1.0,0.3265
862,2674717,150326,2016-01-06,0.3436,0.3436,1.0,1.0,0.3436
863,2674716,150326,2016-01-05,0.3404,0.3404,1.0,1.0,0.3404
864,2674715,150326,2016-01-04,0.3627,0.3627,1.0,1.0,0.3627
865,2674714,150326,2015-12-31,0.4864,0.4864,1.0,1.0,0.4864
866,2674713,150326,2015-12-30,0.4947,0.4947,1.0,1.0,0.4947
867,2674712,150326,2015-12-29,0.4817,0.4817,1.0,1.0,0.4817
868,2674711,150326,2015-12-28,0.4681,0.4681,1.0,1.0,0.4681
869,2674710,150326,2015-12-25,0.5092,0.5092,1.0,1.0,0.5092
870,2674709,150326,2015-12-24,0.5055,0.5055,1.0,1.0,0.5055
871,2674708,150326,2015-12-23,0.5191,0.5191,1.0,1.0,0.5191
872,2674707,150326,2015-12-22,0.5296,0.5296,1.0,1.0,0.5296
873,2674706,150326,2015-12-21,0.5364,0.5364,1.0,1.0,0.5364
874,2674705,150326,2015-12-18,0.5209,0.5209,1.0,1.0,0.5209
875,2674704,150326,2015-12-17,0.5227,0.5227,1.0,1.0,0.5227
876,2674703,150326,2015-12-16,0.4934,0.4934,1.0,1.0,0.4934
877,2674702,150326,2015-12-15,0.4914,0.4914,1.0,1.0,0.4914
878,2674701,150326,2015-12-14,0.4948,0.4948,1.0,1.0,0.4948
879,2674700,150326,2015-12-11,0.4565,0.4565,1.0,1.0,0.4565
880,2674699,150326,2015-12-10,0.4716,0.4716,1.0,1.0,0.4716
881,2674698,150326,2015-12-09,0.482,0.482,1.0,1.0,0.482
882,2674697,150326,2015-12-08,0.4904,0.4904,1.0,1.0,0.4904
883,2674696,150326,2015-12-07,0.5481,0.5481,1.0,1.0,0.5481
884,2674695,150326,2015-12-04,0.5436,0.5436,1.0,1.0,0.5436
885,2674694,150326,2015-12-03,0.557,0.557,1.0,1.0,0.557
886,2674693,150326,2015-12-02,0.5439,0.5439,1.0,1.0,0.5439
887,2674692,150326,2015-12-01,0.5225,0.5225,1.0,1.0,0.5225
888,2674691,150326,2015-11-30,0.5071,0.5071,1.0,1.0,0.5071
889,2674690,150326,2015-11-27,0.5212,0.5212,1.0,1.0,0.5212
890,2674689,150326,2015-11-26,0.6459,0.6459,1.0,1.0,0.6459
891,2674688,150326,2015-11-25,0.6615,0.6615,1.0,1.0,0.6615
892,2674687,150326,2015-11-24,0.6529,0.6529,1.0,1.0,0.6529
893,2674686,150326,2015-11-23,0.6558,0.6558,1.0,1.0,0.6558
894,2674685,150326,2015-11-20,0.6695,0.6695,1.0,1.0,0.6695
895,2674684,150326,2015-11-19,0.6433,0.6433,1.0,1.0,0.6433
896,2674683,150326,2015-11-18,0.6126,0.6126,1.0,1.0,0.6126
897,2674682,150326,2015-11-17,0.6442,0.6442,1.0,1.0,0.6442
898,2674681,150326,2015-11-16,0.6456,0.6456,1.0,1.0,0.6456
899,2674680,150326,2015-11-13,0.6261,0.6261,1.0,1.0,0.6261
900,2674679,150326,2015-11-12,0.6612,0.6612,1.0,1.0,0.6612
901,2674678,150326,2015-11-11,0.6504,0.6504,1.0,1.0,0.6504
902,2674677,150326,2015-11-10,0.647,0.647,1.0,1.0,0.647
903,2674676,150326,2015-11-09,0.6429,0.6429,1.0,1.0,0.6429
904,2674675,150326,2015-11-06,0.6314,0.6314,1.0,1.0,0.6314
905,2674674,150326,2015-11-05,0.6212,0.6212,1.0,1.0,0.6212
906,2674673,150326,2015-11-04,0.5779,0.5779,1.0,1.0,0.5779
907,2674672,150326,2015-11-03,0.5135,0.5135,1.0,1.0,0.5135
908,2674671,150326,2015-11-02,0.5283,0.5283,1.0,1.0,0.5283
909,2674670,150326,2015-10-30,0.5544,0.5544,1.0,1.0,0.5544
910,2674669,150326,2015-10-29,0.5587,0.5587,1.0,1.0,0.5587
911,2674668,150326,2015-10-28,0.5595,0.5595,1.0,1.0,0.5595
912,2674667,150326,2015-10-27,0.5789,0.5789,1.0,1.0,0.5789
913,2674666,150326,2015-10-26,0.583,0.583,1.0,1.0,0.583
914,2674665,150326,2015-10-23,0.5813,0.5813,1.0,1.0,0.5813
915,2674664,150326,2015-10-22,0.5817,0.5817,1.0,1.0,0.5817
916,2674663,150326,2015-10-21,0.5664,0.5664,1.0,1.0,0.5664
917,2674662,150326,2015-10-20,0.6226,0.6226,1.0,1.0,0.6226
918,2674661,150326,2015-10-19,0.5726,0.5726,1.0,1.0,0.5726
919,2674660,150326,2015-10-16,0.5801,0.5801,1.0,1.0,0.5801
920,2674659,150326,2015-10-15,0.5598,0.5598,1.0,1.0,0.5598
921,2674658,150326,2015-10-14,0.5394,0.5394,1.0,1.0,0.5394
922,2674657,150326,2015-10-13,0.5348,0.5348,1.0,1.0,0.5348
923,2674656,150326,2015-10-12,0.5247,0.5247,1.0,1.0,0.5247
924,2674655,150326,2015-10-09,0.5012,0.5012,1.0,1.0,0.5012
925,2674654,150326,2015-10-08,0.4958,0.4958,1.0,1.0,0.4958
926,2674653,150326,2015-09-30,0.4777,0.4777,1.0,1.0,0.4777
927,2674652,150326,2015-09-29,0.4731,0.4731,1.0,1.0,0.4731
928,2674651,150326,2015-09-28,0.4878,0.4878,1.0,1.0,0.4878
929,2674650,150326,2015-09-25,0.4853,0.4853,1.0,1.0,0.4853
930,2674649,150326,2015-09-24,0.5031,0.5031,1.0,1.0,0.5031
931,2674648,150326,2015-09-23,0.4944,0.4944,1.0,1.0,0.4944
932,2674647,150326,2015-09-22,0.5102,0.5102,1.0,1.0,0.5102
933,2674646,150326,2015-09-21,0.509,0.509,1.0,1.0,0.509
934,2674645,150326,2015-09-18,0.4949,0.4949,1.0,1.0,0.4949
935,2674644,150326,2015-09-17,0.4832,0.4832,1.0,1.0,0.4832
936,2674643,150326,2015-09-16,0.479,0.479,1.0,1.0,0.479
937,2674642,150326,2015-09-15,0.447,0.447,1.0,1.0,0.447
938,2674641,150326,2015-09-14,0.4839,0.4839,1.0,1.0,0.4839
939,2674640,150326,2015-09-11,0.4972,0.4972,1.0,1.0,0.4972
940,2674639,150326,2015-09-10,0.4928,0.4928,1.0,1.0,0.4928
941,2674638,150326,2015-09-09,0.5019,0.5019,1.0,1.0,0.5019
942,2674637,150326,2015-09-08,0.4845,0.4845,1.0,1.0,0.4845
943,2674636,150326,2015-09-07,0.4741,0.4741,1.0,1.0,0.4741
944,2674635,150326,2015-09-02,0.4823,0.4823,1.0,1.0,0.4823
945,2674634,150326,2015-09-01,0.4837,0.4837,1.0,1.0,0.4837
946,2674633,150326,2015-08-31,0.502,0.502,1.0,1.0,0.502
947,2674632,150326,2015-08-28,0.4943,0.4943,1.0,1.0,0.4943
948,2674631,150326,2015-08-27,0.4573,0.4573,1.0,1.0,0.4573
949,2674630,150326,2015-08-26,0.428,0.428,1.0,1.0,0.428
950,2674629,150326,2015-08-25,0.4634,0.4634,1.0,1.0,0.4634
951,2674628,150326,2015-08-24,0.5964,0.5964,1.0,1.0,0.5964
952,2674627,150326,2015-08-21,0.7453,0.7453,1.0,1.0,0.7453
953,2674626,150326,2015-08-20,0.8448,0.8448,1.0,1.0,0.8448
954,2674625,150326,2015-08-19,0.9204,0.9204,1.0,1.0,0.9204
955,2674624,150326,2015-08-18,0.8858,0.8858,1.0,1.0,0.8858
956,2674623,150326,2015-08-17,1.0475,1.0475,1.0,1.0,1.0475
957,2674622,150326,2015-08-14,1.057,1.057,1.0,1.0,1.057
958,2674621,150326,2015-08-13,1.0534,1.0534,1.0,1.0,1.0534
959,2674620,150326,2015-08-12,1.0327,1.0327,1.0,1.0,1.0327
960,2674619,150326,2015-08-11,1.0315,1.0315,1.0,1.0,1.0315
961,2674618,150326,2015-08-10,1.0531,1.0531,1.0,1.0,1.0531
962,2674617,150326,2015-08-07,1.0032,1.0032,1.0,1.0,1.0032
963,2674616,150326,2015-08-06,0.9975,0.9975,1.0,1.0,0.9975
964,2674615,150326,2015-08-05,0.9977,0.9977,1.0,1.0,0.9977
965,2674614,150326,2015-08-04,0.9979,0.9979,1.0,1.0,0.9979
966,2674613,150326,2015-07-31,0.9987,0.9987,1.0,1.0,0.9987
967,2674612,150326,2015-07-24,0.9997,0.9997,1.0,1.0,0.9997
968,5120678,150326,2015-07-23,1.0,1.0,1.0,1.0,1.0
