,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,3981188,502040,2017-12-01,1.162,,1.0,1.058595,1.230087
397,3981187,502040,2017-11-30,1.17,,1.021359,1.058595,1.238556
398,3981186,502040,2017-11-29,1.207,,1.0,1.036457,1.251004
399,3981185,502040,2017-11-28,1.209,,1.0,1.036457,1.253077
400,3981184,502040,2017-11-27,1.216,,1.0,1.036457,1.260332
401,3981183,502040,2017-11-24,1.223,,1.0,1.036457,1.267587
402,3981182,502040,2017-11-23,1.226,,1.0,1.036457,1.270696
403,3981181,502040,2017-11-22,1.253,,1.0,1.036457,1.298681
404,3981180,502040,2017-11-21,1.245,,1.0,1.036457,1.290389
405,3981179,502040,2017-11-20,1.226,,1.0,1.036457,1.270696
406,3981178,502040,2017-11-17,1.225,,1.0,1.036457,1.26966
407,3981177,502040,2017-11-16,1.202,,1.0,1.036457,1.245821
408,3981176,502040,2017-11-15,1.189,,1.0,1.036457,1.232347
409,3981175,502040,2017-11-14,1.193,,1.0,1.036457,1.236493
410,3981174,502040,2017-11-13,1.197,,1.0,1.036457,1.240639
411,3981173,502040,2017-11-10,1.192,,1.0,1.036457,1.235457
412,3981172,502040,2017-11-09,1.179,,1.0,1.036457,1.221983
413,3981171,502040,2017-11-08,1.174,,1.0,1.036457,1.216801
414,3981170,502040,2017-11-07,1.175,,1.0,1.036457,1.217837
415,3981169,502040,2017-11-06,1.163,,1.0,1.036457,1.205399
416,3981168,502040,2017-11-03,1.167,,1.0,1.036457,1.209545
417,3981167,502040,2017-11-02,1.164,,1.0,1.036457,1.206436
418,3981166,502040,2017-11-01,1.162,,1.0,1.036457,1.204363
419,3981165,502040,2017-10-31,1.163,,1.0,1.036457,1.205399
420,3981164,502040,2017-10-30,1.168,,1.0,1.036457,1.210582
421,3981163,502040,2017-10-27,1.17,,1.0,1.036457,1.212655
422,3981162,502040,2017-10-26,1.153,,1.0,1.036457,1.195035
423,3981161,502040,2017-10-25,1.145,,1.0,1.036457,1.186743
424,3981160,502040,2017-10-24,1.145,,1.0,1.036457,1.186743
425,3981159,502040,2017-10-23,1.137,,1.0,1.036457,1.178452
426,3981158,502040,2017-10-20,1.138,,1.0,1.036457,1.179488
427,3981157,502040,2017-10-19,1.145,,1.0,1.036457,1.186743
428,3981156,502040,2017-10-18,1.144,,1.0,1.036457,1.185707
429,3981155,502040,2017-10-17,1.132,,1.0,1.036457,1.173269
430,3981154,502040,2017-10-16,1.134,,1.0,1.036457,1.175342
431,3981153,502040,2017-10-13,1.129,,1.0,1.036457,1.17016
432,3981152,502040,2017-10-12,1.13,,1.0,1.036457,1.171196
433,3981151,502040,2017-10-11,1.126,,1.0,1.036457,1.167051
434,3981150,502040,2017-10-10,1.121,,1.0,1.036457,1.161868
435,3981149,502040,2017-10-09,1.119,,1.0,1.036457,1.159795
436,3981148,502040,2017-09-29,1.113,,1.0,1.036457,1.153577
437,3981147,502040,2017-09-28,1.107,,1.0,1.036457,1.147358
438,3981146,502040,2017-09-27,1.106,,1.0,1.036457,1.146321
439,3981145,502040,2017-09-26,1.112,,1.0,1.036457,1.15254
440,3981144,502040,2017-09-25,1.112,,1.0,1.036457,1.15254
441,3981143,502040,2017-09-22,1.11,,1.0,1.036457,1.150467
442,3981142,502040,2017-09-21,1.109,,1.0,1.036457,1.149431
443,3981141,502040,2017-09-20,1.105,,1.0,1.036457,1.145285
444,3981140,502040,2017-09-19,1.108,,1.0,1.036457,1.148394
445,3981139,502040,2017-09-18,1.109,,1.0,1.036457,1.149431
446,3981138,502040,2017-09-15,1.107,,1.0,1.036457,1.147358
447,3981137,502040,2017-09-14,1.107,,1.0,1.036457,1.147358
448,3981136,502040,2017-09-13,1.112,,1.0,1.036457,1.15254
449,3981135,502040,2017-09-12,1.114,,1.0,1.036457,1.154613
450,3981134,502040,2017-09-11,1.106,,1.0,1.036457,1.146321
451,3981133,502040,2017-09-08,1.111,,1.0,1.036457,1.151504
452,3981132,502040,2017-09-07,1.113,,1.0,1.036457,1.153577
453,3981131,502040,2017-09-06,1.122,,1.0,1.036457,1.162905
454,3981130,502040,2017-09-05,1.128,,1.0,1.036457,1.169123
455,3981129,502040,2017-09-04,1.121,,1.0,1.036457,1.161868
456,3981128,502040,2017-09-01,1.121,,1.0,1.036457,1.161868
457,3981127,502040,2017-08-31,1.123,,1.0,1.036457,1.163941
458,3981126,502040,2017-08-30,1.128,,1.0,1.036457,1.169123
459,3981125,502040,2017-08-29,1.131,,1.0,1.036457,1.172233
460,3981124,502040,2017-08-28,1.13,,1.0,1.036457,1.171196
461,3981123,502040,2017-08-25,1.117,,1.0,1.036457,1.157722
462,3981122,502040,2017-08-24,1.093,,1.0,1.036457,1.132848
463,3981121,502040,2017-08-23,1.1,,1.0,1.036457,1.140103
464,3981120,502040,2017-08-22,1.094,,1.0,1.036457,1.133884
465,3981119,502040,2017-08-21,1.083,,1.0,1.036457,1.122483
466,3981118,502040,2017-08-18,1.078,1.1137,1.0,1.036457,1.117301
467,3981117,502040,2017-08-17,1.074,,1.0,1.036457,1.113155
468,3981116,502040,2017-08-16,1.069,,1.0,1.036457,1.107973
469,3981115,502040,2017-08-15,1.073,,1.0,1.036457,1.112118
470,3981114,502040,2017-08-14,1.068,,1.0,1.036457,1.106936
471,3981113,502040,2017-08-11,1.058,,1.0,1.036457,1.096572
472,3981112,502040,2017-08-10,1.074,,1.0,1.036457,1.113155
473,3981111,502040,2017-08-09,1.078,,1.0,1.036457,1.117301
474,3981110,502040,2017-08-08,1.083,,1.0,1.036457,1.122483
475,3981109,502040,2017-08-07,1.081,,1.0,1.036457,1.12041
476,3981108,502040,2017-08-04,1.078,,1.0,1.036457,1.117301
477,3981107,502040,2017-08-03,1.085,,1.0,1.036457,1.124556
478,3981106,502040,2017-08-02,1.098,,1.0,1.036457,1.13803
479,3981105,502040,2017-08-01,1.098,,1.0,1.036457,1.13803
480,3981104,502040,2017-07-31,1.082,,1.0,1.036457,1.121446
481,3981103,502040,2017-07-28,1.081,,1.0,1.036457,1.12041
482,3981102,502040,2017-07-27,1.08,,1.0,1.036457,1.119374
483,3981101,502040,2017-07-26,1.079,,1.0,1.036457,1.118337
484,3981100,502040,2017-07-25,1.082,,1.0,1.036457,1.121446
485,3981099,502040,2017-07-24,1.086,,1.0,1.036457,1.125592
486,3981098,502040,2017-07-21,1.081,,1.0,1.036457,1.12041
487,3981097,502040,2017-07-20,1.09,,1.0,1.036457,1.129738
488,3981096,502040,2017-07-19,1.087,,1.0,1.036457,1.126629
489,3981095,502040,2017-07-18,1.072,,1.0,1.036457,1.111082
490,3981094,502040,2017-07-17,1.073,,1.0,1.036457,1.112118
491,3981093,502040,2017-07-14,1.071,,1.0,1.036457,1.110045
492,3981092,502040,2017-07-13,1.062,,1.0,1.036457,1.100717
493,3981091,502040,2017-07-12,1.046,,1.0,1.036457,1.084134
494,3981090,502040,2017-07-11,1.047,,1.0,1.036457,1.08517
495,3981089,502040,2017-07-10,1.038,,1.0,1.036457,1.075842
496,3981088,502040,2017-07-07,1.035,,1.0,1.036457,1.072733
497,3981087,502040,2017-07-06,1.036,,1.0,1.036457,1.073769
498,3981086,502040,2017-07-05,1.032,,1.0,1.036457,1.069624
499,3981085,502040,2017-07-04,1.018,,1.0,1.036457,1.055113
500,3981084,502040,2017-07-03,1.027,,1.0,1.036457,1.064441
501,3981083,502040,2017-06-30,1.032,,1.0,1.036457,1.069624
502,3981082,502040,2017-06-29,1.033,,1.0,1.036457,1.07066
503,3981081,502040,2017-06-28,1.027,,1.0,1.036457,1.064441
504,3981080,502040,2017-06-27,1.033,,1.0,1.036457,1.07066
505,3981079,502040,2017-06-26,1.029,,1.0,1.036457,1.066514
506,3981078,502040,2017-06-23,1.022,,1.0,1.036457,1.059259
507,3981077,502040,2017-06-22,1.017,,1.0,1.036457,1.054077
508,3981076,502040,2017-06-21,1.01,,1.0,1.036457,1.046822
509,3981075,502040,2017-06-20,1.001,,1.0,1.036457,1.037493
510,3981074,502040,2017-06-19,1.005,,1.0,1.036457,1.041639
511,3981073,502040,2017-06-16,0.994,,1.0,1.036457,1.030238
512,3981072,502040,2017-06-15,0.996,,1.0,1.036457,1.032311
513,3981071,502040,2017-06-14,1.001,,1.0,1.036457,1.037493
514,3981070,502040,2017-06-13,1.013,,1.0,1.036457,1.049931
515,3981069,502040,2017-06-12,1.014,,1.0,1.036457,1.050967
516,3981068,502040,2017-06-09,1.014,,1.0,1.036457,1.050967
517,3981067,502040,2017-06-08,1.008,,1.0,1.036457,1.044749
518,3981066,502040,2017-06-07,0.999,,1.0,1.036457,1.035421
519,3981065,502040,2017-06-06,0.992,,1.0,1.036457,1.028165
520,3981064,502040,2017-06-05,0.986,,1.0,1.036457,1.021947
521,3981063,502040,2017-06-02,0.995,,1.0,1.036457,1.031275
522,3981062,502040,2017-06-01,1.002,,1.0,1.036457,1.03853
523,3981061,502040,2017-05-31,0.996,,1.0,1.036457,1.032311
524,3981060,502040,2017-05-26,0.993,,1.0,1.036457,1.029202
525,3981059,502040,2017-05-25,0.993,,1.0,1.036457,1.029202
526,3981058,502040,2017-05-24,0.968,,1.0,1.036457,1.00329
527,3981057,502040,2017-05-23,0.969,,1.0,1.036457,1.004327
528,3981056,502040,2017-05-22,0.959,,1.0,1.036457,0.993962
529,3981055,502040,2017-05-19,0.952,,1.0,1.036457,0.986707
530,3981054,502040,2017-05-18,0.951,,1.0,1.036457,0.985671
531,3981053,502040,2017-05-17,0.953,,1.0,1.036457,0.987744
532,3981052,502040,2017-05-16,0.96,,1.0,1.036457,0.994999
533,3981051,502040,2017-05-15,0.959,,1.0,1.036457,0.993962
534,3981050,502040,2017-05-12,0.956,,1.0,1.036457,0.990853
535,3981049,502040,2017-05-11,0.943,,1.0,1.036457,0.977379
536,3981048,502040,2017-05-10,0.938,,1.0,1.036457,0.972197
537,3981047,502040,2017-05-09,0.935,,1.0,1.036457,0.969087
538,3981046,502040,2017-05-08,0.938,,1.0,1.036457,0.972197
539,3981045,502040,2017-05-05,0.937,,1.0,1.036457,0.97116
540,3981044,502040,2017-05-04,0.94,,1.0,1.036457,0.97427
541,3981043,502040,2017-05-03,0.941,,1.0,1.036457,0.975306
542,3981042,502040,2017-05-02,0.943,,1.0,1.036457,0.977379
543,3981041,502040,2017-04-28,0.947,,1.0,1.036457,0.981525
544,3981040,502040,2017-04-27,0.948,,1.0,1.036457,0.982561
545,3981039,502040,2017-04-26,0.944,,1.0,1.036457,0.978415
546,3981038,502040,2017-04-25,0.945,,1.0,1.036457,0.979452
547,3981037,502040,2017-04-24,0.943,,1.0,1.036457,0.977379
548,3981036,502040,2017-04-21,0.948,,1.0,1.036457,0.982561
549,3981035,502040,2017-04-20,0.945,,1.0,1.036457,0.979452
550,3981034,502040,2017-04-19,0.939,,1.0,1.036457,0.973233
551,3981033,502040,2017-04-18,0.945,,1.0,1.036457,0.979452
552,3981032,502040,2017-04-17,0.952,,1.0,1.036457,0.986707
553,3981031,502040,2017-04-14,0.952,,1.0,1.036457,0.986707
554,3981030,502040,2017-04-13,0.957,,1.0,1.036457,0.991889
555,3981029,502040,2017-04-12,0.961,,1.0,1.036457,0.996035
556,3981028,502040,2017-04-11,0.962,,1.0,1.036457,0.997072
557,3981027,502040,2017-04-10,0.959,,1.0,1.036457,0.993962
558,3981026,502040,2017-04-07,0.962,,1.0,1.036457,0.997072
559,3981025,502040,2017-04-06,0.962,,1.0,1.036457,0.997072
560,3981024,502040,2017-04-05,0.959,,1.0,1.036457,0.993962
561,3981023,502040,2017-03-31,0.949,,1.0,1.036457,0.983598
562,3981022,502040,2017-03-30,0.945,,1.0,1.036457,0.979452
563,3981021,502040,2017-03-29,0.948,,1.0,1.036457,0.982561
564,3981020,502040,2017-03-28,0.949,,1.0,1.036457,0.983598
565,3981019,502040,2017-03-27,0.953,,1.0,1.036457,0.987744
566,3981018,502040,2017-03-24,0.955,,1.0,1.036457,0.989816
567,3981017,502040,2017-03-23,0.949,,1.0,1.036457,0.983598
568,3981016,502040,2017-03-22,0.945,,1.0,1.036457,0.979452
569,3981015,502040,2017-03-21,0.951,,1.0,1.036457,0.985671
570,3981014,502040,2017-03-20,0.948,,1.0,1.036457,0.982561
571,3981013,502040,2017-03-17,0.947,,1.0,1.036457,0.981525
572,3981012,502040,2017-03-16,0.955,,1.0,1.036457,0.989816
573,3981011,502040,2017-03-15,0.949,,1.0,1.036457,0.983598
574,3981010,502040,2017-03-14,0.948,,1.0,1.036457,0.982561
575,3981009,502040,2017-03-13,0.948,,1.0,1.036457,0.982561
576,3981008,502040,2017-03-10,0.942,,1.0,1.036457,0.976342
577,3981007,502040,2017-03-09,0.945,,1.0,1.036457,0.979452
578,3981006,502040,2017-03-08,0.95,,1.0,1.036457,0.984634
579,3981005,502040,2017-03-07,0.949,,1.0,1.036457,0.983598
580,3981004,502040,2017-03-06,0.946,,1.0,1.036457,0.980488
581,3981003,502040,2017-03-03,0.945,,1.0,1.036457,0.979452
582,3981002,502040,2017-03-02,0.948,,1.0,1.036457,0.982561
583,3981001,502040,2017-03-01,0.955,,1.0,1.036457,0.989816
584,3981000,502040,2017-02-28,0.955,,1.0,1.036457,0.989816
585,3980999,502040,2017-02-27,0.954,,1.0,1.036457,0.98878
586,3980998,502040,2017-02-24,0.962,,1.0,1.036457,0.997072
587,3980997,502040,2017-02-23,0.96,,1.0,1.036457,0.994999
588,3980996,502040,2017-02-22,0.965,,1.0,1.036457,1.000181
589,3980995,502040,2017-02-21,0.965,,1.0,1.036457,1.000181
590,3980994,502040,2017-02-20,0.964,,1.0,1.036457,0.999145
591,3980993,502040,2017-02-17,0.954,,1.0,1.036457,0.98878
592,3980992,502040,2017-02-16,0.959,,1.0,1.036457,0.993962
593,3980991,502040,2017-02-15,0.958,,1.0,1.036457,0.992926
594,3980990,502040,2017-02-14,0.961,,1.0,1.036457,0.996035
595,3980989,502040,2017-02-13,0.962,,1.0,1.036457,0.997072
596,3980988,502040,2017-02-10,0.958,,1.0,1.036457,0.992926
597,3980987,502040,2017-02-09,0.954,,1.0,1.036457,0.98878
598,3980986,502040,2017-02-08,0.951,,1.0,1.036457,0.985671
599,3980985,502040,2017-02-07,0.947,,1.0,1.036457,0.981525
600,3980984,502040,2017-02-06,0.949,,1.0,1.036457,0.983598
601,3980983,502040,2017-02-03,0.947,,1.0,1.036457,0.981525
602,3980982,502040,2017-01-26,0.956,,1.0,1.036457,0.990853
603,3980981,502040,2017-01-25,0.954,,1.0,1.036457,0.98878
604,3980980,502040,2017-01-24,0.951,,1.0,1.036457,0.985671
605,3980979,502040,2017-01-23,0.951,,1.0,1.036457,0.985671
606,3980978,502040,2017-01-20,0.95,,1.0,1.036457,0.984634
607,3980977,502040,2017-01-19,0.944,,1.0,1.036457,0.978415
608,3980976,502040,2017-01-18,0.949,,1.0,1.036457,0.983598
609,3980975,502040,2017-01-17,0.945,,1.0,1.036457,0.979452
610,3980974,502040,2017-01-16,0.948,,1.0,1.036457,0.982561
611,3980973,502040,2017-01-13,0.938,,1.0,1.036457,0.972197
612,3980972,502040,2017-01-12,0.933,,1.0,1.036457,0.967014
613,3980971,502040,2017-01-11,0.937,,1.0,1.036457,0.97116
614,3980970,502040,2017-01-10,0.943,,1.0,1.036457,0.977379
615,3980969,502040,2017-01-09,0.947,,1.0,1.036457,0.981525
616,3980968,502040,2017-01-06,0.943,,1.0,1.036457,0.977379
617,3980967,502040,2017-01-05,0.949,,1.0,1.036457,0.983598
618,3980966,502040,2017-01-04,0.948,,1.0,1.036457,0.982561
619,3980965,502040,2017-01-03,0.942,,1.0,1.036457,0.976342
620,3980964,502040,2016-12-31,0.932,,1.0,1.036457,0.965978
621,3980963,502040,2016-12-30,0.934,,1.0,1.036457,0.968051
622,3980962,502040,2016-12-29,0.931,,1.0,1.036457,0.964941
623,3980961,502040,2016-12-28,0.932,,1.0,1.036457,0.965978
624,3980960,502040,2016-12-27,0.937,,1.0,1.036457,0.97116
625,3980959,502040,2016-12-26,0.941,,1.0,1.036457,0.975306
626,3980958,502040,2016-12-23,0.934,,1.0,1.036457,0.968051
627,3980957,502040,2016-12-22,0.939,,1.0,1.036457,0.973233
628,3980956,502040,2016-12-21,0.939,,1.0,1.036457,0.973233
629,3980955,502040,2016-12-20,0.93,,1.0,1.036457,0.963905
630,3980954,502040,2016-12-19,0.933,,1.0,1.036457,0.967014
631,3980953,502040,2016-12-16,0.937,,1.0,1.036457,0.97116
632,3980952,502040,2016-12-15,0.938,,1.0,1.036457,0.972197
633,3980951,502040,2016-12-14,0.955,,1.0,1.036457,0.989816
634,3980950,502040,2016-12-13,0.963,,1.0,1.036457,0.998108
635,3980949,502040,2016-12-12,0.967,,1.0,1.036457,1.002254
636,3980948,502040,2016-12-09,0.98,,1.0,1.036457,1.015728
637,3980947,502040,2016-12-08,0.967,,1.0,1.036457,1.002254
638,3980946,502040,2016-12-07,0.968,,1.0,1.036457,1.00329
639,3980945,502040,2016-12-06,0.965,,1.0,1.036457,1.000181
640,3980944,502040,2016-12-05,0.968,,1.0,1.036457,1.00329
641,3980943,502040,2016-12-02,0.98,,1.0,1.036457,1.015728
642,3980942,502040,2016-12-01,0.987,,1.0,1.036457,1.022983
643,3980941,502040,2016-11-30,0.982,,1.036457,1.036457,1.017801
644,3980940,502040,2016-11-29,1.027,1.027,1.0,1.0,1.027
645,3980939,502040,2016-11-28,1.012,1.012,1.0,1.0,1.012
646,3980938,502040,2016-11-25,1.006,1.006,1.0,1.0,1.006
647,3980937,502040,2016-11-24,0.995,0.995,1.0,1.0,0.995
648,3980936,502040,2016-11-23,0.992,0.992,1.0,1.0,0.992
649,3980935,502040,2016-11-22,0.993,0.993,1.0,1.0,0.993
650,3980934,502040,2016-11-21,0.984,0.984,1.0,1.0,0.984
651,3980933,502040,2016-11-18,0.971,0.971,1.0,1.0,0.971
652,3980932,502040,2016-11-17,0.978,0.978,1.0,1.0,0.978
653,3980931,502040,2016-11-16,0.973,0.973,1.0,1.0,0.973
654,3980930,502040,2016-11-15,0.974,0.974,1.0,1.0,0.974
655,3980929,502040,2016-11-14,0.979,0.979,1.0,1.0,0.979
656,3980928,502040,2016-11-11,0.972,0.972,1.0,1.0,0.972
657,3980927,502040,2016-11-10,0.96,0.96,1.0,1.0,0.96
658,3980926,502040,2016-11-09,0.948,0.948,1.0,1.0,0.948
659,3980925,502040,2016-11-08,0.956,0.956,1.0,1.0,0.956
660,3980924,502040,2016-11-07,0.954,0.954,1.0,1.0,0.954
661,3980923,502040,2016-11-04,0.952,0.952,1.0,1.0,0.952
662,3980922,502040,2016-11-03,0.954,0.954,1.0,1.0,0.954
663,3980921,502040,2016-11-02,0.938,0.938,1.0,1.0,0.938
664,3980920,502040,2016-11-01,0.947,0.947,1.0,1.0,0.947
665,3980919,502040,2016-10-31,0.942,0.942,1.0,1.0,0.942
666,3980918,502040,2016-10-28,0.942,0.942,1.0,1.0,0.942
667,3980917,502040,2016-10-27,0.945,0.945,1.0,1.0,0.945
668,3980916,502040,2016-10-26,0.949,0.949,1.0,1.0,0.949
669,3980915,502040,2016-10-25,0.951,0.951,1.0,1.0,0.951
670,3980914,502040,2016-10-24,0.958,0.958,1.0,1.0,0.958
671,3980913,502040,2016-10-21,0.946,0.946,1.0,1.0,0.946
672,3980912,502040,2016-10-20,0.934,0.934,1.0,1.0,0.934
673,3980911,502040,2016-10-19,0.934,0.934,1.0,1.0,0.934
674,3980910,502040,2016-10-18,0.933,0.933,1.0,1.0,0.933
675,3980909,502040,2016-10-17,0.914,0.914,1.0,1.0,0.914
676,3980908,502040,2016-10-14,0.921,0.921,1.0,1.0,0.921
677,3980907,502040,2016-10-13,0.913,0.913,1.0,1.0,0.913
678,3980906,502040,2016-10-12,0.91,0.91,1.0,1.0,0.91
679,3980905,502040,2016-10-11,0.914,0.914,1.0,1.0,0.914
680,3980904,502040,2016-10-10,0.908,0.908,1.0,1.0,0.908
681,3980903,502040,2016-09-30,0.897,0.897,1.0,1.0,0.897
682,3980902,502040,2016-09-29,0.898,0.898,1.0,1.0,0.898
683,3980901,502040,2016-09-28,0.896,0.896,1.0,1.0,0.896
684,3980900,502040,2016-09-27,0.898,0.898,1.0,1.0,0.898
685,3980899,502040,2016-09-26,0.895,0.895,1.0,1.0,0.895
686,3980898,502040,2016-09-23,0.909,0.909,1.0,1.0,0.909
687,3980897,502040,2016-09-22,0.911,0.911,1.0,1.0,0.911
688,3980896,502040,2016-09-21,0.906,0.906,1.0,1.0,0.906
689,3980895,502040,2016-09-20,0.904,0.904,1.0,1.0,0.904
690,3980894,502040,2016-09-19,0.906,0.906,1.0,1.0,0.906
691,3980893,502040,2016-09-14,0.902,0.902,1.0,1.0,0.902
692,3980892,502040,2016-09-13,0.909,0.909,1.0,1.0,0.909
693,3980891,502040,2016-09-12,0.913,0.913,1.0,1.0,0.913
694,3980890,502040,2016-09-09,0.925,0.925,1.0,1.0,0.925
695,3980889,502040,2016-09-08,0.928,0.928,1.0,1.0,0.928
696,3980888,502040,2016-09-07,0.928,0.928,1.0,1.0,0.928
697,3980887,502040,2016-09-06,0.926,0.926,1.0,1.0,0.926
698,3980886,502040,2016-09-05,0.923,0.923,1.0,1.0,0.923
699,3980885,502040,2016-09-02,0.926,0.926,1.0,1.0,0.926
700,3980884,502040,2016-09-01,0.922,0.922,1.0,1.0,0.922
701,3980883,502040,2016-08-31,0.927,0.927,1.0,1.0,0.927
702,3980882,502040,2016-08-30,0.925,0.925,1.0,1.0,0.925
703,3980881,502040,2016-08-29,0.923,0.923,1.0,1.0,0.923
704,3980880,502040,2016-08-26,0.924,0.924,1.0,1.0,0.924
705,3980879,502040,2016-08-25,0.925,0.925,1.0,1.0,0.925
706,3980878,502040,2016-08-24,0.931,0.931,1.0,1.0,0.931
707,3980877,502040,2016-08-23,0.935,0.935,1.0,1.0,0.935
708,3980876,502040,2016-08-22,0.935,0.935,1.0,1.0,0.935
709,3980875,502040,2016-08-19,0.943,0.943,1.0,1.0,0.943
710,3980874,502040,2016-08-18,0.938,0.938,1.0,1.0,0.938
711,3980873,502040,2016-08-17,0.94,0.94,1.0,1.0,0.94
712,3980872,502040,2016-08-16,0.942,0.942,1.0,1.0,0.942
713,3980871,502040,2016-08-15,0.951,0.951,1.0,1.0,0.951
714,3980870,502040,2016-08-12,0.92,0.92,1.0,1.0,0.92
715,3980869,502040,2016-08-11,0.901,0.901,1.0,1.0,0.901
716,3980868,502040,2016-08-10,0.9,0.9,1.0,1.0,0.9
717,3980867,502040,2016-08-09,0.903,0.903,1.0,1.0,0.903
718,3980866,502040,2016-08-08,0.897,0.897,1.0,1.0,0.897
719,3980865,502040,2016-08-05,0.891,0.891,1.0,1.0,0.891
720,3980864,502040,2016-08-04,0.889,0.889,1.0,1.0,0.889
721,3980863,502040,2016-08-03,0.89,0.89,1.0,1.0,0.89
722,3980862,502040,2016-08-02,0.891,0.891,1.0,1.0,0.891
723,3980861,502040,2016-08-01,0.889,0.889,1.0,1.0,0.889
724,3980860,502040,2016-07-29,0.896,0.896,1.0,1.0,0.896
725,3980859,502040,2016-07-28,0.9,0.9,1.0,1.0,0.9
726,3980858,502040,2016-07-27,0.903,0.903,1.0,1.0,0.903
727,3980857,502040,2016-07-26,0.909,0.909,1.0,1.0,0.909
728,3980856,502040,2016-07-25,0.901,0.901,1.0,1.0,0.901
729,3980855,502040,2016-07-22,0.901,0.901,1.0,1.0,0.901
730,3980854,502040,2016-07-21,0.908,0.908,1.0,1.0,0.908
731,3980853,502040,2016-07-20,0.905,0.905,1.0,1.0,0.905
732,3980852,502040,2016-07-19,0.908,0.908,1.0,1.0,0.908
733,3980851,502040,2016-07-18,0.912,0.912,1.0,1.0,0.912
734,3980850,502040,2016-07-15,0.918,0.918,1.0,1.0,0.918
735,3980849,502040,2016-07-14,0.919,0.919,1.0,1.0,0.919
736,3980848,502040,2016-07-13,0.92,0.92,1.0,1.0,0.92
737,3980847,502040,2016-07-12,0.916,0.916,1.0,1.0,0.916
738,3980846,502040,2016-07-11,0.897,0.897,1.0,1.0,0.897
739,3980845,502040,2016-07-08,0.895,0.895,1.0,1.0,0.895
740,3980844,502040,2016-07-07,0.898,0.898,1.0,1.0,0.898
741,3980843,502040,2016-07-06,0.897,0.897,1.0,1.0,0.897
742,3980842,502040,2016-07-05,0.897,0.897,1.0,1.0,0.897
743,3980841,502040,2016-07-04,0.894,0.894,1.0,1.0,0.894
744,3980840,502040,2016-07-01,0.877,0.877,1.0,1.0,0.877
745,3980839,502040,2016-06-30,0.875,0.875,1.0,1.0,0.875
746,3980838,502040,2016-06-29,0.877,0.877,1.0,1.0,0.877
747,3980837,502040,2016-06-28,0.868,0.868,1.0,1.0,0.868
748,3980836,502040,2016-06-27,0.865,0.865,1.0,1.0,0.865
749,3980835,502040,2016-06-24,0.857,0.857,1.0,1.0,0.857
750,3980834,502040,2016-06-23,0.867,0.867,1.0,1.0,0.867
751,3980833,502040,2016-06-22,0.869,0.869,1.0,1.0,0.869
752,3980832,502040,2016-06-21,0.864,0.864,1.0,1.0,0.864
753,3980831,502040,2016-06-20,0.863,0.863,1.0,1.0,0.863
754,3980830,502040,2016-06-17,0.864,0.864,1.0,1.0,0.864
755,3980829,502040,2016-06-16,0.86,0.86,1.0,1.0,0.86
756,3980828,502040,2016-06-15,0.866,0.866,1.0,1.0,0.866
757,3980827,502040,2016-06-14,0.859,0.859,1.0,1.0,0.859
758,3980826,502040,2016-06-13,0.855,0.855,1.0,1.0,0.855
759,3980825,502040,2016-06-08,0.88,0.88,1.0,1.0,0.88
760,3980824,502040,2016-06-07,0.882,0.882,1.0,1.0,0.882
761,3980823,502040,2016-06-06,0.881,0.881,1.0,1.0,0.881
762,3980822,502040,2016-06-03,0.886,0.886,1.0,1.0,0.886
763,3980821,502040,2016-06-02,0.882,0.882,1.0,1.0,0.882
764,3980820,502040,2016-06-01,0.883,0.883,1.0,1.0,0.883
765,3980819,502040,2016-05-31,0.887,0.887,1.0,1.0,0.887
766,3980818,502040,2016-05-30,0.873,0.873,1.0,1.0,0.873
767,3980817,502040,2016-05-27,0.87,0.87,1.0,1.0,0.87
768,3980816,502040,2016-05-26,0.871,0.871,1.0,1.0,0.871
769,3980815,502040,2016-05-25,0.869,0.869,1.0,1.0,0.869
770,3980814,502040,2016-05-24,0.869,0.869,1.0,1.0,0.869
771,3980813,502040,2016-05-23,0.876,0.876,1.0,1.0,0.876
772,3980812,502040,2016-05-20,0.876,0.876,1.0,1.0,0.876
773,3980811,502040,2016-05-19,0.871,0.871,1.0,1.0,0.871
774,3980810,502040,2016-05-18,0.873,0.873,1.0,1.0,0.873
775,3980809,502040,2016-05-17,0.874,0.874,1.0,1.0,0.874
776,3980808,502040,2016-05-16,0.876,0.876,1.0,1.0,0.876
777,3980807,502040,2016-05-13,0.873,0.873,1.0,1.0,0.873
778,3980806,502040,2016-05-12,0.877,0.877,1.0,1.0,0.877
779,3980805,502040,2016-05-11,0.875,0.875,1.0,1.0,0.875
780,3980804,502040,2016-05-10,0.871,0.871,1.0,1.0,0.871
781,3980803,502040,2016-05-09,0.871,0.871,1.0,1.0,0.871
782,3980802,502040,2016-05-06,0.891,0.891,1.0,1.0,0.891
783,3980801,502040,2016-05-05,0.914,0.914,1.0,1.0,0.914
784,3980800,502040,2016-05-04,0.914,0.914,1.0,1.0,0.914
785,3980799,502040,2016-05-03,0.917,0.917,1.0,1.0,0.917
786,3980798,502040,2016-04-29,0.905,0.905,1.0,1.0,0.905
787,3980797,502040,2016-04-28,0.908,0.908,1.0,1.0,0.908
788,3980796,502040,2016-04-27,0.91,0.91,1.0,1.0,0.91
789,3980795,502040,2016-04-26,0.916,0.916,1.0,1.0,0.916
