,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1824,3156450,050002,2012-01-20,0.6875,2.6675,1.0,3.179975,2.186233
1825,3156449,050002,2012-01-19,0.678,2.658,1.0,3.179975,2.156023
1826,3156448,050002,2012-01-18,0.6658,2.6458,1.0,3.179975,2.117227
1827,3156447,050002,2012-01-17,0.6758,2.6558,1.0,3.179975,2.149027
1828,3156446,050002,2012-01-16,0.6456,2.6256,1.0,3.179975,2.052992
1829,3156445,050002,2012-01-13,0.6586,2.6386,1.0,3.179975,2.094332
1830,3156444,050002,2012-01-12,0.6692,2.6492,1.0,3.179975,2.128039
1831,3156443,050002,2012-01-11,0.6692,2.6492,1.0,3.179975,2.128039
1832,3156442,050002,2012-01-10,0.6723,2.6523,1.0,3.179975,2.137897
1833,3156441,050002,2012-01-09,0.652,2.632,1.0,3.179975,2.073344
1834,3156440,050002,2012-01-06,0.6318,2.6118,1.0,3.179975,2.009108
1835,3156439,050002,2012-01-05,0.6282,2.6082,1.0,3.179975,1.99766
1836,3156438,050002,2012-01-04,0.6339,2.6139,1.0,3.179975,2.015786
1837,3156437,050002,2011-12-31,0.646,2.626,1.0,3.179975,2.054264
1838,3156436,050002,2011-12-30,0.646,2.626,1.0,3.179975,2.054264
1839,3156435,050002,2011-12-29,0.6369,2.6169,1.0,3.179975,2.025326
1840,3156434,050002,2011-12-28,0.636,2.616,1.0,3.179975,2.022464
1841,3156433,050002,2011-12-27,0.635,2.615,1.0,3.179975,2.019284
1842,3156432,050002,2011-12-26,0.6427,2.6227,1.0,3.179975,2.04377
1843,3156431,050002,2011-12-23,0.6488,2.6288,1.0,3.179975,2.063168
1844,3156430,050002,2011-12-22,0.6442,2.6242,1.0,3.179975,2.04854
1845,3156429,050002,2011-12-21,0.6437,2.6237,1.0,3.179975,2.04695
1846,3156428,050002,2011-12-20,0.6536,2.6336,1.0,3.179975,2.078432
1847,3156427,050002,2011-12-19,0.6554,2.6354,1.0,3.179975,2.084156
1848,3156426,050002,2011-12-16,0.6568,2.6368,1.0,3.179975,2.088608
1849,3156425,050002,2011-12-15,0.6439,2.6239,1.0,3.179975,2.047586
1850,3156424,050002,2011-12-14,0.6586,2.6386,1.0,3.179975,2.094332
1851,3156423,050002,2011-12-13,0.6648,2.6448,1.0,3.179975,2.114047
1852,3156422,050002,2011-12-12,0.6793,2.6593,1.0,3.179975,2.160157
1853,3156421,050002,2011-12-09,0.6861,2.6661,1.0,3.179975,2.181781
1854,3156420,050002,2011-12-08,0.6918,2.6718,1.0,3.179975,2.199907
1855,3156419,050002,2011-12-07,0.6925,2.6725,1.0,3.179975,2.202133
1856,3156418,050002,2011-12-06,0.6893,2.6693,1.0,3.179975,2.191957
1857,3156417,050002,2011-12-05,0.6906,2.6706,1.0,3.179975,2.196091
1858,3156416,050002,2011-12-02,0.7002,2.6802,1.0,3.179975,2.226618
1859,3156415,050002,2011-12-01,0.7071,2.6871,1.0,3.179975,2.24856
1860,3156414,050002,2011-11-30,0.691,2.671,1.0,3.179975,2.197363
1861,3156413,050002,2011-11-29,0.7137,2.6937,1.0,3.179975,2.269548
1862,3156412,050002,2011-11-28,0.7045,2.6845,1.0,3.179975,2.240292
1863,3156411,050002,2011-11-25,0.7036,2.6836,1.0,3.179975,2.23743
1864,3156410,050002,2011-11-24,0.7085,2.6885,1.0,3.179975,2.253012
1865,3156409,050002,2011-11-23,0.7073,2.6873,1.0,3.179975,2.249196
1866,3156408,050002,2011-11-22,0.7141,2.6941,1.0,3.179975,2.27082
1867,3156407,050002,2011-11-21,0.7142,2.6942,1.0,3.179975,2.271138
1868,3156406,050002,2011-11-18,0.7135,2.6935,1.0,3.179975,2.268912
1869,3156405,050002,2011-11-17,0.7279,2.7079,1.0,3.179975,2.314704
1870,3156404,050002,2011-11-16,0.7301,2.7101,1.0,3.179975,2.3217
1871,3156403,050002,2011-11-15,0.7493,2.7293,1.0,3.179975,2.382755
1872,3156402,050002,2011-11-14,0.7509,2.7309,1.0,3.179975,2.387843
1873,3156401,050002,2011-11-11,0.7367,2.7167,1.0,3.179975,2.342688
1874,3156400,050002,2011-11-10,0.738,2.718,1.0,3.179975,2.346822
1875,3156399,050002,2011-11-09,0.7514,2.7314,1.0,3.179975,2.389433
1876,3156398,050002,2011-11-08,0.7452,2.7252,1.0,3.179975,2.369717
1877,3156397,050002,2011-11-07,0.7475,2.7275,1.0,3.179975,2.377031
1878,3156396,050002,2011-11-04,0.7546,2.7346,1.0,3.179975,2.399609
1879,3156395,050002,2011-11-03,0.7497,2.7297,1.0,3.179975,2.384027
1880,3156394,050002,2011-11-02,0.7493,2.7293,1.0,3.179975,2.382755
1881,3156393,050002,2011-11-01,0.7378,2.7178,1.0,3.179975,2.346186
1882,3156392,050002,2011-10-31,0.7373,2.7173,1.0,3.179975,2.344596
1883,3156391,050002,2011-10-28,0.7411,2.7211,1.0,3.179975,2.356679
1884,3156390,050002,2011-10-27,0.7277,2.7077,1.0,3.179975,2.314068
1885,3156389,050002,2011-10-26,0.7263,2.7063,1.0,3.179975,2.309616
1886,3156388,050002,2011-10-25,0.7195,2.6995,1.0,3.179975,2.287992
1887,3156387,050002,2011-10-24,0.707,2.687,1.0,3.179975,2.248242
1888,3156386,050002,2011-10-21,0.6892,2.6692,1.0,3.179975,2.191639
1889,3156385,050002,2011-10-20,0.6925,2.6725,1.0,3.179975,2.202133
1890,3156384,050002,2011-10-19,0.7086,2.6886,1.0,3.179975,2.25333
1891,3156383,050002,2011-10-18,0.7109,2.6909,1.0,3.179975,2.260644
1892,3156382,050002,2011-10-17,0.7303,2.7103,1.0,3.179975,2.322336
1893,3156381,050002,2011-10-14,0.7269,2.7069,1.0,3.179975,2.311524
1894,3156380,050002,2011-10-13,0.7292,2.7092,1.0,3.179975,2.318838
1895,3156379,050002,2011-10-12,0.7245,2.7045,1.0,3.179975,2.303892
1896,3156378,050002,2011-10-11,0.7004,2.6804,1.0,3.179975,2.227254
1897,3156377,050002,2011-10-10,0.7019,2.6819,1.0,3.179975,2.232024
1898,3156376,050002,2011-09-30,0.7085,2.6885,1.0,3.179975,2.253012
1899,3156375,050002,2011-09-29,0.7104,2.6904,1.0,3.179975,2.259054
1900,3156374,050002,2011-09-28,0.7163,2.6963,1.0,3.179975,2.277816
1901,3156373,050002,2011-09-27,0.7233,2.7033,1.0,3.179975,2.300076
1902,3156372,050002,2011-09-26,0.7163,2.6963,1.0,3.179975,2.277816
1903,3156371,050002,2011-09-23,0.7315,2.7115,1.0,3.179975,2.326152
1904,3156370,050002,2011-09-22,0.7358,2.7158,1.0,3.179975,2.339826
1905,3156369,050002,2011-09-21,0.758,2.738,1.0,3.179975,2.410421
1906,3156368,050002,2011-09-20,0.7368,2.7168,1.0,3.179975,2.343006
1907,3156367,050002,2011-09-19,0.7342,2.7142,1.0,3.179975,2.334738
1908,3156366,050002,2011-09-16,0.7483,2.7283,1.0,3.179975,2.379575
1909,3156365,050002,2011-09-15,0.7471,2.7271,1.0,3.179975,2.375759
1910,3156364,050002,2011-09-14,0.748,2.728,1.0,3.179975,2.378621
1911,3156363,050002,2011-09-13,0.7447,2.7247,1.0,3.179975,2.368127
1912,3156362,050002,2011-09-09,0.7529,2.7329,1.0,3.179975,2.394203
1913,3156361,050002,2011-09-08,0.7543,2.7343,1.0,3.179975,2.398655
1914,3156360,050002,2011-09-07,0.7603,2.7403,1.0,3.179975,2.417735
1915,3156359,050002,2011-09-06,0.746,2.726,1.0,3.179975,2.372261
1916,3156358,050002,2011-09-05,0.7516,2.7316,1.0,3.179975,2.390069
1917,3156357,050002,2011-09-02,0.7672,2.7472,1.0,3.179975,2.439677
1918,3156356,050002,2011-09-01,0.7752,2.7552,1.0,3.179975,2.465117
1919,3156355,050002,2011-08-31,0.7783,2.7583,1.0,3.179975,2.474975
1920,3156354,050002,2011-08-30,0.7769,2.7569,1.0,3.179975,2.470523
1921,3156353,050002,2011-08-29,0.7798,2.7598,1.0,3.179975,2.479745
1922,3156352,050002,2011-08-26,0.7925,2.7725,1.0,3.179975,2.52013
1923,3156351,050002,2011-08-25,0.7931,2.7731,1.0,3.179975,2.522038
1924,3156350,050002,2011-08-24,0.7686,2.7486,1.0,3.179975,2.444129
1925,3156349,050002,2011-08-23,0.7716,2.7516,1.0,3.179975,2.453669
1926,3156348,050002,2011-08-22,0.7603,2.7403,1.0,3.179975,2.417735
1927,3156347,050002,2011-08-19,0.7683,2.7483,1.0,3.179975,2.443175
1928,3156346,050002,2011-08-18,0.7752,2.7552,1.0,3.179975,2.465117
1929,3156345,050002,2011-08-17,0.7887,2.7687,1.0,3.179975,2.508046
1930,3156344,050002,2011-08-16,0.7919,2.7719,1.0,3.179975,2.518222
1931,3156343,050002,2011-08-15,0.7969,2.7769,1.0,3.179975,2.534122
1932,3156342,050002,2011-08-12,0.7857,2.7657,1.0,3.179975,2.498506
1933,3156341,050002,2011-08-11,0.7837,2.7637,1.0,3.179975,2.492146
1934,3156340,050002,2011-08-10,0.7727,2.7527,1.0,3.179975,2.457167
1935,3156339,050002,2011-08-09,0.7661,2.7461,1.0,3.179975,2.436179
1936,3156338,050002,2011-08-08,0.7649,2.7449,1.0,3.179975,2.432363
1937,3156337,050002,2011-08-05,0.7918,2.7718,1.0,3.179975,2.517904
1938,3156336,050002,2011-08-04,0.8081,2.7881,1.0,3.179975,2.569738
1939,3156335,050002,2011-08-03,0.8066,2.7866,1.0,3.179975,2.564968
1940,3156334,050002,2011-08-02,0.807,2.787,1.0,3.179975,2.56624
1941,3156333,050002,2011-08-01,0.8126,2.7926,1.0,3.179975,2.584048
1942,3156332,050002,2011-07-29,0.811,2.791,1.0,3.179975,2.57896
1943,3156331,050002,2011-07-28,0.814,2.794,1.0,3.179975,2.5885
1944,3156330,050002,2011-07-27,0.819,2.799,1.0,3.179975,2.6044
1945,3156329,050002,2011-07-26,0.813,2.793,1.0,3.179975,2.58532
1946,3156328,050002,2011-07-25,0.811,2.791,1.0,3.179975,2.57896
1947,3156327,050002,2011-07-22,0.836,2.816,1.0,3.179975,2.658459
1948,3156326,050002,2011-07-21,0.834,2.814,1.0,3.179975,2.652099
1949,3156325,050002,2011-07-20,0.842,2.822,1.0,3.179975,2.677539
1950,3156324,050002,2011-07-19,0.843,2.823,1.0,3.179975,2.680719
1951,3156323,050002,2011-07-18,0.85,2.83,1.0,3.179975,2.702979
1952,3156322,050002,2011-07-15,0.852,2.832,1.0,3.179975,2.709339
1953,3156321,050002,2011-07-14,0.849,2.829,1.0,3.179975,2.699799
1954,3156320,050002,2011-07-13,0.846,2.826,1.0,3.179975,2.690259
1955,3156319,050002,2011-07-12,0.833,2.813,1.0,3.179975,2.648919
1956,3156318,050002,2011-07-11,0.848,2.828,1.0,3.179975,2.696619
1957,3156317,050002,2011-07-08,0.847,2.827,1.0,3.179975,2.693439
1958,3156316,050002,2011-07-07,0.845,2.825,1.0,3.179975,2.687079
1959,3156315,050002,2011-07-06,0.848,2.828,1.0,3.179975,2.696619
1960,3156314,050002,2011-07-05,0.85,2.83,1.0,3.179975,2.702979
1961,3156313,050002,2011-07-04,0.85,2.83,1.0,3.179975,2.702979
1962,3156312,050002,2011-07-01,0.831,2.811,1.0,3.179975,2.642559
1963,3156311,050002,2011-06-30,0.83,2.81,1.0,3.179975,2.639379
1964,3156310,050002,2011-06-29,0.818,2.798,1.0,3.179975,2.60122
1965,3156309,050002,2011-06-28,0.829,2.809,1.0,3.179975,2.636199
1966,3156308,050002,2011-06-27,0.828,2.808,1.0,3.179975,2.633019
1967,3156307,050002,2011-06-24,0.826,2.806,1.0,3.179975,2.626659
1968,3156306,050002,2011-06-23,0.807,2.787,1.0,3.179975,2.56624
1969,3156305,050002,2011-06-22,0.794,2.774,1.0,3.179975,2.5249
1970,3156304,050002,2011-06-21,0.794,2.774,1.0,3.179975,2.5249
1971,3156303,050002,2011-06-20,0.785,2.765,1.0,3.179975,2.49628
1972,3156302,050002,2011-06-17,0.789,2.769,1.0,3.179975,2.509
1973,3156301,050002,2011-06-16,0.795,2.775,1.0,3.179975,2.52808
1974,3156300,050002,2011-06-15,0.807,2.787,1.0,3.179975,2.56624
1975,3156299,050002,2011-06-14,0.814,2.794,1.0,3.179975,2.5885
1976,3156298,050002,2011-06-13,0.803,2.783,1.0,3.179975,2.55352
1977,3156297,050002,2011-06-10,0.805,2.785,1.0,3.179975,2.55988
1978,3156296,050002,2011-06-09,0.802,2.782,1.0,3.179975,2.55034
1979,3156295,050002,2011-06-08,0.816,2.796,1.0,3.179975,2.59486
1980,3156294,050002,2011-06-07,0.815,2.795,1.0,3.179975,2.59168
1981,3156293,050002,2011-06-03,0.81,2.79,1.0,3.179975,2.57578
1982,3156292,050002,2011-06-02,0.802,2.782,1.0,3.179975,2.55034
1983,3156291,050002,2011-06-01,0.815,2.795,1.0,3.179975,2.59168
1984,3156290,050002,2011-05-31,0.814,2.794,1.0,3.179975,2.5885
1985,3156289,050002,2011-05-30,0.802,2.782,1.0,3.179975,2.55034
1986,3156288,050002,2011-05-27,0.804,2.784,1.0,3.179975,2.5567
1987,3156287,050002,2011-05-26,0.808,2.788,1.0,3.179975,2.56942
1988,3156286,050002,2011-05-25,0.811,2.791,1.0,3.179975,2.57896
1989,3156285,050002,2011-05-24,0.82,2.8,1.0,3.179975,2.607579
1990,3156284,050002,2011-05-23,0.819,2.799,1.0,3.179975,2.6044
1991,3156283,050002,2011-05-20,0.844,2.824,1.0,3.179975,2.683899
1992,3156282,050002,2011-05-19,0.844,2.824,1.0,3.179975,2.683899
1993,3156281,050002,2011-05-18,0.849,2.829,1.0,3.179975,2.699799
1994,3156280,050002,2011-05-17,0.842,2.822,1.0,3.179975,2.677539
1995,3156279,050002,2011-05-16,0.838,2.818,1.0,3.179975,2.664819
1996,3156278,050002,2011-05-13,0.846,2.826,1.0,3.179975,2.690259
1997,3156277,050002,2011-05-12,0.839,2.819,1.0,3.179975,2.667999
1998,3156276,050002,2011-05-11,0.85,2.83,1.0,3.179975,2.702979
1999,3156275,050002,2011-05-10,0.852,2.832,1.0,3.179975,2.709339
2000,3156274,050002,2011-05-09,0.846,2.826,1.0,3.179975,2.690259
2001,3156273,050002,2011-05-06,0.844,2.824,1.0,3.179975,2.683899
2002,3156272,050002,2011-05-05,0.845,2.825,1.0,3.179975,2.687079
2003,3156271,050002,2011-05-04,0.846,2.826,1.0,3.179975,2.690259
2004,3156270,050002,2011-05-03,0.868,2.848,1.0,3.179975,2.760218
2005,3156269,050002,2011-04-29,0.863,2.843,1.0,3.179975,2.744318
2006,3156268,050002,2011-04-28,0.855,2.835,1.0,3.179975,2.718879
2007,3156267,050002,2011-04-27,0.867,2.847,1.0,3.179975,2.757038
2008,3156266,050002,2011-04-26,0.872,2.852,1.0,3.179975,2.772938
2009,3156265,050002,2011-04-25,0.877,2.857,1.0,3.179975,2.788838
2010,3156264,050002,2011-04-22,0.89,2.87,1.0,3.179975,2.830178
2011,3156263,050002,2011-04-21,0.894,2.874,1.0,3.179975,2.842898
2012,3156262,050002,2011-04-20,0.889,2.869,1.0,3.179975,2.826998
2013,3156261,050002,2011-04-19,0.889,2.869,1.0,3.179975,2.826998
2014,3156260,050002,2011-04-18,0.905,2.885,1.0,3.179975,2.877877
2015,3156259,050002,2011-04-15,0.905,2.885,1.0,3.179975,2.877877
2016,3156258,050002,2011-04-14,0.904,2.884,1.0,3.179975,2.874697
2017,3156257,050002,2011-04-13,0.909,2.889,1.0,3.179975,2.890597
2018,3156256,050002,2011-04-12,0.897,2.877,1.0,3.179975,2.852438
2019,3156255,050002,2011-04-11,0.899,2.879,1.0,3.179975,2.858798
2020,3156254,050002,2011-04-08,0.904,2.884,1.0,3.179975,2.874697
2021,3156253,050002,2011-04-07,0.897,2.877,1.0,3.179975,2.852438
2022,3156252,050002,2011-04-06,0.893,2.873,1.0,3.179975,2.839718
2023,3156251,050002,2011-04-01,0.883,2.863,1.0,3.179975,2.807918
2024,3156250,050002,2011-03-31,0.87,2.85,1.0,3.179975,2.766578
2025,3156249,050002,2011-03-30,0.879,2.859,1.0,3.179975,2.795198
2026,3156248,050002,2011-03-29,0.879,2.859,1.0,3.179975,2.795198
2027,3156247,050002,2011-03-28,0.888,2.868,1.0,3.179975,2.823818
2028,3156246,050002,2011-03-25,0.888,2.868,1.0,3.179975,2.823818
2029,3156245,050002,2011-03-24,0.877,2.857,1.0,3.179975,2.788838
2030,3156244,050002,2011-03-23,0.881,2.861,1.0,3.179975,2.801558
2031,3156243,050002,2011-03-22,0.87,2.85,1.0,3.179975,2.766578
2032,3156242,050002,2011-03-21,0.866,2.846,1.0,3.179975,2.753858
2033,3156241,050002,2011-03-18,0.868,2.848,1.0,3.179975,2.760218
2034,3156240,050002,2011-03-17,0.863,2.843,1.0,3.179975,2.744318
2035,3156239,050002,2011-03-16,0.876,2.856,1.0,3.179975,2.785658
2036,3156238,050002,2011-03-15,0.865,2.845,1.0,3.179975,2.750678
2037,3156237,050002,2011-03-14,0.88,2.86,1.0,3.179975,2.798378
2038,3156236,050002,2011-03-11,0.876,2.856,1.0,3.179975,2.785658
2039,3156235,050002,2011-03-10,0.885,2.865,1.0,3.179975,2.814278
2040,3156234,050002,2011-03-09,0.9,2.88,1.0,3.179975,2.861978
2041,3156233,050002,2011-03-08,0.9,2.88,1.0,3.179975,2.861978
2042,3156232,050002,2011-03-07,0.899,2.879,1.0,3.179975,2.858798
2043,3156231,050002,2011-03-04,0.882,2.862,1.0,3.179975,2.804738
2044,3156230,050002,2011-03-03,0.87,2.85,1.0,3.179975,2.766578
2045,3156229,050002,2011-03-02,0.875,2.855,1.0,3.179975,2.782478
2046,3156228,050002,2011-03-01,0.878,2.858,1.0,3.179975,2.792018
2047,3156227,050002,2011-02-28,0.874,2.854,1.0,3.179975,2.779298
2048,3156226,050002,2011-02-25,0.863,2.843,1.0,3.179975,2.744318
2049,3156225,050002,2011-02-24,0.861,2.841,1.0,3.179975,2.737958
2050,3156224,050002,2011-02-23,0.857,2.837,1.0,3.179975,2.725239
2051,3156223,050002,2011-02-22,0.854,2.834,1.0,3.179975,2.715699
2052,3156222,050002,2011-02-21,0.878,2.858,1.0,3.179975,2.792018
2053,3156221,050002,2011-02-18,0.867,2.847,1.0,3.179975,2.757038
2054,3156220,050002,2011-02-17,0.875,2.855,1.0,3.179975,2.782478
2055,3156219,050002,2011-02-16,0.876,2.856,1.0,3.179975,2.785658
2056,3156218,050002,2011-02-15,0.868,2.848,1.0,3.179975,2.760218
2057,3156217,050002,2011-02-14,0.868,2.848,1.0,3.179975,2.760218
2058,3156216,050002,2011-02-11,0.843,2.823,1.0,3.179975,2.680719
2059,3156215,050002,2011-02-10,0.839,2.819,1.0,3.179975,2.667999
2060,3156214,050002,2011-02-09,0.823,2.803,1.0,3.179975,2.617119
2061,3156213,050002,2011-02-01,0.832,2.812,1.0,3.179975,2.645739
2062,3156212,050002,2011-01-31,0.832,2.812,1.0,3.179975,2.645739
2063,3156211,050002,2011-01-28,0.822,2.802,1.0,3.179975,2.613939
2064,3156210,050002,2011-01-27,0.819,2.799,1.0,3.179975,2.6044
2065,3156209,050002,2011-01-26,0.807,2.787,1.0,3.179975,2.56624
2066,3156208,050002,2011-01-25,0.797,2.777,1.0,3.179975,2.53444
2067,3156207,050002,2011-01-24,0.801,2.781,1.0,3.179975,2.54716
2068,3156206,050002,2011-01-21,0.808,2.788,1.0,3.179975,2.56942
2069,3156205,050002,2011-01-20,0.799,2.779,1.0,3.179975,2.5408
2070,3156204,050002,2011-01-19,0.824,2.804,1.0,3.179975,2.620299
2071,3156203,050002,2011-01-18,0.807,2.787,1.0,3.179975,2.56624
2072,3156202,050002,2011-01-17,0.806,2.786,1.0,3.179975,2.56306
2073,3156201,050002,2011-01-14,0.836,2.816,1.0,3.179975,2.658459
2074,3156200,050002,2011-01-13,0.849,2.829,1.0,3.179975,2.699799
2075,3156199,050002,2011-01-12,0.849,2.829,1.0,3.179975,2.699799
2076,3156198,050002,2011-01-11,0.844,2.824,1.0,3.179975,2.683899
2077,3156197,050002,2011-01-10,0.84,2.82,1.0,3.179975,2.671179
2078,3156196,050002,2011-01-07,0.855,2.835,1.0,3.179975,2.718879
2079,3156195,050002,2011-01-06,0.853,2.833,1.0,3.179975,2.712519
2080,3156194,050002,2011-01-05,0.857,2.837,1.0,3.179975,2.725239
2081,3156193,050002,2011-01-04,0.86,2.84,1.0,3.179975,2.734779
2082,3156192,050002,2010-12-31,0.845,2.825,1.0,3.179975,2.687079
2083,3156191,050002,2010-12-30,0.828,2.808,1.0,3.179975,2.633019
2084,3156190,050002,2010-12-29,0.827,2.807,1.0,3.179975,2.629839
2085,3156189,050002,2010-12-28,0.823,2.803,1.0,3.179975,2.617119
2086,3156188,050002,2010-12-27,0.837,2.817,1.0,3.179975,2.661639
2087,3156187,050002,2010-12-24,0.853,2.833,1.0,3.179975,2.712519
2088,3156186,050002,2010-12-23,0.86,2.84,1.0,3.179975,2.734779
2089,3156185,050002,2010-12-22,0.867,2.847,1.0,3.179975,2.757038
2090,3156184,050002,2010-12-21,0.875,2.855,1.0,3.179975,2.782478
2091,3156183,050002,2010-12-20,0.858,2.838,1.0,3.179975,2.728419
2092,3156182,050002,2010-12-17,0.87,2.85,1.0,3.179975,2.766578
2093,3156181,050002,2010-12-16,0.871,2.851,1.0,3.179975,2.769758
2094,3156180,050002,2010-12-15,0.875,2.855,1.0,3.179975,2.782478
2095,3156179,050002,2010-12-14,0.881,2.861,1.0,3.179975,2.801558
2096,3156178,050002,2010-12-13,0.879,2.859,1.0,3.179975,2.795198
2097,3156177,050002,2010-12-10,0.854,2.834,1.0,3.179975,2.715699
2098,3156176,050002,2010-12-09,0.844,2.824,1.0,3.179975,2.683899
2099,3156175,050002,2010-12-08,0.856,2.836,1.0,3.179975,2.722059
2100,3156174,050002,2010-12-07,0.864,2.844,1.0,3.179975,2.747498
2101,3156173,050002,2010-12-06,0.855,2.835,1.0,3.179975,2.718879
2102,3156172,050002,2010-12-03,0.853,2.833,1.0,3.179975,2.712519
2103,3156171,050002,2010-12-02,0.852,2.832,1.0,3.179975,2.709339
2104,3156170,050002,2010-12-01,0.848,2.828,1.0,3.179975,2.696619
2105,3156169,050002,2010-11-30,0.848,2.828,1.0,3.179975,2.696619
2106,3156168,050002,2010-11-29,0.862,2.842,1.0,3.179975,2.741138
2107,3156167,050002,2010-11-26,0.864,2.844,1.0,3.179975,2.747498
2108,3156166,050002,2010-11-25,0.871,2.851,1.0,3.179975,2.769758
2109,3156165,050002,2010-11-24,0.859,2.839,1.0,3.179975,2.731599
2110,3156164,050002,2010-11-23,0.84,2.82,1.0,3.179975,2.671179
2111,3156163,050002,2010-11-22,0.857,2.837,1.0,3.179975,2.725239
2112,3156162,050002,2010-11-19,0.859,2.839,1.0,3.179975,2.731599
2113,3156161,050002,2010-11-18,0.851,2.831,1.0,3.179975,2.706159
2114,3156160,050002,2010-11-17,0.839,2.819,1.0,3.179975,2.667999
2115,3156159,050002,2010-11-16,0.857,2.837,1.0,3.179975,2.725239
2116,3156158,050002,2010-11-15,0.894,2.874,1.0,3.179975,2.842898
2117,3156157,050002,2010-11-12,0.888,2.868,1.0,3.179975,2.823818
2118,3156156,050002,2010-11-11,0.944,2.924,1.0,3.179975,3.001896
2119,3156155,050002,2010-11-10,0.941,2.921,1.0,3.179975,2.992356
2120,3156154,050002,2010-11-09,0.948,2.928,1.0,3.179975,3.014616
2121,3156153,050002,2010-11-08,0.954,2.934,1.0,3.179975,3.033696
2122,3156152,050002,2010-11-05,0.947,2.927,1.0,3.179975,3.011436
2123,3156151,050002,2010-11-04,0.937,2.917,1.0,3.179975,2.979637
2124,3156150,050002,2010-11-03,0.921,2.901,1.0,3.179975,2.928757
2125,3156149,050002,2010-11-02,0.932,2.912,1.0,3.179975,2.963737
2126,3156148,050002,2010-11-01,0.935,2.915,1.0,3.179975,2.973277
2127,3156147,050002,2010-10-29,0.911,2.891,1.0,3.179975,2.896957
2128,3156146,050002,2010-10-28,0.915,2.895,1.0,3.179975,2.909677
2129,3156145,050002,2010-10-27,0.917,2.897,1.0,3.179975,2.916037
2130,3156144,050002,2010-10-26,0.933,2.913,1.0,3.179975,2.966917
2131,3156143,050002,2010-10-25,0.936,2.916,1.0,3.179975,2.976457
2132,3156142,050002,2010-10-22,0.911,2.891,1.0,3.179975,2.896957
2133,3156141,050002,2010-10-21,0.91,2.89,1.0,3.179975,2.893777
2134,3156140,050002,2010-10-20,0.915,2.895,1.0,3.179975,2.909677
2135,3156139,050002,2010-10-19,0.909,2.889,1.0,3.179975,2.890597
2136,3156138,050002,2010-10-18,0.892,2.872,1.0,3.179975,2.836538
2137,3156137,050002,2010-10-15,0.897,2.877,1.0,3.179975,2.852438
2138,3156136,050002,2010-10-14,0.871,2.851,1.0,3.179975,2.769758
2139,3156135,050002,2010-10-13,0.869,2.849,1.0,3.179975,2.763398
2140,3156134,050002,2010-10-12,0.858,2.838,1.0,3.179975,2.728419
2141,3156133,050002,2010-10-11,0.847,2.827,1.0,3.179975,2.693439
2142,3156132,050002,2010-10-08,0.824,2.804,1.0,3.179975,2.620299
2143,3156131,050002,2010-09-30,0.797,2.777,1.0,3.179975,2.53444
2144,3156130,050002,2010-09-29,0.782,2.762,1.0,3.179975,2.48674
2145,3156129,050002,2010-09-28,0.783,2.763,1.0,3.179975,2.48992
2146,3156128,050002,2010-09-27,0.789,2.769,1.0,3.179975,2.509
2147,3156127,050002,2010-09-21,0.777,2.757,1.0,3.179975,2.470841
2148,3156126,050002,2010-09-20,0.775,2.755,1.0,3.179975,2.464481
2149,3156125,050002,2010-09-17,0.778,2.758,1.0,3.179975,2.474021
2150,3156124,050002,2010-09-16,0.777,2.757,1.0,3.179975,2.470841
2151,3156123,050002,2010-09-15,0.792,2.772,1.0,3.179975,2.51854
2152,3156122,050002,2010-09-14,0.805,2.785,1.0,3.179975,2.55988
2153,3156121,050002,2010-09-13,0.805,2.785,1.0,3.179975,2.55988
2154,3156120,050002,2010-09-10,0.797,2.777,1.0,3.179975,2.53444
2155,3156119,050002,2010-09-09,0.795,2.775,1.0,3.179975,2.52808
2156,3156118,050002,2010-09-08,0.809,2.789,1.0,3.179975,2.5726
2157,3156117,050002,2010-09-07,0.81,2.79,1.0,3.179975,2.57578
2158,3156116,050002,2010-09-06,0.808,2.788,1.0,3.179975,2.56942
2159,3156115,050002,2010-09-03,0.794,2.774,1.0,3.179975,2.5249
2160,3156114,050002,2010-09-02,0.794,2.774,1.0,3.179975,2.5249
2161,3156113,050002,2010-09-01,0.785,2.765,1.0,3.179975,2.49628
2162,3156112,050002,2010-08-31,0.79,2.77,1.0,3.179975,2.51218
2163,3156111,050002,2010-08-30,0.793,2.773,1.0,3.179975,2.52172
2164,3156110,050002,2010-08-27,0.778,2.758,1.0,3.179975,2.474021
2165,3156109,050002,2010-08-26,0.776,2.756,1.0,3.179975,2.467661
2166,3156108,050002,2010-08-25,0.774,2.754,1.0,3.179975,2.461301
2167,3156107,050002,2010-08-24,0.793,2.773,1.0,3.179975,2.52172
2168,3156106,050002,2010-08-23,0.789,2.769,1.0,3.179975,2.509
2169,3156105,050002,2010-08-20,0.789,2.769,1.0,3.179975,2.509
2170,3156104,050002,2010-08-19,0.805,2.785,1.0,3.179975,2.55988
2171,3156103,050002,2010-08-18,0.8,2.78,1.0,3.179975,2.54398
2172,3156102,050002,2010-08-17,0.801,2.781,1.0,3.179975,2.54716
2173,3156101,050002,2010-08-16,0.796,2.776,1.0,3.179975,2.53126
2174,3156100,050002,2010-08-13,0.778,2.758,1.0,3.179975,2.474021
2175,3156099,050002,2010-08-12,0.767,2.747,1.0,3.179975,2.439041
