,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,301837,150193,2016-07-04,0.873,2.265,1.0,1.041955,0.909627
744,301836,150193,2016-07-01,0.843,2.257,1.0,1.041955,0.878368
745,301835,150193,2016-06-30,0.84,2.256,1.0,1.041955,0.875242
746,301834,150193,2016-06-29,0.838,2.256,1.0,1.041955,0.873158
747,301833,150193,2016-06-28,0.832,2.254,1.0,1.041955,0.866907
748,301832,150193,2016-06-27,0.822,2.252,1.0,1.041955,0.856487
749,301831,150193,2016-06-24,0.792,2.244,1.0,1.041955,0.825228
750,301830,150193,2016-06-23,0.816,2.25,1.0,1.041955,0.850235
751,301829,150193,2016-06-22,0.821,2.252,1.0,1.041955,0.855445
752,301828,150193,2016-06-21,0.807,2.248,1.0,1.041955,0.840858
753,301827,150193,2016-06-20,0.809,2.249,1.0,1.041955,0.842942
754,301826,150193,2016-06-17,0.801,2.246,1.0,1.041955,0.834606
755,301825,150193,2016-06-16,0.793,2.244,1.0,1.041955,0.82627
756,301824,150193,2016-06-15,0.809,2.249,1.0,1.041955,0.842942
757,301823,150193,2016-06-14,0.774,2.24,1.0,1.041955,0.806473
758,301822,150193,2016-06-13,0.766,2.238,1.0,1.041955,0.798138
759,301821,150193,2016-06-08,0.84,2.256,1.0,1.041955,0.875242
760,301820,150193,2016-06-07,0.836,2.255,1.0,1.041955,0.871074
761,301819,150193,2016-06-06,0.843,2.257,1.0,1.041955,0.878368
762,301818,150193,2016-06-03,0.835,2.255,1.0,1.041955,0.870032
763,301817,150193,2016-06-02,0.831,2.254,1.0,1.041955,0.865865
764,301816,150193,2016-06-01,0.819,2.251,1.0,1.041955,0.853361
765,301815,150193,2016-05-31,0.821,2.252,1.0,1.041955,0.855445
766,301814,150193,2016-05-30,0.759,2.236,1.0,1.041955,0.790844
767,301813,150193,2016-05-27,0.774,2.24,1.0,1.041955,0.806473
768,301812,150193,2016-05-26,0.77,2.239,1.0,1.041955,0.802305
769,301811,150193,2016-05-25,0.776,2.24,1.0,1.041955,0.808557
770,301810,150193,2016-05-24,0.784,2.242,1.0,1.041955,0.816893
771,301809,150193,2016-05-23,0.802,2.247,1.0,1.041955,0.835648
772,301808,150193,2016-05-20,0.785,2.242,1.0,1.041955,0.817935
773,301807,150193,2016-05-19,0.773,2.239,1.0,1.041955,0.805431
774,301806,150193,2016-05-18,0.781,2.241,1.0,1.041955,0.813767
775,301805,150193,2016-05-17,0.793,2.244,1.0,1.041955,0.82627
776,301804,150193,2016-05-16,0.799,2.246,1.0,1.041955,0.832522
777,301803,150193,2016-05-13,0.788,2.243,1.0,1.041955,0.821061
778,301802,150193,2016-05-12,0.796,2.245,1.0,1.041955,0.829396
779,301801,150193,2016-05-11,0.806,2.248,1.0,1.041955,0.839816
780,301800,150193,2016-05-10,0.808,2.248,1.0,1.041955,0.8419
781,301799,150193,2016-05-09,0.808,2.248,1.0,1.041955,0.8419
782,301798,150193,2016-05-06,0.866,2.263,1.0,1.041955,0.902333
783,301797,150193,2016-05-05,0.919,2.277,1.0,1.041955,0.957557
784,301796,150193,2016-05-04,0.901,2.272,1.0,1.041955,0.938801
785,301795,150193,2016-05-03,0.897,2.271,1.0,1.041955,0.934634
786,301794,150193,2016-04-29,0.861,2.262,1.0,1.041955,0.897123
787,301793,150193,2016-04-28,0.865,2.263,1.0,1.041955,0.901291
788,301792,150193,2016-04-27,0.873,2.265,1.0,1.041955,0.909627
789,301791,150193,2016-04-26,0.872,2.265,1.0,1.041955,0.908585
790,301790,150193,2016-04-25,0.85,2.259,1.0,1.041955,0.885662
791,301789,150193,2016-04-22,0.866,2.263,1.0,1.041955,0.902333
792,301788,150193,2016-04-21,0.848,2.258,1.0,1.041955,0.883578
793,301787,150193,2016-04-20,0.872,2.265,1.0,1.041955,0.908585
794,301786,150193,2016-04-19,0.944,2.283,1.0,1.041955,0.983606
795,301785,150193,2016-04-18,0.935,2.281,1.0,1.041955,0.974228
796,301784,150193,2016-04-15,0.975,2.291,1.0,1.041955,1.015906
797,301783,150193,2016-04-14,0.973,2.29,1.0,1.041955,1.013822
798,301782,150193,2016-04-13,0.955,2.286,1.0,1.041955,0.995067
799,301781,150193,2016-04-12,0.933,2.28,1.0,1.041955,0.972144
800,301780,150193,2016-04-11,0.947,2.284,1.0,1.041955,0.986731
801,301779,150193,2016-04-08,0.918,2.276,1.0,1.041955,0.956515
802,301778,150193,2016-04-07,0.932,2.28,1.0,1.041955,0.971102
803,301777,150193,2016-04-06,0.966,2.289,1.0,1.041955,1.006529
804,301776,150193,2016-04-05,0.966,2.289,1.0,1.041955,1.006529
805,301775,150193,2016-04-01,0.923,2.278,1.0,1.041955,0.961724
806,301774,150193,2016-03-31,0.919,2.277,1.0,1.041955,0.957557
807,301773,150193,2016-03-30,0.923,2.278,1.0,1.041955,0.961724
808,301772,150193,2016-03-29,0.869,2.264,1.0,1.041955,0.905459
809,301771,150193,2016-03-28,0.907,2.274,1.0,1.041955,0.945053
810,301770,150193,2016-03-25,0.934,2.28,1.0,1.041955,0.973186
811,301769,150193,2016-03-24,0.916,2.276,1.0,1.041955,0.954431
812,301768,150193,2016-03-23,0.946,2.283,1.0,1.041955,0.985689
813,301767,150193,2016-03-22,0.942,2.282,1.0,1.041955,0.981522
814,301766,150193,2016-03-21,0.974,2.291,1.0,1.041955,1.014864
815,301765,150193,2016-03-18,0.928,2.279,1.0,1.041955,0.966934
816,301764,150193,2016-03-17,0.873,2.265,1.0,1.041955,0.909627
817,301763,150193,2016-03-16,0.833,2.255,1.0,1.041955,0.867949
818,301762,150193,2016-03-15,0.849,2.259,1.0,1.041955,0.88462
819,301761,150193,2016-03-14,0.865,2.263,1.0,1.041955,0.901291
820,301760,150193,2016-03-11,0.815,2.25,1.0,1.041955,0.849193
821,301759,150193,2016-03-10,0.833,2.255,1.0,1.041955,0.867949
822,301758,150193,2016-03-09,0.886,2.268,1.0,1.041955,0.923172
823,301757,150193,2016-03-08,0.936,2.281,1.0,1.041955,0.97527
824,301756,150193,2016-03-07,0.97,2.29,1.0,1.041955,1.010696
825,301755,150193,2016-03-04,0.962,2.288,1.0,1.041955,1.002361
826,301754,150193,2016-03-03,0.99,2.295,1.0,1.041955,1.031535
827,301753,150193,2016-03-02,1.016,2.301,1.0,1.041955,1.058626
828,301752,150193,2016-03-01,0.878,2.266,1.0,1.041955,0.914836
829,301751,150193,2016-02-29,0.817,2.251,1.0,1.041955,0.851277
830,301750,150193,2016-02-26,0.849,2.259,1.0,1.041955,0.88462
831,301749,150193,2016-02-25,0.835,2.255,1.0,1.041955,0.870032
832,301748,150193,2016-02-24,0.995,2.296,1.0,1.041955,1.036745
833,301747,150193,2016-02-23,0.977,2.291,1.0,1.041955,1.01799
834,301746,150193,2016-02-22,0.997,2.296,1.0,1.041955,1.038829
835,301745,150193,2016-02-19,0.944,2.283,1.0,1.041955,0.983606
836,301744,150193,2016-02-18,0.948,2.284,1.0,1.041955,0.987773
837,301743,150193,2016-02-17,0.95,2.284,1.0,1.041955,0.989857
838,301742,150193,2016-02-16,0.924,2.278,1.0,1.041955,0.962766
839,301741,150193,2016-02-15,0.852,2.259,1.0,1.041955,0.887746
840,301740,150193,2016-02-05,0.874,2.265,1.0,1.041955,0.910669
841,301739,150193,2016-02-04,0.908,2.274,1.0,1.041955,0.946095
842,301738,150193,2016-02-03,0.898,2.271,1.0,1.041955,0.935676
843,301737,150193,2016-02-02,0.872,2.265,1.0,1.041955,0.908585
844,301736,150193,2016-02-01,0.806,2.248,1.0,1.041955,0.839816
845,301735,150193,2016-01-29,0.824,2.252,1.0,1.041955,0.858571
846,301734,150193,2016-01-28,0.753,2.234,1.0,1.041955,0.784592
847,301733,150193,2016-01-27,0.815,2.25,1.0,1.041955,0.849193
848,301732,150193,2016-01-26,0.835,2.255,1.0,1.041955,0.870032
849,301731,150193,2016-01-25,0.979,2.292,1.0,1.041955,1.020074
850,301730,150193,2016-01-22,0.965,2.288,1.0,1.041955,1.005487
851,301729,150193,2016-01-21,0.939,2.282,1.0,1.041955,0.978396
852,301728,150193,2016-01-20,1.018,2.302,1.0,1.041955,1.06071
853,301727,150193,2016-01-19,1.06,2.313,1.0,1.041955,1.104472
854,301726,150193,2016-01-18,0.97,2.29,1.0,1.041955,1.010696
855,301725,150193,2016-01-15,0.956,2.286,1.0,1.041955,0.996109
856,301724,150193,2016-01-14,1.038,2.307,1.0,1.041955,1.081549
857,301723,150193,2016-01-13,0.978,2.292,1.0,1.041955,1.019032
858,301722,150193,2016-01-12,1.043,2.308,1.0,1.041955,1.086759
859,301721,150193,2016-01-11,1.017,2.302,1.0,1.041955,1.059668
860,301720,150193,2016-01-08,1.141,2.333,1.0,1.041955,1.188871
861,301719,150193,2016-01-07,1.111,2.326,1.0,1.041955,1.157612
862,301718,150193,2016-01-06,1.313,2.377,1.0,1.041955,1.368087
863,301717,150193,2016-01-05,1.267,2.365,1.0,1.041955,1.320157
864,301716,150193,2016-01-04,1.284,2.37,1.0,1.041955,1.33787
865,301715,150193,2015-12-31,1.492,2.423,1.0,1.041955,1.554597
866,301714,150193,2015-12-30,1.539,2.435,1.0,1.041955,1.603569
867,301713,150193,2015-12-29,1.561,2.44,1.0,1.041955,1.626492
868,301712,150193,2015-12-28,1.541,2.435,1.0,1.041955,1.605653
869,301711,150193,2015-12-25,1.637,2.46,1.0,1.041955,1.70568
870,301710,150193,2015-12-24,1.63,2.458,1.0,1.041955,1.698387
871,301709,150193,2015-12-23,1.682,2.471,1.0,1.041955,1.752568
872,301708,150193,2015-12-22,1.682,2.471,1.0,1.041955,1.752568
873,301707,150193,2015-12-21,1.652,2.463,1.0,1.041955,1.72131
874,301706,150193,2015-12-18,1.586,2.447,1.0,1.041955,1.652541
875,301705,150193,2015-12-17,1.563,2.441,1.0,1.041955,1.628576
876,301704,150193,2015-12-16,1.435,2.408,1.0,1.041955,1.495205
877,301703,150193,2015-12-15,1.467,2.416,1.0,1.041955,1.528548
878,301702,150193,2015-12-14,1.419,2.404,1.0,1.041955,1.478534
879,301701,150193,2015-12-11,1.378,2.394,1.0,1.041955,1.435814
880,301700,150193,2015-12-10,1.382,2.395,1.0,1.041955,1.439982
881,301699,150193,2015-12-09,1.414,2.403,1.0,1.041955,1.473324
882,301698,150193,2015-12-08,1.34,2.384,1.0,1.041955,1.39622
883,301697,150193,2015-12-07,1.394,2.398,1.0,1.041955,1.452485
884,301696,150193,2015-12-04,1.409,2.401,1.0,1.041955,1.468115
885,301695,150193,2015-12-03,1.443,2.41,1.0,1.041955,1.503541
886,301694,150193,2015-12-02,1.391,2.397,1.0,1.041955,1.449359
887,301693,150193,2015-12-01,1.325,2.38,1.0,1.041955,1.38059
888,301692,150193,2015-11-30,1.207,2.35,1.0,1.041955,1.25764
889,301691,150193,2015-11-27,1.162,2.339,1.0,1.041955,1.210752
890,301690,150193,2015-11-26,1.288,2.371,1.0,1.041955,1.342038
891,301689,150193,2015-11-25,1.286,2.37,1.0,1.041955,1.339954
892,301688,150193,2015-11-24,1.278,2.368,1.0,1.041955,1.331618
893,301687,150193,2015-11-23,1.282,2.369,1.0,1.041955,1.335786
894,301686,150193,2015-11-20,1.297,2.373,1.0,1.041955,1.351416
895,301685,150193,2015-11-19,1.273,2.367,1.0,1.041955,1.326409
896,301684,150193,2015-11-18,1.263,2.364,1.0,1.041955,1.315989
897,301683,150193,2015-11-17,1.207,2.35,1.0,1.041955,1.25764
898,301682,150193,2015-11-16,1.214,2.352,1.0,1.041955,1.264933
899,301681,150193,2015-11-13,1.188,2.345,1.0,1.041955,1.237843
900,301680,150193,2015-11-12,1.218,2.353,1.0,1.041955,1.269101
901,301679,150193,2015-11-11,1.226,2.355,1.0,1.041955,1.277437
902,301678,150193,2015-11-10,1.208,2.35,1.0,1.041955,1.258682
903,301677,150193,2015-11-09,1.227,2.355,1.0,1.041955,1.278479
904,301676,150193,2015-11-06,1.195,2.347,1.0,1.041955,1.245136
905,301675,150193,2015-11-05,1.163,2.339,1.0,1.041955,1.211794
906,301674,150193,2015-11-04,1.149,2.335,1.0,1.041955,1.197206
907,301673,150193,2015-11-03,1.056,2.311,1.0,1.041955,1.100304
908,301672,150193,2015-11-02,1.054,2.311,1.0,1.041955,1.098221
909,301671,150193,2015-10-30,1.088,2.32,1.0,1.041955,1.133647
910,301670,150193,2015-10-29,1.08,2.318,1.0,1.041955,1.125311
911,301669,150193,2015-10-28,1.063,2.313,1.0,1.041955,1.107598
912,301668,150193,2015-10-27,1.113,2.326,1.0,1.041955,1.159696
913,301667,150193,2015-10-26,1.117,2.327,1.0,1.041955,1.163864
914,301666,150193,2015-10-23,1.125,2.329,1.0,1.041955,1.172199
915,301665,150193,2015-10-22,1.057,2.312,1.0,1.041955,1.101346
916,301664,150193,2015-10-21,0.992,2.295,1.0,1.041955,1.033619
917,301663,150193,2015-10-20,1.086,2.319,1.0,1.041955,1.131563
918,301662,150193,2015-10-19,1.064,2.314,1.0,1.041955,1.10864
919,301661,150193,2015-10-16,1.068,2.315,1.0,1.041955,1.112808
920,301660,150193,2015-10-15,0.997,2.296,1.0,1.041955,1.038829
921,301659,150193,2015-10-14,0.943,2.283,1.0,1.041955,0.982564
922,301658,150193,2015-10-13,0.973,2.29,1.0,1.041955,1.013822
923,301657,150193,2015-10-12,0.963,2.288,1.0,1.041955,1.003403
924,301656,150193,2015-10-09,0.902,2.272,1.0,1.041955,0.939843
925,301655,150193,2015-10-08,0.878,2.266,1.0,1.041955,0.914836
926,301654,150193,2015-09-30,0.815,2.25,1.0,1.041955,0.849193
927,301653,150193,2015-09-29,0.801,2.246,1.0,1.041955,0.834606
928,301652,150193,2015-09-28,0.843,2.257,1.0,1.041955,0.878368
929,301651,150193,2015-09-25,0.842,2.257,1.0,1.041955,0.877326
930,301650,150193,2015-09-24,0.808,2.248,1.0,1.041955,0.8419
931,301649,150193,2015-09-23,0.794,2.245,1.0,1.041955,0.827312
932,301648,150193,2015-09-22,0.832,2.254,1.0,1.041955,0.866907
933,301647,150193,2015-09-21,0.814,2.25,1.0,1.041955,0.848151
934,301646,150193,2015-09-18,0.765,2.237,1.0,1.041955,0.797096
935,301645,150193,2015-09-17,0.759,2.236,1.0,1.041955,0.790844
936,301644,150193,2015-09-16,0.809,2.249,1.0,1.041955,0.842942
937,301643,150193,2015-09-15,0.701,2.221,1.0,1.041955,0.73041
938,301642,150193,2015-09-14,0.793,2.244,1.0,1.041955,0.82627
939,301641,150193,2015-09-11,0.88,2.267,1.0,1.041955,0.91692
940,301640,150193,2015-09-10,0.85,2.259,1.0,1.041955,0.885662
941,301639,150193,2015-09-09,0.876,2.266,1.0,1.041955,0.912753
942,301638,150193,2015-09-08,0.826,2.253,1.0,1.041955,0.860655
943,301637,150193,2015-09-07,0.769,2.238,1.0,1.041955,0.801263
944,301636,150193,2015-09-02,0.813,2.25,1.0,1.041955,0.847109
945,301635,150193,2015-09-01,0.841,2.257,1.0,1.041955,0.876284
946,301634,150193,2015-08-31,0.892,2.27,1.0,1.041955,0.929424
947,301633,150193,2015-08-28,0.924,2.278,1.0,1.041955,0.962766
948,301632,150193,2015-08-27,0.818,2.251,1.0,1.041955,0.852319
949,301631,150193,2015-08-26,0.76,2.236,1.0,1.041955,0.791886
950,301630,150193,2015-08-25,0.789,2.243,1.0,1.041955,0.822102
951,301629,150193,2015-08-24,0.923,2.278,1.0,1.041955,0.961724
952,301628,150193,2015-08-21,1.111,2.326,1.0,1.041955,1.157612
953,301627,150193,2015-08-20,1.227,2.355,1.0,1.041955,1.278479
954,301626,150193,2015-08-19,1.326,2.38,1.0,1.041955,1.381632
955,301625,150193,2015-08-18,1.268,2.366,1.0,1.041955,1.321199
956,301624,150193,2015-08-17,1.446,2.411,1.0,1.041955,1.506667
957,301623,150193,2015-08-14,1.392,2.397,1.0,1.041955,1.450401
958,301622,150193,2015-08-13,1.334,2.382,1.0,1.041955,1.389968
959,301621,150193,2015-08-12,1.271,2.366,1.0,1.041955,1.324325
960,301620,150193,2015-08-11,1.309,2.376,1.0,1.041955,1.363919
961,301619,150193,2015-08-10,1.285,2.37,1.0,1.041955,1.338912
962,301618,150193,2015-08-07,1.183,2.344,1.0,1.041955,1.232633
963,301617,150193,2015-08-06,1.126,2.329,1.0,1.041955,1.173241
964,301616,150193,2015-08-05,1.168,2.34,1.0,1.041955,1.217003
965,301615,150193,2015-08-04,1.222,2.354,1.0,1.041955,1.273269
966,301614,150193,2015-08-03,1.144,2.334,1.0,1.041955,1.191997
967,301613,150193,2015-07-31,1.161,2.338,1.0,1.041955,1.20971
968,301612,150193,2015-07-30,1.147,2.335,1.0,1.041955,1.195122
969,301611,150193,2015-07-29,1.231,2.356,1.0,1.041955,1.282647
970,301610,150193,2015-07-28,1.155,2.337,1.0,1.041955,1.203458
971,301609,150193,2015-07-27,1.149,2.335,1.0,1.041955,1.197206
972,301608,150193,2015-07-24,1.346,2.385,1.0,1.041955,1.402471
973,301607,150193,2015-07-23,1.344,2.385,1.0,1.041955,1.400388
974,301606,150193,2015-07-22,1.266,2.365,1.0,1.041955,1.319115
975,301605,150193,2015-07-21,1.258,2.363,1.0,1.041955,1.310779
976,301604,150193,2015-07-20,1.262,2.364,1.0,1.041955,1.314947
977,301603,150193,2015-07-17,1.219,2.353,1.0,1.041955,1.270143
978,301602,150193,2015-07-16,1.093,2.321,1.0,1.041955,1.138857
979,301601,150193,2015-07-15,1.073,2.316,1.0,1.041955,1.118018
980,301600,150193,2015-07-14,1.185,2.344,1.0,1.041955,1.234717
981,301599,150193,2015-07-13,1.151,2.336,1.0,1.041955,1.19929
982,301598,150193,2015-07-10,1.068,2.315,1.0,1.041955,1.112808
983,301597,150193,2015-07-09,1.0,2.297,0.254954,1.041955,1.041955
984,301596,150193,2015-07-08,0.222,2.264,1.0,4.086837,0.907278
985,301595,150193,2015-07-07,0.288,2.33,1.0,4.086837,1.177009
986,301594,150193,2015-07-06,0.346,2.388,1.0,4.086837,1.414046
987,301593,150193,2015-07-03,0.325,2.367,1.0,4.086837,1.328222
988,301592,150193,2015-07-02,0.431,2.473,1.0,4.086837,1.761427
989,301591,150193,2015-07-01,0.525,2.567,1.0,4.086837,2.145589
990,301590,150193,2015-06-30,0.625,2.667,1.0,4.086837,2.554273
991,301589,150193,2015-06-29,0.545,2.588,1.0,4.086837,2.227326
992,301588,150193,2015-06-26,0.614,2.656,1.0,4.086837,2.509318
993,301587,150193,2015-06-25,0.78,2.822,1.0,4.086837,3.187733
994,301586,150193,2015-06-24,0.826,2.868,1.0,4.086837,3.375727
995,301585,150193,2015-06-23,0.78,2.823,1.0,4.086837,3.187733
996,301584,150193,2015-06-19,0.761,2.803,1.0,4.086837,3.110083
997,301583,150193,2015-06-18,0.897,2.939,1.0,4.086837,3.665893
998,301582,150193,2015-06-17,0.941,2.983,1.0,4.086837,3.845714
999,301581,150193,2015-06-16,0.925,2.968,1.0,4.086837,3.780324
1000,301580,150193,2015-06-15,0.98,3.022,1.0,4.086837,4.0051
1001,301579,150193,2015-06-12,1.0,3.042,2.051,4.086837,4.086837
1002,301578,150193,2015-06-11,2.005,2.997,1.0,1.992607,3.995177
1003,301577,150193,2015-06-10,1.975,2.968,1.0,1.992607,3.935399
1004,301576,150193,2015-06-09,1.917,2.91,1.0,1.992607,3.819828
1005,301575,150193,2015-06-08,1.939,2.932,1.0,1.992607,3.863665
1006,301574,150193,2015-06-05,1.904,2.896,1.0,1.992607,3.793924
1007,301573,150193,2015-06-04,1.8,2.792,1.0,1.992607,3.586693
1008,301572,150193,2015-06-03,1.806,2.799,1.0,1.992607,3.598648
1009,301571,150193,2015-06-02,1.766,2.759,1.0,1.992607,3.518944
1010,301570,150193,2015-06-01,1.692,2.685,1.0,1.992607,3.371491
1011,301569,150193,2015-05-29,1.571,2.563,1.0,1.992607,3.130386
1012,301568,150193,2015-05-28,1.573,2.566,1.0,1.992607,3.134371
1013,301567,150193,2015-05-27,1.773,2.766,1.0,1.992607,3.532892
1014,301566,150193,2015-05-26,1.787,2.78,1.0,1.992607,3.560789
1015,301565,150193,2015-05-25,1.711,2.704,1.0,1.992607,3.409351
1016,301564,150193,2015-05-22,1.642,2.635,1.0,1.992607,3.271861
1017,301563,150193,2015-05-21,1.574,2.567,1.0,1.992607,3.136363
1018,301562,150193,2015-05-20,1.522,2.515,1.0,1.992607,3.032748
1019,301561,150193,2015-05-19,1.512,2.505,1.0,1.992607,3.012822
1020,301560,150193,2015-05-18,1.431,2.423,1.0,1.992607,2.851421
1021,301559,150193,2015-05-15,1.435,2.428,1.0,1.992607,2.859391
1022,301558,150193,2015-05-14,1.483,2.476,1.0,1.992607,2.955036
1023,301557,150193,2015-05-13,1.515,2.508,1.0,1.992607,3.0188
1024,301556,150193,2015-05-12,1.455,2.448,1.0,1.992607,2.899243
1025,301555,150193,2015-05-11,1.444,2.436,1.0,1.992607,2.877325
1026,301554,150193,2015-05-08,1.372,2.365,1.0,1.992607,2.733857
1027,301553,150193,2015-05-07,1.316,2.309,1.0,1.992607,2.622271
1028,301552,150193,2015-05-06,1.334,2.327,1.0,1.992607,2.658138
1029,301551,150193,2015-05-05,1.379,2.371,1.0,1.992607,2.747805
1030,301550,150193,2015-05-04,1.507,2.499,1.0,1.992607,3.002859
1031,301549,150193,2015-04-30,1.517,2.51,1.0,1.992607,3.022785
1032,301548,150193,2015-04-29,1.45,2.442,1.0,1.992607,2.88928
1033,301547,150193,2015-04-28,1.414,2.406,1.0,1.992607,2.817546
1034,301546,150193,2015-04-27,1.474,2.466,1.0,1.992607,2.937103
1035,301545,150193,2015-04-24,1.444,2.437,1.0,1.992607,2.877325
1036,301544,150193,2015-04-23,1.47,2.463,1.0,1.992607,2.929132
1037,301543,150193,2015-04-22,1.463,2.455,1.0,1.992607,2.915184
1038,301542,150193,2015-04-21,1.393,2.385,1.0,1.992607,2.775702
1039,301541,150193,2015-04-20,1.333,2.326,1.0,1.992607,2.656145
1040,301540,150193,2015-04-17,1.383,2.376,1.0,1.992607,2.755775
1041,301539,150193,2015-04-16,1.356,2.348,1.0,1.992607,2.701975
1042,301538,150193,2015-04-15,1.31,2.302,1.0,1.992607,2.610315
1043,301537,150193,2015-04-14,1.378,2.371,1.0,1.992607,2.745812
1044,301536,150193,2015-04-13,1.398,2.391,1.0,1.992607,2.785665
1045,301535,150193,2015-04-10,1.373,2.365,1.0,1.992607,2.735849
1046,301534,150193,2015-04-09,1.373,2.365,1.0,1.992607,2.735849
1047,301533,150193,2015-04-08,1.299,2.291,1.0,1.992607,2.588396
1048,301532,150193,2015-04-07,1.281,2.274,1.0,1.992607,2.55253
1049,301531,150193,2015-04-03,1.232,2.224,1.0,1.992607,2.454892
1050,301530,150193,2015-04-02,1.222,2.214,1.0,1.992607,2.434966
1051,301529,150193,2015-04-01,1.23,2.223,1.0,1.992607,2.450907
1052,301528,150193,2015-03-31,1.224,2.217,1.0,1.992607,2.438951
1053,301527,150193,2015-03-30,1.262,2.255,1.0,1.992607,2.51467
1054,301526,150193,2015-03-27,1.153,2.145,1.0,1.992607,2.297476
1055,301525,150193,2015-03-26,1.077,2.07,1.0,1.992607,2.146038
1056,301524,150193,2015-03-25,1.077,2.07,1.0,1.992607,2.146038
1057,301523,150193,2015-03-24,1.083,2.076,1.0,1.992607,2.157993
1058,301522,150193,2015-03-23,1.085,2.078,1.0,1.992607,2.161979
1059,301521,150193,2015-03-20,1.044,2.036,1.0,1.992607,2.080282
1060,301520,150193,2015-03-19,1.0,1.993,1.992607,1.992607,1.992607
1061,301519,150193,2015-03-18,1.998,1.998,1.0,1.0,1.998
1062,301518,150193,2015-03-17,1.914,1.914,1.0,1.0,1.914
1063,301517,150193,2015-03-16,1.878,1.878,1.0,1.0,1.878
1064,301516,150193,2015-03-13,1.799,1.799,1.0,1.0,1.799
1065,301515,150193,2015-03-12,1.797,1.797,1.0,1.0,1.797
1066,301514,150193,2015-03-11,1.751,1.751,1.0,1.0,1.751
1067,301513,150193,2015-03-10,1.741,1.741,1.0,1.0,1.741
1068,301512,150193,2015-03-09,1.751,1.751,1.0,1.0,1.751
1069,301511,150193,2015-03-06,1.712,1.712,1.0,1.0,1.712
1070,301510,150193,2015-03-05,1.712,1.712,1.0,1.0,1.712
1071,301509,150193,2015-03-04,1.742,1.742,1.0,1.0,1.742
1072,301508,150193,2015-03-03,1.728,1.728,1.0,1.0,1.728
1073,301507,150193,2015-03-02,1.812,1.812,1.0,1.0,1.812
1074,301506,150193,2015-02-27,1.779,1.779,1.0,1.0,1.779
1075,301505,150193,2015-02-26,1.781,1.781,1.0,1.0,1.781
1076,301504,150193,2015-02-25,1.715,1.715,1.0,1.0,1.715
1077,301503,150193,2015-02-17,1.762,1.762,1.0,1.0,1.762
1078,301502,150193,2015-02-16,1.719,1.719,1.0,1.0,1.719
1079,301501,150193,2015-02-13,1.715,1.715,1.0,1.0,1.715
1080,301500,150193,2015-02-12,1.651,1.651,1.0,1.0,1.651
1081,301499,150193,2015-02-11,1.643,1.643,1.0,1.0,1.643
1082,301498,150193,2015-02-10,1.626,1.626,1.0,1.0,1.626
1083,301497,150193,2015-02-09,1.574,1.574,1.0,1.0,1.574
1084,301496,150193,2015-02-06,1.598,1.598,1.0,1.0,1.598
1085,301495,150193,2015-02-05,1.686,1.686,1.0,1.0,1.686
1086,301494,150193,2015-02-04,1.704,1.704,1.0,1.0,1.704
1087,301493,150193,2015-02-03,1.725,1.725,1.0,1.0,1.725
1088,301492,150193,2015-02-02,1.695,1.695,1.0,1.0,1.695
1089,301491,150193,2015-01-30,1.727,1.727,1.0,1.0,1.727
1090,301490,150193,2015-01-29,1.719,1.719,1.0,1.0,1.719
1091,301489,150193,2015-01-28,1.738,1.738,1.0,1.0,1.738
1092,301488,150193,2015-01-27,1.782,1.782,1.0,1.0,1.782
1093,301487,150193,2015-01-26,1.852,1.852,1.0,1.0,1.852
1094,301486,150193,2015-01-23,1.82,1.82,1.0,1.0,1.82
1095,301485,150193,2015-01-22,1.809,1.809,1.0,1.0,1.809
1096,301484,150193,2015-01-21,1.767,1.767,1.0,1.0,1.767
1097,301483,150193,2015-01-20,1.649,1.649,1.0,1.0,1.649
1098,301482,150193,2015-01-19,1.565,1.565,1.0,1.0,1.565
1099,301481,150193,2015-01-16,1.771,1.771,1.0,1.0,1.771
1100,301480,150193,2015-01-15,1.776,1.776,1.0,1.0,1.776
1101,301479,150193,2015-01-14,1.67,1.67,1.0,1.0,1.67
1102,301478,150193,2015-01-13,1.652,1.652,1.0,1.0,1.652
1103,301477,150193,2015-01-12,1.646,1.646,1.0,1.0,1.646
1104,301476,150193,2015-01-09,1.707,1.707,1.0,1.0,1.707
1105,301475,150193,2015-01-08,1.745,1.745,1.0,1.0,1.745
1106,301474,150193,2015-01-07,1.823,1.823,1.0,1.0,1.823
1107,301473,150193,2015-01-06,1.823,1.823,1.0,1.0,1.823
1108,301472,150193,2015-01-05,1.919,1.919,1.0,1.0,1.919
1109,301471,150193,2014-12-31,1.808,1.808,1.0,1.0,1.808
1110,301470,150193,2014-12-30,1.638,1.638,1.0,1.0,1.638
1111,301469,150193,2014-12-29,1.658,1.658,1.0,1.0,1.658
1112,301468,150193,2014-12-26,1.563,1.563,1.0,1.0,1.563
1113,301467,150193,2014-12-25,1.463,1.463,1.0,1.0,1.463
1114,301466,150193,2014-12-24,1.403,1.403,1.0,1.0,1.403
1115,301465,150193,2014-12-23,1.463,1.463,1.0,1.0,1.463
1116,301464,150193,2014-12-22,1.465,1.465,1.0,1.0,1.465
1117,301463,150193,2014-12-19,1.512,1.512,1.0,1.0,1.512
1118,301462,150193,2014-12-18,1.542,1.542,1.0,1.0,1.542
1119,301461,150193,2014-12-17,1.572,1.572,1.0,1.0,1.572
