,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4725824,000311,2018-01-12,2.213,2.553,1.0,1.17639,2.603351
367,4725823,000311,2018-01-11,2.201,2.541,1.0,1.17639,2.589234
368,4108970,000311,2018-01-10,2.205,2.545,1.0,1.17639,2.59394
369,4108969,000311,2018-01-09,2.202,2.542,1.0,1.17639,2.590411
370,4108968,000311,2018-01-08,2.187,2.527,1.0,1.17639,2.572765
371,4108967,000311,2018-01-05,2.173,2.513,1.0,1.17639,2.556295
372,4108966,000311,2018-01-04,2.167,2.507,1.0,1.17639,2.549237
373,4108965,000311,2018-01-03,2.158,2.498,1.0,1.17639,2.53865
374,4108964,000311,2018-01-02,2.155,2.495,1.0,1.17639,2.53512
375,4108963,000311,2017-12-31,2.114,2.454,1.0,1.17639,2.486888
376,4108962,000311,2017-12-29,2.114,2.454,1.0,1.17639,2.486888
377,4108961,000311,2017-12-28,2.112,2.452,1.0,1.17639,2.484536
378,4108960,000311,2017-12-27,2.091,2.431,1.0,1.17639,2.459831
379,4108959,000311,2017-12-26,2.121,2.461,1.0,1.17639,2.495123
380,4108958,000311,2017-12-25,2.111,2.451,1.0,1.17639,2.483359
381,4108957,000311,2017-12-22,2.113,2.453,1.0,1.17639,2.485712
382,4108956,000311,2017-12-21,2.115,2.455,1.0,1.17639,2.488065
383,4108955,000311,2017-12-20,2.101,2.441,1.0,1.17639,2.471595
384,4108954,000311,2017-12-19,2.105,2.445,1.0,1.17639,2.476301
385,4108953,000311,2017-12-18,2.078,2.418,1.0,1.17639,2.444538
386,4108952,000311,2017-12-15,2.067,2.407,1.0,1.17639,2.431598
387,4108951,000311,2017-12-14,2.089,2.429,1.0,1.17639,2.457479
388,4108950,000311,2017-12-13,2.1,2.44,1.0,1.17639,2.470419
389,4108949,000311,2017-12-12,2.081,2.421,1.0,1.17639,2.448068
390,4108948,000311,2017-12-11,2.108,2.448,1.0,1.17639,2.47983
391,4108947,000311,2017-12-08,2.08,2.42,1.0,1.17639,2.446891
392,4108946,000311,2017-12-07,2.055,2.395,1.0,1.17639,2.417481
393,4108945,000311,2017-12-06,2.081,2.421,1.0,1.17639,2.448068
394,4108944,000311,2017-12-05,2.092,2.432,1.0,1.17639,2.461008
395,4108943,000311,2017-12-04,2.091,2.431,1.0,1.17639,2.459831
396,4108942,000311,2017-12-01,2.087,2.427,1.0,1.17639,2.455126
397,4108941,000311,2017-11-30,2.091,2.431,1.0,1.17639,2.459831
398,4108940,000311,2017-11-29,2.112,2.452,1.0,1.17639,2.484536
399,4108939,000311,2017-11-28,2.107,2.447,1.0,1.17639,2.478654
400,4108938,000311,2017-11-27,2.091,2.431,1.0,1.17639,2.459831
401,4108937,000311,2017-11-24,2.121,2.461,1.0,1.17639,2.495123
402,4108936,000311,2017-11-23,2.122,2.462,1.0,1.17639,2.4963
403,4108935,000311,2017-11-22,2.181,2.521,1.0,1.17639,2.565707
404,4108934,000311,2017-11-21,2.189,2.529,1.0,1.17639,2.575118
405,4108933,000311,2017-11-20,2.158,2.498,1.0,1.17639,2.53865
406,4108932,000311,2017-11-17,2.15,2.49,1.0,1.17639,2.529238
407,4108931,000311,2017-11-16,2.155,2.495,1.0,1.17639,2.53512
408,4108930,000311,2017-11-15,2.128,2.468,1.0,1.17639,2.503358
409,4108929,000311,2017-11-14,2.144,2.484,1.0,1.17639,2.52218
410,4108928,000311,2017-11-13,2.154,2.494,1.0,1.17639,2.533944
411,4108927,000311,2017-11-10,2.138,2.478,1.0,1.17639,2.515122
412,4108926,000311,2017-11-09,2.113,2.453,1.0,1.17639,2.485712
413,4108925,000311,2017-11-08,2.101,2.441,1.0,1.17639,2.471595
414,4108924,000311,2017-11-07,2.102,2.442,1.0,1.17639,2.472772
415,4108923,000311,2017-11-06,2.089,2.429,1.0,1.17639,2.457479
416,4108922,000311,2017-11-03,2.071,2.411,1.0,1.17639,2.436304
417,4108921,000311,2017-11-02,2.082,2.422,1.0,1.17639,2.449244
418,4108920,000311,2017-11-01,2.089,2.429,1.0,1.17639,2.457479
419,4108919,000311,2017-10-31,2.093,2.433,1.0,1.17639,2.462184
420,4108918,000311,2017-10-30,2.092,2.432,1.0,1.17639,2.461008
421,4108917,000311,2017-10-27,2.102,2.442,1.0,1.17639,2.472772
422,4108916,000311,2017-10-26,2.084,2.424,1.0,1.17639,2.451597
423,4108915,000311,2017-10-25,2.072,2.412,1.0,1.17639,2.43748
424,4108914,000311,2017-10-24,2.053,2.393,1.0,1.17639,2.415129
425,4108913,000311,2017-10-23,2.042,2.382,1.0,1.17639,2.402188
426,4108912,000311,2017-10-20,2.028,2.368,1.0,1.17639,2.385719
427,4108911,000311,2017-10-19,2.028,2.368,1.0,1.17639,2.385719
428,4108910,000311,2017-10-18,2.036,2.376,1.0,1.17639,2.39513
429,4108909,000311,2017-10-17,2.022,2.362,1.0,1.17639,2.378661
430,4108908,000311,2017-10-16,2.022,2.362,1.0,1.17639,2.378661
431,4108907,000311,2017-10-13,2.026,2.366,1.0,1.17639,2.383366
432,4108906,000311,2017-10-12,2.018,2.358,1.0,1.17639,2.373955
433,4108905,000311,2017-10-11,2.008,2.348,1.0,1.17639,2.362191
434,4108904,000311,2017-10-10,2.011,2.351,1.0,1.17639,2.36572
435,4108903,000311,2017-10-09,2.007,2.347,1.0,1.17639,2.361015
436,4108902,000311,2017-09-29,1.979,2.319,1.0,1.17639,2.328076
437,4108901,000311,2017-09-28,1.972,2.312,1.0,1.17639,2.319841
438,4108900,000311,2017-09-27,1.974,2.314,1.0,1.17639,2.322194
439,4108899,000311,2017-09-26,1.972,2.312,1.0,1.17639,2.319841
440,4108898,000311,2017-09-25,1.967,2.307,1.0,1.17639,2.313959
441,4108897,000311,2017-09-22,1.978,2.318,1.0,1.17639,2.326899
442,4108896,000311,2017-09-21,1.976,2.316,1.0,1.17639,2.324547
443,4108895,000311,2017-09-20,1.979,2.319,1.0,1.17639,2.328076
444,4108894,000311,2017-09-19,1.975,2.315,1.0,1.17639,2.32337
445,4108893,000311,2017-09-18,1.98,2.32,1.0,1.17639,2.329252
446,4108892,000311,2017-09-15,1.975,2.315,1.0,1.17639,2.32337
447,4108891,000311,2017-09-14,1.985,2.325,1.0,1.17639,2.335134
448,4108890,000311,2017-09-13,1.996,2.336,1.0,1.17639,2.348074
449,4108889,000311,2017-09-12,1.997,2.337,1.0,1.17639,2.349251
450,4108888,000311,2017-09-11,1.993,2.333,1.0,1.17639,2.344545
451,4108887,000311,2017-09-08,1.994,2.334,1.0,1.17639,2.345722
452,4108886,000311,2017-09-07,1.987,2.327,1.0,1.17639,2.337487
453,4108885,000311,2017-09-06,1.998,2.338,1.0,1.17639,2.350427
454,4108884,000311,2017-09-05,2.0,2.34,1.0,1.17639,2.35278
455,4108883,000311,2017-09-04,1.988,2.328,1.0,1.17639,2.338663
456,4108882,000311,2017-09-01,1.983,2.323,1.0,1.17639,2.332781
457,4108881,000311,2017-08-31,1.976,2.316,1.0,1.17639,2.324547
458,4108880,000311,2017-08-30,1.982,2.322,1.0,1.17639,2.331605
459,4108879,000311,2017-08-29,1.98,2.32,1.0,1.17639,2.329252
460,4108878,000311,2017-08-28,1.981,2.321,1.0,1.17639,2.330429
461,4108877,000311,2017-08-25,1.966,2.306,1.0,1.17639,2.312783
462,4108876,000311,2017-08-24,1.93,2.27,1.0,1.17639,2.270433
463,4108875,000311,2017-08-23,1.945,2.285,1.0,1.17639,2.288079
464,4108874,000311,2017-08-22,1.947,2.287,1.0,1.17639,2.290431
465,4108873,000311,2017-08-21,1.943,2.283,1.0,1.17639,2.285726
466,4108872,000311,2017-08-18,1.937,2.277,1.0,1.17639,2.278667
467,4108871,000311,2017-08-17,1.93,2.27,1.0,1.17639,2.270433
468,4108870,000311,2017-08-16,1.921,2.261,1.0,1.17639,2.259845
469,4108869,000311,2017-08-15,1.926,2.266,1.077882,1.17639,2.265727
470,4108868,000311,2017-08-14,2.069,2.259,1.0,1.09139,2.258086
471,4108867,000311,2017-08-11,2.05,2.24,1.0,1.09139,2.23735
472,4108866,000311,2017-08-10,2.086,2.276,1.0,1.09139,2.27664
473,4108865,000311,2017-08-09,2.102,2.292,1.0,1.09139,2.294102
474,4108864,000311,2017-08-08,2.098,2.288,1.0,1.09139,2.289736
475,4108863,000311,2017-08-07,2.095,2.285,1.0,1.09139,2.286462
476,4108862,000311,2017-08-04,2.079,2.269,1.09139,1.09139,2.269
477,4108861,000311,2017-08-03,2.285,2.285,1.0,1.0,2.285
478,4108860,000311,2017-08-02,2.298,2.298,1.0,1.0,2.298
479,4108859,000311,2017-08-01,2.301,2.301,1.0,1.0,2.301
480,4108858,000311,2017-07-31,2.287,2.287,1.0,1.0,2.287
481,4108857,000311,2017-07-28,2.274,2.274,1.0,1.0,2.274
482,4108856,000311,2017-07-27,2.266,2.266,1.0,1.0,2.266
483,4108855,000311,2017-07-26,2.266,2.266,1.0,1.0,2.266
484,4108854,000311,2017-07-25,2.27,2.27,1.0,1.0,2.27
485,4108853,000311,2017-07-24,2.282,2.282,1.0,1.0,2.282
486,4108852,000311,2017-07-21,2.271,2.271,1.0,1.0,2.271
487,4108851,000311,2017-07-20,2.286,2.286,1.0,1.0,2.286
488,4108850,000311,2017-07-19,2.277,2.277,1.0,1.0,2.277
489,4108849,000311,2017-07-18,2.246,2.246,1.0,1.0,2.246
490,4108848,000311,2017-07-17,2.238,2.238,1.0,1.0,2.238
491,4108847,000311,2017-07-14,2.257,2.257,1.0,1.0,2.257
492,4108846,000311,2017-07-13,2.238,2.238,1.0,1.0,2.238
493,4108845,000311,2017-07-12,2.223,2.223,1.0,1.0,2.223
494,4108844,000311,2017-07-11,2.232,2.232,1.0,1.0,2.232
495,4108843,000311,2017-07-10,2.231,2.231,1.0,1.0,2.231
496,4108842,000311,2017-07-07,2.232,2.232,1.0,1.0,2.232
497,4108841,000311,2017-07-06,2.227,2.227,1.0,1.0,2.227
498,4108840,000311,2017-07-05,2.216,2.216,1.0,1.0,2.216
499,4108839,000311,2017-07-04,2.184,2.184,1.0,1.0,2.184
500,4108838,000311,2017-07-03,2.197,2.197,1.0,1.0,2.197
501,4108837,000311,2017-06-30,2.2,2.2,1.0,1.0,2.2
502,4108836,000311,2017-06-29,2.202,2.202,1.0,1.0,2.202
503,4108835,000311,2017-06-28,2.184,2.184,1.0,1.0,2.184
504,4108834,000311,2017-06-27,2.195,2.195,1.0,1.0,2.195
505,4108833,000311,2017-06-26,2.186,2.186,1.0,1.0,2.186
506,4108832,000311,2017-06-23,2.147,2.147,1.0,1.0,2.147
507,4108831,000311,2017-06-22,2.127,2.127,1.0,1.0,2.127
508,4108830,000311,2017-06-21,2.126,2.126,1.0,1.0,2.126
509,4108829,000311,2017-06-20,2.104,2.104,1.0,1.0,2.104
510,4108828,000311,2017-06-19,2.107,2.107,1.0,1.0,2.107
511,4108827,000311,2017-06-16,2.086,2.086,1.0,1.0,2.086
512,4108826,000311,2017-06-15,2.088,2.088,1.0,1.0,2.088
513,4108825,000311,2017-06-14,2.092,2.092,1.0,1.0,2.092
514,4108824,000311,2017-06-13,2.115,2.115,1.0,1.0,2.115
515,4108823,000311,2017-06-12,2.108,2.108,1.0,1.0,2.108
516,4108822,000311,2017-06-09,2.108,2.108,1.0,1.0,2.108
517,4108821,000311,2017-06-08,2.097,2.097,1.0,1.0,2.097
518,4108820,000311,2017-06-07,2.08,2.08,1.0,1.0,2.08
519,4108819,000311,2017-06-06,2.053,2.053,1.0,1.0,2.053
520,4108818,000311,2017-06-05,2.04,2.04,1.0,1.0,2.04
521,4108817,000311,2017-06-02,2.049,2.049,1.0,1.0,2.049
522,4108816,000311,2017-06-01,2.052,2.052,1.0,1.0,2.052
523,4108815,000311,2017-05-31,2.05,2.05,1.0,1.0,2.05
524,4108814,000311,2017-05-26,2.053,2.053,1.0,1.0,2.053
525,4108813,000311,2017-05-25,2.053,2.053,1.0,1.0,2.053
526,4108812,000311,2017-05-24,2.016,2.016,1.0,1.0,2.016
527,4108811,000311,2017-05-23,2.015,2.015,1.0,1.0,2.015
528,4108810,000311,2017-05-22,2.014,2.014,1.0,1.0,2.014
529,4108809,000311,2017-05-19,2.013,2.013,1.0,1.0,2.013
530,4108808,000311,2017-05-18,2.016,2.016,1.0,1.0,2.016
531,4108807,000311,2017-05-17,2.016,2.016,1.0,1.0,2.016
532,4108806,000311,2017-05-16,2.027,2.027,1.0,1.0,2.027
533,4108805,000311,2017-05-15,2.009,2.009,1.0,1.0,2.009
534,4108804,000311,2017-05-12,1.997,1.997,1.0,1.0,1.997
535,4108803,000311,2017-05-11,1.981,1.981,1.0,1.0,1.981
536,4108802,000311,2017-05-10,1.974,1.974,1.0,1.0,1.974
537,4108801,000311,2017-05-09,1.98,1.98,1.0,1.0,1.98
538,4108800,000311,2017-05-08,1.976,1.976,1.0,1.0,1.976
539,4108799,000311,2017-05-05,2.0,2.0,1.0,1.0,2.0
540,4108798,000311,2017-05-04,2.021,2.021,1.0,1.0,2.021
541,4108797,000311,2017-05-03,2.028,2.028,1.0,1.0,2.028
542,4108796,000311,2017-05-02,2.039,2.039,1.0,1.0,2.039
543,4108795,000311,2017-04-28,2.05,2.05,1.0,1.0,2.05
544,4108794,000311,2017-04-27,2.052,2.052,1.0,1.0,2.052
545,4108793,000311,2017-04-26,2.049,2.049,1.0,1.0,2.049
546,4108792,000311,2017-04-25,2.041,2.041,1.0,1.0,2.041
547,4108791,000311,2017-04-24,2.038,2.038,1.0,1.0,2.038
548,4108790,000311,2017-04-21,2.061,2.061,1.0,1.0,2.061
549,4108789,000311,2017-04-20,2.048,2.048,1.0,1.0,2.048
550,4108788,000311,2017-04-19,2.039,2.039,1.0,1.0,2.039
551,4108787,000311,2017-04-18,2.052,2.052,1.0,1.0,2.052
552,4108786,000311,2017-04-17,2.053,2.053,1.0,1.0,2.053
553,4108785,000311,2017-04-14,2.063,2.063,1.0,1.0,2.063
554,4108784,000311,2017-04-13,2.082,2.082,1.0,1.0,2.082
555,4108783,000311,2017-04-12,2.077,2.077,1.0,1.0,2.077
556,4108782,000311,2017-04-11,2.076,2.076,1.0,1.0,2.076
557,4108781,000311,2017-04-10,2.068,2.068,1.0,1.0,2.068
558,4108780,000311,2017-04-07,2.067,2.067,1.0,1.0,2.067
559,4108779,000311,2017-04-06,2.057,2.057,1.0,1.0,2.057
560,4108778,000311,2017-04-05,2.045,2.045,1.0,1.0,2.045
561,4108777,000311,2017-03-31,2.013,2.013,1.0,1.0,2.013
562,4108776,000311,2017-03-30,1.998,1.998,1.0,1.0,1.998
563,4108775,000311,2017-03-29,2.01,2.01,1.0,1.0,2.01
564,4108774,000311,2017-03-28,2.012,2.012,1.0,1.0,2.012
565,4108773,000311,2017-03-27,2.013,2.013,1.0,1.0,2.013
566,4108772,000311,2017-03-24,2.015,2.015,1.0,1.0,2.015
567,4108771,000311,2017-03-23,1.995,1.995,1.0,1.0,1.995
568,4108770,000311,2017-03-22,1.99,1.99,1.0,1.0,1.99
569,4108769,000311,2017-03-21,2.006,2.006,1.0,1.0,2.006
570,4108768,000311,2017-03-20,1.99,1.99,1.0,1.0,1.99
571,4108767,000311,2017-03-17,1.985,1.985,1.0,1.0,1.985
572,4108766,000311,2017-03-16,2.008,2.008,1.0,1.0,2.008
573,4108765,000311,2017-03-15,1.999,1.999,1.0,1.0,1.999
574,4108764,000311,2017-03-14,1.993,1.993,1.0,1.0,1.993
575,4108763,000311,2017-03-13,1.991,1.991,1.0,1.0,1.991
576,4108762,000311,2017-03-10,1.971,1.971,1.0,1.0,1.971
577,4108761,000311,2017-03-09,1.968,1.968,1.0,1.0,1.968
578,4108760,000311,2017-03-08,1.981,1.981,1.0,1.0,1.981
579,4108759,000311,2017-03-07,1.985,1.985,1.0,1.0,1.985
580,4108758,000311,2017-03-06,1.985,1.985,1.0,1.0,1.985
581,4108757,000311,2017-03-03,1.973,1.973,1.0,1.0,1.973
582,4108756,000311,2017-03-02,1.971,1.971,1.0,1.0,1.971
583,4108755,000311,2017-03-01,1.983,1.983,1.0,1.0,1.983
584,4108754,000311,2017-02-28,1.976,1.976,1.0,1.0,1.976
585,4108753,000311,2017-02-27,1.97,1.97,1.0,1.0,1.97
586,4108752,000311,2017-02-24,1.987,1.987,1.0,1.0,1.987
587,4108751,000311,2017-02-23,1.99,1.99,1.0,1.0,1.99
588,4108750,000311,2017-02-22,2.005,2.005,1.0,1.0,2.005
589,4108749,000311,2017-02-21,1.995,1.995,1.0,1.0,1.995
590,4108748,000311,2017-02-20,1.989,1.989,1.0,1.0,1.989
591,4108747,000311,2017-02-17,1.957,1.957,1.0,1.0,1.957
592,4108746,000311,2017-02-16,1.975,1.975,1.0,1.0,1.975
593,4108745,000311,2017-02-15,1.962,1.962,1.0,1.0,1.962
594,4108744,000311,2017-02-14,1.971,1.971,1.0,1.0,1.971
595,4108743,000311,2017-02-13,1.969,1.969,1.0,1.0,1.969
596,4108742,000311,2017-02-10,1.954,1.954,1.0,1.0,1.954
597,4108741,000311,2017-02-09,1.94,1.94,1.0,1.0,1.94
598,4108740,000311,2017-02-08,1.927,1.927,1.0,1.0,1.927
599,4108739,000311,2017-02-07,1.919,1.919,1.0,1.0,1.919
600,4108738,000311,2017-02-06,1.917,1.917,1.0,1.0,1.917
601,4108737,000311,2017-02-03,1.913,1.913,1.0,1.0,1.913
602,4108736,000311,2017-01-26,1.93,1.93,1.0,1.0,1.93
603,4108735,000311,2017-01-25,1.92,1.92,1.0,1.0,1.92
604,4108734,000311,2017-01-24,1.911,1.911,1.0,1.0,1.911
605,4108733,000311,2017-01-23,1.908,1.908,1.0,1.0,1.908
606,4108732,000311,2017-01-20,1.9,1.9,1.0,1.0,1.9
607,4108731,000311,2017-01-19,1.882,1.882,1.0,1.0,1.882
608,4108730,000311,2017-01-18,1.885,1.885,1.0,1.0,1.885
609,4108729,000311,2017-01-17,1.873,1.873,1.0,1.0,1.873
610,4108728,000311,2017-01-16,1.869,1.869,1.0,1.0,1.869
611,4108727,000311,2017-01-13,1.874,1.874,1.0,1.0,1.874
612,4108726,000311,2017-01-12,1.873,1.873,1.0,1.0,1.873
613,4108725,000311,2017-01-11,1.881,1.881,1.0,1.0,1.881
614,4108724,000311,2017-01-10,1.894,1.894,1.0,1.0,1.894
615,4108723,000311,2017-01-09,1.898,1.898,1.0,1.0,1.898
616,4108722,000311,2017-01-06,1.891,1.891,1.0,1.0,1.891
617,4108721,000311,2017-01-05,1.899,1.899,1.0,1.0,1.899
618,4108720,000311,2017-01-04,1.903,1.903,1.0,1.0,1.903
619,4108719,000311,2017-01-03,1.885,1.885,1.0,1.0,1.885
620,4108718,000311,2016-12-31,1.861,1.861,1.0,1.0,1.861
621,4108717,000311,2016-12-30,1.861,1.861,1.0,1.0,1.861
622,4108716,000311,2016-12-29,1.852,1.852,1.0,1.0,1.852
623,4108715,000311,2016-12-28,1.85,1.85,1.0,1.0,1.85
624,4108714,000311,2016-12-27,1.859,1.859,1.0,1.0,1.859
625,4108713,000311,2016-12-26,1.862,1.862,1.0,1.0,1.862
626,4108712,000311,2016-12-23,1.855,1.855,1.0,1.0,1.855
627,4108711,000311,2016-12-22,1.87,1.87,1.0,1.0,1.87
628,4108710,000311,2016-12-21,1.87,1.87,1.0,1.0,1.87
629,4108709,000311,2016-12-20,1.851,1.851,1.0,1.0,1.851
630,4108708,000311,2016-12-19,1.863,1.863,1.0,1.0,1.863
631,4108707,000311,2016-12-16,1.867,1.867,1.0,1.0,1.867
632,4108706,000311,2016-12-15,1.86,1.86,1.0,1.0,1.86
633,4108705,000311,2016-12-14,1.881,1.881,1.0,1.0,1.881
634,4108704,000311,2016-12-13,1.903,1.903,1.0,1.0,1.903
635,4108703,000311,2016-12-12,1.904,1.904,1.0,1.0,1.904
636,4108702,000311,2016-12-09,1.95,1.95,1.0,1.0,1.95
637,4108701,000311,2016-12-08,1.936,1.936,1.0,1.0,1.936
638,4108700,000311,2016-12-07,1.941,1.941,1.0,1.0,1.941
639,4108699,000311,2016-12-06,1.927,1.927,1.0,1.0,1.927
640,4108698,000311,2016-12-05,1.932,1.932,1.0,1.0,1.932
641,4108697,000311,2016-12-02,1.961,1.961,1.0,1.0,1.961
642,4108696,000311,2016-12-01,1.977,1.977,1.0,1.0,1.977
643,4108695,000311,2016-11-30,1.96,1.96,1.0,1.0,1.96
644,4108694,000311,2016-11-29,1.977,1.977,1.0,1.0,1.977
645,4108693,000311,2016-11-28,1.963,1.963,1.0,1.0,1.963
646,4108692,000311,2016-11-25,1.951,1.951,1.0,1.0,1.951
647,4108691,000311,2016-11-24,1.927,1.927,1.0,1.0,1.927
648,4108690,000311,2016-11-23,1.922,1.922,1.0,1.0,1.922
649,4108689,000311,2016-11-22,1.915,1.915,1.0,1.0,1.915
650,4108688,000311,2016-11-21,1.894,1.894,1.0,1.0,1.894
651,4108687,000311,2016-11-18,1.883,1.883,1.0,1.0,1.883
652,4108686,000311,2016-11-17,1.892,1.892,1.0,1.0,1.892
653,4108685,000311,2016-11-16,1.889,1.889,1.0,1.0,1.889
654,4108684,000311,2016-11-15,1.894,1.894,1.0,1.0,1.894
655,4108683,000311,2016-11-14,1.893,1.893,1.0,1.0,1.893
656,4108682,000311,2016-11-11,1.887,1.887,1.0,1.0,1.887
657,4108681,000311,2016-11-10,1.873,1.873,1.0,1.0,1.873
658,4108680,000311,2016-11-09,1.857,1.857,1.0,1.0,1.857
659,4108679,000311,2016-11-08,1.864,1.864,1.0,1.0,1.864
660,4108678,000311,2016-11-07,1.859,1.859,1.0,1.0,1.859
661,4108677,000311,2016-11-04,1.858,1.858,1.0,1.0,1.858
662,4108676,000311,2016-11-03,1.863,1.863,1.0,1.0,1.863
663,4108675,000311,2016-11-02,1.841,1.841,1.0,1.0,1.841
664,4108674,000311,2016-11-01,1.855,1.855,1.0,1.0,1.855
665,4108673,000311,2016-10-31,1.842,1.842,1.0,1.0,1.842
666,4108672,000311,2016-10-28,1.84,1.84,1.0,1.0,1.84
667,4108671,000311,2016-10-27,1.845,1.845,1.0,1.0,1.845
668,4108670,000311,2016-10-26,1.851,1.851,1.0,1.0,1.851
669,4108669,000311,2016-10-25,1.861,1.861,1.0,1.0,1.861
670,4108668,000311,2016-10-24,1.847,1.847,1.0,1.0,1.847
671,4108667,000311,2016-10-21,1.825,1.825,1.0,1.0,1.825
672,4108666,000311,2016-10-20,1.818,1.818,1.0,1.0,1.818
673,4108665,000311,2016-10-19,1.815,1.815,1.0,1.0,1.815
674,4108664,000311,2016-10-18,1.819,1.819,1.0,1.0,1.819
675,4108663,000311,2016-10-17,1.796,1.796,1.0,1.0,1.796
676,4108662,000311,2016-10-14,1.807,1.807,1.0,1.0,1.807
677,4108661,000311,2016-10-13,1.808,1.808,1.0,1.0,1.808
678,4108660,000311,2016-10-12,1.806,1.806,1.0,1.0,1.806
679,4108659,000311,2016-10-11,1.809,1.809,1.0,1.0,1.809
680,4108658,000311,2016-10-10,1.804,1.804,1.0,1.0,1.804
681,4108657,000311,2016-09-30,1.783,1.783,1.0,1.0,1.783
682,4108656,000311,2016-09-29,1.777,1.777,1.0,1.0,1.777
683,4108655,000311,2016-09-28,1.768,1.768,1.0,1.0,1.768
684,4108654,000311,2016-09-27,1.772,1.772,1.0,1.0,1.772
685,4108653,000311,2016-09-26,1.76,1.76,1.0,1.0,1.76
686,4108652,000311,2016-09-23,1.787,1.787,1.0,1.0,1.787
687,4108651,000311,2016-09-22,1.792,1.792,1.0,1.0,1.792
688,4108650,000311,2016-09-21,1.782,1.782,1.0,1.0,1.782
689,4108649,000311,2016-09-20,1.778,1.778,1.0,1.0,1.778
690,4108648,000311,2016-09-19,1.779,1.779,1.0,1.0,1.779
691,4108647,000311,2016-09-14,1.762,1.762,1.0,1.0,1.762
692,4108646,000311,2016-09-13,1.775,1.775,1.0,1.0,1.775
693,4108645,000311,2016-09-12,1.778,1.778,1.0,1.0,1.778
694,4108644,000311,2016-09-09,1.808,1.808,1.0,1.0,1.808
695,4108643,000311,2016-09-08,1.818,1.818,1.0,1.0,1.818
696,4108642,000311,2016-09-07,1.817,1.817,1.0,1.0,1.817
697,4108641,000311,2016-09-06,1.818,1.818,1.0,1.0,1.818
698,4108640,000311,2016-09-05,1.805,1.805,1.0,1.0,1.805
699,4108639,000311,2016-09-02,1.801,1.801,1.0,1.0,1.801
700,4108638,000311,2016-09-01,1.8,1.8,1.0,1.0,1.8
701,4108637,000311,2016-08-31,1.811,1.811,1.0,1.0,1.811
702,4108636,000311,2016-08-30,1.809,1.809,1.0,1.0,1.809
703,4108635,000311,2016-08-29,1.805,1.805,1.0,1.0,1.805
704,4108634,000311,2016-08-26,1.803,1.803,1.0,1.0,1.803
705,4108633,000311,2016-08-25,1.802,1.802,1.0,1.0,1.802
706,4108632,000311,2016-08-24,1.812,1.812,1.0,1.0,1.812
707,4108631,000311,2016-08-23,1.818,1.818,1.0,1.0,1.818
708,4108630,000311,2016-08-22,1.815,1.815,1.0,1.0,1.815
709,4108629,000311,2016-08-19,1.828,1.828,1.0,1.0,1.828
710,4108628,000311,2016-08-18,1.827,1.827,1.0,1.0,1.827
711,4108627,000311,2016-08-17,1.836,1.836,1.0,1.0,1.836
712,4108626,000311,2016-08-16,1.833,1.833,1.0,1.0,1.833
713,4108625,000311,2016-08-15,1.845,1.845,1.0,1.0,1.845
714,4108624,000311,2016-08-12,1.798,1.798,1.0,1.0,1.798
715,4108623,000311,2016-08-11,1.768,1.768,1.0,1.0,1.768
716,4108622,000311,2016-08-10,1.771,1.771,1.0,1.0,1.771
717,4108621,000311,2016-08-09,1.776,1.776,1.0,1.0,1.776
718,4108620,000311,2016-08-08,1.76,1.76,1.0,1.0,1.76
719,4108619,000311,2016-08-05,1.742,1.742,1.0,1.0,1.742
720,4108618,000311,2016-08-04,1.744,1.744,1.0,1.0,1.744
721,4108617,000311,2016-08-03,1.742,1.742,1.0,1.0,1.742
722,4108616,000311,2016-08-02,1.737,1.737,1.0,1.0,1.737
723,4108615,000311,2016-08-01,1.729,1.729,1.0,1.0,1.729
724,4108614,000311,2016-07-29,1.743,1.743,1.0,1.0,1.743
725,4108613,000311,2016-07-28,1.742,1.742,1.0,1.0,1.742
726,4108612,000311,2016-07-27,1.73,1.73,1.0,1.0,1.73
727,4108611,000311,2016-07-26,1.763,1.763,1.0,1.0,1.763
728,4108610,000311,2016-07-25,1.74,1.74,1.0,1.0,1.74
729,4108609,000311,2016-07-22,1.739,1.739,1.0,1.0,1.739
730,4108608,000311,2016-07-21,1.757,1.757,1.0,1.0,1.757
731,4108607,000311,2016-07-20,1.743,1.743,1.0,1.0,1.743
732,4108606,000311,2016-07-19,1.746,1.746,1.0,1.0,1.746
733,4108605,000311,2016-07-18,1.758,1.758,1.0,1.0,1.758
734,4108604,000311,2016-07-15,1.758,1.758,1.0,1.0,1.758
735,4108603,000311,2016-07-14,1.753,1.753,1.0,1.0,1.753
736,4108602,000311,2016-07-13,1.755,1.755,1.0,1.0,1.755
737,4108601,000311,2016-07-12,1.742,1.742,1.0,1.0,1.742
738,4108600,000311,2016-07-11,1.702,1.702,1.0,1.0,1.702
739,4108599,000311,2016-07-08,1.696,1.696,1.0,1.0,1.696
740,4108598,000311,2016-07-07,1.703,1.703,1.0,1.0,1.703
741,4108597,000311,2016-07-06,1.704,1.704,1.0,1.0,1.704
742,4108596,000311,2016-07-05,1.694,1.694,1.0,1.0,1.694
743,4108595,000311,2016-07-04,1.687,1.687,1.0,1.0,1.687
744,4108594,000311,2016-07-01,1.658,1.658,1.0,1.0,1.658
745,4108593,000311,2016-06-30,1.655,1.655,1.0,1.0,1.655
746,4108592,000311,2016-06-29,1.655,1.655,1.0,1.0,1.655
