,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,4615578,519714,2016-07-18,0.965,1.929,1.0,1.0365,1.000223
734,4615576,519714,2016-07-15,0.967,1.933,1.0,1.0365,1.002296
735,4615574,519714,2016-07-14,0.963,1.925,1.0,1.0365,0.998149
736,4615572,519714,2016-07-13,0.966,1.931,1.0,1.0365,1.001259
737,4615570,519714,2016-07-12,0.963,1.925,1.0,1.0365,0.998149
738,4615568,519714,2016-07-11,0.944,1.888,1.0,1.0365,0.978456
739,4615566,519714,2016-07-08,0.931,1.862,1.0,1.0365,0.964982
740,4615564,519714,2016-07-07,0.934,1.868,1.0,1.0365,0.968091
741,4615562,519714,2016-07-06,0.933,1.866,1.0,1.0365,0.967055
742,4615560,519714,2016-07-05,0.92,1.841,1.0,1.0365,0.95358
743,4615558,519714,2016-07-04,0.917,1.835,1.0,1.0365,0.95047
744,4615556,519714,2016-07-01,0.907,1.815,1.0,1.0365,0.940106
745,4615553,519714,2016-06-30,0.906,1.813,1.0,1.0365,0.939069
746,4615551,519714,2016-06-29,0.906,1.813,1.0,1.0365,0.939069
747,4615549,519714,2016-06-28,0.906,1.813,1.0,1.0365,0.939069
748,4615548,519714,2016-06-27,0.9,1.802,1.0,1.0365,0.93285
749,4615547,519714,2016-06-24,0.879,1.761,1.0,1.0365,0.911083
750,4615545,519714,2016-06-23,0.883,1.768,1.0,1.0365,0.91523
751,4615543,519714,2016-06-22,0.886,1.774,1.0,1.0365,0.918339
752,4615541,519714,2016-06-21,0.878,1.759,1.0,1.0365,0.910047
753,4615539,519714,2016-06-20,0.884,1.77,1.0,1.0365,0.916266
754,4615537,519714,2016-06-17,0.88,1.763,1.0,1.0365,0.91212
755,4615535,519714,2016-06-16,0.872,1.747,1.0,1.0365,0.903828
756,4615534,519714,2016-06-15,0.878,1.759,1.0,1.0365,0.910047
757,4615532,519714,2016-06-14,0.863,1.729,1.0,1.0365,0.8945
758,4615530,519714,2016-06-13,0.857,1.718,1.0,1.0365,0.88828
759,4615528,519714,2016-06-08,0.888,1.778,1.0,1.0365,0.920412
760,4615526,519714,2016-06-07,0.893,1.788,1.0,1.0365,0.925594
761,4615524,519714,2016-06-06,0.891,1.784,1.0,1.0365,0.923521
762,4615523,519714,2016-06-03,0.891,1.784,1.0,1.0365,0.923521
763,4615521,519714,2016-06-02,0.88,1.763,1.0,1.0365,0.91212
764,4615519,519714,2016-06-01,0.878,1.759,1.0,1.0365,0.910047
765,4615517,519714,2016-05-31,0.875,1.753,1.0,1.0365,0.906937
766,4615515,519714,2016-05-30,0.851,1.706,1.0,1.0365,0.882061
767,4615513,519714,2016-05-27,0.854,1.712,1.0,1.0365,0.885171
768,4615511,519714,2016-05-26,0.854,1.712,1.0,1.0365,0.885171
769,4615509,519714,2016-05-25,0.85,1.704,1.0,1.0365,0.881025
770,4615507,519714,2016-05-24,0.855,1.714,1.0,1.0365,0.886207
771,4615506,519714,2016-05-23,0.865,1.733,1.0,1.0365,0.896572
772,4615504,519714,2016-05-20,0.858,1.719,1.0,1.0365,0.889317
773,4615502,519714,2016-05-19,0.853,1.71,1.0,1.0365,0.884134
774,4615500,519714,2016-05-18,0.856,1.716,1.0,1.0365,0.887244
775,4615498,519714,2016-05-17,0.871,1.745,1.0,1.0365,0.902791
776,4615496,519714,2016-05-16,0.871,1.745,1.0,1.0365,0.902791
777,4615493,519714,2016-05-13,0.86,1.723,1.0,1.0365,0.89139
778,4615491,519714,2016-05-12,0.862,1.727,1.0,1.0365,0.893463
779,4615489,519714,2016-05-11,0.862,1.727,1.0,1.0365,0.893463
780,4615487,519714,2016-05-10,0.856,1.716,1.0,1.0365,0.887244
781,4615485,519714,2016-05-09,0.849,1.702,1.0,1.0365,0.879988
782,4615483,519714,2016-05-06,0.867,1.737,1.0,1.0365,0.898645
783,4615481,519714,2016-05-05,0.892,1.786,1.0,1.0365,0.924558
784,4615479,519714,2016-05-04,0.892,1.786,1.0,1.0365,0.924558
785,4615477,519714,2016-05-03,0.889,1.78,1.0,1.0365,0.921449
786,4615475,519714,2016-04-29,0.87,1.743,1.0,1.0365,0.901755
787,4615473,519714,2016-04-28,0.869,1.741,1.0,1.0365,0.900718
788,4615471,519714,2016-04-27,0.872,1.747,1.0,1.0365,0.903828
789,4615469,519714,2016-04-26,0.872,1.747,1.0,1.0365,0.903828
790,4615467,519714,2016-04-25,0.866,1.735,1.0,1.0365,0.897609
791,4615465,519714,2016-04-22,0.861,1.725,1.0,1.0365,0.892427
792,4615463,519714,2016-04-21,0.85,1.704,1.0,1.0365,0.881025
793,4615461,519714,2016-04-20,0.853,1.71,1.0,1.0365,0.884134
794,4615459,519714,2016-04-19,0.874,1.751,1.0,1.0365,0.905901
795,4615457,519714,2016-04-18,0.873,1.749,1.0,1.0365,0.904864
796,4615455,519714,2016-04-15,0.884,1.77,1.0,1.0365,0.916266
797,4615453,519714,2016-04-14,0.885,1.772,1.0,1.0365,0.917303
798,4615451,519714,2016-04-13,0.877,1.757,1.0,1.0365,0.90901
799,4615449,519714,2016-04-12,0.869,1.741,1.0,1.0365,0.900718
800,4615447,519714,2016-04-11,0.874,1.751,1.0,1.0365,0.905901
801,4615445,519714,2016-04-08,0.854,1.712,1.0,1.0365,0.885171
802,4615443,519714,2016-04-07,0.859,1.721,1.0,1.0365,0.890354
803,4615441,519714,2016-04-06,0.867,1.737,1.0,1.0365,0.898645
804,4615439,519714,2016-04-05,0.865,1.733,1.0,1.0365,0.896572
805,4615437,519714,2016-04-01,0.852,1.708,1.0,1.0365,0.883098
806,4615435,519714,2016-03-31,0.858,1.719,1.0,1.0365,0.889317
807,4615433,519714,2016-03-30,0.854,1.712,1.0,1.0365,0.885171
808,4615431,519714,2016-03-29,0.832,1.669,1.0,1.0365,0.862368
809,4615429,519714,2016-03-28,0.842,1.688,1.0,1.0365,0.872733
810,4615427,519714,2016-03-25,0.843,1.69,1.0,1.0365,0.873769
811,4615425,519714,2016-03-24,0.839,1.682,1.0,1.0365,0.869623
812,4615423,519714,2016-03-23,0.849,1.702,1.0,1.0365,0.879988
813,4615421,519714,2016-03-22,0.848,1.7,1.0,1.0365,0.878952
814,4615419,519714,2016-03-21,0.854,1.712,1.0,1.0365,0.885171
815,4615417,519714,2016-03-18,0.841,1.686,1.0,1.0365,0.871696
816,4615415,519714,2016-03-17,0.825,1.655,1.0,1.0365,0.855112
817,4615413,519714,2016-03-16,0.808,1.622,1.0,1.0365,0.837492
818,4615411,519714,2016-03-15,0.811,1.627,1.0,1.0365,0.840602
819,4615409,519714,2016-03-14,0.814,1.633,1.0,1.0365,0.843711
820,4615407,519714,2016-03-11,0.797,1.6,1.0,1.0365,0.826091
821,4615405,519714,2016-03-10,0.8,1.606,1.0,1.0365,0.8292
822,4615403,519714,2016-03-09,0.813,1.631,1.0,1.0365,0.842674
823,4615401,519714,2016-03-08,0.82,1.645,1.0,1.0365,0.84993
824,4615399,519714,2016-03-07,0.816,1.637,1.0,1.0365,0.845784
825,4615397,519714,2016-03-04,0.804,1.614,1.0,1.0365,0.833346
826,4615395,519714,2016-03-03,0.816,1.637,1.0,1.0365,0.845784
827,4615393,519714,2016-03-02,0.816,1.637,1.0,1.0365,0.845784
828,4615391,519714,2016-03-01,0.783,1.573,1.0,1.0365,0.81158
829,4615389,519714,2016-02-29,0.775,1.557,1.0,1.0365,0.803288
830,4615387,519714,2016-02-26,0.803,1.612,1.0,1.0365,0.83231
831,4615385,519714,2016-02-25,0.799,1.604,1.0,1.0365,0.828164
832,4615383,519714,2016-02-24,0.843,1.69,1.0,1.0365,0.873769
833,4615380,519714,2016-02-23,0.842,1.688,1.0,1.0365,0.872733
834,4615378,519714,2016-02-22,0.844,1.692,1.0,1.0365,0.874806
835,4615377,519714,2016-02-19,0.829,1.663,1.0,1.0365,0.859258
836,4615375,519714,2016-02-18,0.828,1.661,1.0,1.0365,0.858222
837,4615373,519714,2016-02-17,0.831,1.667,1.0,1.0365,0.861331
838,4615370,519714,2016-02-16,0.83,1.665,1.0,1.0365,0.860295
839,4615368,519714,2016-02-15,0.809,1.623,1.0,1.0365,0.838529
840,4615366,519714,2016-02-05,0.805,1.616,1.0,1.0365,0.834383
841,4615364,519714,2016-02-04,0.81,1.625,1.0,1.0365,0.839565
842,4615362,519714,2016-02-03,0.801,1.608,1.0,1.0365,0.830237
843,4615360,519714,2016-02-02,0.801,1.608,1.0,1.0365,0.830237
844,4615358,519714,2016-02-01,0.782,1.571,1.0,1.0365,0.810543
845,4615356,519714,2016-01-29,0.785,1.576,1.0,1.0365,0.813653
846,4615354,519714,2016-01-28,0.76,1.528,1.0,1.0365,0.78774
847,4615352,519714,2016-01-27,0.777,1.561,1.0,1.0365,0.805361
848,4615350,519714,2016-01-26,0.776,1.559,1.0,1.0365,0.804324
849,4615348,519714,2016-01-25,0.821,1.647,1.0,1.0365,0.850966
850,4615346,519714,2016-01-22,0.809,1.623,1.0,1.0365,0.838529
851,4615344,519714,2016-01-21,0.803,1.612,1.0,1.0365,0.83231
852,4615342,519714,2016-01-20,0.831,1.667,1.0,1.0365,0.861331
853,4615340,519714,2016-01-19,0.844,1.692,1.0,1.0365,0.874806
854,4615338,519714,2016-01-18,0.816,1.637,1.0,1.0365,0.845784
855,4615336,519714,2016-01-15,0.808,1.622,1.0,1.0365,0.837492
856,4615334,519714,2016-01-14,0.833,1.67,1.0,1.0365,0.863404
857,4615332,519714,2016-01-13,0.809,1.623,1.0,1.0365,0.838529
858,4615329,519714,2016-01-12,0.833,1.67,1.0,1.0365,0.863404
859,4615327,519714,2016-01-11,0.824,1.653,1.0,1.0365,0.854076
860,4615325,519714,2016-01-08,0.871,1.745,1.0,1.0365,0.902791
861,4615323,519714,2016-01-07,0.864,1.731,1.0,1.0365,0.895536
862,4615321,519714,2016-01-06,0.929,1.859,1.0,1.0365,0.962909
863,4615319,519714,2016-01-05,0.913,1.827,1.0,1.0365,0.946325
864,4615317,519714,2016-01-04,0.913,1.827,1.0,1.0365,0.946325
865,4615315,519714,2015-12-31,0.983,1.964,1.0,1.0365,1.018879
866,4615313,519714,2015-12-30,0.997,1.992,1.0,1.0365,1.03339
867,4615311,519714,2015-12-29,0.991,1.98,1.0,1.0365,1.027171
868,4615309,519714,2015-12-28,0.98,1.958,1.0,1.0365,1.01577
869,4615307,519714,2015-12-25,1.006,2.009,1.0,1.0365,1.042719
870,4615305,519714,2015-12-24,1.004,2.005,1.0,1.0365,1.040646
871,4615304,519714,2015-12-23,1.009,2.015,1.0,1.0365,1.045828
872,4615302,519714,2015-12-22,1.015,2.027,1.0,1.0365,1.052047
873,4615300,519714,2015-12-21,1.009,2.015,1.0,1.0365,1.045828
874,4615298,519714,2015-12-18,0.991,1.98,1.0,1.0365,1.027171
875,4615296,519714,2015-12-17,0.99,1.978,1.0,1.0365,1.026135
876,4615294,519714,2015-12-16,0.969,1.937,1.0,1.0365,1.004368
877,4615292,519714,2015-12-15,0.965,1.929,1.0,1.0365,1.000223
878,4615290,519714,2015-12-14,0.957,1.913,1.0,1.0365,0.99193
879,4615288,519714,2015-12-11,0.947,1.894,1.0,1.0365,0.981565
880,4615285,519714,2015-12-10,0.956,1.911,1.0,1.0365,0.990894
881,4615283,519714,2015-12-09,0.959,1.917,1.0,1.0365,0.994003
882,4615281,519714,2015-12-08,0.965,1.929,1.0,1.0365,1.000223
883,4615279,519714,2015-12-07,0.984,1.966,1.0,1.0365,1.019916
884,4615277,519714,2015-12-04,0.978,1.954,1.0,1.0365,1.013697
885,4615275,519714,2015-12-03,0.982,1.962,1.0,1.0365,1.017843
886,4615273,519714,2015-12-02,0.96,1.919,1.0,1.0365,0.99504
887,4615271,519714,2015-12-01,0.966,1.931,1.0,1.0365,1.001259
888,4615269,519714,2015-11-30,0.972,1.943,1.0,1.0365,1.007478
889,4615267,519714,2015-11-27,0.966,1.931,1.0,1.0365,1.001259
890,4615265,519714,2015-11-26,1.027,2.05,1.0,1.0365,1.064485
891,4615263,519714,2015-11-25,1.035,2.066,1.0,1.0365,1.072777
892,4615261,519714,2015-11-24,1.018,2.033,1.0,1.0365,1.055157
893,4615260,519714,2015-11-23,1.005,2.007,1.0,1.0365,1.041682
894,4615258,519714,2015-11-20,1.007,2.011,1.0,1.0365,1.043755
895,4615256,519714,2015-11-19,0.999,1.996,1.0,1.0365,1.035463
896,4615254,519714,2015-11-18,0.976,1.951,1.0,1.0365,1.011624
897,4615252,519714,2015-11-17,0.99,1.978,1.0,1.0365,1.026135
898,4615250,519714,2015-11-16,0.996,1.99,1.0,1.0365,1.032354
899,4615248,519714,2015-11-13,0.971,1.941,1.0,1.0365,1.006441
900,4615246,519714,2015-11-12,0.994,1.986,1.0,1.0365,1.030281
901,4615244,519714,2015-11-11,1.006,2.009,1.0,1.0365,1.042719
902,4615242,519714,2015-11-10,0.997,1.992,1.0,1.0365,1.03339
903,4615240,519714,2015-11-09,0.981,1.96,1.0,1.0365,1.016806
904,4615238,519714,2015-11-06,0.967,1.933,1.0,1.0365,1.002296
905,4615236,519714,2015-11-05,0.946,1.892,1.0,1.0365,0.980529
906,4615234,519714,2015-11-04,0.942,1.884,1.0,1.0365,0.976383
907,4615232,519714,2015-11-03,0.915,1.831,1.0,1.0365,0.948398
908,4615230,519714,2015-11-02,0.916,1.833,1.0,1.0365,0.949434
909,4615228,519714,2015-10-30,0.931,1.862,1.0,1.0365,0.964982
910,4615226,519714,2015-10-29,0.925,1.851,1.0,1.0365,0.958763
911,4615224,519714,2015-10-28,0.916,1.833,1.0,1.0365,0.949434
912,4615222,519714,2015-10-27,0.93,1.86,1.0,1.0365,0.963945
913,4615220,519714,2015-10-26,0.927,1.855,1.0,1.0365,0.960836
914,4615217,519714,2015-10-23,0.923,1.847,1.0,1.0365,0.956689
915,4615215,519714,2015-10-22,0.913,1.827,1.0,1.0365,0.946325
916,4615213,519714,2015-10-21,0.899,1.8,1.0,1.0365,0.931813
917,4615211,519714,2015-10-20,0.918,1.837,1.0,1.0365,0.951507
918,4615209,519714,2015-10-19,0.911,1.823,1.0,1.0365,0.944252
919,4615208,519714,2015-10-16,0.911,1.823,1.0,1.0365,0.944252
920,4615206,519714,2015-10-15,0.905,1.812,1.0,1.0365,0.938033
921,4615204,519714,2015-10-14,0.892,1.786,1.0,1.0365,0.924558
922,4615202,519714,2015-10-13,0.899,1.8,1.0,1.0365,0.931813
923,4615200,519714,2015-10-12,0.897,1.796,1.0,1.0365,0.92974
924,4615198,519714,2015-10-09,0.884,1.77,1.0,1.0365,0.916266
925,4615196,519714,2015-10-08,0.877,1.757,1.0,1.0365,0.90901
926,4615194,519714,2015-09-30,0.86,1.723,1.0,1.0365,0.89139
927,4615193,519714,2015-09-29,0.862,1.727,1.0,1.0365,0.893463
928,4615191,519714,2015-09-28,0.863,1.729,1.0,1.0365,0.8945
929,4615189,519714,2015-09-25,0.859,1.721,1.0,1.0365,0.890354
930,4615187,519714,2015-09-24,0.863,1.729,1.0,1.0365,0.8945
931,4615185,519714,2015-09-23,0.862,1.727,1.0,1.0365,0.893463
932,4615182,519714,2015-09-22,0.866,1.735,1.0,1.0365,0.897609
933,4615180,519714,2015-09-21,0.859,1.721,1.0,1.0365,0.890354
934,4615178,519714,2015-09-18,0.844,1.692,1.0,1.0365,0.874806
935,4615176,519714,2015-09-17,0.838,1.68,1.0,1.0365,0.868587
936,4615174,519714,2015-09-16,0.848,1.7,1.0,1.0365,0.878952
937,4615172,519714,2015-09-15,0.822,1.649,1.0,1.0365,0.852003
938,4615170,519714,2015-09-14,0.838,1.68,1.0,1.0365,0.868587
939,4615168,519714,2015-09-11,0.86,1.723,1.0,1.0365,0.89139
940,4615166,519714,2015-09-10,0.86,1.723,1.0,1.0365,0.89139
941,4615164,519714,2015-09-09,0.86,1.723,1.0,1.0365,0.89139
942,4615162,519714,2015-09-08,0.859,1.721,1.0,1.0365,0.890354
943,4615160,519714,2015-09-07,0.857,1.718,1.0,1.0365,0.88828
944,4615158,519714,2015-09-02,0.857,1.718,1.0,1.0365,0.88828
945,4615156,519714,2015-09-01,0.858,1.719,1.0,1.0365,0.889317
946,4615154,519714,2015-08-31,0.86,1.723,1.0,1.0365,0.89139
947,4615152,519714,2015-08-28,0.871,1.745,1.0,1.0365,0.902791
948,4615150,519714,2015-08-27,0.857,1.718,1.0,1.0365,0.88828
949,4615148,519714,2015-08-26,0.832,1.669,1.0,1.0365,0.862368
950,4615146,519714,2015-08-25,0.824,1.653,1.0,1.0365,0.854076
951,4615144,519714,2015-08-24,0.839,1.682,1.0,1.0365,0.869623
952,4615142,519714,2015-08-21,0.855,1.714,1.0,1.0365,0.886207
953,4615140,519714,2015-08-20,0.871,1.745,1.0,1.0365,0.902791
954,4615138,519714,2015-08-19,0.882,1.766,1.0,1.0365,0.914193
955,4615136,519714,2015-08-18,0.871,1.745,1.0,1.0365,0.902791
956,4615134,519714,2015-08-17,0.902,1.806,1.0,1.0365,0.934923
957,4615132,519714,2015-08-14,0.895,1.792,1.0,1.0365,0.927667
958,4615130,519714,2015-08-13,0.894,1.79,1.0,1.0365,0.926631
959,4615128,519714,2015-08-12,0.888,1.778,1.0,1.0365,0.920412
960,4615126,519714,2015-08-11,0.897,1.796,1.0,1.0365,0.92974
961,4615124,519714,2015-08-10,0.891,1.784,1.0,1.0365,0.923521
962,4615122,519714,2015-08-07,0.867,1.737,1.0,1.0365,0.898645
963,4615120,519714,2015-08-06,0.854,1.712,1.0,1.0365,0.885171
964,4615118,519714,2015-08-05,0.857,1.718,1.0,1.0365,0.88828
965,4615116,519714,2015-08-04,0.86,1.723,1.0,1.0365,0.89139
966,4615114,519714,2015-08-03,0.841,1.686,1.0,1.0365,0.871696
967,4615112,519714,2015-07-31,0.842,1.688,1.0,1.0365,0.872733
968,4615110,519714,2015-07-30,0.843,1.69,1.0,1.0365,0.873769
969,4615108,519714,2015-07-29,0.846,1.696,1.0,1.0365,0.876879
970,4615106,519714,2015-07-28,0.84,1.684,1.0,1.0365,0.87066
971,4615104,519714,2015-07-27,0.838,1.68,1.0,1.0365,0.868587
972,4615102,519714,2015-07-24,0.841,1.686,1.0,1.0365,0.871696
973,4615100,519714,2015-07-23,0.843,1.69,1.0,1.0365,0.873769
974,4615098,519714,2015-07-22,0.839,1.682,1.0,1.0365,0.869623
975,4615096,519714,2015-07-21,0.838,1.68,1.0,1.0365,0.868587
976,4615094,519714,2015-07-20,0.837,1.678,1.0,1.0365,0.86755
977,4615092,519714,2015-07-17,0.836,1.676,1.0,1.0365,0.866514
978,4615090,519714,2015-07-16,0.832,1.669,1.0,1.0365,0.862368
979,4615088,519714,2015-07-15,0.83,1.665,1.0,1.0365,0.860295
980,4615086,519714,2015-07-14,0.835,1.674,1.0,1.0365,0.865477
981,4615084,519714,2015-07-13,0.834,1.672,1.0,1.0365,0.864441
982,4615083,519714,2015-07-10,0.828,1.661,1.0,1.0365,0.858222
983,4615081,519714,2015-07-09,0.824,1.653,1.0,1.0365,0.854076
984,4615079,519714,2015-07-08,0.82,1.645,1.0,1.0365,0.84993
985,4615077,519714,2015-07-07,0.838,1.68,1.0,1.0365,0.868587
986,4615075,519714,2015-07-06,0.85,1.704,1.0,1.0365,0.881025
987,4615073,519714,2015-07-03,0.851,1.706,1.0,1.0365,0.882061
988,4615071,519714,2015-07-02,0.903,1.808,1.0,1.0365,0.93596
989,4615069,519714,2015-07-01,0.95,1.9,1.0,1.0365,0.984675
990,4615067,519714,2015-06-30,1.0,1.998,1.0,1.0365,1.0365
991,4615065,519714,2015-06-29,1.855,1.894,1.0,1.0365,1.922708
992,4615063,519714,2015-06-26,1.934,1.973,1.0,1.0365,2.004591
993,4615061,519714,2015-06-25,2.1,2.139,1.0,1.0365,2.17665
994,4615059,519714,2015-06-24,2.188,2.227,1.0,1.0365,2.267862
995,4615057,519714,2015-06-23,2.133,2.172,1.0,1.0365,2.210854
996,4615055,519714,2015-06-19,2.079,2.118,1.0,1.0365,2.154883
997,4615053,519714,2015-06-18,2.215,2.254,1.0,1.0365,2.295847
998,4615051,519714,2015-06-17,2.298,2.337,1.0,1.0365,2.381877
999,4615049,519714,2015-06-16,2.257,2.296,1.0,1.0365,2.33938
1000,4615047,519714,2015-06-15,2.331,2.37,1.0,1.0365,2.416081
1001,4615045,519714,2015-06-12,2.37,2.409,1.0,1.0365,2.456505
1002,4615043,519714,2015-06-11,2.351,2.39,1.0,1.0365,2.436812
1003,4615041,519714,2015-06-10,2.337,2.376,1.0,1.0365,2.4223
1004,4615039,519714,2015-06-09,2.323,2.362,1.0,1.0365,2.407789
1005,4615037,519714,2015-06-08,2.34,2.379,1.0,1.0365,2.42541
1006,4615035,519714,2015-06-05,2.337,2.376,1.0,1.0365,2.4223
1007,4615033,519714,2015-06-04,2.31,2.349,1.0,1.0365,2.394315
1008,4615031,519714,2015-06-03,2.305,2.344,1.0,1.0365,2.389133
1009,4615029,519714,2015-06-02,2.319,2.358,1.0,1.0365,2.403643
1010,4615027,519714,2015-06-01,2.26,2.299,1.0,1.0365,2.34249
1011,4615025,519714,2015-05-29,2.149,2.188,1.0,1.0365,2.227438
1012,4615023,519714,2015-05-28,2.139,2.178,1.0,1.0365,2.217073
1013,4615021,519714,2015-05-27,2.289,2.328,1.0,1.0365,2.372549
1014,4615019,519714,2015-05-26,2.269,2.308,1.0,1.0365,2.351819
1015,4615017,519714,2015-05-25,2.218,2.257,1.0,1.0365,2.298957
1016,4615015,519714,2015-05-22,2.147,2.186,1.0,1.0365,2.225365
1017,4615013,519714,2015-05-21,2.111,2.15,1.0,1.0365,2.188052
1018,4615011,519714,2015-05-20,2.061,2.1,1.0,1.0365,2.136226
1019,4615009,519714,2015-05-19,2.044,2.083,1.0,1.0365,2.118606
1020,4615007,519714,2015-05-18,1.995,2.034,1.0,1.0365,2.067817
1021,4615005,519714,2015-05-15,1.992,2.031,1.0,1.0365,2.064708
1022,4615003,519714,2015-05-14,2.025,2.064,1.0,1.0365,2.098912
1023,4615001,519714,2015-05-13,2.026,2.065,1.0,1.0365,2.099949
1024,4614999,519714,2015-05-12,2.03,2.069,1.0,1.0365,2.104095
1025,4614997,519714,2015-05-11,1.997,2.036,1.0,1.0365,2.069891
1026,4614995,519714,2015-05-08,1.932,1.971,1.0,1.0365,2.002518
1027,4614993,519714,2015-05-07,1.878,1.917,1.0,1.0365,1.946547
1028,4614991,519714,2015-05-06,1.926,1.965,1.0,1.0365,1.996299
1029,4614989,519714,2015-05-05,1.958,1.997,1.0,1.0365,2.029467
1030,4614987,519714,2015-05-04,2.033,2.072,1.0,1.0365,2.107204
1031,4614985,519714,2015-04-30,2.01,2.049,1.0,1.0365,2.083365
1032,4614983,519714,2015-04-29,2.019,2.058,1.0,1.0365,2.092694
1033,4614981,519714,2015-04-28,1.992,2.031,1.0,1.0365,2.064708
1034,4614979,519714,2015-04-27,2.041,2.08,1.0,1.0365,2.115496
1035,4614977,519714,2015-04-24,2.017,2.056,1.0,1.0365,2.09062
1036,4614975,519714,2015-04-23,2.017,2.056,1.0,1.0365,2.09062
1037,4614973,519714,2015-04-22,1.999,2.038,1.0,1.0365,2.071963
1038,4614971,519714,2015-04-21,1.95,1.989,1.0,1.0365,2.021175
1039,4614969,519714,2015-04-20,1.902,1.941,1.0,1.0365,1.971423
1040,4614967,519714,2015-04-17,1.926,1.965,1.0,1.0365,1.996299
1041,4614965,519714,2015-04-16,1.899,1.938,1.0,1.0365,1.968314
1042,4614963,519714,2015-04-15,1.856,1.895,1.0,1.0365,1.923744
1043,4614961,519714,2015-04-14,1.904,1.943,1.0,1.0365,1.973496
1044,4614959,519714,2015-04-13,1.895,1.934,1.0,1.0365,1.964168
1045,4614957,519714,2015-04-10,1.86,1.899,1.0,1.0365,1.92789
1046,4614955,519714,2015-04-09,1.819,1.858,1.0,1.0365,1.885393
1047,4614953,519714,2015-04-08,1.839,1.878,1.0,1.0365,1.906123
1048,4614951,519714,2015-04-07,1.852,1.891,1.0,1.0365,1.919598
1049,4614949,519714,2015-04-03,1.819,1.858,1.0,1.0365,1.885393
1050,4614947,519714,2015-04-02,1.801,1.84,1.0,1.0365,1.866736
1051,4614945,519714,2015-04-01,1.785,1.824,1.0,1.0365,1.850152
1052,4614943,519714,2015-03-31,1.752,1.791,1.0,1.0365,1.815948
1053,4614941,519714,2015-03-30,1.764,1.803,1.0,1.0365,1.828386
1054,4614939,519714,2015-03-27,1.731,1.77,1.0,1.0365,1.794182
1055,4614937,519714,2015-03-26,1.719,1.758,1.0,1.0365,1.781744
1056,4614935,519714,2015-03-25,1.725,1.764,1.0,1.0365,1.787963
1057,4614933,519714,2015-03-24,1.73,1.769,1.0,1.0365,1.793145
1058,4614931,519714,2015-03-23,1.717,1.756,1.0,1.0365,1.779671
1059,4614929,519714,2015-03-20,1.679,1.718,1.0,1.0365,1.740284
1060,4614927,519714,2015-03-19,1.668,1.707,1.0,1.0365,1.728882
1061,4614925,519714,2015-03-18,1.664,1.703,1.0,1.0365,1.724736
1062,4614923,519714,2015-03-17,1.631,1.67,1.0,1.0365,1.690532
1063,4614921,519714,2015-03-16,1.615,1.654,1.0,1.0365,1.673947
1064,4614919,519714,2015-03-13,1.576,1.615,1.0,1.0365,1.633524
1065,4614917,519714,2015-03-12,1.561,1.6,1.0,1.0365,1.617976
1066,4614915,519714,2015-03-11,1.548,1.587,1.0,1.0365,1.604502
1067,4614913,519714,2015-03-10,1.555,1.594,1.0,1.0365,1.611757
1068,4614911,519714,2015-03-09,1.548,1.587,1.0,1.0365,1.604502
1069,4614909,519714,2015-03-06,1.53,1.569,1.0,1.0365,1.585845
1070,4614907,519714,2015-03-05,1.545,1.584,1.0,1.0365,1.601392
1071,4614905,519714,2015-03-04,1.553,1.592,1.0,1.0365,1.609684
1072,4614903,519714,2015-03-03,1.533,1.572,1.0,1.0365,1.588954
1073,4614901,519714,2015-03-02,1.558,1.597,1.0,1.0365,1.614867
1074,4614899,519714,2015-02-27,1.538,1.577,1.0,1.0365,1.594137
1075,4614897,519714,2015-02-26,1.53,1.569,1.0,1.0365,1.585845
1076,4614895,519714,2015-02-25,1.502,1.541,1.0,1.0365,1.556823
1077,4614893,519714,2015-02-17,1.512,1.551,1.0,1.0365,1.567188
1078,4614891,519714,2015-02-16,1.506,1.545,1.0,1.0365,1.560969
1079,4614889,519714,2015-02-13,1.483,1.522,1.0,1.0365,1.53713
1080,4614887,519714,2015-02-12,1.466,1.505,1.0,1.0365,1.519509
1081,4614885,519714,2015-02-11,1.459,1.498,1.0,1.0365,1.512254
1082,4614883,519714,2015-02-10,1.445,1.484,1.0,1.0365,1.497742
1083,4614881,519714,2015-02-09,1.418,1.457,1.0,1.0365,1.469757
1084,4614879,519714,2015-02-06,1.418,1.457,1.0,1.0365,1.469757
1085,4614877,519714,2015-02-05,1.449,1.488,1.0,1.0365,1.501888
1086,4614875,519714,2015-02-04,1.466,1.505,1.0,1.0365,1.519509
1087,4614873,519714,2015-02-03,1.476,1.515,1.0,1.0365,1.529874
1088,4614871,519714,2015-02-02,1.45,1.489,1.0,1.0365,1.502925
1089,4614869,519714,2015-01-30,1.473,1.512,1.0,1.0365,1.526765
1090,4614867,519714,2015-01-29,1.49,1.529,1.0,1.0365,1.544385
1091,4614865,519714,2015-01-28,1.502,1.541,1.0,1.0365,1.556823
1092,4614863,519714,2015-01-27,1.521,1.56,1.0,1.0365,1.576516
1093,4614861,519714,2015-01-26,1.525,1.564,1.0,1.0365,1.580662
1094,4614859,519714,2015-01-23,1.499,1.538,1.0,1.0365,1.553713
1095,4614857,519714,2015-01-22,1.51,1.549,1.0,1.0365,1.565115
1096,4614855,519714,2015-01-21,1.496,1.535,1.0,1.0365,1.550604
