,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,922383,150198,2016-08-19,1.0344,1.113,1.0,1.08052,1.11769
710,922382,150198,2016-08-18,1.0342,1.1128,1.0,1.08052,1.117474
711,922381,150198,2016-08-17,1.0341,1.1127,1.0,1.08052,1.117366
712,922380,150198,2016-08-16,1.0339,1.1125,1.0,1.08052,1.11715
713,922379,150198,2016-08-15,1.0338,1.1124,1.0,1.08052,1.117042
714,922378,150198,2016-08-12,1.0333,1.1119,1.0,1.08052,1.116501
715,922377,150198,2016-08-11,1.0332,1.1118,1.0,1.08052,1.116393
716,922376,150198,2016-08-10,1.033,1.1116,1.0,1.08052,1.116177
717,922375,150198,2016-08-09,1.0328,1.1114,1.0,1.08052,1.115961
718,922374,150198,2016-08-08,1.0327,1.1113,1.0,1.08052,1.115853
719,922373,150198,2016-08-05,1.0322,1.1108,1.0,1.08052,1.115313
720,922372,150198,2016-08-04,1.0321,1.1107,1.0,1.08052,1.115205
721,922371,150198,2016-08-03,1.0319,1.1105,1.0,1.08052,1.114989
722,922370,150198,2016-08-02,1.0318,1.1104,1.0,1.08052,1.114881
723,922369,150198,2016-08-01,1.0316,1.1102,1.0,1.08052,1.114664
724,922368,150198,2016-07-29,1.0312,1.1098,1.0,1.08052,1.114232
725,922367,150198,2016-07-28,1.031,1.1096,1.0,1.08052,1.114016
726,922366,150198,2016-07-27,1.0309,1.1095,1.0,1.08052,1.113908
727,922365,150198,2016-07-26,1.0307,1.1093,1.0,1.08052,1.113692
728,922364,150198,2016-07-25,1.0306,1.1092,1.0,1.08052,1.113584
729,922363,150198,2016-07-22,1.0301,1.1087,1.0,1.08052,1.113044
730,922362,150198,2016-07-21,1.03,1.1086,1.0,1.08052,1.112936
731,922361,150198,2016-07-20,1.0298,1.1084,1.0,1.08052,1.112719
732,922360,150198,2016-07-19,1.0297,1.1083,1.0,1.08052,1.112611
733,922359,150198,2016-07-18,1.0295,1.1081,1.0,1.08052,1.112395
734,922358,150198,2016-07-15,1.0291,1.1077,1.0,1.08052,1.111963
735,922357,150198,2016-07-14,1.0289,1.1075,1.0,1.08052,1.111747
736,922356,150198,2016-07-13,1.0288,1.1074,1.0,1.08052,1.111639
737,922355,150198,2016-07-12,1.0286,1.1072,1.0,1.08052,1.111423
738,922354,150198,2016-07-11,1.0285,1.1071,1.0,1.08052,1.111315
739,922353,150198,2016-07-08,1.028,1.1066,1.0,1.08052,1.110775
740,922352,150198,2016-07-07,1.0279,1.1065,1.0,1.08052,1.110667
741,922351,150198,2016-07-06,1.0277,1.1063,1.0,1.08052,1.11045
742,922350,150198,2016-07-05,1.0276,1.1062,1.0,1.08052,1.110342
743,922349,150198,2016-07-04,1.0274,1.106,1.0,1.08052,1.110126
744,922348,150198,2016-07-01,1.027,1.1056,1.0,1.08052,1.109694
745,922347,150198,2016-06-30,1.0268,1.1054,1.0,1.08052,1.109478
746,922346,150198,2016-06-29,1.0267,1.1053,1.0,1.08052,1.10937
747,922345,150198,2016-06-28,1.0265,1.1051,1.0,1.08052,1.109154
748,922344,150198,2016-06-27,1.0264,1.105,1.0,1.08052,1.109046
749,922343,150198,2016-06-24,1.0259,1.1045,1.0,1.08052,1.108505
750,922342,150198,2016-06-23,1.0258,1.1044,1.0,1.08052,1.108397
751,922341,150198,2016-06-22,1.0256,1.1042,1.0,1.08052,1.108181
752,922340,150198,2016-06-21,1.0255,1.1041,1.0,1.08052,1.108073
753,922339,150198,2016-06-20,1.0253,1.1039,1.0,1.08052,1.107857
754,922338,150198,2016-06-17,1.0249,1.1035,1.0,1.08052,1.107425
755,922337,150198,2016-06-16,1.0247,1.1033,1.0,1.08052,1.107209
756,922336,150198,2016-06-15,1.0246,1.1032,1.0,1.08052,1.107101
757,922335,150198,2016-06-14,1.0244,1.103,1.0,1.08052,1.106885
758,922334,150198,2016-06-13,1.0243,1.1029,1.0,1.08052,1.106777
759,922333,150198,2016-06-08,1.0235,1.1021,1.0,1.08052,1.105912
760,922332,150198,2016-06-07,1.0234,1.102,1.0,1.08052,1.105804
761,922331,150198,2016-06-06,1.0232,1.1018,1.0,1.08052,1.105588
762,922330,150198,2016-06-03,1.0228,1.1014,1.0,1.08052,1.105156
763,922329,150198,2016-06-02,1.0226,1.1012,1.0,1.08052,1.10494
764,922328,150198,2016-06-01,1.0225,1.1011,1.0,1.08052,1.104832
765,922327,150198,2016-05-31,1.0223,1.1009,1.0,1.08052,1.104616
766,922326,150198,2016-05-30,1.0222,1.1008,1.0,1.08052,1.104508
767,922325,150198,2016-05-27,1.0217,1.1003,1.0,1.08052,1.103967
768,922324,150198,2016-05-26,1.0215,1.1001,1.0,1.08052,1.103751
769,922323,150198,2016-05-25,1.0214,1.1,1.0,1.08052,1.103643
770,922322,150198,2016-05-24,1.0212,1.0998,1.0,1.08052,1.103427
771,922321,150198,2016-05-23,1.0211,1.0997,1.0,1.08052,1.103319
772,922320,150198,2016-05-20,1.0206,1.0992,1.0,1.08052,1.102779
773,922319,150198,2016-05-19,1.0205,1.0991,1.0,1.08052,1.102671
774,922318,150198,2016-05-18,1.0203,1.0989,1.0,1.08052,1.102455
775,922317,150198,2016-05-17,1.0202,1.0988,1.0,1.08052,1.102347
776,922316,150198,2016-05-16,1.02,1.0986,1.0,1.08052,1.10213
777,922315,150198,2016-05-13,1.0196,1.0982,1.0,1.08052,1.101698
778,922314,150198,2016-05-12,1.0194,1.098,1.0,1.08052,1.101482
779,922313,150198,2016-05-11,1.0193,1.0979,1.0,1.08052,1.101374
780,922312,150198,2016-05-10,1.0191,1.0977,1.0,1.08052,1.101158
781,922311,150198,2016-05-09,1.019,1.0976,1.0,1.08052,1.10105
782,922310,150198,2016-05-06,1.0185,1.0971,1.0,1.08052,1.10051
783,922309,150198,2016-05-05,1.0184,1.097,1.0,1.08052,1.100402
784,922308,150198,2016-05-04,1.0182,1.0968,1.0,1.08052,1.100185
785,922307,150198,2016-05-03,1.0181,1.0967,1.0,1.08052,1.100077
786,922306,150198,2016-04-29,1.0175,1.0961,1.0,1.08052,1.099429
787,922305,150198,2016-04-28,1.0173,1.0959,1.0,1.08052,1.099213
788,922304,150198,2016-04-27,1.0172,1.0958,1.0,1.08052,1.099105
789,922303,150198,2016-04-26,1.017,1.0956,1.0,1.08052,1.098889
790,922302,150198,2016-04-25,1.0169,1.0955,1.0,1.08052,1.098781
791,922301,150198,2016-04-22,1.0164,1.095,1.0,1.08052,1.098241
792,922300,150198,2016-04-21,1.0163,1.0949,1.0,1.08052,1.098132
793,922299,150198,2016-04-20,1.0161,1.0947,1.0,1.08052,1.097916
794,922298,150198,2016-04-19,1.016,1.0946,1.0,1.08052,1.097808
795,922297,150198,2016-04-18,1.0158,1.0944,1.0,1.08052,1.097592
796,922296,150198,2016-04-15,1.0154,1.094,1.0,1.08052,1.09716
797,922295,150198,2016-04-14,1.0152,1.0938,1.0,1.08052,1.096944
798,922294,150198,2016-04-13,1.0151,1.0937,1.0,1.08052,1.096836
799,922293,150198,2016-04-12,1.0149,1.0935,1.0,1.08052,1.09662
800,922292,150198,2016-04-11,1.0148,1.0934,1.0,1.08052,1.096512
801,922291,150198,2016-04-08,1.0143,1.0929,1.0,1.08052,1.095971
802,922290,150198,2016-04-07,1.0142,1.0928,1.0,1.08052,1.095863
803,922289,150198,2016-04-06,1.014,1.0926,1.0,1.08052,1.095647
804,922288,150198,2016-04-05,1.0139,1.0925,1.0,1.08052,1.095539
805,922287,150198,2016-04-01,1.0133,1.0919,1.0,1.08052,1.094891
806,922286,150198,2016-03-31,1.0131,1.0917,1.0,1.08052,1.094675
807,922285,150198,2016-03-30,1.013,1.0916,1.0,1.08052,1.094567
808,922284,150198,2016-03-29,1.0128,1.0914,1.0,1.08052,1.094351
809,922283,150198,2016-03-28,1.0127,1.0913,1.0,1.08052,1.094243
810,922282,150198,2016-03-25,1.0122,1.0908,1.0,1.08052,1.093702
811,922281,150198,2016-03-24,1.0121,1.0907,1.0,1.08052,1.093594
812,922280,150198,2016-03-23,1.0119,1.0905,1.0,1.08052,1.093378
813,922279,150198,2016-03-22,1.0118,1.0904,1.0,1.08052,1.09327
814,922278,150198,2016-03-21,1.0116,1.0902,1.0,1.08052,1.093054
815,922277,150198,2016-03-18,1.0112,1.0898,1.0,1.08052,1.092622
816,922276,150198,2016-03-17,1.011,1.0896,1.0,1.08052,1.092406
817,922275,150198,2016-03-16,1.0108,1.0894,1.0,1.08052,1.09219
818,922274,150198,2016-03-15,1.0107,1.0893,1.0,1.08052,1.092082
819,922273,150198,2016-03-14,1.0105,1.0891,1.0,1.08052,1.091865
820,922272,150198,2016-03-11,1.0101,1.0887,1.0,1.08052,1.091433
821,922271,150198,2016-03-10,1.0099,1.0885,1.0,1.08052,1.091217
822,922270,150198,2016-03-09,1.0098,1.0884,1.0,1.08052,1.091109
823,922269,150198,2016-03-08,1.0096,1.0882,1.0,1.08052,1.090893
824,922268,150198,2016-03-07,1.0095,1.0881,1.0,1.08052,1.090785
825,922267,150198,2016-03-04,1.009,1.0876,1.0,1.08052,1.090245
826,922266,150198,2016-03-03,1.0089,1.0875,1.0,1.08052,1.090137
827,922265,150198,2016-03-02,1.0087,1.0873,1.0,1.08052,1.089921
828,922264,150198,2016-03-01,1.0086,1.0872,1.0,1.08052,1.089812
829,922263,150198,2016-02-29,1.0084,1.087,1.0,1.08052,1.089596
830,922262,150198,2016-02-26,1.008,1.0866,1.0,1.08052,1.089164
831,922261,150198,2016-02-25,1.0078,1.0864,1.0,1.08052,1.088948
832,922260,150198,2016-02-24,1.0077,1.0863,1.0,1.08052,1.08884
833,922259,150198,2016-02-23,1.0075,1.0861,1.0,1.08052,1.088624
834,922258,150198,2016-02-22,1.0074,1.086,1.0,1.08052,1.088516
835,922257,150198,2016-02-19,1.0069,1.0855,1.0,1.08052,1.087976
836,922256,150198,2016-02-18,1.0068,1.0854,1.0,1.08052,1.087868
837,922255,150198,2016-02-17,1.0066,1.0852,1.0,1.08052,1.087651
838,922254,150198,2016-02-16,1.0065,1.0851,1.0,1.08052,1.087543
839,922253,150198,2016-02-15,1.0063,1.0849,1.0,1.08052,1.087327
840,922252,150198,2016-02-05,1.0048,1.0834,1.0,1.08052,1.085706
841,922251,150198,2016-02-04,1.0047,1.0833,1.0,1.08052,1.085598
842,922250,150198,2016-02-03,1.0045,1.0831,1.0,1.08052,1.085382
843,922249,150198,2016-02-02,1.0044,1.083,1.0,1.08052,1.085274
844,922248,150198,2016-02-01,1.0042,1.0828,1.0,1.08052,1.085058
845,922247,150198,2016-01-29,1.0038,1.0824,1.0,1.08052,1.084626
846,922246,150198,2016-01-28,1.0036,1.0822,1.0,1.08052,1.08441
847,922245,150198,2016-01-27,1.0035,1.0821,1.0,1.08052,1.084302
848,922244,150198,2016-01-26,1.0033,1.0819,1.0,1.08052,1.084086
849,922243,150198,2016-01-25,1.0032,1.0818,1.0,1.08052,1.083978
850,922242,150198,2016-01-22,1.0027,1.0813,1.0,1.08052,1.083437
851,922241,150198,2016-01-21,1.0026,1.0812,1.0,1.08052,1.083329
852,922240,150198,2016-01-20,1.0024,1.081,1.0,1.08052,1.083113
853,922239,150198,2016-01-19,1.0023,1.0809,1.0,1.08052,1.083005
854,922238,150198,2016-01-18,1.0021,1.0807,1.0,1.08052,1.082789
855,922237,150198,2016-01-15,1.0017,1.0803,1.0,1.08052,1.082357
856,922236,150198,2016-01-14,1.0015,1.0801,1.0,1.08052,1.082141
857,922235,150198,2016-01-13,1.0014,1.08,1.0,1.08052,1.082033
858,922234,150198,2016-01-12,1.0012,1.0798,1.0,1.08052,1.081817
859,922233,150198,2016-01-11,1.0011,1.0797,1.0,1.08052,1.081709
860,922232,150198,2016-01-08,1.0006,1.0792,1.0,1.08052,1.081168
861,922231,150198,2016-01-07,1.0005,1.0791,1.0,1.08052,1.08106
862,922230,150198,2016-01-06,1.0003,1.0789,1.0,1.08052,1.080844
863,922229,150198,2016-01-05,1.0002,1.0788,1.0,1.08052,1.080736
864,922228,150198,2016-01-04,1.0,1.0786,1.038898,1.08052,1.08052
865,922227,150198,2015-12-31,1.0382,1.0779,1.0,1.040064,1.079794
866,922226,150198,2015-12-30,1.038,1.0777,1.0,1.040064,1.079586
867,922225,150198,2015-12-29,1.0378,1.0775,1.0,1.040064,1.079378
868,922224,150198,2015-12-28,1.0377,1.0774,1.0,1.040064,1.079274
869,922223,150198,2015-12-25,1.0372,1.0769,1.0,1.040064,1.078754
870,922222,150198,2015-12-24,1.037,1.0767,1.0,1.040064,1.078546
871,922221,150198,2015-12-23,1.0368,1.0765,1.0,1.040064,1.078338
872,922220,150198,2015-12-22,1.0366,1.0763,1.0,1.040064,1.07813
873,922219,150198,2015-12-21,1.0365,1.0762,1.0,1.040064,1.078026
874,922218,150198,2015-12-18,1.036,1.0757,1.0,1.040064,1.077506
875,922217,150198,2015-12-17,1.0358,1.0755,1.0,1.040064,1.077298
876,922216,150198,2015-12-16,1.0356,1.0753,1.0,1.040064,1.07709
877,922215,150198,2015-12-15,1.0354,1.0751,1.0,1.040064,1.076882
878,922214,150198,2015-12-14,1.0353,1.075,1.0,1.040064,1.076778
879,922213,150198,2015-12-11,1.0348,1.0745,1.0,1.040064,1.076258
880,922212,150198,2015-12-10,1.0346,1.0743,1.0,1.040064,1.07605
881,922211,150198,2015-12-09,1.0344,1.0741,1.0,1.040064,1.075842
882,922210,150198,2015-12-08,1.0342,1.0739,1.0,1.040064,1.075634
883,922209,150198,2015-12-07,1.0341,1.0738,1.0,1.040064,1.07553
884,922208,150198,2015-12-04,1.0336,1.0733,1.0,1.040064,1.07501
885,922207,150198,2015-12-03,1.0334,1.0731,1.0,1.040064,1.074802
886,922206,150198,2015-12-02,1.0332,1.0729,1.0,1.040064,1.074594
887,922205,150198,2015-12-01,1.033,1.0727,1.0,1.040064,1.074386
888,922204,150198,2015-11-30,1.0329,1.0726,1.0,1.040064,1.074282
889,922203,150198,2015-11-27,1.0324,1.0721,1.0,1.040064,1.073762
890,922202,150198,2015-11-26,1.0322,1.0719,1.0,1.040064,1.073554
891,922201,150198,2015-11-25,1.032,1.0717,1.0,1.040064,1.073346
892,922200,150198,2015-11-24,1.0318,1.0715,1.0,1.040064,1.073138
893,922199,150198,2015-11-23,1.0317,1.0714,1.0,1.040064,1.073034
894,922198,150198,2015-11-20,1.0312,1.0709,1.0,1.040064,1.072514
895,922197,150198,2015-11-19,1.031,1.0707,1.0,1.040064,1.072306
896,922196,150198,2015-11-18,1.0308,1.0705,1.0,1.040064,1.072098
897,922195,150198,2015-11-17,1.0307,1.0704,1.0,1.040064,1.071994
898,922194,150198,2015-11-16,1.0305,1.0702,1.0,1.040064,1.071786
899,922193,150198,2015-11-13,1.03,1.0697,1.0,1.040064,1.071266
900,922192,150198,2015-11-12,1.0298,1.0695,1.0,1.040064,1.071058
901,922191,150198,2015-11-11,1.0296,1.0693,1.0,1.040064,1.07085
902,922190,150198,2015-11-10,1.0295,1.0692,1.0,1.040064,1.070746
903,922189,150198,2015-11-09,1.0293,1.069,1.0,1.040064,1.070538
904,922188,150198,2015-11-06,1.0288,1.0685,1.0,1.040064,1.070018
905,922187,150198,2015-11-05,1.0286,1.0683,1.0,1.040064,1.06981
906,922186,150198,2015-11-04,1.0284,1.0681,1.0,1.040064,1.069602
907,922185,150198,2015-11-03,1.0283,1.068,1.0,1.040064,1.069498
908,922184,150198,2015-11-02,1.0281,1.0678,1.0,1.040064,1.06929
909,922183,150198,2015-10-30,1.0276,1.0673,1.0,1.040064,1.06877
910,922182,150198,2015-10-29,1.0274,1.0671,1.0,1.040064,1.068562
911,922181,150198,2015-10-28,1.0272,1.0669,1.0,1.040064,1.068354
912,922180,150198,2015-10-27,1.0271,1.0668,1.0,1.040064,1.06825
913,922179,150198,2015-10-26,1.0269,1.0666,1.0,1.040064,1.068042
914,922178,150198,2015-10-23,1.0264,1.0661,1.0,1.040064,1.067522
915,922177,150198,2015-10-22,1.0262,1.0659,1.0,1.040064,1.067314
916,922176,150198,2015-10-21,1.026,1.0657,1.0,1.040064,1.067106
917,922175,150198,2015-10-20,1.0259,1.0656,1.0,1.040064,1.067002
918,922174,150198,2015-10-19,1.0257,1.0654,1.0,1.040064,1.066794
919,922173,150198,2015-10-16,1.0252,1.0649,1.0,1.040064,1.066274
920,922172,150198,2015-10-15,1.025,1.0647,1.0,1.040064,1.066066
921,922171,150198,2015-10-14,1.0248,1.0645,1.0,1.040064,1.065858
922,922170,150198,2015-10-13,1.0247,1.0644,1.0,1.040064,1.065754
923,922169,150198,2015-10-12,1.0245,1.0642,1.0,1.040064,1.065546
924,922168,150198,2015-10-09,1.024,1.0637,1.0,1.040064,1.065026
925,922167,150198,2015-10-08,1.0238,1.0635,1.0,1.040064,1.064818
926,922166,150198,2015-09-30,1.0224,1.0621,1.0,1.040064,1.063361
927,922165,150198,2015-09-29,1.0223,1.062,1.0,1.040064,1.063257
928,922164,150198,2015-09-28,1.0221,1.0618,1.0,1.040064,1.063049
929,922163,150198,2015-09-25,1.0216,1.0613,1.0,1.040064,1.062529
930,922162,150198,2015-09-24,1.0214,1.0611,1.0,1.040064,1.062321
931,922161,150198,2015-09-23,1.0212,1.0609,1.0,1.040064,1.062113
932,922160,150198,2015-09-22,1.0211,1.0608,1.0,1.040064,1.062009
933,922159,150198,2015-09-21,1.0209,1.0606,1.0,1.040064,1.061801
934,922158,150198,2015-09-18,1.0204,1.0601,1.0,1.040064,1.061281
935,922157,150198,2015-09-17,1.0202,1.0599,1.0,1.040064,1.061073
936,922156,150198,2015-09-16,1.02,1.0597,1.0,1.040064,1.060865
937,922155,150198,2015-09-15,1.0199,1.0596,1.0,1.040064,1.060761
938,922154,150198,2015-09-14,1.0197,1.0594,1.0,1.040064,1.060553
939,922153,150198,2015-09-11,1.0192,1.0589,1.0,1.040064,1.060033
940,922152,150198,2015-09-10,1.019,1.0587,1.0,1.040064,1.059825
941,922151,150198,2015-09-09,1.0188,1.0585,1.0,1.040064,1.059617
942,922150,150198,2015-09-08,1.0187,1.0584,1.0,1.040064,1.059513
943,922149,150198,2015-09-07,1.0185,1.0582,1.0,1.040064,1.059305
944,922148,150198,2015-09-02,1.0176,1.0573,1.0,1.040064,1.058369
945,922147,150198,2015-09-01,1.0175,1.0572,1.0,1.040064,1.058265
946,922146,150198,2015-08-31,1.0173,1.057,1.0,1.040064,1.058057
947,922145,150198,2015-08-28,1.0168,1.0565,1.0,1.040064,1.057537
948,922144,150198,2015-08-27,1.0166,1.0563,1.0,1.040064,1.057329
949,922143,150198,2015-08-26,1.0164,1.0561,1.0,1.040064,1.057121
950,922142,150198,2015-08-25,1.0163,1.056,1.0,1.040064,1.057017
951,922141,150198,2015-08-24,1.0161,1.0558,1.0,1.040064,1.056809
952,922140,150198,2015-08-21,1.0156,1.0553,1.0,1.040064,1.056289
953,922139,150198,2015-08-20,1.0154,1.0551,1.0,1.040064,1.056081
954,922138,150198,2015-08-19,1.0152,1.0549,1.0,1.040064,1.055873
955,922137,150198,2015-08-18,1.0151,1.0548,1.0,1.040064,1.055769
956,922136,150198,2015-08-17,1.0149,1.0546,1.0,1.040064,1.055561
957,922135,150198,2015-08-14,1.0144,1.0541,1.0,1.040064,1.055041
958,922134,150198,2015-08-13,1.0142,1.0539,1.0,1.040064,1.054833
959,922133,150198,2015-08-12,1.014,1.0537,1.0,1.040064,1.054625
960,922132,150198,2015-08-11,1.0139,1.0536,1.0,1.040064,1.054521
961,922131,150198,2015-08-10,1.0137,1.0534,1.0,1.040064,1.054313
962,922130,150198,2015-08-07,1.0132,1.0529,1.0,1.040064,1.053793
963,922129,150198,2015-08-06,1.013,1.0527,1.0,1.040064,1.053585
964,922128,150198,2015-08-05,1.0128,1.0525,1.0,1.040064,1.053377
965,922127,150198,2015-08-04,1.0127,1.0524,1.0,1.040064,1.053273
966,922126,150198,2015-08-03,1.0125,1.0522,1.0,1.040064,1.053065
967,922125,150198,2015-07-31,1.012,1.0517,1.0,1.040064,1.052545
968,922124,150198,2015-07-30,1.0118,1.0515,1.0,1.040064,1.052337
969,922123,150198,2015-07-29,1.0116,1.0513,1.0,1.040064,1.052129
970,922122,150198,2015-07-28,1.0115,1.0512,1.0,1.040064,1.052025
971,922121,150198,2015-07-27,1.0113,1.051,1.0,1.040064,1.051817
972,922120,150198,2015-07-24,1.0108,1.0505,1.0,1.040064,1.051297
973,922119,150198,2015-07-23,1.0106,1.0503,1.0,1.040064,1.051089
974,922118,150198,2015-07-22,1.0104,1.0501,1.0,1.040064,1.050881
975,922117,150198,2015-07-21,1.0103,1.05,1.0,1.040064,1.050777
976,922116,150198,2015-07-20,1.0101,1.0498,1.0,1.040064,1.050569
977,922115,150198,2015-07-17,1.0096,1.0493,1.0,1.040064,1.050049
978,922114,150198,2015-07-16,1.0094,1.0491,1.0,1.040064,1.049841
979,922113,150198,2015-07-15,1.0092,1.0489,1.0,1.040064,1.049633
980,922112,150198,2015-07-14,1.0091,1.0488,1.0,1.040064,1.049529
981,922111,150198,2015-07-13,1.0089,1.0486,1.0,1.040064,1.049321
982,922110,150198,2015-07-10,1.0084,1.0481,1.0,1.040064,1.048801
983,922109,150198,2015-07-09,1.0082,1.0479,1.0,1.040064,1.048593
984,922108,150198,2015-07-08,1.008,1.0477,1.0,1.040064,1.048385
985,922107,150198,2015-07-07,1.0079,1.0476,1.0,1.040064,1.048281
986,922106,150198,2015-07-06,1.0077,1.0474,1.0,1.040064,1.048072
987,922105,150198,2015-07-03,1.0072,1.0469,1.0,1.040064,1.047552
988,922104,150198,2015-07-02,1.007,1.0467,1.0,1.040064,1.047344
989,922103,150198,2015-07-01,1.0068,1.0465,1.0,1.040064,1.047136
990,922102,150198,2015-06-30,1.0067,1.0464,1.0,1.040064,1.047032
991,922101,150198,2015-06-29,1.0065,1.0462,1.0,1.040064,1.046824
992,922100,150198,2015-06-26,1.006,1.0457,1.0,1.040064,1.046304
993,922099,150198,2015-06-25,1.0058,1.0455,1.0,1.040064,1.046096
994,922098,150198,2015-06-24,1.0057,1.0454,1.0,1.040064,1.045992
995,922097,150198,2015-06-23,1.0055,1.0452,1.0,1.040064,1.045784
996,922096,150198,2015-06-19,1.0048,1.0445,1.0,1.040064,1.045056
997,922095,150198,2015-06-18,1.0046,1.0443,1.0,1.040064,1.044848
998,922094,150198,2015-06-17,1.0045,1.0442,1.0,1.040064,1.044744
999,922093,150198,2015-06-16,1.0043,1.044,1.0,1.040064,1.044536
1000,922092,150198,2015-06-15,1.0041,1.0438,1.0,1.040064,1.044328
1001,922091,150198,2015-06-12,1.0036,1.0433,1.0,1.040064,1.043808
1002,922090,150198,2015-06-11,1.0034,1.0431,1.0,1.040064,1.0436
1003,922089,150198,2015-06-10,1.0033,1.043,1.0,1.040064,1.043496
1004,922088,150198,2015-06-09,1.0031,1.0428,1.0,1.040064,1.043288
1005,922087,150198,2015-06-08,1.0029,1.0426,1.0,1.040064,1.04308
1006,922086,150198,2015-06-05,1.0024,1.0421,1.0,1.040064,1.04256
1007,922085,150198,2015-06-04,1.0022,1.0419,1.0,1.040064,1.042352
1008,922084,150198,2015-06-03,1.0021,1.0418,1.0,1.040064,1.042248
1009,922083,150198,2015-06-02,1.0019,1.0416,1.0,1.040064,1.04204
1010,922082,150198,2015-06-01,1.0017,1.0414,1.0,1.040064,1.041832
1011,922081,150198,2015-05-29,1.0012,1.0409,1.0,1.040064,1.041312
1012,922080,150198,2015-05-28,1.001,1.0407,1.0,1.040064,1.041104
1013,922079,150198,2015-05-27,1.0009,1.0406,1.0,1.040064,1.041
1014,922078,150198,2015-05-26,1.0007,1.0404,1.0,1.040064,1.040792
1015,922077,150198,2015-05-25,1.0005,1.0402,1.0,1.040064,1.040584
1016,922076,150198,2015-05-22,1.0,1.0397,1.0253,1.040064,1.040064
1017,922075,150198,2015-05-21,1.0252,1.0396,1.0,1.0144,1.039963
1018,922074,150198,2015-05-20,1.025,1.0394,1.0,1.0144,1.03976
1019,922073,150198,2015-05-19,1.0248,1.0392,1.0,1.0144,1.039557
1020,922072,150198,2015-05-18,1.0246,1.039,1.0,1.0144,1.039354
1021,922071,150198,2015-05-15,1.024,1.0384,1.0,1.0144,1.038746
1022,922070,150198,2015-05-14,1.0239,1.0383,1.0,1.0144,1.038644
1023,922069,150198,2015-05-13,1.0237,1.0381,1.0,1.0144,1.038441
1024,922068,150198,2015-05-12,1.0235,1.0379,1.0,1.0144,1.038238
1025,922067,150198,2015-05-11,1.0233,1.0377,1.0,1.0144,1.038036
1026,922066,150198,2015-05-08,1.0227,1.0371,1.0,1.0144,1.037427
1027,922065,150198,2015-05-07,1.0226,1.037,1.0,1.0144,1.037325
1028,922064,150198,2015-05-06,1.0224,1.0368,1.0,1.0144,1.037123
1029,922063,150198,2015-05-05,1.0222,1.0366,1.0,1.0144,1.03692
1030,922062,150198,2015-05-04,1.022,1.0364,1.0,1.0144,1.036717
1031,922061,150198,2015-04-30,1.0213,1.0357,1.0,1.0144,1.036007
1032,922060,150198,2015-04-29,1.0211,1.0355,1.0,1.0144,1.035804
1033,922059,150198,2015-04-28,1.0209,1.0353,1.0,1.0144,1.035601
1034,922058,150198,2015-04-27,1.0207,1.0351,1.0,1.0144,1.035398
1035,922057,150198,2015-04-24,1.0202,1.0346,1.0,1.0144,1.034891
1036,922056,150198,2015-04-23,1.02,1.0344,1.0,1.0144,1.034688
1037,922055,150198,2015-04-22,1.0198,1.0342,1.0,1.0144,1.034485
1038,922054,150198,2015-04-21,1.0196,1.034,1.0,1.0144,1.034282
1039,922053,150198,2015-04-20,1.0194,1.0338,1.0,1.0144,1.034079
1040,922052,150198,2015-04-17,1.0189,1.0333,1.0,1.0144,1.033572
1041,922051,150198,2015-04-16,1.0187,1.0331,1.0,1.0144,1.033369
1042,922050,150198,2015-04-15,1.0185,1.0329,1.0,1.0144,1.033166
1043,922049,150198,2015-04-14,1.0183,1.0327,1.0,1.0144,1.032964
1044,922048,150198,2015-04-13,1.0181,1.0325,1.0,1.0144,1.032761
1045,922047,150198,2015-04-10,1.0176,1.032,1.0,1.0144,1.032253
1046,922046,150198,2015-04-09,1.0174,1.0318,1.0,1.0144,1.032051
1047,922045,150198,2015-04-08,1.0172,1.0316,1.0,1.0144,1.031848
1048,922044,150198,2015-04-07,1.017,1.0314,1.0,1.0144,1.031645
1049,922043,150198,2015-04-03,1.0163,1.0307,1.0,1.0144,1.030935
1050,922042,150198,2015-04-02,1.0161,1.0305,1.0,1.0144,1.030732
1051,922041,150198,2015-04-01,1.0159,1.0303,1.0,1.0144,1.030529
1052,922040,150198,2015-03-31,1.0157,1.0301,1.0,1.0144,1.030326
1053,922039,150198,2015-03-30,1.0155,1.0299,1.0,1.0144,1.030123
1054,922038,150198,2015-03-27,1.015,1.0294,1.0,1.0144,1.029616
1055,922037,150198,2015-03-26,1.0148,1.0292,1.0,1.0144,1.029413
1056,922036,150198,2015-03-25,1.0146,1.029,1.0,1.0144,1.02921
1057,922035,150198,2015-03-24,1.0144,1.0288,1.0,1.0144,1.029007
1058,922034,150198,2015-03-23,1.0142,1.0286,1.0,1.0144,1.028804
1059,922033,150198,2015-03-20,1.0137,1.0281,1.0,1.0144,1.028297
1060,922032,150198,2015-03-19,1.0135,1.0279,1.0,1.0144,1.028094
1061,922031,150198,2015-03-18,1.0133,1.0277,1.0,1.0144,1.027892
1062,922030,150198,2015-03-17,1.0131,1.0275,1.0,1.0144,1.027689
1063,922029,150198,2015-03-16,1.0129,1.0273,1.0,1.0144,1.027486
1064,922028,150198,2015-03-13,1.0124,1.0268,1.0,1.0144,1.026979
1065,922027,150198,2015-03-12,1.0122,1.0266,1.0,1.0144,1.026776
1066,922026,150198,2015-03-11,1.012,1.0264,1.0,1.0144,1.026573
