,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4961724,165310,2018-01-12,1.692,1.853,1.0,1.01537,1.718006
367,4961723,165310,2018-01-11,1.685,1.846,1.0,1.01537,1.710898
368,2747061,165310,2018-01-10,1.681,1.842,1.0,1.01537,1.760343
369,2747060,165310,2018-01-09,1.674,1.835,1.0,1.01537,1.753013
370,2747059,165310,2018-01-08,1.661,1.822,1.0,1.01537,1.739399
371,2747058,165310,2018-01-05,1.655,1.816,1.0,1.01537,1.733116
372,2747057,165310,2018-01-04,1.653,1.814,1.0,1.01537,1.731022
373,2747056,165310,2018-01-03,1.645,1.806,1.0,1.01537,1.722644
374,2747055,165310,2018-01-02,1.633,1.794,1.012247,1.01537,1.710078
375,2747054,165310,2017-12-31,1.628,1.769,1.0,1.01537,1.684215
376,2747053,165310,2017-12-29,1.629,1.77,1.0,1.01537,1.685249
377,2747052,165310,2017-12-28,1.623,1.764,1.0,1.01537,1.679042
378,2747051,165310,2017-12-27,1.612,1.753,1.0,1.01537,1.667662
379,2747050,165310,2017-12-26,1.631,1.772,1.0,1.01537,1.687318
380,2747049,165310,2017-12-25,1.628,1.769,1.0,1.01537,1.684215
381,2747048,165310,2017-12-22,1.632,1.773,1.0,1.01537,1.688353
382,2747047,165310,2017-12-21,1.637,1.778,1.0,1.01537,1.693526
383,2747046,165310,2017-12-20,1.627,1.768,1.0,1.01537,1.68318
384,2747045,165310,2017-12-19,1.63,1.771,1.0,1.01537,1.686284
385,2747044,165310,2017-12-18,1.612,1.753,1.0,1.01537,1.667662
386,2747043,165310,2017-12-15,1.608,1.749,1.0,1.01537,1.663524
387,2747042,165310,2017-12-14,1.623,1.764,1.0,1.01537,1.679042
388,2747041,165310,2017-12-13,1.633,1.774,1.0,1.01537,1.689387
389,2747040,165310,2017-12-12,1.623,1.764,1.0,1.01537,1.679042
390,2747039,165310,2017-12-11,1.641,1.782,1.0,1.01537,1.697664
391,2747038,165310,2017-12-08,1.62,1.761,1.0,1.01537,1.675939
392,2747037,165310,2017-12-07,1.606,1.747,1.0,1.01537,1.661455
393,2747036,165310,2017-12-06,1.621,1.762,1.0,1.01537,1.676973
394,2747035,165310,2017-12-05,1.629,1.77,1.0,1.01537,1.685249
395,2747034,165310,2017-12-04,1.628,1.769,1.0,1.01537,1.684215
396,2747033,165310,2017-12-01,1.622,1.763,1.0,1.01537,1.678008
397,2747032,165310,2017-11-30,1.623,1.764,1.0,1.01537,1.679042
398,2747031,165310,2017-11-29,1.64,1.781,1.0,1.01537,1.696629
399,2747030,165310,2017-11-28,1.637,1.778,1.0,1.01537,1.693526
400,2747029,165310,2017-11-27,1.63,1.771,1.0,1.01537,1.686284
401,2747028,165310,2017-11-24,1.648,1.789,1.0,1.01537,1.704905
402,2747027,165310,2017-11-23,1.649,1.79,1.0,1.01537,1.70594
403,2747026,165310,2017-11-22,1.691,1.832,1.0,1.01537,1.74939
404,2747025,165310,2017-11-21,1.69,1.831,1.0,1.01537,1.748356
405,2747024,165310,2017-11-20,1.663,1.804,1.0,1.01537,1.720423
406,2747023,165310,2017-11-17,1.661,1.802,1.0,1.01537,1.718354
407,2747022,165310,2017-11-16,1.664,1.805,1.0,1.01537,1.721458
408,2747021,165310,2017-11-15,1.651,1.792,1.0,1.01537,1.708009
409,2747020,165310,2017-11-14,1.66,1.801,1.0,1.01537,1.71732
410,2747019,165310,2017-11-13,1.668,1.809,1.0,1.01537,1.725596
411,2747018,165310,2017-11-10,1.661,1.802,1.0,1.01537,1.718354
412,2747017,165310,2017-11-09,1.645,1.786,1.0,1.01537,1.701802
413,2747016,165310,2017-11-08,1.633,1.774,1.0,1.01537,1.689387
414,2747015,165310,2017-11-07,1.635,1.776,1.0,1.01537,1.691457
415,2747014,165310,2017-11-06,1.624,1.765,1.0,1.01537,1.680077
416,2747013,165310,2017-11-03,1.617,1.758,1.0,1.01537,1.672835
417,2747012,165310,2017-11-02,1.621,1.762,1.0,1.01537,1.676973
418,2747011,165310,2017-11-01,1.63,1.771,1.0,1.01537,1.686284
419,2747010,165310,2017-10-31,1.633,1.774,1.0,1.01537,1.689387
420,2747009,165310,2017-10-30,1.634,1.775,1.0,1.01537,1.690422
421,2747008,165310,2017-10-27,1.639,1.78,1.0,1.01537,1.695595
422,2747007,165310,2017-10-26,1.627,1.768,1.0,1.01537,1.68318
423,2747006,165310,2017-10-25,1.621,1.762,1.0,1.01537,1.676973
424,2747005,165310,2017-10-24,1.613,1.754,1.0,1.01537,1.668697
425,2747004,165310,2017-10-23,1.605,1.746,1.0,1.01537,1.660421
426,2747003,165310,2017-10-20,1.598,1.739,1.0,1.01537,1.653179
427,2747002,165310,2017-10-19,1.596,1.737,1.0,1.01537,1.65111
428,2747001,165310,2017-10-18,1.602,1.743,1.0,1.01537,1.657317
429,2747000,165310,2017-10-17,1.594,1.735,1.0,1.01537,1.649041
430,2746999,165310,2017-10-16,1.591,1.732,1.0,1.01537,1.645937
431,2746998,165310,2017-10-13,1.596,1.737,1.0,1.01537,1.65111
432,2746997,165310,2017-10-12,1.588,1.729,1.0,1.01537,1.642834
433,2746996,165310,2017-10-11,1.584,1.725,1.0,1.01537,1.638696
434,2746995,165310,2017-10-10,1.58,1.721,1.0,1.01537,1.634557
435,2746994,165310,2017-10-09,1.575,1.716,1.0,1.01537,1.629385
436,2746993,165310,2017-09-29,1.556,1.697,1.0,1.01537,1.609729
437,2746992,165310,2017-09-28,1.552,1.693,1.0,1.01537,1.605591
438,2746991,165310,2017-09-27,1.553,1.694,1.0,1.01537,1.606625
439,2746990,165310,2017-09-26,1.55,1.691,1.0,1.01537,1.603522
440,2746989,165310,2017-09-25,1.546,1.687,1.0,1.01537,1.599383
441,2746988,165310,2017-09-22,1.553,1.694,1.0,1.01537,1.606625
442,2746987,165310,2017-09-21,1.553,1.694,1.0,1.01537,1.606625
443,2746986,165310,2017-09-20,1.555,1.696,1.0,1.01537,1.608694
444,2746985,165310,2017-09-19,1.549,1.69,1.0,1.01537,1.602487
445,2746984,165310,2017-09-18,1.551,1.692,1.0,1.01537,1.604556
446,2746983,165310,2017-09-15,1.539,1.68,1.0,1.01537,1.592142
447,2746982,165310,2017-09-14,1.546,1.687,1.0,1.01537,1.599383
448,2746981,165310,2017-09-13,1.553,1.694,1.0,1.01537,1.606625
449,2746980,165310,2017-09-12,1.548,1.689,1.0,1.01537,1.601452
450,2746979,165310,2017-09-11,1.545,1.686,1.0,1.01537,1.598349
451,2746978,165310,2017-09-08,1.543,1.684,1.0,1.01537,1.59628
452,2746977,165310,2017-09-07,1.544,1.685,1.0,1.01537,1.597314
453,2746976,165310,2017-09-06,1.55,1.691,1.0,1.01537,1.603522
454,2746975,165310,2017-09-05,1.551,1.692,1.0,1.01537,1.604556
455,2746974,165310,2017-09-04,1.545,1.686,1.0,1.01537,1.598349
456,2746973,165310,2017-09-01,1.538,1.679,1.0,1.01537,1.591107
457,2746972,165310,2017-08-31,1.538,1.679,1.0,1.01537,1.591107
458,2746971,165310,2017-08-30,1.545,1.686,1.0,1.01537,1.598349
459,2746970,165310,2017-08-29,1.547,1.688,1.0,1.01537,1.600418
460,2746969,165310,2017-08-28,1.547,1.688,1.0,1.01537,1.600418
461,2746968,165310,2017-08-25,1.537,1.678,1.0,1.01537,1.590073
462,2746967,165310,2017-08-24,1.512,1.653,1.0,1.01537,1.564209
463,2746966,165310,2017-08-23,1.516,1.657,1.0,1.01537,1.568347
464,2746965,165310,2017-08-22,1.516,1.657,1.0,1.01537,1.568347
465,2746964,165310,2017-08-21,1.514,1.655,1.0,1.01537,1.566278
466,2746963,165310,2017-08-18,1.509,1.65,1.0,1.01537,1.561106
467,2746962,165310,2017-08-17,1.506,1.647,1.0,1.01537,1.558002
468,2746961,165310,2017-08-16,1.495,1.636,1.0,1.01537,1.546622
469,2746960,165310,2017-08-15,1.495,1.636,1.0,1.01537,1.546622
470,2746959,165310,2017-08-14,1.489,1.63,1.0,1.01537,1.540415
471,2746958,165310,2017-08-11,1.474,1.615,1.0,1.01537,1.524897
472,2746957,165310,2017-08-10,1.498,1.639,1.0,1.01537,1.549726
473,2746956,165310,2017-08-09,1.511,1.652,1.0,1.01537,1.563175
474,2746955,165310,2017-08-08,1.51,1.651,1.0,1.01537,1.56214
475,2746954,165310,2017-08-07,1.509,1.65,1.0,1.01537,1.561106
476,2746953,165310,2017-08-04,1.504,1.645,1.0,1.01537,1.555933
477,2746952,165310,2017-08-03,1.51,1.651,1.0,1.01537,1.56214
478,2746951,165310,2017-08-02,1.516,1.657,1.0,1.01537,1.568347
479,2746950,165310,2017-08-01,1.522,1.663,1.0,1.01537,1.574555
480,2746949,165310,2017-07-31,1.511,1.652,1.0,1.01537,1.563175
481,2746948,165310,2017-07-28,1.504,1.645,1.0,1.01537,1.555933
482,2746947,165310,2017-07-27,1.501,1.642,1.0,1.01537,1.55283
483,2746946,165310,2017-07-26,1.501,1.642,1.0,1.01537,1.55283
484,2746945,165310,2017-07-25,1.5,1.641,1.0,1.01537,1.551795
485,2746944,165310,2017-07-24,1.505,1.646,1.0,1.01537,1.556968
486,2746943,165310,2017-07-21,1.495,1.636,1.0,1.01537,1.546622
487,2746942,165310,2017-07-20,1.498,1.639,1.0,1.01537,1.549726
488,2746941,165310,2017-07-19,1.492,1.633,1.0,1.01537,1.543519
489,2746940,165310,2017-07-18,1.47,1.611,1.0,1.01537,1.520759
490,2746939,165310,2017-07-17,1.461,1.602,1.0,1.01537,1.511448
491,2746938,165310,2017-07-14,1.48,1.621,1.0,1.01537,1.531104
492,2746937,165310,2017-07-13,1.475,1.616,1.0,1.01537,1.525932
493,2746936,165310,2017-07-12,1.464,1.605,1.0,1.01537,1.514552
494,2746935,165310,2017-07-11,1.467,1.608,1.0,1.01537,1.517656
495,2746934,165310,2017-07-10,1.468,1.609,1.0,1.01537,1.51869
496,2746933,165310,2017-07-07,1.463,1.604,1.0,1.01537,1.513517
497,2746932,165310,2017-07-06,1.456,1.597,1.0,1.01537,1.506276
498,2746931,165310,2017-07-05,1.453,1.594,1.0,1.01537,1.503172
499,2746930,165310,2017-07-04,1.44,1.581,1.0,1.01537,1.489723
500,2746929,165310,2017-07-03,1.448,1.589,1.0,1.01537,1.497999
501,2746928,165310,2017-06-30,1.449,1.59,1.0,1.01537,1.499034
502,2746927,165310,2017-06-29,1.445,1.586,1.0,1.01537,1.494896
503,2746926,165310,2017-06-28,1.438,1.579,1.0,1.01537,1.487654
504,2746925,165310,2017-06-27,1.446,1.587,1.0,1.01537,1.49593
505,2746924,165310,2017-06-26,1.443,1.584,1.0,1.01537,1.492827
506,2746923,165310,2017-06-23,1.425,1.566,1.0,1.01537,1.474205
507,2746922,165310,2017-06-22,1.415,1.556,1.0,1.01537,1.46386
508,2746921,165310,2017-06-21,1.418,1.559,1.0,1.01537,1.466964
509,2746920,165310,2017-06-20,1.408,1.549,1.0,1.01537,1.456618
510,2746919,165310,2017-06-19,1.409,1.55,1.0,1.01537,1.457653
511,2746918,165310,2017-06-16,1.394,1.535,1.0,1.01537,1.442135
512,2746917,165310,2017-06-15,1.391,1.532,1.0,1.01537,1.439031
513,2746916,165310,2017-06-14,1.394,1.535,1.0,1.01537,1.442135
514,2746915,165310,2017-06-13,1.404,1.545,1.0,1.01537,1.45248
515,2746914,165310,2017-06-12,1.397,1.538,1.0,1.01537,1.445238
516,2746913,165310,2017-06-09,1.397,1.538,1.0,1.01537,1.445238
517,2746912,165310,2017-06-08,1.393,1.534,1.0,1.01537,1.4411
518,2746911,165310,2017-06-07,1.385,1.526,1.0,1.01537,1.432824
519,2746910,165310,2017-06-06,1.368,1.509,1.0,1.01537,1.415237
520,2746909,165310,2017-06-05,1.359,1.5,1.0,1.01537,1.405926
521,2746908,165310,2017-06-02,1.364,1.505,1.0,1.01537,1.411099
522,2746907,165310,2017-06-01,1.365,1.506,1.0,1.01537,1.412133
523,2746906,165310,2017-05-31,1.37,1.511,1.0,1.01537,1.417306
524,2746905,165310,2017-05-26,1.367,1.508,1.0,1.01537,1.414203
525,2746904,165310,2017-05-25,1.369,1.51,1.0,1.01537,1.416272
526,2746903,165310,2017-05-24,1.344,1.485,1.0,1.01537,1.390408
527,2746902,165310,2017-05-23,1.343,1.484,1.0,1.01537,1.389374
528,2746901,165310,2017-05-22,1.345,1.486,1.0,1.01537,1.391443
529,2746900,165310,2017-05-19,1.341,1.482,1.0,1.01537,1.387305
530,2746899,165310,2017-05-18,1.339,1.48,1.0,1.01537,1.385236
531,2746898,165310,2017-05-17,1.342,1.483,1.0,1.01537,1.388339
532,2746897,165310,2017-05-16,1.348,1.489,1.0,1.01537,1.394546
533,2746896,165310,2017-05-15,1.334,1.475,1.0,1.01537,1.380063
534,2746895,165310,2017-05-12,1.33,1.471,1.0,1.01537,1.375925
535,2746894,165310,2017-05-11,1.32,1.461,1.0,1.01537,1.36558
536,2746893,165310,2017-05-10,1.315,1.456,1.0,1.01537,1.360407
537,2746892,165310,2017-05-09,1.318,1.459,1.0,1.01537,1.363511
538,2746891,165310,2017-05-08,1.315,1.456,1.0,1.01537,1.360407
539,2746890,165310,2017-05-05,1.326,1.467,1.0,1.01537,1.371787
540,2746889,165310,2017-05-04,1.336,1.477,1.0,1.01537,1.382132
541,2746888,165310,2017-05-03,1.34,1.481,1.0,1.01537,1.38627
542,2746887,165310,2017-05-02,1.347,1.488,1.0,1.01537,1.393512
543,2746886,165310,2017-04-28,1.351,1.492,1.0,1.01537,1.39765
544,2746885,165310,2017-04-27,1.351,1.492,1.0,1.01537,1.39765
545,2746884,165310,2017-04-26,1.348,1.489,1.0,1.01537,1.394546
546,2746883,165310,2017-04-25,1.344,1.485,1.0,1.01537,1.390408
547,2746882,165310,2017-04-24,1.338,1.479,1.0,1.01537,1.384201
548,2746881,165310,2017-04-21,1.355,1.496,1.0,1.01537,1.401788
549,2746880,165310,2017-04-20,1.349,1.49,1.0,1.01537,1.395581
550,2746879,165310,2017-04-19,1.348,1.489,1.0,1.01537,1.394546
551,2746878,165310,2017-04-18,1.359,1.5,1.0,1.01537,1.405926
552,2746877,165310,2017-04-17,1.369,1.51,1.0,1.01537,1.416272
553,2746876,165310,2017-04-14,1.378,1.519,1.0,1.01537,1.425582
554,2746875,165310,2017-04-13,1.393,1.534,1.0,1.01537,1.4411
555,2746874,165310,2017-04-12,1.394,1.535,1.0,1.01537,1.442135
556,2746873,165310,2017-04-11,1.395,1.536,1.0,1.01537,1.443169
557,2746872,165310,2017-04-10,1.386,1.527,1.0,1.01537,1.433859
558,2746871,165310,2017-04-07,1.391,1.532,1.0,1.01537,1.439031
559,2746870,165310,2017-04-06,1.389,1.53,1.0,1.01537,1.436962
560,2746869,165310,2017-04-05,1.382,1.523,1.0,1.01537,1.42972
561,2746868,165310,2017-03-31,1.365,1.506,1.0,1.01537,1.412133
562,2746867,165310,2017-03-30,1.357,1.498,1.0,1.01537,1.403857
563,2746866,165310,2017-03-29,1.367,1.508,1.0,1.01537,1.414203
564,2746865,165310,2017-03-28,1.373,1.514,1.0,1.01537,1.42041
565,2746864,165310,2017-03-27,1.374,1.515,1.0,1.01537,1.421444
566,2746863,165310,2017-03-24,1.379,1.52,1.0,1.01537,1.426617
567,2746862,165310,2017-03-23,1.37,1.511,1.0,1.01537,1.417306
568,2746861,165310,2017-03-22,1.364,1.505,1.0,1.01537,1.411099
569,2746860,165310,2017-03-21,1.374,1.515,1.0,1.01537,1.421444
570,2746859,165310,2017-03-20,1.369,1.51,1.0,1.01537,1.416272
571,2746858,165310,2017-03-17,1.366,1.507,1.0,1.01537,1.413168
572,2746857,165310,2017-03-16,1.373,1.514,1.0,1.01537,1.42041
573,2746856,165310,2017-03-15,1.367,1.508,1.0,1.01537,1.414203
574,2746855,165310,2017-03-14,1.366,1.507,1.0,1.01537,1.413168
575,2746854,165310,2017-03-13,1.364,1.505,1.0,1.01537,1.411099
576,2746853,165310,2017-03-10,1.353,1.494,1.0,1.01537,1.399719
577,2746852,165310,2017-03-09,1.35,1.491,1.0,1.01537,1.396616
578,2746851,165310,2017-03-08,1.358,1.499,1.0,1.01537,1.404892
579,2746850,165310,2017-03-07,1.357,1.498,1.0,1.01537,1.403857
580,2746849,165310,2017-03-06,1.355,1.496,1.0,1.01537,1.401788
581,2746848,165310,2017-03-03,1.346,1.487,1.0,1.01537,1.392477
582,2746847,165310,2017-03-02,1.347,1.488,1.0,1.01537,1.393512
583,2746846,165310,2017-03-01,1.353,1.494,1.0,1.01537,1.399719
584,2746845,165310,2017-02-28,1.35,1.491,1.0,1.01537,1.396616
585,2746844,165310,2017-02-27,1.344,1.485,1.0,1.01537,1.390408
586,2746843,165310,2017-02-24,1.351,1.492,1.0,1.01537,1.39765
587,2746842,165310,2017-02-23,1.35,1.491,1.0,1.01537,1.396616
588,2746841,165310,2017-02-22,1.353,1.494,1.0,1.01537,1.399719
589,2746840,165310,2017-02-21,1.347,1.488,1.0,1.01537,1.393512
590,2746839,165310,2017-02-20,1.339,1.48,1.0,1.01537,1.385236
591,2746838,165310,2017-02-17,1.321,1.462,1.0,1.01537,1.366614
592,2746837,165310,2017-02-16,1.327,1.468,1.0,1.01537,1.372821
593,2746836,165310,2017-02-15,1.32,1.461,1.0,1.01537,1.36558
594,2746835,165310,2017-02-14,1.324,1.465,1.0,1.01537,1.369718
595,2746834,165310,2017-02-13,1.327,1.468,1.0,1.01537,1.372821
596,2746833,165310,2017-02-10,1.32,1.461,1.0,1.01537,1.36558
597,2746832,165310,2017-02-09,1.316,1.457,1.0,1.01537,1.361441
598,2746831,165310,2017-02-08,1.308,1.449,1.0,1.01537,1.353165
599,2746830,165310,2017-02-07,1.302,1.443,1.0,1.01537,1.346958
600,2746829,165310,2017-02-06,1.303,1.444,1.0,1.01537,1.347993
601,2746828,165310,2017-02-03,1.296,1.437,1.0,1.01537,1.340751
602,2746827,165310,2017-01-26,1.307,1.448,1.0,1.01537,1.352131
603,2746826,165310,2017-01-25,1.3,1.441,1.0,1.01537,1.344889
604,2746825,165310,2017-01-24,1.294,1.435,1.0,1.01537,1.338682
605,2746824,165310,2017-01-23,1.293,1.434,1.0,1.01537,1.337647
606,2746823,165310,2017-01-20,1.287,1.428,1.0,1.01537,1.33144
607,2746822,165310,2017-01-19,1.276,1.417,1.0,1.01537,1.32006
608,2746821,165310,2017-01-18,1.281,1.422,1.0,1.01537,1.325233
609,2746820,165310,2017-01-17,1.279,1.42,1.0,1.01537,1.323164
610,2746819,165310,2017-01-16,1.275,1.416,1.0,1.01537,1.319026
611,2746818,165310,2017-01-13,1.29,1.431,1.0,1.01537,1.334544
612,2746817,165310,2017-01-12,1.294,1.435,1.0,1.01537,1.338682
613,2746816,165310,2017-01-11,1.303,1.444,1.0,1.01537,1.347993
614,2746815,165310,2017-01-10,1.31,1.451,1.0,1.01537,1.355234
615,2746814,165310,2017-01-09,1.313,1.454,1.0,1.01537,1.358338
616,2746813,165310,2017-01-06,1.31,1.451,1.0,1.01537,1.355234
617,2746812,165310,2017-01-05,1.317,1.458,1.0,1.01537,1.362476
618,2746811,165310,2017-01-04,1.317,1.458,1.0,1.01537,1.362476
619,2746810,165310,2017-01-03,1.305,1.446,1.01537,1.01537,1.350062
620,2746809,165310,2016-12-31,1.313,1.434,1.0,1.0,1.337776
621,2746808,165310,2016-12-30,1.313,1.434,1.0,1.0,1.337776
622,2746807,165310,2016-12-29,1.308,1.429,1.0,1.0,1.332682
623,2746806,165310,2016-12-28,1.311,1.432,1.0,1.0,1.335739
624,2746805,165310,2016-12-27,1.315,1.436,1.0,1.0,1.339814
625,2746804,165310,2016-12-26,1.318,1.439,1.0,1.0,1.342871
626,2746803,165310,2016-12-23,1.314,1.435,1.0,1.0,1.338795
627,2746802,165310,2016-12-22,1.324,1.445,1.0,1.0,1.348984
628,2746801,165310,2016-12-21,1.325,1.446,1.0,1.0,1.350003
629,2746800,165310,2016-12-20,1.315,1.436,1.0,1.0,1.339814
630,2746799,165310,2016-12-19,1.322,1.443,1.0,1.0,1.346946
631,2746798,165310,2016-12-16,1.329,1.45,1.0,1.0,1.354078
632,2746797,165310,2016-12-15,1.322,1.443,1.0,1.0,1.346946
633,2746796,165310,2016-12-14,1.335,1.456,1.0,1.0,1.360191
634,2746795,165310,2016-12-13,1.341,1.462,1.0,1.0,1.366305
635,2746794,165310,2016-12-12,1.347,1.468,1.0,1.0,1.372418
636,2746793,165310,2016-12-09,1.384,1.505,1.0,1.0,1.410116
637,2746792,165310,2016-12-08,1.374,1.495,1.0,1.0,1.399927
638,2746791,165310,2016-12-07,1.375,1.496,1.0,1.0,1.400946
639,2746790,165310,2016-12-06,1.372,1.493,1.0,1.0,1.39789
640,2746789,165310,2016-12-05,1.376,1.497,1.0,1.0,1.401965
641,2746788,165310,2016-12-02,1.385,1.506,1.0,1.0,1.411135
642,2746787,165310,2016-12-01,1.397,1.518,1.0,1.0,1.423361
643,2746786,165310,2016-11-30,1.388,1.509,1.0,1.0,1.414192
644,2746785,165310,2016-11-29,1.4,1.521,1.0,1.0,1.426418
645,2746784,165310,2016-11-28,1.402,1.523,1.0,1.0,1.428456
646,2746783,165310,2016-11-25,1.398,1.519,1.0,1.0,1.42438
647,2746782,165310,2016-11-24,1.386,1.507,1.0,1.0,1.412154
648,2746781,165310,2016-11-23,1.386,1.507,1.0,1.0,1.412154
649,2746780,165310,2016-11-22,1.381,1.502,1.0,1.0,1.407059
650,2746779,165310,2016-11-21,1.369,1.49,1.0,1.0,1.394833
651,2746778,165310,2016-11-18,1.358,1.479,1.0,1.0,1.383625
652,2746777,165310,2016-11-17,1.361,1.482,1.0,1.0,1.386682
653,2746776,165310,2016-11-16,1.363,1.484,1.0,1.0,1.38872
654,2746775,165310,2016-11-15,1.361,1.482,1.0,1.0,1.386682
655,2746774,165310,2016-11-14,1.358,1.479,1.0,1.0,1.383625
656,2746773,165310,2016-11-11,1.355,1.476,1.0,1.0,1.380569
657,2746772,165310,2016-11-10,1.349,1.47,1.0,1.0,1.374456
658,2746771,165310,2016-11-09,1.334,1.455,1.0,1.0,1.359173
659,2746770,165310,2016-11-08,1.344,1.465,1.0,1.0,1.369361
660,2746769,165310,2016-11-07,1.338,1.459,1.0,1.0,1.363248
661,2746768,165310,2016-11-04,1.337,1.458,1.0,1.0,1.362229
662,2746767,165310,2016-11-03,1.338,1.459,1.0,1.0,1.363248
663,2746766,165310,2016-11-02,1.328,1.449,1.0,1.0,1.353059
664,2746765,165310,2016-11-01,1.343,1.464,1.0,1.0,1.368342
665,2746764,165310,2016-10-31,1.334,1.455,1.0,1.0,1.359173
666,2746763,165310,2016-10-28,1.334,1.455,1.0,1.0,1.359173
667,2746762,165310,2016-10-27,1.338,1.459,1.0,1.0,1.363248
668,2746761,165310,2016-10-26,1.342,1.463,1.0,1.0,1.367324
669,2746760,165310,2016-10-25,1.349,1.47,1.0,1.0,1.374456
670,2746759,165310,2016-10-24,1.348,1.469,1.0,1.0,1.373437
671,2746758,165310,2016-10-21,1.337,1.458,1.0,1.0,1.362229
672,2746757,165310,2016-10-20,1.335,1.456,1.0,1.0,1.360191
673,2746756,165310,2016-10-19,1.332,1.453,1.0,1.0,1.357135
674,2746755,165310,2016-10-18,1.334,1.455,1.0,1.0,1.359173
675,2746754,165310,2016-10-17,1.316,1.437,1.0,1.0,1.340833
676,2746753,165310,2016-10-14,1.323,1.444,1.0,1.0,1.347965
677,2746752,165310,2016-10-13,1.319,1.44,1.0,1.0,1.34389
678,2746751,165310,2016-10-12,1.317,1.438,1.0,1.0,1.341852
679,2746750,165310,2016-10-11,1.319,1.44,1.0,1.0,1.34389
680,2746749,165310,2016-10-10,1.313,1.434,1.0,1.0,1.337776
681,2746748,165310,2016-09-30,1.299,1.42,1.0,1.0,1.323512
682,2746747,165310,2016-09-29,1.295,1.416,1.0,1.0,1.319437
683,2746746,165310,2016-09-28,1.289,1.41,1.0,1.0,1.313323
684,2746745,165310,2016-09-27,1.292,1.413,1.0,1.0,1.31638
685,2746744,165310,2016-09-26,1.286,1.407,1.0,1.0,1.310267
686,2746743,165310,2016-09-23,1.309,1.43,1.0,1.0,1.333701
687,2746742,165310,2016-09-22,1.314,1.435,1.0,1.0,1.338795
688,2746741,165310,2016-09-21,1.306,1.427,1.0,1.0,1.330644
689,2746740,165310,2016-09-20,1.303,1.424,1.0,1.0,1.327588
690,2746739,165310,2016-09-19,1.304,1.425,1.0,1.0,1.328606
691,2746738,165310,2016-09-14,1.294,1.415,1.0,1.0,1.318418
692,2746737,165310,2016-09-13,1.301,1.422,1.0,1.0,1.32555
693,2746736,165310,2016-09-12,1.301,1.422,1.0,1.0,1.32555
694,2746735,165310,2016-09-09,1.326,1.447,1.0,1.0,1.351022
695,2746734,165310,2016-09-08,1.33,1.451,1.0,1.0,1.355097
696,2746733,165310,2016-09-07,1.329,1.45,1.0,1.0,1.354078
697,2746732,165310,2016-09-06,1.33,1.451,1.0,1.0,1.355097
698,2746731,165310,2016-09-05,1.318,1.439,1.0,1.0,1.342871
699,2746730,165310,2016-09-02,1.317,1.438,1.0,1.0,1.341852
700,2746729,165310,2016-09-01,1.317,1.438,1.0,1.0,1.341852
701,2746728,165310,2016-08-31,1.325,1.446,1.0,1.0,1.350003
702,2746727,165310,2016-08-30,1.323,1.444,1.0,1.0,1.347965
703,2746726,165310,2016-08-29,1.32,1.441,1.0,1.0,1.344908
704,2746725,165310,2016-08-26,1.319,1.44,1.0,1.0,1.34389
705,2746724,165310,2016-08-25,1.317,1.438,1.0,1.0,1.341852
706,2746723,165310,2016-08-24,1.327,1.448,1.0,1.0,1.35204
707,2746722,165310,2016-08-23,1.328,1.449,1.0,1.0,1.353059
708,2746721,165310,2016-08-22,1.328,1.449,1.0,1.0,1.353059
709,2746720,165310,2016-08-19,1.338,1.459,1.0,1.0,1.363248
710,2746719,165310,2016-08-18,1.334,1.455,1.0,1.0,1.359173
711,2746718,165310,2016-08-17,1.335,1.456,1.0,1.0,1.360191
712,2746717,165310,2016-08-16,1.333,1.454,1.0,1.0,1.358154
713,2746716,165310,2016-08-15,1.343,1.464,1.0,1.0,1.368342
714,2746715,165310,2016-08-12,1.309,1.43,1.0,1.0,1.333701
715,2746714,165310,2016-08-11,1.289,1.41,1.0,1.0,1.313323
716,2746713,165310,2016-08-10,1.29,1.411,1.0,1.0,1.314342
717,2746712,165310,2016-08-09,1.294,1.415,1.0,1.0,1.318418
718,2746711,165310,2016-08-08,1.283,1.404,1.0,1.0,1.30721
719,2746710,165310,2016-08-05,1.274,1.395,1.0,1.0,1.29804
720,2746709,165310,2016-08-04,1.273,1.394,1.0,1.0,1.297022
721,2746708,165310,2016-08-03,1.271,1.392,1.0,1.0,1.294984
722,2746707,165310,2016-08-02,1.27,1.391,1.0,1.0,1.293965
723,2746706,165310,2016-08-01,1.266,1.387,1.0,1.0,1.289889
724,2746705,165310,2016-07-29,1.273,1.394,1.0,1.0,1.297022
725,2746704,165310,2016-07-28,1.274,1.395,1.0,1.0,1.29804
726,2746703,165310,2016-07-27,1.276,1.397,1.0,1.0,1.300078
727,2746702,165310,2016-07-26,1.3,1.421,1.0,1.0,1.324531
728,2746701,165310,2016-07-25,1.29,1.411,1.0,1.0,1.314342
729,2746700,165310,2016-07-22,1.288,1.409,1.0,1.0,1.312305
730,2746699,165310,2016-07-21,1.299,1.42,1.0,1.0,1.323512
731,2746698,165310,2016-07-20,1.294,1.415,1.0,1.0,1.318418
732,2746697,165310,2016-07-19,1.298,1.419,1.0,1.0,1.322493
733,2746696,165310,2016-07-18,1.308,1.429,1.0,1.0,1.332682
734,2746695,165310,2016-07-15,1.309,1.43,1.0,1.0,1.333701
735,2746694,165310,2016-07-14,1.307,1.428,1.0,1.0,1.331663
