,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,341494,161032,2016-07-04,1.076,0.641,1.0,0.596107,0.641411
744,341493,161032,2016-07-01,1.032,0.615,1.0,0.596107,0.615182
745,341492,161032,2016-06-30,1.028,0.613,1.0,0.596107,0.612798
746,341491,161032,2016-06-29,1.035,0.617,1.0,0.596107,0.616971
747,341490,161032,2016-06-28,1.039,0.619,1.0,0.596107,0.619355
748,341489,161032,2016-06-27,1.039,0.619,1.0,0.596107,0.619355
749,341488,161032,2016-06-24,1.003,0.598,1.0,0.596107,0.597895
750,341487,161032,2016-06-23,1.019,0.607,1.0,0.596107,0.607433
751,341486,161032,2016-06-22,1.017,0.606,1.0,0.596107,0.606241
752,341485,161032,2016-06-21,0.981,0.585,1.0,0.596107,0.584781
753,341484,161032,2016-06-20,0.98,0.584,1.0,0.596107,0.584185
754,341483,161032,2016-06-17,0.989,0.59,1.0,0.596107,0.58955
755,341482,161032,2016-06-16,0.961,0.573,1.0,0.596107,0.572859
756,341481,161032,2016-06-15,0.968,0.577,1.0,0.596107,0.577032
757,341480,161032,2016-06-14,0.952,0.567,1.0,0.596107,0.567494
758,341479,161032,2016-06-13,0.955,0.569,1.0,0.596107,0.569282
759,341478,161032,2016-06-08,0.994,0.593,1.0,0.596107,0.59253
760,341477,161032,2016-06-07,0.995,0.593,1.0,0.596107,0.593126
761,341476,161032,2016-06-06,0.995,0.593,1.0,0.596107,0.593126
762,341475,161032,2016-06-03,1.001,0.597,1.0,0.596107,0.596703
763,341474,161032,2016-06-02,1.006,0.6,1.0,0.596107,0.599684
764,341473,161032,2016-06-01,1.0,0.596,1.0,0.596107,0.596107
765,341472,161032,2016-05-31,0.996,0.594,1.0,0.596107,0.593723
766,341471,161032,2016-05-30,0.967,0.576,1.0,0.596107,0.576435
767,341470,161032,2016-05-27,0.976,0.582,1.0,0.596107,0.5818
768,341469,161032,2016-05-26,0.98,0.584,1.0,0.596107,0.584185
769,341468,161032,2016-05-25,0.971,0.579,1.0,0.596107,0.57882
770,341467,161032,2016-05-24,0.965,0.575,1.0,0.596107,0.575243
771,341466,161032,2016-05-23,0.976,0.582,1.0,0.596107,0.5818
772,341465,161032,2016-05-20,0.97,0.578,1.0,0.596107,0.578224
773,341464,161032,2016-05-19,0.966,0.576,1.0,0.596107,0.575839
774,341463,161032,2016-05-18,0.967,0.576,1.0,0.596107,0.576435
775,341462,161032,2016-05-17,0.988,0.589,1.0,0.596107,0.588954
776,341461,161032,2016-05-16,0.981,0.585,1.0,0.596107,0.584781
777,341460,161032,2016-05-13,0.975,0.581,1.0,0.596107,0.581204
778,341459,161032,2016-05-12,0.981,0.585,1.0,0.596107,0.584781
779,341458,161032,2016-05-11,0.981,0.585,1.0,0.596107,0.584781
780,341457,161032,2016-05-10,0.982,0.585,1.0,0.596107,0.585377
781,341456,161032,2016-05-09,0.983,0.586,1.0,0.596107,0.585973
782,341455,161032,2016-05-06,1.035,0.617,1.0,0.596107,0.616971
783,341454,161032,2016-05-05,1.081,0.644,1.0,0.596107,0.644392
784,341453,161032,2016-05-04,1.077,0.642,1.0,0.596107,0.642007
785,341452,161032,2016-05-03,1.092,0.651,1.0,0.596107,0.650949
786,341451,161032,2016-04-29,1.084,0.646,1.0,0.596107,0.64618
787,341450,161032,2016-04-28,1.08,0.644,1.0,0.596107,0.643796
788,341449,161032,2016-04-27,1.072,0.639,1.0,0.596107,0.639027
789,341448,161032,2016-04-26,1.096,0.653,1.0,0.596107,0.653333
790,341447,161032,2016-04-25,1.099,0.655,1.0,0.596107,0.655122
791,341446,161032,2016-04-22,1.081,0.644,1.0,0.596107,0.644392
792,341445,161032,2016-04-21,1.085,0.647,1.0,0.596107,0.646776
793,341444,161032,2016-04-20,1.065,0.635,1.0,0.596107,0.634854
794,341443,161032,2016-04-19,1.092,0.651,1.0,0.596107,0.650949
795,341442,161032,2016-04-18,1.1,0.656,1.0,0.596107,0.655718
796,341441,161032,2016-04-15,1.096,0.653,1.0,0.596107,0.653333
797,341440,161032,2016-04-14,1.098,0.655,1.0,0.596107,0.654525
798,341439,161032,2016-04-13,1.101,0.656,1.0,0.596107,0.656314
799,341438,161032,2016-04-12,1.069,0.637,1.0,0.596107,0.637238
800,341437,161032,2016-04-11,1.05,0.626,1.0,0.596107,0.625912
801,341436,161032,2016-04-08,1.03,0.614,1.0,0.596107,0.61399
802,341435,161032,2016-04-07,1.03,0.614,1.0,0.596107,0.61399
803,341434,161032,2016-04-06,1.034,0.616,1.0,0.596107,0.616375
804,341433,161032,2016-04-05,1.039,0.619,1.0,0.596107,0.619355
805,341432,161032,2016-04-01,1.027,0.612,1.0,0.596107,0.612202
806,341431,161032,2016-03-31,1.015,0.605,1.0,0.596107,0.605049
807,341430,161032,2016-03-30,1.013,0.604,1.0,0.596107,0.603856
808,341429,161032,2016-03-29,0.993,0.592,1.0,0.596107,0.591934
809,341428,161032,2016-03-28,1.003,0.598,1.0,0.596107,0.597895
810,341427,161032,2016-03-25,1.011,0.603,1.0,0.596107,0.602664
811,341426,161032,2016-03-24,1.005,0.599,1.0,0.596107,0.599088
812,341425,161032,2016-03-23,1.032,0.615,1.0,0.596107,0.615182
813,341424,161032,2016-03-22,1.029,0.613,1.0,0.596107,0.613394
814,341423,161032,2016-03-21,1.043,0.622,1.0,0.596107,0.62174
815,341422,161032,2016-03-18,1.024,0.61,1.0,0.596107,0.610414
816,341421,161032,2016-03-17,1.004,0.598,1.0,0.596107,0.598491
817,341420,161032,2016-03-16,0.983,0.586,1.0,0.596107,0.585973
818,341419,161032,2016-03-15,0.99,0.59,1.0,0.596107,0.590146
819,341418,161032,2016-03-14,1.007,0.6,1.0,0.596107,0.60028
820,341417,161032,2016-03-11,0.989,0.59,1.0,0.596107,0.58955
821,341416,161032,2016-03-10,0.984,0.587,1.0,0.596107,0.586569
822,341415,161032,2016-03-09,1.004,0.598,1.0,0.596107,0.598491
823,341414,161032,2016-03-08,1.057,0.63,1.0,0.596107,0.630085
824,341413,161032,2016-03-07,1.076,0.641,1.0,0.596107,0.641411
825,341412,161032,2016-03-04,1.054,0.628,1.0,0.596107,0.628297
826,341411,161032,2016-03-03,1.06,0.632,1.0,0.596107,0.631873
827,341410,161032,2016-03-02,1.065,0.635,1.0,0.596107,0.634854
828,341409,161032,2016-03-01,1.014,0.604,1.0,0.596107,0.604452
829,341408,161032,2016-02-29,0.996,0.594,1.0,0.596107,0.593723
830,341407,161032,2016-02-26,1.005,0.599,1.0,0.596107,0.599088
831,341406,161032,2016-02-25,0.963,0.574,1.0,0.596107,0.574051
832,341405,161032,2016-02-24,1.034,0.616,1.0,0.596107,0.616375
833,341404,161032,2016-02-23,1.032,0.615,1.0,0.596107,0.615182
834,341403,161032,2016-02-22,1.02,0.608,1.0,0.596107,0.608029
835,341402,161032,2016-02-19,0.98,0.584,1.0,0.596107,0.584185
836,341401,161032,2016-02-18,0.983,0.586,1.0,0.596107,0.585973
837,341400,161032,2016-02-17,0.98,0.584,1.0,0.596107,0.584185
838,341399,161032,2016-02-16,0.97,0.578,1.0,0.596107,0.578224
839,341398,161032,2016-02-15,0.938,0.559,1.0,0.596107,0.559148
840,341397,161032,2016-02-05,0.936,0.558,1.0,0.596107,0.557956
841,341396,161032,2016-02-04,0.937,0.559,1.0,0.596107,0.558552
842,341395,161032,2016-02-03,0.924,0.551,1.0,0.596107,0.550803
843,341394,161032,2016-02-02,0.94,0.56,1.0,0.596107,0.560341
844,341393,161032,2016-02-01,0.922,0.55,1.0,0.596107,0.549611
845,341392,161032,2016-01-29,0.964,0.575,1.0,0.596107,0.574647
846,341391,161032,2016-01-28,0.941,0.561,1.0,0.596107,0.560937
847,341390,161032,2016-01-27,0.988,0.589,1.0,0.596107,0.588954
848,341389,161032,2016-01-26,0.968,0.577,1.0,0.596107,0.577032
849,341388,161032,2016-01-25,1.038,0.619,1.0,0.596107,0.618759
850,341387,161032,2016-01-22,1.006,0.6,1.0,0.596107,0.599684
851,341386,161032,2016-01-21,0.972,0.579,1.0,0.596107,0.579416
852,341385,161032,2016-01-20,0.991,0.591,1.0,0.596107,0.590742
853,341384,161032,2016-01-19,1.01,0.602,1.0,0.596107,0.602068
854,341383,161032,2016-01-18,0.981,0.585,1.0,0.596107,0.584781
855,341382,161032,2016-01-15,1.002,0.597,1.0,0.596107,0.597299
856,341381,161032,2016-01-14,1.06,0.632,1.0,0.596107,0.631873
857,341380,161032,2016-01-13,1.027,0.612,1.0,0.596107,0.612202
858,341379,161032,2016-01-12,1.045,0.623,1.0,0.596107,0.622932
859,341378,161032,2016-01-11,1.062,0.633,1.0,0.596107,0.633066
860,341377,161032,2016-01-08,1.11,0.662,1.0,0.596107,0.661679
861,341376,161032,2016-01-07,1.042,0.621,1.0,0.596107,0.621143
862,341375,161032,2016-01-06,1.105,0.659,1.0,0.596107,0.658698
863,341374,161032,2016-01-05,1.021,0.609,1.0,0.596107,0.608625
864,341373,161032,2016-01-04,1.014,0.604,1.0,0.596107,0.604452
865,341372,161032,2015-12-31,1.09,0.65,1.0,0.596107,0.649757
866,341371,161032,2015-12-30,1.1,0.656,1.0,0.596107,0.655718
867,341370,161032,2015-12-29,1.096,0.653,1.0,0.596107,0.653333
868,341369,161032,2015-12-28,1.081,0.644,1.0,0.596107,0.644392
869,341368,161032,2015-12-25,1.113,0.663,1.0,0.596107,0.663467
870,341367,161032,2015-12-24,1.106,0.659,1.0,0.596107,0.659294
871,341366,161032,2015-12-23,1.117,0.666,1.0,0.596107,0.665852
872,341365,161032,2015-12-22,1.13,0.674,1.0,0.596107,0.673601
873,341364,161032,2015-12-21,1.122,0.669,1.0,0.596107,0.668832
874,341363,161032,2015-12-18,1.104,0.658,1.0,0.596107,0.658102
875,341362,161032,2015-12-17,1.098,0.655,1.0,0.596107,0.654525
876,341361,161032,2015-12-16,1.078,0.643,1.0,0.596107,0.642603
877,341360,161032,2015-12-15,1.073,0.64,1.0,0.596107,0.639623
878,341359,161032,2015-12-14,1.084,0.646,1.0,0.596107,0.64618
879,341358,161032,2015-12-11,1.049,0.625,1.0,0.596107,0.625316
880,341357,161032,2015-12-10,1.055,0.629,1.0,0.596107,0.628893
881,341356,161032,2015-12-09,1.057,0.63,1.0,0.596107,0.630085
882,341355,161032,2015-12-08,1.058,0.631,1.0,0.596107,0.630681
883,341354,161032,2015-12-07,1.095,0.653,1.0,0.596107,0.652737
884,341353,161032,2015-12-04,1.095,0.653,1.0,0.596107,0.652737
885,341352,161032,2015-12-03,1.109,0.661,1.0,0.596107,0.661083
886,341351,161032,2015-12-02,1.096,0.653,1.0,0.596107,0.653333
887,341350,161032,2015-12-01,1.084,0.646,1.008664,0.596107,0.64618
888,341349,161032,2015-11-30,1.081,0.639,1.0,0.590987,0.638857
889,341348,161032,2015-11-27,1.078,0.637,1.0,0.590987,0.637084
890,341347,161032,2015-11-26,1.156,0.683,1.0,0.590987,0.683181
891,341346,161032,2015-11-25,1.143,0.675,1.0,0.590987,0.675498
892,341345,161032,2015-11-24,1.133,0.67,1.0,0.590987,0.669588
893,341344,161032,2015-11-23,1.135,0.671,1.0,0.590987,0.67077
894,341343,161032,2015-11-20,1.149,0.679,1.0,0.590987,0.679044
895,341342,161032,2015-11-19,1.145,0.677,1.0,0.590987,0.67668
896,341341,161032,2015-11-18,1.13,0.668,1.0,0.590987,0.667815
897,341340,161032,2015-11-17,1.147,0.678,1.0,0.590987,0.677862
898,341339,161032,2015-11-16,1.139,0.673,1.0,0.590987,0.673134
899,341338,161032,2015-11-13,1.127,0.666,1.0,0.590987,0.666042
900,341337,161032,2015-11-12,1.156,0.683,1.0,0.590987,0.683181
901,341336,161032,2015-11-11,1.164,0.688,1.0,0.590987,0.687909
902,341335,161032,2015-11-10,1.164,0.688,1.0,0.590987,0.687909
903,341334,161032,2015-11-09,1.148,0.678,1.0,0.590987,0.678453
904,341333,161032,2015-11-06,1.133,0.67,1.0,0.590987,0.669588
905,341332,161032,2015-11-05,1.116,0.66,1.0,0.590987,0.659541
906,341331,161032,2015-11-04,1.096,0.648,1.0,0.590987,0.647722
907,341330,161032,2015-11-03,1.053,0.622,1.0,0.590987,0.622309
908,341329,161032,2015-11-02,1.051,0.621,1.0,0.590987,0.621127
909,341328,161032,2015-10-30,1.069,0.632,1.0,0.590987,0.631765
910,341327,161032,2015-10-29,1.083,0.64,1.0,0.590987,0.640039
911,341326,161032,2015-10-28,1.078,0.637,1.0,0.590987,0.637084
912,341325,161032,2015-10-27,1.094,0.647,1.0,0.590987,0.64654
913,341324,161032,2015-10-26,1.106,0.654,1.0,0.590987,0.653632
914,341323,161032,2015-10-23,1.105,0.653,1.0,0.590987,0.653041
915,341322,161032,2015-10-22,1.086,0.642,1.0,0.590987,0.641812
916,341321,161032,2015-10-21,1.055,0.623,1.0,0.590987,0.623491
917,341320,161032,2015-10-20,1.129,0.667,1.0,0.590987,0.667224
918,341319,161032,2015-10-19,1.12,0.662,1.0,0.590987,0.661905
919,341318,161032,2015-10-16,1.118,0.661,1.0,0.590987,0.660723
920,341317,161032,2015-10-15,1.101,0.651,1.0,0.590987,0.650677
921,341316,161032,2015-10-14,1.069,0.632,1.0,0.590987,0.631765
922,341315,161032,2015-10-13,1.068,0.631,1.0,0.590987,0.631174
923,341314,161032,2015-10-12,1.068,0.631,1.0,0.590987,0.631174
924,341313,161032,2015-10-09,1.028,0.608,1.0,0.590987,0.607535
925,341312,161032,2015-10-08,1.009,0.596,1.0,0.590987,0.596306
926,341311,161032,2015-09-30,0.978,0.578,1.0,0.590987,0.577985
927,341310,161032,2015-09-29,0.974,0.576,1.0,0.590987,0.575621
928,341309,161032,2015-09-28,1.008,0.596,1.0,0.590987,0.595715
929,341308,161032,2015-09-25,1.004,0.593,1.0,0.590987,0.593351
930,341307,161032,2015-09-24,1.023,0.605,1.0,0.590987,0.60458
931,341306,161032,2015-09-23,1.002,0.592,1.0,0.590987,0.592169
932,341305,161032,2015-09-22,1.037,0.613,1.0,0.590987,0.612854
933,341304,161032,2015-09-21,1.02,0.603,1.0,0.590987,0.602807
934,341303,161032,2015-09-18,0.996,0.589,1.0,0.590987,0.588623
935,341302,161032,2015-09-17,0.988,0.584,1.0,0.590987,0.583895
936,341301,161032,2015-09-16,1.013,0.599,1.0,0.590987,0.59867
937,341300,161032,2015-09-15,0.951,0.562,1.0,0.590987,0.562029
938,341299,161032,2015-09-14,0.998,0.59,1.0,0.590987,0.589805
939,341298,161032,2015-09-11,1.05,0.621,1.0,0.590987,0.620536
940,341297,161032,2015-09-10,1.057,0.625,1.0,0.590987,0.624673
941,341296,161032,2015-09-09,1.074,0.635,1.0,0.590987,0.63472
942,341295,161032,2015-09-08,1.039,0.614,1.0,0.590987,0.614035
943,341294,161032,2015-09-07,1.016,0.6,1.0,0.590987,0.600443
944,341293,161032,2015-09-02,1.024,0.605,1.0,0.590987,0.605171
945,341292,161032,2015-09-01,1.051,0.621,1.0,0.590987,0.621127
946,341291,161032,2015-08-31,1.056,0.624,1.0,0.590987,0.624082
947,341290,161032,2015-08-28,1.06,0.626,1.0,0.590987,0.626446
948,341289,161032,2015-08-27,1.025,0.606,1.0,0.590987,0.605762
949,341288,161032,2015-08-26,1.0,0.591,0.590987,0.590987,0.590987
950,341287,161032,2015-08-25,0.61,0.61,1.0,1.0,0.61
951,341286,161032,2015-08-24,0.655,0.655,1.0,1.0,0.655
952,341285,161032,2015-08-21,0.705,0.705,1.0,1.0,0.705
953,341284,161032,2015-08-20,0.734,0.734,1.0,1.0,0.734
954,341283,161032,2015-08-19,0.757,0.757,1.0,1.0,0.757
955,341282,161032,2015-08-18,0.746,0.746,1.0,1.0,0.746
956,341281,161032,2015-08-17,0.806,0.806,1.0,1.0,0.806
957,341280,161032,2015-08-14,0.795,0.795,1.0,1.0,0.795
958,341279,161032,2015-08-13,0.791,0.791,1.0,1.0,0.791
959,341278,161032,2015-08-12,0.784,0.784,1.0,1.0,0.784
960,341277,161032,2015-08-11,0.777,0.777,1.0,1.0,0.777
961,341276,161032,2015-08-10,0.774,0.774,1.0,1.0,0.774
962,341275,161032,2015-08-07,0.738,0.738,1.0,1.0,0.738
963,341274,161032,2015-08-06,0.722,0.722,1.0,1.0,0.722
964,341273,161032,2015-08-05,0.72,0.72,1.0,1.0,0.72
965,341272,161032,2015-08-04,0.729,0.729,1.0,1.0,0.729
966,341271,161032,2015-08-03,0.709,0.709,1.0,1.0,0.709
967,341270,161032,2015-07-31,0.697,0.697,1.0,1.0,0.697
968,341269,161032,2015-07-30,0.701,0.701,1.0,1.0,0.701
969,341268,161032,2015-07-29,0.717,0.717,1.0,1.0,0.717
970,341267,161032,2015-07-28,0.695,0.695,1.0,1.0,0.695
971,341266,161032,2015-07-27,0.715,0.715,1.0,1.0,0.715
972,341265,161032,2015-07-24,0.768,0.768,1.0,1.0,0.768
973,341264,161032,2015-07-23,0.77,0.77,1.0,1.0,0.77
974,341263,161032,2015-07-22,0.749,0.749,1.0,1.0,0.749
975,341262,161032,2015-07-21,0.74,0.74,1.0,1.0,0.74
976,341261,161032,2015-07-20,0.732,0.732,1.0,1.0,0.732
977,341260,161032,2015-07-17,0.727,0.727,1.0,1.0,0.727
978,341259,161032,2015-07-16,0.696,0.696,1.0,1.0,0.696
979,341258,161032,2015-07-15,0.688,0.688,1.0,1.0,0.688
980,341257,161032,2015-07-14,0.73,0.73,1.0,1.0,0.73
981,341256,161032,2015-07-13,0.758,0.758,1.0,1.0,0.758
982,341255,161032,2015-07-10,0.734,0.734,1.0,1.0,0.734
983,341254,161032,2015-07-09,0.727,0.727,1.0,1.0,0.727
984,341253,161032,2015-07-08,0.72,0.72,1.0,1.0,0.72
985,341252,161032,2015-07-07,0.755,0.755,1.0,1.0,0.755
986,341251,161032,2015-07-06,0.787,0.787,1.0,1.0,0.787
987,341250,161032,2015-07-03,0.812,0.812,1.0,1.0,0.812
988,341249,161032,2015-07-02,0.882,0.882,1.0,1.0,0.882
989,341248,161032,2015-07-01,0.954,0.954,1.0,1.0,0.954
990,341247,161032,2015-06-30,1.022,1.022,1.0,1.0,1.022
991,341246,161032,2015-06-29,0.985,0.985,1.0,1.0,0.985
992,341245,161032,2015-06-26,0.998,0.998,1.0,1.0,0.998
993,341244,161032,2015-06-19,1.0,1.0,1.0,1.0,1.0
