,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2231,218171,040002,2010-05-21,0.752,2.904,1.0,4.13941,3.112836
2232,218170,040002,2010-05-20,0.74,2.864,1.0,4.13941,3.063163
2233,218169,040002,2010-05-19,0.749,2.894,1.0,4.13941,3.100418
2234,218168,040002,2010-05-18,0.751,2.9,1.0,4.13941,3.108697
2235,218167,040002,2010-05-17,0.736,2.851,1.0,4.13941,3.046606
2236,218166,040002,2010-05-14,0.774,2.976,1.0,4.13941,3.203903
2237,218165,040002,2010-05-13,0.777,2.986,1.0,4.13941,3.216322
2238,218164,040002,2010-05-12,0.76,2.93,1.0,4.13941,3.145952
2239,218163,040002,2010-05-11,0.758,2.923,1.0,4.13941,3.137673
2240,218162,040002,2010-05-10,0.774,2.976,1.0,4.13941,3.203903
2241,218161,040002,2010-05-07,0.771,2.966,1.0,4.13941,3.191485
2242,218160,040002,2010-05-06,0.786,3.015,1.0,4.13941,3.253576
2243,218159,040002,2010-05-05,0.819,3.123,1.0,4.13941,3.390177
2244,218158,040002,2010-05-04,0.814,3.107,1.0,4.13941,3.36948
2245,218157,040002,2010-04-30,0.823,3.137,1.0,4.13941,3.406734
2246,218156,040002,2010-04-29,0.824,3.14,1.0,4.13941,3.410874
2247,218155,040002,2010-04-28,0.835,3.176,1.0,4.13941,3.456407
2248,218154,040002,2010-04-27,0.838,3.186,1.0,4.13941,3.468826
2249,218153,040002,2010-04-26,0.854,3.238,1.0,4.13941,3.535056
2250,218152,040002,2010-04-23,0.86,3.258,1.0,4.13941,3.559893
2251,218151,040002,2010-04-22,0.864,3.271,1.0,4.13941,3.57645
2252,218150,040002,2010-04-21,0.871,3.294,1.0,4.13941,3.605426
2253,218149,040002,2010-04-20,0.854,3.238,1.0,4.13941,3.535056
2254,218148,040002,2010-04-19,0.853,3.235,1.0,4.13941,3.530917
2255,218147,040002,2010-04-16,0.896,3.376,1.0,4.13941,3.708911
2256,218146,040002,2010-04-15,0.904,3.402,1.0,4.13941,3.742027
2257,218145,040002,2010-04-14,0.908,3.416,1.0,4.13941,3.758584
2258,218144,040002,2010-04-13,0.905,3.406,1.0,4.13941,3.746166
2259,218143,040002,2010-04-12,0.897,3.379,1.0,4.13941,3.713051
2260,218142,040002,2010-04-09,0.902,3.396,1.0,4.13941,3.733748
2261,218141,040002,2010-04-08,0.893,3.366,1.0,4.13941,3.696493
2262,218140,040002,2010-04-07,0.902,3.396,1.0,4.13941,3.733748
2263,218139,040002,2010-04-06,0.906,3.409,1.0,4.13941,3.750305
2264,218138,040002,2010-04-02,0.907,3.412,1.0,4.13941,3.754445
2265,218137,040002,2010-04-01,0.903,3.399,1.0,4.13941,3.737887
2266,218136,040002,2010-03-31,0.891,3.36,1.0,4.13941,3.688214
2267,218135,040002,2010-03-30,0.896,3.376,1.0,4.13941,3.708911
2268,218134,040002,2010-03-29,0.893,3.366,1.0,4.13941,3.696493
2269,218133,040002,2010-03-26,0.874,3.304,1.0,4.13941,3.617844
2270,218132,040002,2010-03-25,0.862,3.265,1.0,4.13941,3.568171
2271,218131,040002,2010-03-24,0.874,3.304,1.0,4.13941,3.617844
2272,218130,040002,2010-03-23,0.873,3.301,1.0,4.13941,3.613705
2273,218129,040002,2010-03-22,0.88,3.324,1.0,4.13941,3.642681
2274,218128,040002,2010-03-19,0.877,3.314,1.0,4.13941,3.630263
2275,218127,040002,2010-03-18,0.871,3.294,1.0,4.13941,3.605426
2276,218126,040002,2010-03-17,0.872,3.297,1.0,4.13941,3.609566
2277,218125,040002,2010-03-16,0.854,3.238,1.0,4.13941,3.535056
2278,218124,040002,2010-03-15,0.849,3.222,1.0,4.13941,3.514359
2279,218123,040002,2010-03-12,0.861,3.261,1.0,4.13941,3.564032
2280,218122,040002,2010-03-11,0.872,3.297,1.0,4.13941,3.609566
2281,218121,040002,2010-03-10,0.874,3.304,1.0,4.13941,3.617844
2282,218120,040002,2010-03-09,0.881,3.327,1.0,4.13941,3.64682
2283,218119,040002,2010-03-08,0.876,3.31,1.0,4.13941,3.626123
2284,218118,040002,2010-03-05,0.869,3.288,1.0,4.13941,3.597147
2285,218117,040002,2010-03-04,0.867,3.281,1.0,4.13941,3.588868
2286,218116,040002,2010-03-03,0.89,3.356,1.0,4.13941,3.684075
2287,218115,040002,2010-03-02,0.883,3.333,1.0,4.13941,3.655099
2288,218114,040002,2010-03-01,0.886,3.343,1.0,4.13941,3.667517
2289,218113,040002,2010-02-26,0.876,3.31,1.0,4.13941,3.626123
2290,218112,040002,2010-02-25,0.878,3.317,1.0,4.13941,3.634402
2291,218111,040002,2010-02-24,0.866,3.278,1.0,4.13941,3.584729
2292,218110,040002,2010-02-23,0.853,3.235,1.0,4.13941,3.530917
2293,218109,040002,2010-02-22,0.86,3.258,1.0,4.13941,3.559893
2294,218108,040002,2010-02-12,0.864,3.271,1.0,4.13941,3.57645
2295,218107,040002,2010-02-11,0.856,3.245,1.0,4.13941,3.543335
2296,218106,040002,2010-02-10,0.854,3.238,1.0,4.13941,3.535056
2297,218105,040002,2010-02-09,0.843,3.202,1.0,4.13941,3.489523
2298,218104,040002,2010-02-08,0.839,3.189,1.0,4.13941,3.472965
2299,218103,040002,2010-02-05,0.84,3.192,1.0,4.13941,3.477104
2300,218102,040002,2010-02-04,0.856,3.245,1.0,4.13941,3.543335
2301,218101,040002,2010-02-03,0.858,3.251,1.0,4.13941,3.551614
2302,218100,040002,2010-02-02,0.839,3.189,1.0,4.13941,3.472965
2303,218099,040002,2010-02-01,0.842,3.199,1.0,4.13941,3.485383
2304,218098,040002,2010-01-29,0.854,3.238,1.0,4.13941,3.535056
2305,218097,040002,2010-01-28,0.854,3.238,1.0,4.13941,3.535056
2306,218096,040002,2010-01-27,0.849,3.222,1.0,4.13941,3.514359
2307,218095,040002,2010-01-26,0.859,3.255,1.0,4.13941,3.555753
2308,218094,040002,2010-01-25,0.881,3.327,1.0,4.13941,3.64682
2309,218093,040002,2010-01-22,0.892,3.363,1.0,4.13941,3.692354
2310,218092,040002,2010-01-21,0.904,3.402,1.0,4.13941,3.742027
2311,218091,040002,2010-01-20,0.901,3.393,1.0,4.13941,3.729608
2312,218090,040002,2010-01-19,0.93,3.488,1.0,4.13941,3.849651
2313,218089,040002,2010-01-18,0.929,3.484,1.0,4.13941,3.845512
2314,218088,040002,2010-01-15,0.923,3.465,1.0,4.13941,3.820675
2315,218087,040002,2010-01-14,0.919,3.452,1.021763,4.13941,3.804118
2316,218086,040002,2010-01-13,0.925,3.406,1.0,4.051243,3.7474
2317,218085,040002,2010-01-12,0.95,3.488,1.0,4.051243,3.848681
2318,218084,040002,2010-01-11,0.935,3.438,1.0,4.051243,3.787912
2319,218083,040002,2010-01-08,0.935,3.438,1.0,4.051243,3.787912
2320,218082,040002,2010-01-07,0.931,3.425,1.0,4.051243,3.771707
2321,218081,040002,2010-01-06,0.949,3.484,1.0,4.051243,3.84463
2322,218080,040002,2010-01-05,0.954,3.501,1.0,4.051243,3.864886
2323,218079,040002,2010-01-04,0.948,3.481,1.0,4.051243,3.840578
2324,218078,040002,2009-12-31,0.957,3.511,1.0,4.051243,3.87704
2325,218077,040002,2009-12-30,0.952,3.494,1.0,4.051243,3.856783
2326,218076,040002,2009-12-29,0.94,3.455,1.0,4.051243,3.808168
2327,218075,040002,2009-12-28,0.935,3.438,1.0,4.051243,3.787912
2328,218074,040002,2009-12-25,0.923,3.399,1.0,4.051243,3.739297
2329,218073,040002,2009-12-24,0.925,3.406,1.0,4.051243,3.7474
2330,218072,040002,2009-12-23,0.901,3.327,1.0,4.051243,3.65017
2331,218071,040002,2009-12-22,0.892,3.297,1.0,4.051243,3.613709
2332,218070,040002,2009-12-21,0.914,3.37,1.0,4.051243,3.702836
2333,218069,040002,2009-12-18,0.913,3.366,1.0,4.051243,3.698785
2334,218068,040002,2009-12-17,0.936,3.442,1.0,4.051243,3.791963
2335,218067,040002,2009-12-16,0.957,3.511,1.0,4.051243,3.87704
2336,218066,040002,2009-12-15,0.962,3.527,1.0,4.051243,3.897296
2337,218065,040002,2009-12-14,0.969,3.55,1.0,4.051243,3.925654
2338,218064,040002,2009-12-11,0.962,3.527,1.0,4.051243,3.897296
2339,218063,040002,2009-12-10,0.963,3.53,1.0,4.051243,3.901347
2340,218062,040002,2009-12-09,0.958,3.514,1.0,4.051243,3.881091
2341,218061,040002,2009-12-08,0.974,3.566,1.0,4.051243,3.945911
2342,218060,040002,2009-12-07,0.985,3.603,1.0,4.051243,3.990474
2343,218059,040002,2009-12-04,0.977,3.576,1.0,4.051243,3.958064
2344,218058,040002,2009-12-03,0.968,3.547,1.0,4.051243,3.921603
2345,218057,040002,2009-12-02,0.97,3.553,1.0,4.051243,3.929706
2346,218056,040002,2009-12-01,0.962,3.527,1.0,4.051243,3.897296
2347,218055,040002,2009-11-30,0.948,3.481,1.0,4.051243,3.840578
2348,218054,040002,2009-11-27,0.916,3.376,1.0,4.051243,3.710939
2349,218053,040002,2009-11-26,0.94,3.455,1.0,4.051243,3.808168
2350,218052,040002,2009-11-25,0.977,3.576,1.0,4.051243,3.958064
2351,218051,040002,2009-11-24,0.956,3.507,1.0,4.051243,3.872988
2352,218050,040002,2009-11-23,0.988,3.612,1.0,4.051243,4.002628
2353,218049,040002,2009-11-20,0.979,3.583,1.0,4.051243,3.966167
2354,218048,040002,2009-11-19,0.982,3.593,1.0,4.051243,3.978321
2355,218047,040002,2009-11-18,0.977,3.576,1.0,4.051243,3.958064
2356,218046,040002,2009-11-17,0.977,3.576,1.0,4.051243,3.958064
2357,218045,040002,2009-11-16,0.977,3.576,1.0,4.051243,3.958064
2358,218044,040002,2009-11-13,0.951,3.491,1.0,4.051243,3.852732
2359,218043,040002,2009-11-12,0.945,3.471,1.0,4.051243,3.828425
2360,218042,040002,2009-11-11,0.942,3.461,1.0,4.051243,3.816271
2361,218041,040002,2009-11-10,0.944,3.468,1.0,4.051243,3.824373
2362,218040,040002,2009-11-09,0.942,3.461,1.0,4.051243,3.816271
2363,218039,040002,2009-11-06,0.939,3.452,1.0,4.051243,3.804117
2364,218038,040002,2009-11-05,0.934,3.435,1.0,4.051243,3.783861
2365,218037,040002,2009-11-04,0.931,3.425,1.0,4.051243,3.771707
2366,218036,040002,2009-11-03,0.926,3.409,1.0,4.051243,3.751451
2367,218035,040002,2009-11-02,0.916,3.376,1.0,4.051243,3.710939
2368,218034,040002,2009-10-30,0.888,3.284,1.0,4.051243,3.597504
2369,218033,040002,2009-10-29,0.878,3.251,1.0,4.051243,3.556991
2370,218032,040002,2009-10-28,0.899,3.32,1.0,4.051243,3.642067
2371,218031,040002,2009-10-27,0.895,3.307,1.0,4.051243,3.625862
2372,218030,040002,2009-10-26,0.918,3.383,1.0,4.051243,3.719041
2373,218029,040002,2009-10-23,0.917,3.379,1.0,4.051243,3.71499
2374,218028,040002,2009-10-22,0.902,3.33,1.0,4.051243,3.654221
2375,218027,040002,2009-10-21,0.907,3.347,1.0,4.051243,3.674477
2376,218026,040002,2009-10-20,0.91,3.356,1.0,4.051243,3.686631
2377,218025,040002,2009-10-19,0.898,3.317,1.0,4.051243,3.638016
2378,218024,040002,2009-10-16,0.876,3.245,1.0,4.051243,3.548889
2379,218023,040002,2009-10-15,0.875,3.242,1.0,4.051243,3.544838
2380,218022,040002,2009-10-14,0.873,3.235,1.0,4.051243,3.536735
2381,218021,040002,2009-10-13,0.866,3.212,1.0,4.051243,3.508376
2382,218020,040002,2009-10-12,0.855,3.176,1.0,4.051243,3.463813
2383,218019,040002,2009-10-09,0.857,3.183,1.0,4.051243,3.471915
2384,218018,040002,2009-09-30,0.818,3.055,1.0,4.051243,3.313917
2385,218017,040002,2009-09-29,0.81,3.028,1.0,4.051243,3.281507
2386,218016,040002,2009-09-28,0.812,3.035,1.0,4.051243,3.289609
2387,218015,040002,2009-09-25,0.833,3.104,1.0,4.051243,3.374685
2388,218014,040002,2009-09-24,0.838,3.12,1.0,4.051243,3.394942
2389,218013,040002,2009-09-23,0.836,3.114,1.0,4.051243,3.386839
2390,218012,040002,2009-09-22,0.854,3.173,1.0,4.051243,3.459762
2391,218011,040002,2009-09-21,0.872,3.232,1.0,4.051243,3.532684
2392,218010,040002,2009-09-18,0.866,3.212,1.0,4.051243,3.508376
2393,218009,040002,2009-09-17,0.896,3.31,1.0,4.051243,3.629914
2394,218008,040002,2009-09-16,0.88,3.258,1.0,4.051243,3.565094
2395,218007,040002,2009-09-15,0.89,3.291,1.0,4.051243,3.605606
2396,218006,040002,2009-09-14,0.888,3.284,1.0,4.051243,3.597504
2397,218005,040002,2009-09-11,0.874,3.238,1.0,4.051243,3.540786
2398,218004,040002,2009-09-10,0.855,3.176,1.0,4.051243,3.463813
2399,218003,040002,2009-09-09,0.864,3.205,1.0,4.051243,3.500274
2400,218002,040002,2009-09-08,0.858,3.186,1.0,4.051243,3.475966
2401,218001,040002,2009-09-07,0.841,3.13,1.0,4.051243,3.407095
2402,218000,040002,2009-09-04,0.833,3.104,1.0,4.051243,3.374685
2403,217999,040002,2009-09-03,0.826,3.081,1.0,4.051243,3.346327
2404,217998,040002,2009-09-02,0.786,2.949,1.0,4.051243,3.184277
2405,217997,040002,2009-09-01,0.776,2.917,1.0,4.051243,3.143765
2406,217996,040002,2009-08-31,0.772,2.904,1.0,4.051243,3.12756
2407,217995,040002,2009-08-28,0.827,3.084,1.0,4.051243,3.350378
2408,217994,040002,2009-08-27,0.854,3.173,1.0,4.051243,3.459762
2409,217993,040002,2009-08-26,0.858,3.186,1.0,4.051243,3.475966
2410,217992,040002,2009-08-25,0.84,3.127,1.0,4.051243,3.403044
2411,217991,040002,2009-08-24,0.866,3.212,1.0,4.051243,3.508376
2412,217990,040002,2009-08-21,0.858,3.186,1.0,4.051243,3.475966
2413,217989,040002,2009-08-20,0.843,3.137,1.0,4.051243,3.415198
2414,217988,040002,2009-08-19,0.812,3.035,1.0,4.051243,3.289609
2415,217987,040002,2009-08-18,0.848,3.153,1.0,4.051243,3.435454
2416,217986,040002,2009-08-17,0.838,3.12,1.0,4.051243,3.394942
2417,217985,040002,2009-08-14,0.889,3.288,1.0,4.051243,3.601555
2418,217984,040002,2009-08-13,0.914,3.37,1.0,4.051243,3.702836
2419,217983,040002,2009-08-12,0.906,3.343,1.0,4.051243,3.670426
2420,217982,040002,2009-08-11,0.946,3.475,1.0,4.051243,3.832476
2421,217981,040002,2009-08-10,0.942,3.461,1.0,4.051243,3.816271
2422,217980,040002,2009-08-07,0.944,3.468,1.0,4.051243,3.824373
2423,217979,040002,2009-08-06,0.97,3.553,1.0,4.051243,3.929706
2424,217978,040002,2009-08-05,0.985,3.603,1.0,4.051243,3.990474
2425,217977,040002,2009-08-04,0.993,3.629,1.0,4.051243,4.022884
2426,217976,040002,2009-08-03,0.99,3.619,1.0,4.051243,4.010731
2427,217975,040002,2009-07-31,0.978,3.58,1.0,4.051243,3.962116
2428,217974,040002,2009-07-30,0.954,3.501,1.0,4.051243,3.864886
2429,217973,040002,2009-07-29,0.937,3.445,1.0,4.051243,3.796015
2430,217972,040002,2009-07-28,0.985,3.603,1.0,4.051243,3.990474
2431,217971,040002,2009-07-27,0.978,3.58,1.0,4.051243,3.962116
2432,217970,040002,2009-07-24,0.961,3.524,1.0,4.051243,3.893245
2433,217969,040002,2009-07-23,0.96,3.521,1.0,4.051243,3.889193
2434,217968,040002,2009-07-22,0.949,3.484,1.0,4.051243,3.84463
2435,217967,040002,2009-07-21,0.935,3.438,1.0,4.051243,3.787912
2436,217966,040002,2009-07-20,0.949,3.484,1.0,4.051243,3.84463
2437,217965,040002,2009-07-17,0.933,3.432,1.0,4.051243,3.77981
2438,217964,040002,2009-07-16,0.93,3.422,1.0,4.051243,3.767656
2439,217963,040002,2009-07-15,0.93,3.422,1.0,4.051243,3.767656
2440,217962,040002,2009-07-14,0.922,3.396,1.0,4.051243,3.735246
2441,217961,040002,2009-07-13,0.901,3.327,1.0,4.051243,3.65017
2442,217960,040002,2009-07-10,0.905,3.34,1.0,4.051243,3.666375
2443,217959,040002,2009-07-09,0.904,3.337,1.0,4.051243,3.662324
2444,217958,040002,2009-07-08,0.892,3.297,1.0,4.051243,3.613709
2445,217957,040002,2009-07-07,0.89,3.291,1.0,4.051243,3.605606
2446,217956,040002,2009-07-06,0.896,3.31,1.0,4.051243,3.629914
2447,217955,040002,2009-07-03,0.884,3.271,1.0,4.051243,3.581299
2448,217954,040002,2009-07-02,0.874,3.238,1.0,4.051243,3.540786
2449,217953,040002,2009-07-01,0.865,3.209,1.0,4.051243,3.504325
2450,217952,040002,2009-06-30,0.849,3.156,1.0,4.051243,3.439505
2451,217951,040002,2009-06-29,0.853,3.169,1.0,4.051243,3.45571
2452,217950,040002,2009-06-26,0.842,3.133,1.0,4.051243,3.411147
2453,217949,040002,2009-06-25,0.84,3.127,1.0,4.051243,3.403044
2454,217948,040002,2009-06-24,0.841,3.13,1.0,4.051243,3.407095
2455,217947,040002,2009-06-23,0.831,3.097,1.0,4.051243,3.366583
2456,217946,040002,2009-06-22,0.831,3.097,1.0,4.051243,3.366583
2457,217945,040002,2009-06-19,0.832,3.1,1.0,4.051243,3.370634
2458,217944,040002,2009-06-18,0.826,3.081,1.0,4.051243,3.346327
2459,217943,040002,2009-06-17,0.815,3.045,1.0,4.051243,3.301763
2460,217942,040002,2009-06-16,0.804,3.009,1.0,4.051243,3.257199
2461,217941,040002,2009-06-15,0.805,3.012,1.0,4.051243,3.261251
2462,217940,040002,2009-06-12,0.79,2.963,1.0,4.051243,3.200482
2463,217939,040002,2009-06-11,0.804,3.009,1.0,4.051243,3.257199
2464,217938,040002,2009-06-10,0.81,3.028,1.0,4.051243,3.281507
2465,217937,040002,2009-06-09,0.802,3.002,1.0,4.051243,3.249097
2466,217936,040002,2009-06-08,0.797,2.986,1.0,4.051243,3.228841
2467,217935,040002,2009-06-05,0.797,2.986,1.0,4.051243,3.228841
2468,217934,040002,2009-06-04,0.799,2.992,1.0,4.051243,3.236943
2469,217933,040002,2009-06-03,0.798,2.989,1.0,4.051243,3.232892
2470,217932,040002,2009-06-02,0.783,2.94,1.0,4.051243,3.172123
2471,217931,040002,2009-06-01,0.781,2.933,1.0,4.051243,3.164021
2472,217930,040002,2009-05-27,0.759,2.861,1.0,4.051243,3.074893
2473,217929,040002,2009-05-26,0.75,2.831,1.0,4.051243,3.038432
2474,217928,040002,2009-05-25,0.757,2.854,1.0,4.051243,3.066791
2475,217927,040002,2009-05-22,0.754,2.844,1.0,4.051243,3.054637
2476,217926,040002,2009-05-21,0.755,2.848,1.0,4.051243,3.058688
2477,217925,040002,2009-05-20,0.77,2.897,1.0,4.051243,3.119457
2478,217924,040002,2009-05-19,0.777,2.92,1.0,4.051243,3.147816
2479,217923,040002,2009-05-18,0.77,2.897,1.0,4.051243,3.119457
2480,217922,040002,2009-05-15,0.766,2.884,1.0,4.051243,3.103252
2481,217921,040002,2009-05-14,0.764,2.877,1.0,4.051243,3.09515
2482,217920,040002,2009-05-13,0.769,2.894,1.0,4.051243,3.115406
2483,217919,040002,2009-05-12,0.764,2.877,1.0,4.051243,3.09515
2484,217918,040002,2009-05-11,0.748,2.825,1.0,4.051243,3.03033
2485,217917,040002,2009-05-08,0.765,2.881,1.0,4.051243,3.099201
2486,217916,040002,2009-05-07,0.762,2.871,1.0,4.051243,3.087047
2487,217915,040002,2009-05-06,0.762,2.871,1.0,4.051243,3.087047
2488,217914,040002,2009-05-05,0.753,2.841,1.0,4.051243,3.050586
2489,217913,040002,2009-05-04,0.75,2.8314,1.0,4.051243,3.038432
2490,217912,040002,2009-04-30,0.728,2.759,1.0,4.051243,2.949305
2491,217911,040002,2009-04-29,0.721,2.736,1.0,4.051243,2.920946
2492,217910,040002,2009-04-28,0.7,2.667,1.0,4.051243,2.83587
2493,217909,040002,2009-04-27,0.697,2.657,1.0,4.051243,2.823716
2494,217908,040002,2009-04-24,0.713,2.71,1.0,4.051243,2.888536
2495,217907,040002,2009-04-23,0.718,2.726,1.0,4.051243,2.908792
2496,217906,040002,2009-04-22,0.715,2.716,1.0,4.051243,2.896639
2497,217905,040002,2009-04-21,0.74,2.799,1.0,4.051243,2.99792
2498,217904,040002,2009-04-20,0.746,2.818,1.0,4.051243,3.022227
2499,217903,040002,2009-04-17,0.731,2.769,1.0,4.051243,2.961459
2500,217902,040002,2009-04-16,0.739,2.795,1.0,4.051243,2.993869
2501,217901,040002,2009-04-15,0.74,2.799,1.0,4.051243,2.99792
2502,217900,040002,2009-04-14,0.736,2.785,1.0,4.051243,2.981715
2503,217899,040002,2009-04-13,0.73,2.766,1.0,4.051243,2.957407
2504,217898,040002,2009-04-10,0.716,2.72,1.0,4.051243,2.90069
2505,217897,040002,2009-04-09,0.696,2.654,1.0,4.051243,2.819665
2506,217896,040002,2009-04-08,0.685,2.618,1.0,4.051243,2.775101
2507,217895,040002,2009-04-07,0.71,2.7,1.0,4.051243,2.876383
2508,217894,040002,2009-04-03,0.709,2.697,1.0,4.051243,2.872331
2509,217893,040002,2009-04-02,0.71,2.7,1.0,4.051243,2.876383
2510,217892,040002,2009-04-01,0.703,2.677,1.0,4.051243,2.848024
2511,217891,040002,2009-03-31,0.695,2.651,1.0,4.051243,2.815614
2512,217890,040002,2009-03-30,0.687,2.625,1.0,4.051243,2.783204
2513,217889,040002,2009-03-27,0.69,2.634,1.0,4.051243,2.795358
2514,217888,040002,2009-03-26,0.683,2.611,1.0,4.051243,2.766999
2515,217887,040002,2009-03-25,0.665,2.552,1.0,4.051243,2.694077
2516,217886,040002,2009-03-24,0.679,2.598,1.0,4.051243,2.750794
2517,217885,040002,2009-03-23,0.675,2.585,1.0,4.051243,2.734589
2518,217884,040002,2009-03-20,0.661,2.539,1.0,4.051243,2.677872
2519,217883,040002,2009-03-19,0.663,2.546,1.0,4.051243,2.685974
2520,217882,040002,2009-03-18,0.651,2.506,1.0,4.051243,2.637359
2521,217881,040002,2009-03-17,0.648,2.497,1.0,4.051243,2.625205
2522,217880,040002,2009-03-16,0.627,2.428,1.0,4.051243,2.540129
2523,217879,040002,2009-03-13,0.618,2.398,1.0,4.051243,2.503668
2524,217878,040002,2009-03-12,0.621,2.408,1.0,4.051243,2.515822
2525,217877,040002,2009-03-11,0.622,2.411,1.0,4.051243,2.519873
2526,217876,040002,2009-03-10,0.626,2.424,1.0,4.051243,2.536078
2527,217875,040002,2009-03-09,0.617,2.395,1.0,4.051243,2.499617
2528,217874,040002,2009-03-06,0.639,2.467,1.0,4.051243,2.588744
2529,217873,040002,2009-03-05,0.644,2.483,1.0,4.051243,2.609
2530,217872,040002,2009-03-04,0.641,2.474,1.0,4.051243,2.596847
2531,217871,040002,2009-03-03,0.604,2.352,1.0,4.051243,2.446951
2532,217870,040002,2009-03-02,0.608,2.365,1.0,4.051243,2.463156
2533,217869,040002,2009-02-27,0.602,2.346,1.0,4.051243,2.438848
2534,217868,040002,2009-02-26,0.612,2.378,1.0,4.051243,2.479361
2535,217867,040002,2009-02-25,0.642,2.477,1.0,4.051243,2.600898
2536,217866,040002,2009-02-24,0.642,2.477,1.0,4.051243,2.600898
2537,217865,040002,2009-02-23,0.672,2.575,1.0,4.051243,2.722435
2538,217864,040002,2009-02-20,0.655,2.52,1.0,4.051243,2.653564
2539,217863,040002,2009-02-19,0.643,2.4802,1.0,4.051243,2.604949
2540,217862,040002,2009-02-18,0.635,2.454,1.0,4.051243,2.572539
2541,217861,040002,2009-02-17,0.662,2.543,1.0,4.051243,2.681923
2542,217860,040002,2009-02-16,0.681,2.605,1.0,4.051243,2.758896
2543,217859,040002,2009-02-13,0.669,2.566,1.0,4.051243,2.710282
2544,217858,040002,2009-02-12,0.647,2.493,1.0,4.051243,2.621154
2545,217857,040002,2009-02-11,0.648,2.497,1.0,4.051243,2.625205
2546,217856,040002,2009-02-10,0.646,2.49,1.0,4.051243,2.617103
2547,217855,040002,2009-02-09,0.64,2.47,1.0,4.051243,2.592796
2548,217854,040002,2009-02-06,0.626,2.424,1.0,4.051243,2.536078
2549,217853,040002,2009-02-05,0.603,2.349,1.0,4.051243,2.4429
2550,217852,040002,2009-02-04,0.607,2.362,1.0,4.051243,2.459105
2551,217851,040002,2009-02-03,0.594,2.319,1.0,4.051243,2.406438
2552,217850,040002,2009-02-02,0.582,2.28,1.0,4.051243,2.357823
2553,217849,040002,2009-01-23,0.575,2.257,1.0,4.051243,2.329465
2554,217848,040002,2009-01-22,0.578,2.267,1.0,4.051243,2.341618
2555,217847,040002,2009-01-21,0.573,2.25,1.0,4.051243,2.321362
2556,217846,040002,2009-01-20,0.574,2.254,1.0,4.051243,2.325413
2557,217845,040002,2009-01-19,0.57,2.241,1.0,4.051243,2.309209
2558,217844,040002,2009-01-16,0.564,2.221,1.0,4.051243,2.284901
2559,217843,040002,2009-01-15,0.554,2.188,1.0,4.051243,2.244389
2560,217842,040002,2009-01-14,0.554,2.188,1.0,4.051243,2.244389
2561,217841,040002,2009-01-13,0.533,2.119,1.0,4.051243,2.159313
2562,217840,040002,2009-01-12,0.545,2.159,1.0,4.051243,2.207927
2563,217839,040002,2009-01-09,0.544,2.155,1.0,4.051243,2.203876
2564,217838,040002,2009-01-08,0.536,2.129,1.0,4.051243,2.171466
2565,217837,040002,2009-01-07,0.547,2.165,1.0,4.051243,2.21603
2566,217836,040002,2009-01-06,0.551,2.178,1.0,4.051243,2.232235
2567,217835,040002,2009-01-05,0.534,2.122,1.0,4.051243,2.163364
2568,217834,040002,2008-12-31,0.517,2.067,1.0,4.051243,2.094493
2569,217833,040002,2008-12-30,0.519,2.073,1.0,4.051243,2.102595
2570,217832,040002,2008-12-29,0.523,2.086,1.0,4.051243,2.1188
2571,217831,040002,2008-12-26,0.524,2.09,1.0,4.051243,2.122851
2572,217830,040002,2008-12-25,0.526,2.096,1.0,4.051243,2.130954
2573,217829,040002,2008-12-24,0.53,2.109,1.0,4.051243,2.147159
2574,217828,040002,2008-12-23,0.54,2.142,1.0,4.051243,2.187671
2575,217827,040002,2008-12-22,0.567,2.231,1.0,4.051243,2.297055
2576,217826,040002,2008-12-19,0.576,2.26,1.0,4.051243,2.333516
2577,217825,040002,2008-12-18,0.573,2.25,1.0,4.051243,2.321362
2578,217824,040002,2008-12-17,0.561,2.211,1.0,4.051243,2.272747
2579,217823,040002,2008-12-16,0.559,2.205,1.0,4.051243,2.264645
2580,217822,040002,2008-12-15,0.552,2.182,1.0,4.051243,2.236286
2581,217821,040002,2008-12-12,0.548,2.168,1.0,4.051243,2.220081
2582,217820,040002,2008-12-11,0.571,2.244,1.0,4.051243,2.31326
2583,217819,040002,2008-12-10,0.583,2.283,1.0,4.051243,2.361875
2584,217818,040002,2008-12-09,0.569,2.237,1.0,4.051243,2.305157
2585,217817,040002,2008-12-08,0.583,2.283,1.0,4.051243,2.361875
2586,217816,040002,2008-12-05,0.562,2.214,1.0,4.051243,2.276799
2587,217815,040002,2008-12-04,0.554,2.188,1.0,4.051243,2.244389
2588,217814,040002,2008-12-03,0.546,2.162,1.0,4.051243,2.211979
2589,217813,040002,2008-12-02,0.523,2.086,1.0,4.051243,2.1188
2590,217812,040002,2008-12-01,0.521,2.08,1.0,4.051243,2.110698
2591,217811,040002,2008-11-28,0.512,2.05,1.0,4.051243,2.074236
2592,217810,040002,2008-11-27,0.523,2.086,1.0,4.051243,2.1188
2593,217809,040002,2008-11-26,0.514,2.057,1.0,4.051243,2.082339
2594,217808,040002,2008-11-25,0.512,2.05,1.0,4.051243,2.074236
2595,217807,040002,2008-11-24,0.512,2.05,1.0,4.051243,2.074236
2596,217806,040002,2008-11-21,0.532,2.116,1.0,4.051243,2.155261
2597,217805,040002,2008-11-20,0.535,2.126,1.0,4.051243,2.167415
