,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2682563,160133,2017-12-14,2.251,2.251,1.0,1.0,2.251
388,2682562,160133,2017-12-13,2.247,2.247,1.0,1.0,2.247
389,2682561,160133,2017-12-12,2.212,2.212,1.0,1.0,2.212
390,2682560,160133,2017-12-11,2.239,2.239,1.0,1.0,2.239
391,2682559,160133,2017-12-08,2.19,2.19,1.0,1.0,2.19
392,2682558,160133,2017-12-07,2.152,2.152,1.0,1.0,2.152
393,2682557,160133,2017-12-06,2.183,2.183,1.0,1.0,2.183
394,2682556,160133,2017-12-05,2.19,2.19,1.0,1.0,2.19
395,2682555,160133,2017-12-04,2.2,2.2,1.0,1.0,2.2
396,2682554,160133,2017-12-01,2.188,2.188,1.0,1.0,2.188
397,2682553,160133,2017-11-30,2.173,2.173,1.0,1.0,2.173
398,2682552,160133,2017-11-29,2.209,2.209,1.0,1.0,2.209
399,2682551,160133,2017-11-28,2.205,2.205,1.0,1.0,2.205
400,2682550,160133,2017-11-27,2.178,2.178,1.0,1.0,2.178
401,2682549,160133,2017-11-24,2.218,2.218,1.0,1.0,2.218
402,2682548,160133,2017-11-23,2.223,2.223,1.0,1.0,2.223
403,2682547,160133,2017-11-22,2.311,2.311,1.0,1.0,2.311
404,2682546,160133,2017-11-21,2.331,2.331,1.0,1.0,2.331
405,2682545,160133,2017-11-20,2.3,2.3,1.0,1.0,2.3
406,2682544,160133,2017-11-17,2.261,2.261,1.0,1.0,2.261
407,2682543,160133,2017-11-16,2.279,2.279,1.0,1.0,2.279
408,2682542,160133,2017-11-15,2.24,2.24,1.0,1.0,2.24
409,2682541,160133,2017-11-14,2.259,2.259,1.0,1.0,2.259
410,2682540,160133,2017-11-13,2.272,2.272,1.0,1.0,2.272
411,2682539,160133,2017-11-10,2.25,2.25,1.0,1.0,2.25
412,2682538,160133,2017-11-09,2.212,2.212,1.0,1.0,2.212
413,2682537,160133,2017-11-08,2.197,2.197,1.0,1.0,2.197
414,2682536,160133,2017-11-07,2.213,2.213,1.0,1.0,2.213
415,2682535,160133,2017-11-06,2.198,2.198,1.0,1.0,2.198
416,2682534,160133,2017-11-03,2.162,2.162,1.0,1.0,2.162
417,2682533,160133,2017-11-02,2.176,2.176,1.0,1.0,2.176
418,2682532,160133,2017-11-01,2.184,2.184,1.0,1.0,2.184
419,2682531,160133,2017-10-31,2.187,2.187,1.0,1.0,2.187
420,2682530,160133,2017-10-30,2.189,2.189,1.0,1.0,2.189
421,2682529,160133,2017-10-27,2.191,2.191,1.0,1.0,2.191
422,2682528,160133,2017-10-26,2.176,2.176,1.0,1.0,2.176
423,2682527,160133,2017-10-25,2.166,2.166,1.0,1.0,2.166
424,2682526,160133,2017-10-24,2.151,2.151,1.0,1.0,2.151
425,2682525,160133,2017-10-23,2.148,2.148,1.0,1.0,2.148
426,2682524,160133,2017-10-20,2.126,2.126,1.0,1.0,2.126
427,2682523,160133,2017-10-19,2.126,2.126,1.0,1.0,2.126
428,2682522,160133,2017-10-18,2.118,2.118,1.0,1.0,2.118
429,2682521,160133,2017-10-17,2.106,2.106,1.0,1.0,2.106
430,2682520,160133,2017-10-16,2.1,2.1,1.0,1.0,2.1
431,2682519,160133,2017-10-13,2.108,2.108,1.0,1.0,2.108
432,2682518,160133,2017-10-12,2.109,2.109,1.0,1.0,2.109
433,2682517,160133,2017-10-11,2.103,2.103,1.0,1.0,2.103
434,2682516,160133,2017-10-10,2.082,2.082,1.0,1.0,2.082
435,2682515,160133,2017-10-09,2.081,2.081,1.0,1.0,2.081
436,2682514,160133,2017-09-29,2.055,2.055,1.0,1.0,2.055
437,2682513,160133,2017-09-28,2.034,2.034,1.0,1.0,2.034
438,2682512,160133,2017-09-27,2.032,2.032,1.0,1.0,2.032
439,2682511,160133,2017-09-26,2.026,2.026,1.0,1.0,2.026
440,2682510,160133,2017-09-25,2.031,2.031,1.0,1.0,2.031
441,2682509,160133,2017-09-22,2.039,2.039,1.0,1.0,2.039
442,2682508,160133,2017-09-21,2.038,2.038,1.0,1.0,2.038
443,2682507,160133,2017-09-20,2.042,2.042,1.0,1.0,2.042
444,2682506,160133,2017-09-19,2.035,2.035,1.0,1.0,2.035
445,2682505,160133,2017-09-18,2.05,2.05,1.0,1.0,2.05
446,2682504,160133,2017-09-15,2.035,2.035,1.0,1.0,2.035
447,2682503,160133,2017-09-14,2.034,2.034,1.0,1.0,2.034
448,2682502,160133,2017-09-13,2.04,2.04,1.0,1.0,2.04
449,2682501,160133,2017-09-12,2.029,2.029,1.0,1.0,2.029
450,2682500,160133,2017-09-11,2.03,2.03,1.0,1.0,2.03
451,2682499,160133,2017-09-08,2.023,2.023,1.0,1.0,2.023
452,2682498,160133,2017-09-07,2.025,2.025,1.0,1.0,2.025
453,2682497,160133,2017-09-06,2.039,2.039,1.0,1.0,2.039
454,2682496,160133,2017-09-05,2.038,2.038,1.0,1.0,2.038
455,2682495,160133,2017-09-04,2.034,2.034,1.0,1.0,2.034
456,2682494,160133,2017-09-01,2.033,2.033,1.0,1.0,2.033
457,2682493,160133,2017-08-31,2.029,2.029,1.0,1.0,2.029
458,2682492,160133,2017-08-30,2.034,2.034,1.0,1.0,2.034
459,2682491,160133,2017-08-29,2.024,2.024,1.0,1.0,2.024
460,2682490,160133,2017-08-28,2.029,2.029,1.0,1.0,2.029
461,2682489,160133,2017-08-25,2.005,2.005,1.0,1.0,2.005
462,2682488,160133,2017-08-24,1.99,1.99,1.0,1.0,1.99
463,2682487,160133,2017-08-23,2.005,2.005,1.0,1.0,2.005
464,2682486,160133,2017-08-22,2.011,2.011,1.0,1.0,2.011
465,2682485,160133,2017-08-21,2.003,2.003,1.0,1.0,2.003
466,2682484,160133,2017-08-18,1.996,1.996,1.0,1.0,1.996
467,2682483,160133,2017-08-17,1.997,1.997,1.0,1.0,1.997
468,2682482,160133,2017-08-16,1.998,1.998,1.0,1.0,1.998
469,2682481,160133,2017-08-15,2.0,2.0,1.0,1.0,2.0
470,2682480,160133,2017-08-14,1.995,1.995,1.0,1.0,1.995
471,2682479,160133,2017-08-11,1.963,1.963,1.0,1.0,1.963
472,2682478,160133,2017-08-10,1.982,1.982,1.0,1.0,1.982
473,2682477,160133,2017-08-09,1.994,1.994,1.0,1.0,1.994
474,2682476,160133,2017-08-08,1.982,1.982,1.0,1.0,1.982
475,2682475,160133,2017-08-07,1.97,1.97,1.0,1.0,1.97
476,2682474,160133,2017-08-04,1.956,1.956,1.0,1.0,1.956
477,2682473,160133,2017-08-03,1.977,1.977,1.0,1.0,1.977
478,2682472,160133,2017-08-02,2.003,2.003,1.0,1.0,2.003
479,2682471,160133,2017-08-01,2.023,2.023,1.0,1.0,2.023
480,2682470,160133,2017-07-31,2.012,2.012,1.0,1.0,2.012
481,2682469,160133,2017-07-28,2.013,2.013,1.0,1.0,2.013
482,2682468,160133,2017-07-27,2.004,2.004,1.0,1.0,2.004
483,2682467,160133,2017-07-26,1.994,1.994,1.0,1.0,1.994
484,2682466,160133,2017-07-25,2.014,2.014,1.0,1.0,2.014
485,2682465,160133,2017-07-24,2.022,2.022,1.0,1.0,2.022
486,2682464,160133,2017-07-21,2.016,2.016,1.0,1.0,2.016
487,2682463,160133,2017-07-20,2.018,2.018,1.0,1.0,2.018
488,2682462,160133,2017-07-19,2.002,2.002,1.0,1.0,2.002
489,2682461,160133,2017-07-18,1.978,1.978,1.0,1.0,1.978
490,2682460,160133,2017-07-17,1.979,1.979,1.0,1.0,1.979
491,2682459,160133,2017-07-14,2.015,2.015,1.0,1.0,2.015
492,2682458,160133,2017-07-13,2.008,2.008,1.0,1.0,2.008
493,2682457,160133,2017-07-12,2.005,2.005,1.0,1.0,2.005
494,2682456,160133,2017-07-11,2.012,2.012,1.0,1.0,2.012
495,2682455,160133,2017-07-10,2.001,2.001,1.0,1.0,2.001
496,2682454,160133,2017-07-07,2.007,2.007,1.0,1.0,2.007
497,2682453,160133,2017-07-06,2.019,2.019,1.0,1.0,2.019
498,2682452,160133,2017-07-05,2.022,2.022,1.0,1.0,2.022
499,2682451,160133,2017-07-04,1.998,1.998,1.0,1.0,1.998
500,2682450,160133,2017-07-03,2.018,2.018,1.0,1.0,2.018
501,2682449,160133,2017-06-30,2.022,2.022,1.0,1.0,2.022
502,2682448,160133,2017-06-29,2.011,2.011,1.0,1.0,2.011
503,2682447,160133,2017-06-28,1.999,1.999,1.0,1.0,1.999
504,2682446,160133,2017-06-27,2.025,2.025,1.0,1.0,2.025
505,2682445,160133,2017-06-26,2.019,2.019,1.0,1.0,2.019
506,2682444,160133,2017-06-23,1.996,1.996,1.0,1.0,1.996
507,2682443,160133,2017-06-22,1.975,1.975,1.0,1.0,1.975
508,2682442,160133,2017-06-21,1.994,1.994,1.0,1.0,1.994
509,2682441,160133,2017-06-20,1.968,1.968,1.0,1.0,1.968
510,2682440,160133,2017-06-19,1.97,1.97,1.0,1.0,1.97
511,2682439,160133,2017-06-16,1.959,1.959,1.0,1.0,1.959
512,2682438,160133,2017-06-15,1.958,1.958,1.0,1.0,1.958
513,2682437,160133,2017-06-14,1.957,1.957,1.0,1.0,1.957
514,2682436,160133,2017-06-13,1.987,1.987,1.0,1.0,1.987
515,2682435,160133,2017-06-12,1.976,1.976,1.0,1.0,1.976
516,2682434,160133,2017-06-09,1.979,1.979,1.0,1.0,1.979
517,2682433,160133,2017-06-08,1.965,1.965,1.0,1.0,1.965
518,2682432,160133,2017-06-07,1.947,1.947,1.0,1.0,1.947
519,2682431,160133,2017-06-06,1.913,1.913,1.0,1.0,1.913
520,2682430,160133,2017-06-05,1.886,1.886,1.0,1.0,1.886
521,2682429,160133,2017-06-02,1.876,1.876,1.0,1.0,1.876
522,2682428,160133,2017-06-01,1.875,1.875,1.0,1.0,1.875
523,2682427,160133,2017-05-31,1.883,1.883,1.0,1.0,1.883
524,2682426,160133,2017-05-26,1.88,1.88,1.0,1.0,1.88
525,2682425,160133,2017-05-25,1.88,1.88,1.0,1.0,1.88
526,2682424,160133,2017-05-24,1.875,1.875,1.0,1.0,1.875
527,2682423,160133,2017-05-23,1.877,1.877,1.0,1.0,1.877
528,2682422,160133,2017-05-22,1.892,1.892,1.0,1.0,1.892
529,2682421,160133,2017-05-19,1.899,1.899,1.0,1.0,1.899
530,2682420,160133,2017-05-18,1.901,1.901,1.0,1.0,1.901
531,2682419,160133,2017-05-17,1.915,1.915,1.0,1.0,1.915
532,2682418,160133,2017-05-16,1.925,1.925,1.0,1.0,1.925
533,2682417,160133,2017-05-15,1.894,1.894,1.0,1.0,1.894
534,2682416,160133,2017-05-12,1.885,1.885,1.0,1.0,1.885
535,2682415,160133,2017-05-11,1.883,1.883,1.0,1.0,1.883
536,2682414,160133,2017-05-10,1.861,1.861,1.0,1.0,1.861
537,2682413,160133,2017-05-09,1.871,1.871,1.0,1.0,1.871
538,2682412,160133,2017-05-08,1.868,1.868,1.0,1.0,1.868
539,2682411,160133,2017-05-05,1.903,1.903,1.0,1.0,1.903
540,2682410,160133,2017-05-04,1.921,1.921,1.0,1.0,1.921
541,2682409,160133,2017-05-03,1.932,1.932,1.0,1.0,1.932
542,2682408,160133,2017-05-02,1.931,1.931,1.0,1.0,1.931
543,2682407,160133,2017-04-28,1.927,1.927,1.0,1.0,1.927
544,2682406,160133,2017-04-27,1.94,1.94,1.0,1.0,1.94
545,2682405,160133,2017-04-26,1.932,1.932,1.0,1.0,1.932
546,2682404,160133,2017-04-25,1.938,1.938,1.0,1.0,1.938
547,2682403,160133,2017-04-24,1.924,1.924,1.0,1.0,1.924
548,2682402,160133,2017-04-21,1.954,1.954,1.0,1.0,1.954
549,2682401,160133,2017-04-20,1.964,1.964,1.0,1.0,1.964
550,2682400,160133,2017-04-19,1.936,1.936,1.0,1.0,1.936
551,2682399,160133,2017-04-18,1.926,1.926,1.0,1.0,1.926
552,2682398,160133,2017-04-17,1.909,1.909,1.0,1.0,1.909
553,2682397,160133,2017-04-14,1.908,1.908,1.0,1.0,1.908
554,2682396,160133,2017-04-13,1.93,1.93,1.0,1.0,1.93
555,2682395,160133,2017-04-12,1.926,1.926,1.0,1.0,1.926
556,2682394,160133,2017-04-11,1.926,1.926,1.0,1.0,1.926
557,2682393,160133,2017-04-10,1.931,1.931,1.0,1.0,1.931
558,2682392,160133,2017-04-07,1.94,1.94,1.0,1.0,1.94
559,2682391,160133,2017-04-06,1.93,1.93,1.0,1.0,1.93
560,2682390,160133,2017-04-05,1.918,1.918,1.0,1.0,1.918
561,2682389,160133,2017-03-31,1.892,1.892,1.0,1.0,1.892
562,2682388,160133,2017-03-30,1.878,1.878,1.0,1.0,1.878
563,2682387,160133,2017-03-29,1.895,1.895,1.0,1.0,1.895
564,2682386,160133,2017-03-28,1.899,1.899,1.0,1.0,1.899
565,2682385,160133,2017-03-27,1.904,1.904,1.0,1.0,1.904
566,2682384,160133,2017-03-24,1.92,1.92,1.0,1.0,1.92
567,2682383,160133,2017-03-23,1.908,1.908,1.0,1.0,1.908
568,2682382,160133,2017-03-22,1.906,1.906,1.0,1.0,1.906
569,2682381,160133,2017-03-21,1.902,1.902,1.0,1.0,1.902
570,2682380,160133,2017-03-20,1.878,1.878,1.0,1.0,1.878
571,2682379,160133,2017-03-17,1.873,1.873,1.0,1.0,1.873
572,2682378,160133,2017-03-16,1.898,1.898,1.0,1.0,1.898
573,2682377,160133,2017-03-15,1.889,1.889,1.0,1.0,1.889
574,2682376,160133,2017-03-14,1.877,1.877,1.0,1.0,1.877
575,2682375,160133,2017-03-13,1.875,1.875,1.0,1.0,1.875
576,2682374,160133,2017-03-10,1.86,1.86,1.0,1.0,1.86
577,2682373,160133,2017-03-09,1.844,1.844,1.0,1.0,1.844
578,2682372,160133,2017-03-08,1.854,1.854,1.0,1.0,1.854
579,2682371,160133,2017-03-07,1.856,1.856,1.0,1.0,1.856
580,2682370,160133,2017-03-06,1.853,1.853,1.0,1.0,1.853
581,2682369,160133,2017-03-03,1.829,1.829,1.0,1.0,1.829
582,2682368,160133,2017-03-02,1.822,1.822,1.0,1.0,1.822
583,2682367,160133,2017-03-01,1.834,1.834,1.0,1.0,1.834
584,2682366,160133,2017-02-28,1.83,1.83,1.0,1.0,1.83
585,2682365,160133,2017-02-27,1.821,1.821,1.0,1.0,1.821
586,2682364,160133,2017-02-24,1.834,1.834,1.0,1.0,1.834
587,2682363,160133,2017-02-23,1.828,1.828,1.0,1.0,1.828
588,2682362,160133,2017-02-22,1.837,1.837,1.0,1.0,1.837
589,2682361,160133,2017-02-21,1.828,1.828,1.0,1.0,1.828
590,2682360,160133,2017-02-20,1.823,1.823,1.0,1.0,1.823
591,2682359,160133,2017-02-17,1.8,1.8,1.0,1.0,1.8
592,2682358,160133,2017-02-16,1.811,1.811,1.0,1.0,1.811
593,2682357,160133,2017-02-15,1.799,1.799,1.0,1.0,1.799
594,2682356,160133,2017-02-14,1.814,1.814,1.0,1.0,1.814
595,2682355,160133,2017-02-13,1.81,1.81,1.0,1.0,1.81
596,2682354,160133,2017-02-10,1.797,1.797,1.0,1.0,1.797
597,2682353,160133,2017-02-09,1.785,1.785,1.0,1.0,1.785
598,2682352,160133,2017-02-08,1.774,1.774,1.0,1.0,1.774
599,2682351,160133,2017-02-07,1.762,1.762,1.0,1.0,1.762
600,2682350,160133,2017-02-06,1.758,1.758,1.0,1.0,1.758
601,2682349,160133,2017-02-03,1.751,1.751,1.0,1.0,1.751
602,2682348,160133,2017-01-26,1.771,1.771,1.0,1.0,1.771
603,2682347,160133,2017-01-25,1.767,1.767,1.0,1.0,1.767
604,2682346,160133,2017-01-24,1.769,1.769,1.0,1.0,1.769
605,2682345,160133,2017-01-23,1.766,1.766,1.0,1.0,1.766
606,2682344,160133,2017-01-20,1.754,1.754,1.0,1.0,1.754
607,2682343,160133,2017-01-19,1.735,1.735,1.0,1.0,1.735
608,2682342,160133,2017-01-18,1.734,1.734,1.0,1.0,1.734
609,2682341,160133,2017-01-17,1.724,1.724,1.0,1.0,1.724
610,2682340,160133,2017-01-16,1.711,1.711,1.0,1.0,1.711
611,2682339,160133,2017-01-13,1.724,1.724,1.0,1.0,1.724
612,2682338,160133,2017-01-12,1.733,1.733,1.0,1.0,1.733
613,2682337,160133,2017-01-11,1.735,1.735,1.0,1.0,1.735
614,2682336,160133,2017-01-10,1.752,1.752,1.0,1.0,1.752
615,2682335,160133,2017-01-09,1.754,1.754,1.0,1.0,1.754
616,2682334,160133,2017-01-06,1.743,1.743,1.0,1.0,1.743
617,2682333,160133,2017-01-05,1.751,1.751,1.0,1.0,1.751
618,2682332,160133,2017-01-04,1.755,1.755,1.0,1.0,1.755
619,2682331,160133,2017-01-03,1.746,1.746,1.0,1.0,1.746
620,2682330,160133,2016-12-31,1.725,1.725,1.0,1.0,1.725
621,2682329,160133,2016-12-30,1.725,1.725,1.0,1.0,1.725
622,2682328,160133,2016-12-29,1.717,1.717,1.0,1.0,1.717
623,2682327,160133,2016-12-28,1.716,1.716,1.0,1.0,1.716
624,2682326,160133,2016-12-27,1.718,1.718,1.0,1.0,1.718
625,2682325,160133,2016-12-26,1.717,1.717,1.0,1.0,1.717
626,2682324,160133,2016-12-23,1.71,1.71,1.0,1.0,1.71
627,2682323,160133,2016-12-22,1.723,1.723,1.0,1.0,1.723
628,2682322,160133,2016-12-21,1.723,1.723,1.0,1.0,1.723
629,2682321,160133,2016-12-20,1.714,1.714,1.0,1.0,1.714
630,2682320,160133,2016-12-19,1.719,1.719,1.0,1.0,1.719
631,2682319,160133,2016-12-16,1.722,1.722,1.0,1.0,1.722
632,2682318,160133,2016-12-15,1.714,1.714,1.0,1.0,1.714
633,2682317,160133,2016-12-14,1.728,1.728,1.0,1.0,1.728
634,2682316,160133,2016-12-13,1.735,1.735,1.0,1.0,1.735
635,2682315,160133,2016-12-12,1.734,1.734,1.0,1.0,1.734
636,2682314,160133,2016-12-09,1.784,1.784,1.0,1.0,1.784
637,2682313,160133,2016-12-08,1.775,1.775,1.0,1.0,1.775
638,2682312,160133,2016-12-07,1.777,1.777,1.0,1.0,1.777
639,2682311,160133,2016-12-06,1.771,1.771,1.0,1.0,1.771
640,2682310,160133,2016-12-05,1.769,1.769,1.0,1.0,1.769
641,2682309,160133,2016-12-02,1.791,1.791,1.0,1.0,1.791
642,2682308,160133,2016-12-01,1.813,1.813,1.0,1.0,1.813
643,2682307,160133,2016-11-30,1.8,1.8,1.0,1.0,1.8
644,2682306,160133,2016-11-29,1.811,1.811,1.0,1.0,1.811
645,2682305,160133,2016-11-28,1.814,1.814,1.0,1.0,1.814
646,2682304,160133,2016-11-25,1.805,1.805,1.0,1.0,1.805
647,2682303,160133,2016-11-24,1.796,1.796,1.0,1.0,1.796
648,2682302,160133,2016-11-23,1.799,1.799,1.0,1.0,1.799
649,2682301,160133,2016-11-22,1.802,1.802,1.0,1.0,1.802
650,2682300,160133,2016-11-21,1.788,1.788,1.0,1.0,1.788
651,2682299,160133,2016-11-18,1.783,1.783,1.0,1.0,1.783
652,2682298,160133,2016-11-17,1.789,1.789,1.0,1.0,1.789
653,2682297,160133,2016-11-16,1.788,1.788,1.0,1.0,1.788
654,2682296,160133,2016-11-15,1.788,1.788,1.0,1.0,1.788
655,2682295,160133,2016-11-14,1.783,1.783,1.0,1.0,1.783
656,2682294,160133,2016-11-11,1.786,1.786,1.0,1.0,1.786
657,2682293,160133,2016-11-10,1.783,1.783,1.0,1.0,1.783
658,2682292,160133,2016-11-09,1.768,1.768,1.0,1.0,1.768
659,2682291,160133,2016-11-08,1.774,1.774,1.0,1.0,1.774
660,2682290,160133,2016-11-07,1.769,1.769,1.0,1.0,1.769
661,2682289,160133,2016-11-04,1.769,1.769,1.0,1.0,1.769
662,2682288,160133,2016-11-03,1.775,1.775,1.0,1.0,1.775
663,2682287,160133,2016-11-02,1.769,1.769,1.0,1.0,1.769
664,2682286,160133,2016-11-01,1.777,1.777,1.0,1.0,1.777
665,2682285,160133,2016-10-31,1.758,1.758,1.0,1.0,1.758
666,2682284,160133,2016-10-28,1.764,1.764,1.0,1.0,1.764
667,2682283,160133,2016-10-27,1.769,1.769,1.0,1.0,1.769
668,2682282,160133,2016-10-26,1.767,1.767,1.0,1.0,1.767
669,2682281,160133,2016-10-25,1.773,1.773,1.0,1.0,1.773
670,2682280,160133,2016-10-24,1.769,1.769,1.0,1.0,1.769
671,2682279,160133,2016-10-21,1.758,1.758,1.0,1.0,1.758
672,2682278,160133,2016-10-20,1.762,1.762,1.0,1.0,1.762
673,2682277,160133,2016-10-19,1.757,1.757,1.0,1.0,1.757
674,2682276,160133,2016-10-18,1.763,1.763,1.0,1.0,1.763
675,2682275,160133,2016-10-17,1.741,1.741,1.0,1.0,1.741
676,2682274,160133,2016-10-14,1.752,1.752,1.0,1.0,1.752
677,2682273,160133,2016-10-13,1.757,1.757,1.0,1.0,1.757
678,2682272,160133,2016-10-12,1.76,1.76,1.0,1.0,1.76
679,2682271,160133,2016-10-11,1.763,1.763,1.0,1.0,1.763
680,2682270,160133,2016-10-10,1.758,1.758,1.0,1.0,1.758
681,2682269,160133,2016-09-30,1.733,1.733,1.0,1.0,1.733
682,2682268,160133,2016-09-29,1.726,1.726,1.0,1.0,1.726
683,2682267,160133,2016-09-28,1.721,1.721,1.0,1.0,1.721
684,2682266,160133,2016-09-27,1.721,1.721,1.0,1.0,1.721
685,2682265,160133,2016-09-26,1.71,1.71,1.0,1.0,1.71
686,2682264,160133,2016-09-23,1.742,1.742,1.0,1.0,1.742
687,2682263,160133,2016-09-22,1.747,1.747,1.0,1.0,1.747
688,2682262,160133,2016-09-21,1.736,1.736,1.0,1.0,1.736
689,2682261,160133,2016-09-20,1.733,1.733,1.0,1.0,1.733
690,2682260,160133,2016-09-19,1.731,1.731,1.0,1.0,1.731
691,2682259,160133,2016-09-14,1.713,1.713,1.0,1.0,1.713
692,2682258,160133,2016-09-13,1.724,1.724,1.0,1.0,1.724
693,2682257,160133,2016-09-12,1.722,1.722,1.0,1.0,1.722
694,2682256,160133,2016-09-09,1.763,1.763,1.0,1.0,1.763
695,2682255,160133,2016-09-08,1.777,1.777,1.0,1.0,1.777
696,2682254,160133,2016-09-07,1.773,1.773,1.0,1.0,1.773
697,2682253,160133,2016-09-06,1.774,1.774,1.0,1.0,1.774
698,2682252,160133,2016-09-05,1.752,1.752,1.0,1.0,1.752
699,2682251,160133,2016-09-02,1.739,1.739,1.0,1.0,1.739
700,2682250,160133,2016-09-01,1.748,1.748,1.0,1.0,1.748
701,2682249,160133,2016-08-31,1.755,1.755,1.0,1.0,1.755
702,2682248,160133,2016-08-30,1.753,1.753,1.0,1.0,1.753
703,2682247,160133,2016-08-29,1.75,1.75,1.0,1.0,1.75
704,2682246,160133,2016-08-26,1.753,1.753,1.0,1.0,1.753
705,2682245,160133,2016-08-25,1.755,1.755,1.0,1.0,1.755
706,2682244,160133,2016-08-24,1.761,1.761,1.0,1.0,1.761
707,2682243,160133,2016-08-23,1.756,1.756,1.0,1.0,1.756
708,2682242,160133,2016-08-22,1.758,1.758,1.0,1.0,1.758
709,2682241,160133,2016-08-19,1.776,1.776,1.0,1.0,1.776
710,2682240,160133,2016-08-18,1.78,1.78,1.0,1.0,1.78
711,2682239,160133,2016-08-17,1.785,1.785,1.0,1.0,1.785
712,2682238,160133,2016-08-16,1.789,1.789,1.0,1.0,1.789
713,2682237,160133,2016-08-15,1.781,1.781,1.0,1.0,1.781
714,2682236,160133,2016-08-12,1.752,1.752,1.0,1.0,1.752
715,2682235,160133,2016-08-11,1.742,1.742,1.0,1.0,1.742
716,2682234,160133,2016-08-10,1.766,1.766,1.0,1.0,1.766
717,2682233,160133,2016-08-09,1.766,1.766,1.0,1.0,1.766
718,2682232,160133,2016-08-08,1.756,1.756,1.0,1.0,1.756
719,2682231,160133,2016-08-05,1.745,1.745,1.0,1.0,1.745
720,2682230,160133,2016-08-04,1.759,1.759,1.0,1.0,1.759
721,2682229,160133,2016-08-03,1.749,1.749,1.0,1.0,1.749
722,2682228,160133,2016-08-02,1.743,1.743,1.0,1.0,1.743
723,2682227,160133,2016-08-01,1.735,1.735,1.0,1.0,1.735
724,2682226,160133,2016-07-29,1.75,1.75,1.0,1.0,1.75
725,2682225,160133,2016-07-28,1.753,1.753,1.0,1.0,1.753
726,2682224,160133,2016-07-27,1.736,1.736,1.0,1.0,1.736
727,2682223,160133,2016-07-26,1.792,1.792,1.0,1.0,1.792
728,2682222,160133,2016-07-25,1.768,1.768,1.0,1.0,1.768
729,2682221,160133,2016-07-22,1.771,1.771,1.0,1.0,1.771
730,2682220,160133,2016-07-21,1.792,1.792,1.0,1.0,1.792
731,2682219,160133,2016-07-20,1.797,1.797,1.0,1.0,1.797
732,2682218,160133,2016-07-19,1.793,1.793,1.0,1.0,1.793
733,2682217,160133,2016-07-18,1.798,1.798,1.0,1.0,1.798
734,2682216,160133,2016-07-15,1.806,1.806,1.0,1.0,1.806
735,2682215,160133,2016-07-14,1.807,1.807,1.0,1.0,1.807
736,2682214,160133,2016-07-13,1.807,1.807,1.0,1.0,1.807
737,2682213,160133,2016-07-12,1.798,1.798,1.0,1.0,1.798
738,2682212,160133,2016-07-11,1.779,1.779,1.0,1.0,1.779
739,2682211,160133,2016-07-08,1.786,1.786,1.0,1.0,1.786
740,2682210,160133,2016-07-07,1.797,1.797,1.0,1.0,1.797
741,2682209,160133,2016-07-06,1.785,1.785,1.0,1.0,1.785
742,2682208,160133,2016-07-05,1.78,1.78,1.0,1.0,1.78
743,2682207,160133,2016-07-04,1.779,1.779,1.0,1.0,1.779
744,2682206,160133,2016-07-01,1.755,1.755,1.0,1.0,1.755
745,2682205,160133,2016-06-30,1.764,1.764,1.0,1.0,1.764
746,2682204,160133,2016-06-29,1.777,1.777,1.0,1.0,1.777
747,2682203,160133,2016-06-28,1.776,1.776,1.0,1.0,1.776
748,2682202,160133,2016-06-27,1.77,1.77,1.0,1.0,1.77
749,2682201,160133,2016-06-24,1.727,1.727,1.0,1.0,1.727
750,2682200,160133,2016-06-23,1.728,1.728,1.0,1.0,1.728
751,2682199,160133,2016-06-22,1.748,1.748,1.0,1.0,1.748
752,2682198,160133,2016-06-21,1.729,1.729,1.0,1.0,1.729
753,2682197,160133,2016-06-20,1.749,1.749,1.0,1.0,1.749
754,2682196,160133,2016-06-17,1.735,1.735,1.0,1.0,1.735
755,2682195,160133,2016-06-16,1.731,1.731,1.0,1.0,1.731
756,2682194,160133,2016-06-15,1.724,1.724,1.0,1.0,1.724
757,2682193,160133,2016-06-14,1.662,1.662,1.0,1.0,1.662
758,2682192,160133,2016-06-13,1.649,1.649,1.0,1.0,1.649
759,2682191,160133,2016-06-08,1.714,1.714,1.0,1.0,1.714
760,2682190,160133,2016-06-07,1.715,1.715,1.0,1.0,1.715
761,2682189,160133,2016-06-06,1.717,1.717,1.0,1.0,1.717
762,2682188,160133,2016-06-03,1.694,1.694,1.0,1.0,1.694
763,2682187,160133,2016-06-02,1.689,1.689,1.0,1.0,1.689
764,2682186,160133,2016-06-01,1.684,1.684,1.0,1.0,1.684
765,2682185,160133,2016-05-31,1.672,1.672,1.0,1.0,1.672
766,2682184,160133,2016-05-30,1.612,1.612,1.0,1.0,1.612
767,2682183,160133,2016-05-27,1.626,1.626,1.0,1.0,1.626
768,2682182,160133,2016-05-26,1.628,1.628,1.0,1.0,1.628
769,2682181,160133,2016-05-25,1.617,1.617,1.0,1.0,1.617
770,2682180,160133,2016-05-24,1.633,1.633,1.0,1.0,1.633
771,2682179,160133,2016-05-23,1.654,1.654,1.0,1.0,1.654
772,2682178,160133,2016-05-20,1.624,1.624,1.0,1.0,1.624
773,2682177,160133,2016-05-19,1.622,1.622,1.0,1.0,1.622
