,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
759,3011742,000978,2016-06-08,1.214,1.214,1.0,1.0,1.214
760,3011741,000978,2016-06-07,1.218,1.218,1.0,1.0,1.218
761,3011740,000978,2016-06-06,1.216,1.216,1.0,1.0,1.216
762,3011739,000978,2016-06-03,1.212,1.212,1.0,1.0,1.212
763,3011738,000978,2016-06-02,1.207,1.207,1.0,1.0,1.207
764,3011737,000978,2016-06-01,1.196,1.196,1.0,1.0,1.196
765,3011736,000978,2016-05-31,1.189,1.189,1.0,1.0,1.189
766,3011735,000978,2016-05-30,1.14,1.14,1.0,1.0,1.14
767,3011734,000978,2016-05-27,1.148,1.148,1.0,1.0,1.148
768,3011733,000978,2016-05-26,1.149,1.149,1.0,1.0,1.149
769,3011732,000978,2016-05-25,1.143,1.143,1.0,1.0,1.143
770,3011731,000978,2016-05-24,1.148,1.148,1.0,1.0,1.148
771,3011730,000978,2016-05-23,1.158,1.158,1.0,1.0,1.158
772,3011729,000978,2016-05-20,1.143,1.143,1.0,1.0,1.143
773,3011728,000978,2016-05-19,1.131,1.131,1.0,1.0,1.131
774,3011727,000978,2016-05-18,1.126,1.126,1.0,1.0,1.126
775,3011726,000978,2016-05-17,1.159,1.159,1.0,1.0,1.159
776,3011725,000978,2016-05-16,1.163,1.163,1.0,1.0,1.163
777,3011724,000978,2016-05-13,1.14,1.14,1.0,1.0,1.14
778,3011723,000978,2016-05-12,1.146,1.146,1.0,1.0,1.146
779,3011722,000978,2016-05-11,1.143,1.143,1.0,1.0,1.143
780,3011721,000978,2016-05-10,1.151,1.151,1.0,1.0,1.151
781,3011720,000978,2016-05-09,1.153,1.153,1.0,1.0,1.153
782,3011719,000978,2016-05-06,1.193,1.193,1.0,1.0,1.193
783,3011718,000978,2016-05-05,1.238,1.238,1.0,1.0,1.238
784,3011717,000978,2016-05-04,1.234,1.234,1.0,1.0,1.234
785,3011716,000978,2016-05-03,1.231,1.231,1.0,1.0,1.231
786,3011715,000978,2016-04-29,1.194,1.194,1.0,1.0,1.194
787,3011714,000978,2016-04-28,1.192,1.192,1.0,1.0,1.192
788,3011713,000978,2016-04-27,1.198,1.198,1.0,1.0,1.198
789,3011712,000978,2016-04-26,1.202,1.202,1.0,1.0,1.202
790,3011711,000978,2016-04-25,1.19,1.19,1.0,1.0,1.19
791,3011710,000978,2016-04-22,1.193,1.193,1.0,1.0,1.193
792,3011709,000978,2016-04-21,1.179,1.179,1.0,1.0,1.179
793,3011708,000978,2016-04-20,1.188,1.188,1.0,1.0,1.188
794,3011707,000978,2016-04-19,1.244,1.244,1.0,1.0,1.244
795,3011706,000978,2016-04-18,1.237,1.237,1.0,1.0,1.237
796,3011705,000978,2016-04-15,1.255,1.255,1.0,1.0,1.255
797,3011704,000978,2016-04-14,1.258,1.258,1.0,1.0,1.258
798,3011703,000978,2016-04-13,1.247,1.247,1.0,1.0,1.247
799,3011702,000978,2016-04-12,1.231,1.231,1.0,1.0,1.231
800,3011701,000978,2016-04-11,1.234,1.234,1.0,1.0,1.234
801,3011700,000978,2016-04-08,1.201,1.201,1.0,1.0,1.201
802,3011699,000978,2016-04-07,1.21,1.21,1.0,1.0,1.21
803,3011698,000978,2016-04-06,1.225,1.225,1.0,1.0,1.225
804,3011697,000978,2016-04-05,1.215,1.215,1.0,1.0,1.215
805,3011696,000978,2016-04-01,1.181,1.181,1.0,1.0,1.181
806,3011695,000978,2016-03-31,1.189,1.189,1.0,1.0,1.189
807,3011694,000978,2016-03-30,1.186,1.186,1.0,1.0,1.186
808,3011693,000978,2016-03-29,1.141,1.141,1.0,1.0,1.141
809,3011692,000978,2016-03-28,1.163,1.163,1.0,1.0,1.163
810,3011691,000978,2016-03-25,1.172,1.172,1.0,1.0,1.172
811,3011690,000978,2016-03-24,1.165,1.165,1.0,1.0,1.165
812,3011689,000978,2016-03-23,1.182,1.182,1.0,1.0,1.182
813,3011688,000978,2016-03-22,1.174,1.174,1.0,1.0,1.174
814,3011687,000978,2016-03-21,1.175,1.175,1.0,1.0,1.175
815,3011686,000978,2016-03-18,1.149,1.149,1.0,1.0,1.149
816,3011685,000978,2016-03-17,1.111,1.111,1.0,1.0,1.111
817,3011684,000978,2016-03-16,1.072,1.072,1.0,1.0,1.072
818,3011683,000978,2016-03-15,1.088,1.088,1.0,1.0,1.088
819,3011682,000978,2016-03-14,1.097,1.097,1.0,1.0,1.097
820,3011681,000978,2016-03-11,1.059,1.059,1.0,1.0,1.059
821,3011680,000978,2016-03-10,1.06,1.06,1.0,1.0,1.06
822,3011679,000978,2016-03-09,1.075,1.075,1.0,1.0,1.075
823,3011678,000978,2016-03-08,1.105,1.105,1.0,1.0,1.105
824,3011677,000978,2016-03-07,1.098,1.098,1.0,1.0,1.098
825,3011676,000978,2016-03-04,1.074,1.074,1.0,1.0,1.074
826,3011675,000978,2016-03-03,1.109,1.109,1.0,1.0,1.109
827,3011674,000978,2016-03-02,1.11,1.11,1.0,1.0,1.11
828,3011673,000978,2016-03-01,1.053,1.053,1.0,1.0,1.053
829,3011672,000978,2016-02-29,1.022,1.022,1.0,1.0,1.022
830,3011671,000978,2016-02-26,1.074,1.074,1.0,1.0,1.074
831,3011670,000978,2016-02-25,1.064,1.064,1.0,1.0,1.064
832,3011669,000978,2016-02-24,1.154,1.154,1.0,1.0,1.154
833,3011668,000978,2016-02-23,1.146,1.146,1.0,1.0,1.146
834,3011667,000978,2016-02-22,1.151,1.151,1.0,1.0,1.151
835,3011666,000978,2016-02-19,1.127,1.127,1.0,1.0,1.127
836,3011665,000978,2016-02-18,1.122,1.122,1.0,1.0,1.122
837,3011664,000978,2016-02-17,1.128,1.128,1.0,1.0,1.128
838,3011663,000978,2016-02-16,1.11,1.11,1.0,1.0,1.11
839,3011662,000978,2016-02-15,1.064,1.064,1.0,1.0,1.064
840,3011661,000978,2016-02-05,1.064,1.064,1.0,1.0,1.064
841,3011660,000978,2016-02-04,1.074,1.074,1.0,1.0,1.074
842,3011659,000978,2016-02-03,1.055,1.055,1.0,1.0,1.055
843,3011658,000978,2016-02-02,1.051,1.051,1.0,1.0,1.051
844,3011657,000978,2016-02-01,1.012,1.012,1.0,1.0,1.012
845,3011656,000978,2016-01-29,1.018,1.018,1.0,1.0,1.018
846,3011655,000978,2016-01-28,0.976,0.976,1.0,1.0,0.976
847,3011654,000978,2016-01-27,1.019,1.019,1.0,1.0,1.019
848,3011653,000978,2016-01-26,1.028,1.028,1.0,1.0,1.028
849,3011652,000978,2016-01-25,1.114,1.114,1.0,1.0,1.114
850,3011651,000978,2016-01-22,1.095,1.095,1.0,1.0,1.095
851,3011650,000978,2016-01-21,1.078,1.078,1.0,1.0,1.078
852,3011649,000978,2016-01-20,1.124,1.124,1.0,1.0,1.124
853,3011648,000978,2016-01-19,1.135,1.135,1.0,1.0,1.135
854,3011647,000978,2016-01-18,1.092,1.092,1.0,1.0,1.092
855,3011646,000978,2016-01-15,1.071,1.071,1.0,1.0,1.071
856,3011645,000978,2016-01-14,1.114,1.114,1.0,1.0,1.114
857,3011644,000978,2016-01-13,1.072,1.072,1.0,1.0,1.072
858,3011643,000978,2016-01-12,1.111,1.111,1.0,1.0,1.111
859,3011642,000978,2016-01-11,1.113,1.113,1.0,1.0,1.113
860,3011641,000978,2016-01-08,1.191,1.191,1.0,1.0,1.191
861,3011640,000978,2016-01-07,1.167,1.167,1.0,1.0,1.167
862,3011639,000978,2016-01-06,1.279,1.279,1.0,1.0,1.279
863,3011638,000978,2016-01-05,1.246,1.246,1.0,1.0,1.246
864,3011637,000978,2016-01-04,1.256,1.256,1.0,1.0,1.256
865,3011636,000978,2015-12-31,1.371,1.371,1.0,1.0,1.371
866,3011635,000978,2015-12-30,1.393,1.393,1.0,1.0,1.393
867,3011634,000978,2015-12-29,1.379,1.379,1.0,1.0,1.379
868,3011633,000978,2015-12-28,1.362,1.362,1.0,1.0,1.362
869,3011632,000978,2015-12-25,1.395,1.395,1.0,1.0,1.395
870,3011631,000978,2015-12-24,1.387,1.387,1.0,1.0,1.387
871,3011630,000978,2015-12-23,1.394,1.394,1.0,1.0,1.394
872,3011629,000978,2015-12-22,1.414,1.414,1.0,1.0,1.414
873,3011628,000978,2015-12-21,1.402,1.402,1.0,1.0,1.402
874,3011627,000978,2015-12-18,1.386,1.386,1.0,1.0,1.386
875,3011626,000978,2015-12-17,1.387,1.387,1.0,1.0,1.387
876,3011625,000978,2015-12-16,1.349,1.349,1.0,1.0,1.349
877,3011624,000978,2015-12-15,1.341,1.341,1.0,1.0,1.341
878,3011623,000978,2015-12-14,1.332,1.332,1.0,1.0,1.332
879,3011622,000978,2015-12-11,1.305,1.305,1.0,1.0,1.305
880,3011621,000978,2015-12-10,1.307,1.307,1.0,1.0,1.307
881,3011620,000978,2015-12-09,1.309,1.309,1.0,1.0,1.309
882,3011619,000978,2015-12-08,1.309,1.309,1.0,1.0,1.309
883,3011618,000978,2015-12-07,1.341,1.341,1.0,1.0,1.341
884,3011617,000978,2015-12-04,1.324,1.324,1.0,1.0,1.324
885,3011616,000978,2015-12-03,1.336,1.336,1.0,1.0,1.336
886,3011615,000978,2015-12-02,1.305,1.305,1.0,1.0,1.305
887,3011614,000978,2015-12-01,1.314,1.314,1.0,1.0,1.314
888,3011613,000978,2015-11-30,1.306,1.306,1.0,1.0,1.306
889,3011612,000978,2015-11-27,1.295,1.295,1.0,1.0,1.295
890,3011611,000978,2015-11-26,1.386,1.386,1.0,1.0,1.386
891,3011610,000978,2015-11-25,1.396,1.396,1.0,1.0,1.396
892,3011609,000978,2015-11-24,1.368,1.368,1.0,1.0,1.368
893,3011608,000978,2015-11-23,1.353,1.353,1.0,1.0,1.353
894,3011607,000978,2015-11-20,1.361,1.361,1.0,1.0,1.361
895,3011606,000978,2015-11-19,1.343,1.343,1.0,1.0,1.343
896,3011605,000978,2015-11-18,1.308,1.308,1.0,1.0,1.308
897,3011604,000978,2015-11-17,1.331,1.331,1.0,1.0,1.331
898,3011603,000978,2015-11-16,1.341,1.341,1.0,1.0,1.341
899,3011602,000978,2015-11-13,1.313,1.313,1.0,1.0,1.313
900,3011601,000978,2015-11-12,1.339,1.339,1.0,1.0,1.339
901,3011600,000978,2015-11-11,1.338,1.338,1.0,1.0,1.338
902,3011599,000978,2015-11-10,1.318,1.318,1.0,1.0,1.318
903,3011598,000978,2015-11-09,1.313,1.313,1.0,1.0,1.313
904,3011597,000978,2015-11-06,1.297,1.297,1.0,1.0,1.297
905,3011596,000978,2015-11-05,1.263,1.263,1.0,1.0,1.263
906,3011595,000978,2015-11-04,1.259,1.259,1.0,1.0,1.259
907,3011594,000978,2015-11-03,1.192,1.192,1.0,1.0,1.192
908,3011593,000978,2015-11-02,1.193,1.193,1.0,1.0,1.193
909,3011592,000978,2015-10-30,1.22,1.22,1.0,1.0,1.22
910,3011591,000978,2015-10-29,1.22,1.22,1.0,1.0,1.22
911,3011590,000978,2015-10-28,1.207,1.207,1.0,1.0,1.207
912,3011589,000978,2015-10-27,1.238,1.238,1.0,1.0,1.238
913,3011588,000978,2015-10-26,1.228,1.228,1.0,1.0,1.228
914,3011587,000978,2015-10-23,1.219,1.219,1.0,1.0,1.219
915,3011586,000978,2015-10-22,1.18,1.18,1.0,1.0,1.18
916,3011585,000978,2015-10-21,1.13,1.13,1.0,1.0,1.13
917,3011584,000978,2015-10-20,1.212,1.212,1.0,1.0,1.212
918,3011583,000978,2015-10-19,1.189,1.189,1.0,1.0,1.189
919,3011582,000978,2015-10-16,1.191,1.191,1.0,1.0,1.191
920,3011581,000978,2015-10-15,1.164,1.164,1.0,1.0,1.164
921,3011580,000978,2015-10-14,1.122,1.122,1.0,1.0,1.122
922,3011579,000978,2015-10-13,1.136,1.136,1.0,1.0,1.136
923,3011578,000978,2015-10-12,1.122,1.122,1.0,1.0,1.122
924,3011577,000978,2015-10-09,1.073,1.073,1.0,1.0,1.073
925,3011576,000978,2015-10-08,1.055,1.055,1.0,1.0,1.055
926,3011575,000978,2015-09-30,1.008,1.008,1.0,1.0,1.008
927,3011574,000978,2015-09-29,1.002,1.002,1.0,1.0,1.002
928,3011573,000978,2015-09-28,1.022,1.022,1.0,1.0,1.022
929,3011572,000978,2015-09-25,0.998,0.998,1.0,1.0,0.998
930,3011571,000978,2015-09-24,1.035,1.035,1.0,1.0,1.035
931,3011570,000978,2015-09-23,1.018,1.018,1.0,1.0,1.018
932,3011569,000978,2015-09-22,1.033,1.033,1.0,1.0,1.033
933,3011568,000978,2015-09-21,1.023,1.023,1.0,1.0,1.023
934,3011567,000978,2015-09-18,0.979,0.979,1.0,1.0,0.979
935,3011566,000978,2015-09-17,0.963,0.963,1.0,1.0,0.963
936,3011565,000978,2015-09-16,0.981,0.981,1.0,1.0,0.981
937,3011564,000978,2015-09-15,0.907,0.907,1.0,1.0,0.907
938,3011563,000978,2015-09-14,0.971,0.971,1.0,1.0,0.971
939,3011562,000978,2015-09-11,1.051,1.051,1.0,1.0,1.051
940,3011561,000978,2015-09-10,1.039,1.039,1.0,1.0,1.039
941,3011560,000978,2015-09-09,1.06,1.06,1.0,1.0,1.06
942,3011559,000978,2015-09-08,1.019,1.019,1.0,1.0,1.019
943,3011558,000978,2015-09-07,0.97,0.97,1.0,1.0,0.97
944,3011557,000978,2015-09-02,0.966,0.966,1.0,1.0,0.966
945,3011556,000978,2015-09-01,0.979,0.979,1.0,1.0,0.979
946,3011555,000978,2015-08-31,1.044,1.044,1.0,1.0,1.044
947,3011554,000978,2015-08-28,1.085,1.085,1.0,1.0,1.085
948,3011553,000978,2015-08-27,1.009,1.009,1.0,1.0,1.009
949,3011552,000978,2015-08-26,0.958,0.958,1.0,1.0,0.958
950,3011551,000978,2015-08-25,0.993,0.993,1.0,1.0,0.993
951,3011550,000978,2015-08-24,1.088,1.088,1.0,1.0,1.088
952,3011549,000978,2015-08-21,1.194,1.194,1.0,1.0,1.194
953,3011548,000978,2015-08-20,1.272,1.272,1.0,1.0,1.272
954,3011547,000978,2015-08-19,1.325,1.325,1.0,1.0,1.325
955,3011546,000978,2015-08-18,1.291,1.291,1.0,1.0,1.291
956,3011545,000978,2015-08-17,1.413,1.413,1.0,1.0,1.413
957,3011544,000978,2015-08-14,1.388,1.388,1.0,1.0,1.388
958,3011543,000978,2015-08-13,1.375,1.375,1.0,1.0,1.375
959,3011542,000978,2015-08-12,1.336,1.336,1.0,1.0,1.336
960,3011541,000978,2015-08-11,1.353,1.353,1.0,1.0,1.353
961,3011540,000978,2015-08-10,1.345,1.345,1.0,1.0,1.345
962,3011539,000978,2015-08-07,1.27,1.27,1.0,1.0,1.27
963,3011538,000978,2015-08-06,1.224,1.224,1.0,1.0,1.224
964,3011537,000978,2015-08-05,1.23,1.23,1.0,1.0,1.23
965,3011536,000978,2015-08-04,1.243,1.243,1.0,1.0,1.243
966,3011535,000978,2015-08-03,1.164,1.164,1.0,1.0,1.164
967,3011534,000978,2015-07-31,1.214,1.214,1.0,1.0,1.214
968,3011533,000978,2015-07-30,1.232,1.232,1.0,1.0,1.232
969,3011532,000978,2015-07-29,1.272,1.272,1.0,1.0,1.272
970,3011531,000978,2015-07-28,1.197,1.197,1.0,1.0,1.197
971,3011530,000978,2015-07-27,1.234,1.234,1.0,1.0,1.234
972,3011529,000978,2015-07-24,1.353,1.353,1.0,1.0,1.353
973,3011528,000978,2015-07-23,1.377,1.377,1.0,1.0,1.377
974,3011527,000978,2015-07-22,1.33,1.33,1.0,1.0,1.33
975,3011526,000978,2015-07-21,1.314,1.314,1.0,1.0,1.314
976,3011525,000978,2015-07-20,1.294,1.294,1.0,1.0,1.294
977,3011524,000978,2015-07-17,1.263,1.263,1.0,1.0,1.263
978,3011523,000978,2015-07-16,1.181,1.181,1.0,1.0,1.181
979,3011522,000978,2015-07-15,1.159,1.159,1.0,1.0,1.159
980,3011521,000978,2015-07-14,1.224,1.224,1.0,1.0,1.224
981,3011520,000978,2015-07-13,1.207,1.207,1.0,1.0,1.207
982,3011519,000978,2015-07-10,1.138,1.138,1.0,1.0,1.138
983,3011518,000978,2015-07-09,1.073,1.073,1.0,1.0,1.073
984,3011517,000978,2015-07-08,1.022,1.022,1.0,1.0,1.022
985,3011516,000978,2015-07-07,1.099,1.099,1.0,1.0,1.099
986,3011515,000978,2015-07-06,1.19,1.19,1.0,1.0,1.19
987,3011514,000978,2015-07-03,1.229,1.229,1.0,1.0,1.229
988,3011513,000978,2015-07-02,1.324,1.324,1.0,1.0,1.324
989,3011512,000978,2015-07-01,1.42,1.42,1.0,1.0,1.42
990,3011511,000978,2015-06-30,1.508,1.508,1.0,1.0,1.508
991,3011510,000978,2015-06-29,1.434,1.434,1.0,1.0,1.434
992,3011509,000978,2015-06-26,1.531,1.531,1.0,1.0,1.531
993,3011508,000978,2015-06-25,1.688,1.688,1.0,1.0,1.688
994,3011507,000978,2015-06-24,1.749,1.749,1.0,1.0,1.749
995,3011506,000978,2015-06-23,1.706,1.706,1.0,1.0,1.706
996,3011505,000978,2015-06-19,1.691,1.691,1.0,1.0,1.691
997,3011504,000978,2015-06-18,1.819,1.819,1.0,1.0,1.819
998,3011503,000978,2015-06-17,1.89,1.89,1.0,1.0,1.89
999,3011502,000978,2015-06-16,1.852,1.852,1.0,1.0,1.852
1000,3011501,000978,2015-06-15,1.932,1.932,1.0,1.0,1.932
1001,3011500,000978,2015-06-12,1.968,1.968,1.0,1.0,1.968
1002,3011499,000978,2015-06-11,1.94,1.94,1.0,1.0,1.94
1003,3011498,000978,2015-06-10,1.912,1.912,1.0,1.0,1.912
1004,3011497,000978,2015-06-09,1.877,1.877,1.0,1.0,1.877
1005,3011496,000978,2015-06-08,1.887,1.887,1.0,1.0,1.887
1006,3011495,000978,2015-06-05,1.918,1.918,1.0,1.0,1.918
1007,3011494,000978,2015-06-04,1.893,1.893,1.0,1.0,1.893
1008,3011493,000978,2015-06-03,1.887,1.887,1.0,1.0,1.887
1009,3011492,000978,2015-06-02,1.866,1.866,1.0,1.0,1.866
1010,3011491,000978,2015-06-01,1.798,1.798,1.0,1.0,1.798
1011,3011490,000978,2015-05-29,1.703,1.703,1.0,1.0,1.703
1012,3011489,000978,2015-05-28,1.673,1.673,1.0,1.0,1.673
1013,3011488,000978,2015-05-27,1.777,1.777,1.0,1.0,1.777
1014,3011487,000978,2015-05-26,1.768,1.768,1.0,1.0,1.768
1015,3011486,000978,2015-05-25,1.714,1.714,1.0,1.0,1.714
1016,3011485,000978,2015-05-22,1.679,1.679,1.0,1.0,1.679
1017,3011484,000978,2015-05-21,1.652,1.652,1.0,1.0,1.652
1018,3011483,000978,2015-05-20,1.594,1.594,1.0,1.0,1.594
1019,3011482,000978,2015-05-19,1.564,1.564,1.0,1.0,1.564
1020,3011481,000978,2015-05-18,1.521,1.521,1.0,1.0,1.521
1021,3011480,000978,2015-05-15,1.493,1.493,1.0,1.0,1.493
1022,3011479,000978,2015-05-14,1.512,1.512,1.0,1.0,1.512
1023,3011478,000978,2015-05-13,1.509,1.509,1.0,1.0,1.509
1024,3011477,000978,2015-05-12,1.508,1.508,1.0,1.0,1.508
1025,3011476,000978,2015-05-11,1.467,1.467,1.0,1.0,1.467
1026,3011475,000978,2015-05-08,1.414,1.414,1.0,1.0,1.414
1027,3011474,000978,2015-05-07,1.367,1.367,1.0,1.0,1.367
1028,3011473,000978,2015-05-06,1.395,1.395,1.0,1.0,1.395
1029,3011472,000978,2015-05-05,1.413,1.413,1.0,1.0,1.413
1030,3011471,000978,2015-05-04,1.467,1.467,1.0,1.0,1.467
1031,3011470,000978,2015-04-30,1.45,1.45,1.0,1.0,1.45
1032,3011469,000978,2015-04-29,1.442,1.442,1.0,1.0,1.442
1033,3011468,000978,2015-04-28,1.426,1.426,1.0,1.0,1.426
1034,3011467,000978,2015-04-27,1.463,1.463,1.0,1.0,1.463
1035,3011466,000978,2015-04-24,1.45,1.45,1.0,1.0,1.45
1036,3011465,000978,2015-04-23,1.455,1.455,1.0,1.0,1.455
1037,3011464,000978,2015-04-22,1.441,1.441,1.0,1.0,1.441
1038,3011463,000978,2015-04-21,1.396,1.396,1.0,1.0,1.396
1039,3011462,000978,2015-04-20,1.348,1.348,1.0,1.0,1.348
1040,3011461,000978,2015-04-17,1.367,1.367,1.0,1.0,1.367
1041,3011460,000978,2015-04-16,1.358,1.358,1.0,1.0,1.358
1042,3011459,000978,2015-04-15,1.34,1.34,1.0,1.0,1.34
1043,3011458,000978,2015-04-14,1.386,1.386,1.0,1.0,1.386
1044,3011457,000978,2015-04-13,1.38,1.38,1.0,1.0,1.38
1045,3011456,000978,2015-04-10,1.35,1.35,1.0,1.0,1.35
1046,3011455,000978,2015-04-03,1.292,1.292,1.0,1.0,1.292
1047,3011454,000978,2015-03-27,1.195,1.195,1.0,1.0,1.195
1048,3011453,000978,2015-03-20,1.149,1.149,1.0,1.0,1.149
1049,3011452,000978,2015-03-13,1.076,1.076,1.0,1.0,1.076
1050,3011451,000978,2015-03-06,1.045,1.045,1.0,1.0,1.045
1051,3011450,000978,2015-02-27,1.034,1.034,1.0,1.0,1.034
1052,3011449,000978,2015-02-17,1.024,1.024,1.0,1.0,1.024
1053,3011448,000978,2015-02-13,1.013,1.013,1.0,1.0,1.013
1054,3011447,000978,2015-02-06,0.994,0.994,1.0,1.0,0.994
1055,5117891,000978,2015-02-04,1.0,1.0,1.0,1.0,1.0
