,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4903998,004851,2018-01-22,1.1856,1.1856,1.0,1.0,1.1856
361,4903997,004851,2018-01-19,1.1579,1.1579,1.0,1.0,1.1579
362,4903996,004851,2018-01-18,1.16,1.16,1.0,1.0,1.16
363,4903995,004851,2018-01-17,1.1637,1.1637,1.0,1.0,1.1637
364,4903994,004851,2018-01-16,1.1785,1.1785,1.0,1.0,1.1785
365,4903993,004851,2018-01-15,1.1685,1.1685,1.0,1.0,1.1685
366,4903992,004851,2018-01-12,1.1765,1.1765,1.0,1.0,1.1765
367,4903991,004851,2018-01-11,1.1715,1.1715,1.0,1.0,1.1715
368,826684,004851,2018-01-10,1.1655,1.1655,1.0,1.0,1.1655
369,826683,004851,2018-01-09,1.1754,1.1754,1.0,1.0,1.1754
370,826682,004851,2018-01-08,1.1553,1.1553,1.0,1.0,1.1553
371,826681,004851,2018-01-05,1.1514,1.1514,1.0,1.0,1.1514
372,826680,004851,2018-01-04,1.1548,1.1548,1.0,1.0,1.1548
373,826679,004851,2018-01-03,1.1478,1.1478,1.0,1.0,1.1478
374,826678,004851,2018-01-02,1.1383,1.1383,1.0,1.0,1.1383
375,826677,004851,2017-12-31,1.1382,1.1382,1.0,1.0,1.1382
376,826676,004851,2017-12-29,1.1383,1.1383,1.0,1.0,1.1383
377,826675,004851,2017-12-28,1.1279,1.1279,1.0,1.0,1.1279
378,826674,004851,2017-12-27,1.1154,1.1154,1.0,1.0,1.1154
379,826673,004851,2017-12-26,1.1431,1.1431,1.0,1.0,1.1431
380,826672,004851,2017-12-25,1.1452,1.1452,1.0,1.0,1.1452
381,826671,004851,2017-12-22,1.1476,1.1476,1.0,1.0,1.1476
382,826670,004851,2017-12-21,1.1427,1.1427,1.0,1.0,1.1427
383,826669,004851,2017-12-20,1.123,1.123,1.0,1.0,1.123
384,826668,004851,2017-12-19,1.1216,1.1216,1.0,1.0,1.1216
385,826667,004851,2017-12-18,1.1008,1.1008,1.0,1.0,1.1008
386,826666,004851,2017-12-15,1.1122,1.1122,1.0,1.0,1.1122
387,826665,004851,2017-12-14,1.1254,1.1254,1.0,1.0,1.1254
388,826664,004851,2017-12-13,1.1269,1.1269,1.0,1.0,1.1269
389,826663,004851,2017-12-12,1.1174,1.1174,1.0,1.0,1.1174
390,826662,004851,2017-12-11,1.1225,1.1225,1.0,1.0,1.1225
391,826661,004851,2017-12-08,1.0917,1.0917,1.0,1.0,1.0917
392,826660,004851,2017-12-07,1.0767,1.0767,1.0,1.0,1.0767
393,826659,004851,2017-12-06,1.0875,1.0875,1.0,1.0,1.0875
394,826658,004851,2017-12-05,1.0839,1.0839,1.0,1.0,1.0839
395,826657,004851,2017-12-04,1.0932,1.0932,1.0,1.0,1.0932
396,826656,004851,2017-12-01,1.0907,1.0907,1.0,1.0,1.0907
397,826655,004851,2017-11-30,1.0856,1.0856,1.0,1.0,1.0856
398,826654,004851,2017-11-29,1.088,1.088,1.0,1.0,1.088
399,826653,004851,2017-11-28,1.0985,1.0985,1.0,1.0,1.0985
400,826652,004851,2017-11-27,1.08,1.08,1.0,1.0,1.08
401,826651,004851,2017-11-24,1.1145,1.1145,1.0,1.0,1.1145
402,826650,004851,2017-11-23,1.1182,1.1182,1.0,1.0,1.1182
403,826649,004851,2017-11-22,1.1749,1.1749,1.0,1.0,1.1749
404,826648,004851,2017-11-21,1.1789,1.1789,1.0,1.0,1.1789
405,826647,004851,2017-11-20,1.1718,1.1718,1.0,1.0,1.1718
406,826646,004851,2017-11-17,1.1479,1.1479,1.0,1.0,1.1479
407,826645,004851,2017-11-16,1.1729,1.1729,1.0,1.0,1.1729
408,826644,004851,2017-11-15,1.1515,1.1515,1.0,1.0,1.1515
409,826643,004851,2017-11-14,1.1547,1.1547,1.0,1.0,1.1547
410,826642,004851,2017-11-13,1.1842,1.1842,1.0,1.0,1.1842
411,826641,004851,2017-11-10,1.1868,1.1868,1.0,1.0,1.1868
412,826640,004851,2017-11-09,1.177,1.177,1.0,1.0,1.177
413,826639,004851,2017-11-08,1.169,1.169,1.0,1.0,1.169
414,826638,004851,2017-11-07,1.1839,1.1839,1.0,1.0,1.1839
415,826637,004851,2017-11-06,1.1858,1.1858,1.0,1.0,1.1858
416,826636,004851,2017-11-03,1.1399,1.1399,1.0,1.0,1.1399
417,826635,004851,2017-11-02,1.1412,1.1412,1.0,1.0,1.1412
418,826634,004851,2017-11-01,1.1305,1.1305,1.0,1.0,1.1305
419,826633,004851,2017-10-31,1.1299,1.1299,1.0,1.0,1.1299
420,826632,004851,2017-10-30,1.122,1.122,1.0,1.0,1.122
421,826631,004851,2017-10-27,1.1329,1.1329,1.0,1.0,1.1329
422,826630,004851,2017-10-26,1.1313,1.1313,1.0,1.0,1.1313
423,826629,004851,2017-10-25,1.145,1.145,1.0,1.0,1.145
424,826628,004851,2017-10-24,1.1173,1.1173,1.0,1.0,1.1173
425,826627,004851,2017-10-23,1.119,1.119,1.0,1.0,1.119
426,826626,004851,2017-10-20,1.0972,1.0972,1.0,1.0,1.0972
427,826625,004851,2017-10-19,1.1072,1.1072,1.0,1.0,1.1072
428,826624,004851,2017-10-18,1.0937,1.0937,1.0,1.0,1.0937
429,826623,004851,2017-10-17,1.0822,1.0822,1.0,1.0,1.0822
430,826622,004851,2017-10-16,1.0808,1.0808,1.0,1.0,1.0808
431,826621,004851,2017-10-13,1.0881,1.0881,1.0,1.0,1.0881
432,826620,004851,2017-10-12,1.0787,1.0787,1.0,1.0,1.0787
433,826619,004851,2017-10-11,1.068,1.068,1.0,1.0,1.068
434,826618,004851,2017-10-10,1.0545,1.0545,1.0,1.0,1.0545
435,826617,004851,2017-10-09,1.0311,1.0311,1.0,1.0,1.0311
436,826616,004851,2017-09-29,1.0242,1.0242,1.0,1.0,1.0242
437,826615,004851,2017-09-28,1.0196,1.0196,1.0,1.0,1.0196
438,826614,004851,2017-09-27,1.0094,1.0094,1.0,1.0,1.0094
439,826613,004851,2017-09-26,1.0045,1.0045,1.0,1.0,1.0045
440,826612,004851,2017-09-25,1.0102,1.0102,1.0,1.0,1.0102
441,826611,004851,2017-09-22,1.0029,1.0029,1.0,1.0,1.0029
442,826610,004851,2017-09-21,1.0029,1.0029,1.0,1.0,1.0029
443,826609,004851,2017-09-20,1.0051,1.0051,1.0,1.0,1.0051
444,826608,004851,2017-09-19,1.0027,1.0027,1.0,1.0,1.0027
445,826607,004851,2017-09-18,1.003,1.003,1.0,1.0,1.003
446,826606,004851,2017-09-15,1.0008,1.0008,1.0,1.0,1.0008
447,826605,004851,2017-09-14,1.0055,1.0055,1.0,1.0,1.0055
448,826604,004851,2017-09-13,1.0031,1.0031,1.0,1.0,1.0031
449,826603,004851,2017-09-12,1.0005,1.0005,1.0,1.0,1.0005
450,826602,004851,2017-09-11,1.0049,1.0049,1.0,1.0,1.0049
451,826601,004851,2017-09-08,1.0055,1.0055,1.0,1.0,1.0055
452,826600,004851,2017-09-01,0.9983,0.9983,1.0,1.0,0.9983
453,826599,004851,2017-08-25,0.9955,0.9955,1.0,1.0,0.9955
454,826598,004851,2017-08-18,0.9987,0.9987,1.0,1.0,0.9987
455,826597,004851,2017-08-11,0.9992,0.9992,1.0,1.0,0.9992
456,826596,004851,2017-08-10,1.0,1.0,1.0,1.0,1.0
