,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4933157,150205,2018-01-12,1.005,1.157,1.0,1.161678,1.167486
367,4933156,150205,2018-01-11,1.005,1.157,1.0,1.161678,1.167486
368,302986,150205,2018-01-10,1.005,1.157,1.0,1.161678,1.167486
369,302985,150205,2018-01-09,1.005,1.157,1.0,1.161678,1.167486
370,302984,150205,2018-01-08,1.005,1.157,1.0,1.161678,1.167486
371,302983,150205,2018-01-05,1.004,1.156,1.0,1.161678,1.166325
372,302982,150205,2018-01-04,1.004,1.156,1.0,1.161678,1.166325
373,302981,150205,2018-01-03,1.004,1.156,1.0,1.161678,1.166325
374,302980,150205,2018-01-02,1.004,1.156,1.0,1.161678,1.166325
375,302979,150205,2017-12-31,1.004,1.156,1.0,1.161678,1.166325
376,302978,150205,2017-12-29,1.004,1.155,1.0,1.161678,1.166325
377,302977,150205,2017-12-28,1.003,1.155,1.0,1.161678,1.165163
378,302976,150205,2017-12-27,1.003,1.155,1.0,1.161678,1.165163
379,302975,150205,2017-12-26,1.003,1.155,1.0,1.161678,1.165163
380,302974,150205,2017-12-25,1.003,1.155,1.0,1.161678,1.165163
381,302973,150205,2017-12-22,1.003,1.154,1.0,1.161678,1.165163
382,302972,150205,2017-12-21,1.003,1.154,1.0,1.161678,1.165163
383,302971,150205,2017-12-20,1.002,1.154,1.0,1.161678,1.164001
384,302970,150205,2017-12-19,1.002,1.154,1.0,1.161678,1.164001
385,302969,150205,2017-12-18,1.002,1.154,1.0,1.161678,1.164001
386,302968,150205,2017-12-15,1.002,1.154,1.0,1.161678,1.164001
387,302967,150205,2017-12-14,1.002,1.153,1.0,1.161678,1.164001
388,302966,150205,2017-12-13,1.002,1.153,1.0,1.161678,1.164001
389,302965,150205,2017-12-12,1.001,1.153,1.0,1.161678,1.16284
390,302964,150205,2017-12-11,1.001,1.153,1.0,1.161678,1.16284
391,302963,150205,2017-12-08,1.001,1.153,1.0,1.161678,1.16284
392,302962,150205,2017-12-07,1.001,1.153,1.0,1.161678,1.16284
393,302961,150205,2017-12-06,1.001,1.152,1.0,1.161678,1.16284
394,302960,150205,2017-12-05,1.001,1.152,1.0,1.161678,1.16284
395,302959,150205,2017-12-04,1.0,1.152,1.0,1.161678,1.161678
396,302958,150205,2017-12-01,1.0,1.152,1.025265,1.161678,1.161678
397,302957,150205,2017-11-30,1.025,1.152,1.0,1.133051,1.161377
398,302956,150205,2017-11-29,1.025,1.152,1.0,1.133051,1.161377
399,302955,150205,2017-11-28,1.025,1.151,1.0,1.133051,1.161377
400,302954,150205,2017-11-27,1.025,1.151,1.0,1.133051,1.161377
401,302953,150205,2017-11-24,1.025,1.151,1.0,1.133051,1.161377
402,302952,150205,2017-11-23,1.024,1.151,1.0,1.133051,1.160244
403,302951,150205,2017-11-22,1.024,1.151,1.0,1.133051,1.160244
404,302950,150205,2017-11-21,1.024,1.151,1.0,1.133051,1.160244
405,302949,150205,2017-11-20,1.024,1.151,1.0,1.133051,1.160244
406,302948,150205,2017-11-17,1.024,1.15,1.0,1.133051,1.160244
407,302947,150205,2017-11-16,1.024,1.15,1.0,1.133051,1.160244
408,302946,150205,2017-11-15,1.023,1.15,1.0,1.133051,1.159111
409,302945,150205,2017-11-14,1.023,1.15,1.0,1.133051,1.159111
410,302944,150205,2017-11-13,1.023,1.15,1.0,1.133051,1.159111
411,302943,150205,2017-11-10,1.023,1.149,1.0,1.133051,1.159111
412,302942,150205,2017-11-09,1.023,1.149,1.0,1.133051,1.159111
413,302941,150205,2017-11-08,1.023,1.149,1.0,1.133051,1.159111
414,302940,150205,2017-11-07,1.022,1.149,1.0,1.133051,1.157978
415,302939,150205,2017-11-06,1.022,1.149,1.0,1.133051,1.157978
416,302938,150205,2017-11-03,1.022,1.148,1.0,1.133051,1.157978
417,302937,150205,2017-11-02,1.022,1.148,1.0,1.133051,1.157978
418,302936,150205,2017-11-01,1.022,1.148,1.0,1.133051,1.157978
419,302935,150205,2017-10-31,1.022,1.148,1.0,1.133051,1.157978
420,302934,150205,2017-10-30,1.021,1.148,1.0,1.133051,1.156845
421,302933,150205,2017-10-27,1.021,1.148,1.0,1.133051,1.156845
422,302932,150205,2017-10-26,1.021,1.147,1.0,1.133051,1.156845
423,302931,150205,2017-10-25,1.021,1.147,1.0,1.133051,1.156845
424,302930,150205,2017-10-24,1.021,1.147,1.0,1.133051,1.156845
425,302929,150205,2017-10-23,1.021,1.147,1.0,1.133051,1.156845
426,302928,150205,2017-10-20,1.02,1.147,1.0,1.133051,1.155712
427,302927,150205,2017-10-19,1.02,1.147,1.0,1.133051,1.155712
428,302926,150205,2017-10-18,1.02,1.146,1.0,1.133051,1.155712
429,302925,150205,2017-10-17,1.02,1.146,1.0,1.133051,1.155712
430,302924,150205,2017-10-16,1.02,1.146,1.0,1.133051,1.155712
431,302923,150205,2017-10-13,1.019,1.146,1.0,1.133051,1.154579
432,302922,150205,2017-10-12,1.019,1.146,1.0,1.133051,1.154579
433,302921,150205,2017-10-11,1.019,1.146,1.0,1.133051,1.154579
434,302920,150205,2017-10-10,1.019,1.145,1.0,1.133051,1.154579
435,302919,150205,2017-10-09,1.019,1.145,1.0,1.133051,1.154579
436,302918,150205,2017-09-29,1.018,1.144,1.0,1.133051,1.153446
437,302917,150205,2017-09-28,1.018,1.144,1.0,1.133051,1.153446
438,302916,150205,2017-09-27,1.017,1.144,1.0,1.133051,1.152313
439,302915,150205,2017-09-26,1.017,1.144,1.0,1.133051,1.152313
440,302914,150205,2017-09-25,1.017,1.144,1.0,1.133051,1.152313
441,302913,150205,2017-09-22,1.017,1.143,1.0,1.133051,1.152313
442,302912,150205,2017-09-21,1.017,1.143,1.0,1.133051,1.152313
443,302911,150205,2017-09-20,1.017,1.143,1.0,1.133051,1.152313
444,302910,150205,2017-09-19,1.016,1.143,1.0,1.133051,1.15118
445,302909,150205,2017-09-18,1.016,1.143,1.0,1.133051,1.15118
446,302908,150205,2017-09-15,1.016,1.142,1.0,1.133051,1.15118
447,302907,150205,2017-09-14,1.016,1.142,1.0,1.133051,1.15118
448,302906,150205,2017-09-13,1.016,1.142,1.0,1.133051,1.15118
449,302905,150205,2017-09-12,1.016,1.142,1.0,1.133051,1.15118
450,302904,150205,2017-09-11,1.015,1.142,1.0,1.133051,1.150047
451,302903,150205,2017-09-08,1.015,1.142,1.0,1.133051,1.150047
452,302902,150205,2017-09-07,1.015,1.141,1.0,1.133051,1.150047
453,302901,150205,2017-09-06,1.015,1.141,1.0,1.133051,1.150047
454,302900,150205,2017-09-05,1.015,1.141,1.0,1.133051,1.150047
455,302899,150205,2017-09-04,1.015,1.141,1.0,1.133051,1.150047
456,302898,150205,2017-09-01,1.014,1.141,1.0,1.133051,1.148914
457,302897,150205,2017-08-31,1.014,1.141,1.0,1.133051,1.148914
458,302896,150205,2017-08-30,1.014,1.14,1.0,1.133051,1.148914
459,302895,150205,2017-08-29,1.014,1.14,1.0,1.133051,1.148914
460,302894,150205,2017-08-28,1.014,1.14,1.0,1.133051,1.148914
461,302893,150205,2017-08-25,1.013,1.14,1.0,1.133051,1.147781
462,302892,150205,2017-08-24,1.013,1.14,1.0,1.133051,1.147781
463,302891,150205,2017-08-23,1.013,1.14,1.0,1.133051,1.147781
464,302890,150205,2017-08-22,1.013,1.139,1.0,1.133051,1.147781
465,302889,150205,2017-08-21,1.013,1.139,1.0,1.133051,1.147781
466,302888,150205,2017-08-18,1.012,1.139,1.0,1.133051,1.146648
467,302887,150205,2017-08-17,1.012,1.139,1.0,1.133051,1.146648
468,302886,150205,2017-08-16,1.012,1.139,1.0,1.133051,1.146648
469,302885,150205,2017-08-15,1.012,1.139,1.0,1.133051,1.146648
470,302884,150205,2017-08-14,1.012,1.138,1.0,1.133051,1.146648
471,302883,150205,2017-08-11,1.012,1.138,1.0,1.133051,1.146648
472,302882,150205,2017-08-10,1.011,1.138,1.0,1.133051,1.145515
473,302881,150205,2017-08-09,1.011,1.138,1.0,1.133051,1.145515
474,302880,150205,2017-08-08,1.011,1.138,1.0,1.133051,1.145515
475,302879,150205,2017-08-07,1.011,1.138,1.0,1.133051,1.145515
476,302878,150205,2017-08-04,1.011,1.137,1.0,1.133051,1.145515
477,302877,150205,2017-08-03,1.011,1.137,1.0,1.133051,1.145515
478,302876,150205,2017-08-02,1.01,1.137,1.0,1.133051,1.144382
479,302875,150205,2017-08-01,1.01,1.137,1.0,1.133051,1.144382
480,302874,150205,2017-07-31,1.01,1.137,1.0,1.133051,1.144382
481,302873,150205,2017-07-28,1.01,1.136,1.0,1.133051,1.144382
482,302872,150205,2017-07-27,1.01,1.136,1.0,1.133051,1.144382
483,302871,150205,2017-07-26,1.01,1.136,1.0,1.133051,1.144382
484,302870,150205,2017-07-25,1.009,1.136,1.0,1.133051,1.143248
485,302869,150205,2017-07-24,1.009,1.136,1.0,1.133051,1.143248
486,302868,150205,2017-07-21,1.009,1.135,1.0,1.133051,1.143248
487,302867,150205,2017-07-20,1.009,1.135,1.0,1.133051,1.143248
488,302866,150205,2017-07-19,1.009,1.135,1.0,1.133051,1.143248
489,302865,150205,2017-07-18,1.009,1.135,1.0,1.133051,1.143248
490,302864,150205,2017-07-17,1.009,1.135,1.0,1.133051,1.143248
491,302863,150205,2017-07-14,1.008,1.135,1.0,1.133051,1.142115
492,302862,150205,2017-07-13,1.008,1.134,1.0,1.133051,1.142115
493,302861,150205,2017-07-12,1.008,1.134,1.0,1.133051,1.142115
494,302860,150205,2017-07-11,1.008,1.134,1.0,1.133051,1.142115
495,302859,150205,2017-07-10,1.008,1.134,1.0,1.133051,1.142115
496,302858,150205,2017-07-07,1.007,1.134,1.0,1.133051,1.140982
497,302857,150205,2017-07-06,1.007,1.134,1.0,1.133051,1.140982
498,302856,150205,2017-07-05,1.007,1.133,1.0,1.133051,1.140982
499,302855,150205,2017-07-04,1.007,1.133,1.0,1.133051,1.140982
500,302854,150205,2017-07-03,1.007,1.133,1.0,1.133051,1.140982
501,302853,150205,2017-06-30,1.006,1.133,1.0,1.133051,1.139849
502,302852,150205,2017-06-29,1.006,1.133,1.0,1.133051,1.139849
503,302851,150205,2017-06-28,1.006,1.133,1.0,1.133051,1.139849
504,302850,150205,2017-06-27,1.006,1.133,1.0,1.133051,1.139849
505,302849,150205,2017-06-26,1.006,1.132,1.0,1.133051,1.139849
506,302848,150205,2017-06-23,1.006,1.132,1.0,1.133051,1.139849
507,302847,150205,2017-06-22,1.005,1.132,1.0,1.133051,1.138716
508,302846,150205,2017-06-21,1.005,1.132,1.0,1.133051,1.138716
509,302845,150205,2017-06-20,1.005,1.132,1.0,1.133051,1.138716
510,302844,150205,2017-06-19,1.005,1.132,1.0,1.133051,1.138716
511,302843,150205,2017-06-16,1.005,1.131,1.0,1.133051,1.138716
512,302842,150205,2017-06-15,1.005,1.131,1.0,1.133051,1.138716
513,302841,150205,2017-06-14,1.004,1.131,1.0,1.133051,1.137583
514,302840,150205,2017-06-13,1.004,1.131,1.0,1.133051,1.137583
515,302839,150205,2017-06-12,1.004,1.131,1.0,1.133051,1.137583
516,302838,150205,2017-06-09,1.004,1.13,1.0,1.133051,1.137583
517,302837,150205,2017-06-08,1.004,1.13,1.0,1.133051,1.137583
518,302836,150205,2017-06-07,1.004,1.13,1.0,1.133051,1.137583
519,302835,150205,2017-06-06,1.003,1.13,1.0,1.133051,1.13645
520,302834,150205,2017-06-05,1.003,1.13,1.0,1.133051,1.13645
521,302833,150205,2017-06-02,1.003,1.129,1.0,1.133051,1.13645
522,302832,150205,2017-06-01,1.003,1.129,1.0,1.133051,1.13645
523,302831,150205,2017-05-31,1.003,1.129,1.0,1.133051,1.13645
524,302830,150205,2017-05-26,1.002,1.129,1.0,1.133051,1.135317
525,302829,150205,2017-05-25,1.002,1.128,1.0,1.133051,1.135317
526,302828,150205,2017-05-24,1.002,1.128,1.0,1.133051,1.135317
527,302827,150205,2017-05-23,1.002,1.128,1.0,1.133051,1.135317
528,302826,150205,2017-05-22,1.002,1.128,1.0,1.133051,1.135317
529,302825,150205,2017-05-19,1.001,1.128,1.0,1.133051,1.134184
530,302824,150205,2017-05-18,1.001,1.128,1.0,1.133051,1.134184
531,302823,150205,2017-05-17,1.001,1.127,1.0,1.133051,1.134184
532,302822,150205,2017-05-16,1.001,1.127,1.0,1.133051,1.134184
533,302821,150205,2017-05-15,1.001,1.127,1.0,1.133051,1.134184
534,302820,150205,2017-05-12,1.0,1.127,1.0,1.133051,1.133051
535,302819,150205,2017-05-11,1.0,1.127,1.0,1.133051,1.133051
536,302818,150205,2017-05-10,1.0,1.127,1.0,1.133051,1.133051
537,302817,150205,2017-05-09,1.0,1.126,1.019726,1.133051,1.133051
538,302816,150205,2017-05-08,1.02,1.126,1.0,1.111133,1.133356
539,302815,150205,2017-05-05,1.019,1.126,1.0,1.111133,1.132245
540,302814,150205,2017-05-04,1.019,1.126,1.0,1.111133,1.132245
541,302813,150205,2017-05-03,1.019,1.126,1.0,1.111133,1.132245
542,302812,150205,2017-05-02,1.019,1.126,1.0,1.111133,1.132245
543,302811,150205,2017-04-28,1.018,1.125,1.0,1.111133,1.131133
544,302810,150205,2017-04-27,1.018,1.125,1.0,1.111133,1.131133
545,302809,150205,2017-04-26,1.018,1.125,1.0,1.111133,1.131133
546,302808,150205,2017-04-25,1.018,1.125,1.0,1.111133,1.131133
547,302807,150205,2017-04-24,1.018,1.125,1.0,1.111133,1.131133
548,302806,150205,2017-04-21,1.018,1.124,1.0,1.111133,1.131133
549,302805,150205,2017-04-20,1.017,1.124,1.0,1.111133,1.130022
550,302804,150205,2017-04-19,1.017,1.124,1.0,1.111133,1.130022
551,302803,150205,2017-04-18,1.017,1.124,1.0,1.111133,1.130022
552,302802,150205,2017-04-17,1.017,1.124,1.0,1.111133,1.130022
553,302801,150205,2017-04-14,1.017,1.123,1.0,1.111133,1.130022
554,302800,150205,2017-04-13,1.017,1.123,1.0,1.111133,1.130022
555,302799,150205,2017-04-12,1.016,1.123,1.0,1.111133,1.128911
556,302798,150205,2017-04-11,1.016,1.123,1.0,1.111133,1.128911
557,302797,150205,2017-04-10,1.016,1.123,1.0,1.111133,1.128911
558,302796,150205,2017-04-07,1.016,1.123,1.0,1.111133,1.128911
559,302795,150205,2017-04-06,1.016,1.122,1.0,1.111133,1.128911
560,302794,150205,2017-04-05,1.016,1.122,1.0,1.111133,1.128911
561,302793,150205,2017-03-31,1.015,1.122,1.0,1.111133,1.1278
562,302792,150205,2017-03-30,1.015,1.122,1.0,1.111133,1.1278
563,302791,150205,2017-03-29,1.015,1.121,1.0,1.111133,1.1278
564,302790,150205,2017-03-28,1.015,1.121,1.0,1.111133,1.1278
565,302789,150205,2017-03-27,1.014,1.121,1.0,1.111133,1.126689
566,302788,150205,2017-03-24,1.014,1.121,1.0,1.111133,1.126689
567,302787,150205,2017-03-23,1.014,1.121,1.0,1.111133,1.126689
568,302786,150205,2017-03-22,1.014,1.121,1.0,1.111133,1.126689
569,302785,150205,2017-03-21,1.014,1.12,1.0,1.111133,1.126689
570,302784,150205,2017-03-20,1.014,1.12,1.0,1.111133,1.126689
571,302783,150205,2017-03-17,1.013,1.12,1.0,1.111133,1.125578
572,302782,150205,2017-03-16,1.013,1.12,1.0,1.111133,1.125578
573,302781,150205,2017-03-15,1.013,1.12,1.0,1.111133,1.125578
574,302780,150205,2017-03-14,1.013,1.12,1.0,1.111133,1.125578
575,302779,150205,2017-03-13,1.013,1.119,1.0,1.111133,1.125578
576,302778,150205,2017-03-10,1.012,1.119,1.0,1.111133,1.124467
577,302777,150205,2017-03-09,1.012,1.119,1.0,1.111133,1.124467
578,302776,150205,2017-03-08,1.012,1.119,1.0,1.111133,1.124467
579,302775,150205,2017-03-07,1.012,1.119,1.0,1.111133,1.124467
580,302774,150205,2017-03-06,1.012,1.119,1.0,1.111133,1.124467
581,302773,150205,2017-03-03,1.011,1.118,1.0,1.111133,1.123355
582,302772,150205,2017-03-02,1.011,1.118,1.0,1.111133,1.123355
583,302771,150205,2017-03-01,1.011,1.118,1.0,1.111133,1.123355
584,302770,150205,2017-02-28,1.011,1.118,1.0,1.111133,1.123355
585,302769,150205,2017-02-27,1.011,1.118,1.0,1.111133,1.123355
586,302768,150205,2017-02-24,1.011,1.117,1.0,1.111133,1.123355
587,302767,150205,2017-02-23,1.01,1.117,1.0,1.111133,1.122244
588,302766,150205,2017-02-22,1.01,1.117,1.0,1.111133,1.122244
589,302765,150205,2017-02-21,1.01,1.117,1.0,1.111133,1.122244
590,302764,150205,2017-02-20,1.01,1.117,1.0,1.111133,1.122244
591,302763,150205,2017-02-17,1.01,1.116,1.0,1.111133,1.122244
592,302762,150205,2017-02-16,1.01,1.116,1.0,1.111133,1.122244
593,302761,150205,2017-02-15,1.009,1.116,1.0,1.111133,1.121133
594,302760,150205,2017-02-14,1.009,1.116,1.0,1.111133,1.121133
595,302759,150205,2017-02-13,1.009,1.116,1.0,1.111133,1.121133
596,302758,150205,2017-02-10,1.009,1.116,1.0,1.111133,1.121133
597,302757,150205,2017-02-09,1.009,1.115,1.0,1.111133,1.121133
598,302756,150205,2017-02-08,1.009,1.115,1.0,1.111133,1.121133
599,302755,150205,2017-02-07,1.009,1.115,1.0,1.111133,1.121133
600,302754,150205,2017-02-06,1.008,1.115,1.0,1.111133,1.120022
601,302753,150205,2017-02-03,1.008,1.115,1.0,1.111133,1.120022
602,302752,150205,2017-01-26,1.007,1.114,1.0,1.111133,1.118911
603,302751,150205,2017-01-25,1.007,1.114,1.0,1.111133,1.118911
604,302750,150205,2017-01-24,1.007,1.114,1.0,1.111133,1.118911
605,302749,150205,2017-01-23,1.007,1.113,1.0,1.111133,1.118911
606,302748,150205,2017-01-20,1.006,1.113,1.0,1.111133,1.1178
607,302747,150205,2017-01-19,1.006,1.113,1.0,1.111133,1.1178
608,302746,150205,2017-01-18,1.006,1.113,1.0,1.111133,1.1178
609,302745,150205,2017-01-17,1.006,1.113,1.0,1.111133,1.1178
610,302744,150205,2017-01-16,1.006,1.113,1.0,1.111133,1.1178
611,302743,150205,2017-01-13,1.005,1.112,1.0,1.111133,1.116689
612,302742,150205,2017-01-12,1.005,1.112,1.0,1.111133,1.116689
613,302741,150205,2017-01-11,1.005,1.112,1.0,1.111133,1.116689
614,302740,150205,2017-01-10,1.005,1.112,1.0,1.111133,1.116689
615,302739,150205,2017-01-09,1.005,1.112,1.0,1.111133,1.116689
616,302738,150205,2017-01-06,1.005,1.111,1.0,1.111133,1.116689
617,302737,150205,2017-01-05,1.004,1.111,1.0,1.111133,1.115578
618,302736,150205,2017-01-04,1.004,1.111,1.0,1.111133,1.115578
619,302735,150205,2017-01-03,1.004,1.111,1.0,1.111133,1.115578
620,302734,150205,2016-12-31,1.004,1.111,1.0,1.111133,1.115578
621,302733,150205,2016-12-30,1.004,1.11,1.0,1.111133,1.115578
622,302732,150205,2016-12-29,1.004,1.11,1.0,1.111133,1.115578
623,302731,150205,2016-12-28,1.003,1.11,1.0,1.111133,1.114466
624,302730,150205,2016-12-27,1.003,1.11,1.0,1.111133,1.114466
625,302729,150205,2016-12-26,1.003,1.11,1.0,1.111133,1.114466
626,302728,150205,2016-12-23,1.003,1.11,1.0,1.111133,1.114466
627,302727,150205,2016-12-22,1.003,1.109,1.0,1.111133,1.114466
628,302726,150205,2016-12-21,1.003,1.109,1.0,1.111133,1.114466
629,302725,150205,2016-12-20,1.002,1.109,1.0,1.111133,1.113355
630,302724,150205,2016-12-19,1.002,1.109,1.0,1.111133,1.113355
631,302723,150205,2016-12-16,1.002,1.109,1.0,1.111133,1.113355
632,302722,150205,2016-12-15,1.002,1.109,1.0,1.111133,1.113355
633,302721,150205,2016-12-14,1.002,1.108,1.0,1.111133,1.113355
634,302720,150205,2016-12-13,1.002,1.108,1.0,1.111133,1.113355
635,302719,150205,2016-12-12,1.001,1.108,1.0,1.111133,1.112244
636,302718,150205,2016-12-09,1.001,1.108,1.0,1.111133,1.112244
637,302717,150205,2016-12-08,1.001,1.108,1.0,1.111133,1.112244
638,302716,150205,2016-12-07,1.001,1.108,1.0,1.111133,1.112244
639,302715,150205,2016-12-06,1.001,1.107,1.0,1.111133,1.112244
640,302714,150205,2016-12-05,1.001,1.107,1.0,1.111133,1.112244
641,302713,150205,2016-12-02,1.0,1.107,1.0,1.111133,1.111133
642,302712,150205,2016-12-01,1.0,1.107,1.046101,1.111133,1.111133
643,302711,150205,2016-11-30,1.046,1.107,1.0,1.062166,1.111026
644,302710,150205,2016-11-29,1.046,1.107,1.0,1.062166,1.111026
645,302709,150205,2016-11-28,1.046,1.106,1.0,1.062166,1.111026
646,302708,150205,2016-11-25,1.045,1.106,1.0,1.062166,1.109963
647,302707,150205,2016-11-24,1.045,1.106,1.0,1.062166,1.109963
648,302706,150205,2016-11-23,1.045,1.106,1.0,1.062166,1.109963
649,302705,150205,2016-11-22,1.045,1.106,1.0,1.062166,1.109963
650,302704,150205,2016-11-21,1.045,1.106,1.0,1.062166,1.109963
651,302703,150205,2016-11-18,1.045,1.105,1.0,1.062166,1.109963
652,302702,150205,2016-11-17,1.044,1.105,1.0,1.062166,1.108901
653,302701,150205,2016-11-16,1.044,1.105,1.0,1.062166,1.108901
654,302700,150205,2016-11-15,1.044,1.105,1.0,1.062166,1.108901
655,302699,150205,2016-11-14,1.044,1.105,1.0,1.062166,1.108901
656,302698,150205,2016-11-11,1.044,1.104,1.0,1.062166,1.108901
657,302697,150205,2016-11-10,1.044,1.104,1.0,1.062166,1.108901
658,302696,150205,2016-11-09,1.043,1.104,1.0,1.062166,1.107839
659,302695,150205,2016-11-08,1.043,1.104,1.0,1.062166,1.107839
660,302694,150205,2016-11-07,1.043,1.104,1.0,1.062166,1.107839
661,302693,150205,2016-11-04,1.043,1.104,1.0,1.062166,1.107839
662,302692,150205,2016-11-03,1.043,1.103,1.0,1.062166,1.107839
663,302691,150205,2016-11-02,1.043,1.103,1.0,1.062166,1.107839
664,302690,150205,2016-11-01,1.043,1.103,1.0,1.062166,1.107839
665,302689,150205,2016-10-31,1.042,1.103,1.0,1.062166,1.106777
666,302688,150205,2016-10-28,1.042,1.103,1.0,1.062166,1.106777
667,302687,150205,2016-10-27,1.042,1.103,1.0,1.062166,1.106777
668,302686,150205,2016-10-26,1.042,1.102,1.0,1.062166,1.106777
669,302685,150205,2016-10-25,1.042,1.102,1.0,1.062166,1.106777
670,302684,150205,2016-10-24,1.042,1.102,1.0,1.062166,1.106777
671,302683,150205,2016-10-21,1.041,1.102,1.0,1.062166,1.105715
672,302682,150205,2016-10-20,1.041,1.102,1.0,1.062166,1.105715
673,302681,150205,2016-10-19,1.041,1.102,1.0,1.062166,1.105715
674,302680,150205,2016-10-18,1.041,1.101,1.0,1.062166,1.105715
675,302679,150205,2016-10-17,1.041,1.101,1.0,1.062166,1.105715
676,302678,150205,2016-10-14,1.04,1.101,1.0,1.062166,1.104653
677,302677,150205,2016-10-13,1.04,1.101,1.0,1.062166,1.104653
678,302676,150205,2016-10-12,1.04,1.101,1.0,1.062166,1.104653
679,302675,150205,2016-10-11,1.04,1.101,1.0,1.062166,1.104653
680,302674,150205,2016-10-10,1.04,1.1,1.0,1.062166,1.104653
681,302673,150205,2016-09-30,1.039,1.099,1.0,1.062166,1.10359
682,302672,150205,2016-09-29,1.038,1.099,1.0,1.062166,1.102528
683,302671,150205,2016-09-28,1.038,1.099,1.0,1.062166,1.102528
684,302670,150205,2016-09-27,1.038,1.099,1.0,1.062166,1.102528
685,302669,150205,2016-09-26,1.038,1.099,1.0,1.062166,1.102528
686,302668,150205,2016-09-23,1.038,1.098,1.0,1.062166,1.102528
687,302667,150205,2016-09-22,1.038,1.098,1.0,1.062166,1.102528
688,302666,150205,2016-09-21,1.037,1.098,1.0,1.062166,1.101466
689,302665,150205,2016-09-20,1.037,1.098,1.0,1.062166,1.101466
690,302664,150205,2016-09-19,1.037,1.098,1.0,1.062166,1.101466
691,302663,150205,2016-09-14,1.037,1.097,1.0,1.062166,1.101466
692,302662,150205,2016-09-13,1.036,1.097,1.0,1.062166,1.100404
693,302661,150205,2016-09-12,1.036,1.097,1.0,1.062166,1.100404
694,302660,150205,2016-09-09,1.036,1.097,1.0,1.062166,1.100404
695,302659,150205,2016-09-08,1.036,1.097,1.0,1.062166,1.100404
696,302658,150205,2016-09-07,1.036,1.096,1.0,1.062166,1.100404
697,302657,150205,2016-09-06,1.036,1.096,1.0,1.062166,1.100404
698,302656,150205,2016-09-05,1.035,1.096,1.0,1.062166,1.099342
699,302655,150205,2016-09-02,1.035,1.096,1.0,1.062166,1.099342
700,302654,150205,2016-09-01,1.035,1.096,1.0,1.062166,1.099342
701,302653,150205,2016-08-31,1.035,1.096,1.0,1.062166,1.099342
702,302652,150205,2016-08-30,1.035,1.095,1.0,1.062166,1.099342
703,302651,150205,2016-08-29,1.035,1.095,1.0,1.062166,1.099342
704,302650,150205,2016-08-26,1.034,1.095,1.0,1.062166,1.09828
705,302649,150205,2016-08-25,1.034,1.095,1.0,1.062166,1.09828
706,302648,150205,2016-08-24,1.034,1.095,1.0,1.062166,1.09828
707,302647,150205,2016-08-23,1.034,1.095,1.0,1.062166,1.09828
708,302646,150205,2016-08-22,1.034,1.094,1.0,1.062166,1.09828
709,302645,150205,2016-08-19,1.033,1.094,1.0,1.062166,1.097217
710,302644,150205,2016-08-18,1.033,1.094,1.0,1.062166,1.097217
711,302643,150205,2016-08-17,1.033,1.094,1.0,1.062166,1.097217
712,302642,150205,2016-08-16,1.033,1.094,1.0,1.062166,1.097217
713,302641,150205,2016-08-15,1.033,1.094,1.0,1.062166,1.097217
714,302640,150205,2016-08-12,1.033,1.093,1.0,1.062166,1.097217
715,302639,150205,2016-08-11,1.032,1.093,1.0,1.062166,1.096155
716,302638,150205,2016-08-10,1.032,1.093,1.0,1.062166,1.096155
717,302637,150205,2016-08-09,1.032,1.093,1.0,1.062166,1.096155
718,302636,150205,2016-08-08,1.032,1.093,1.0,1.062166,1.096155
719,302635,150205,2016-08-05,1.032,1.092,1.0,1.062166,1.096155
720,302634,150205,2016-08-04,1.032,1.092,1.0,1.062166,1.096155
721,302633,150205,2016-08-03,1.031,1.092,1.0,1.062166,1.095093
722,302632,150205,2016-08-02,1.031,1.092,1.0,1.062166,1.095093
723,302631,150205,2016-08-01,1.031,1.092,1.0,1.062166,1.095093
724,302630,150205,2016-07-29,1.031,1.091,1.0,1.062166,1.095093
725,302629,150205,2016-07-28,1.031,1.091,1.0,1.062166,1.095093
726,302628,150205,2016-07-27,1.031,1.091,1.0,1.062166,1.095093
727,302627,150205,2016-07-26,1.03,1.091,1.0,1.062166,1.094031
728,302626,150205,2016-07-25,1.03,1.091,1.0,1.062166,1.094031
729,302625,150205,2016-07-22,1.03,1.091,1.0,1.062166,1.094031
730,302624,150205,2016-07-21,1.03,1.091,1.0,1.062166,1.094031
731,302623,150205,2016-07-20,1.03,1.09,1.0,1.062166,1.094031
732,302622,150205,2016-07-19,1.03,1.09,1.0,1.062166,1.094031
733,302621,150205,2016-07-18,1.029,1.09,1.0,1.062166,1.092969
734,302620,150205,2016-07-15,1.029,1.09,1.0,1.062166,1.092969
735,302619,150205,2016-07-14,1.029,1.09,1.0,1.062166,1.092969
736,302618,150205,2016-07-13,1.029,1.09,1.0,1.062166,1.092969
737,302617,150205,2016-07-12,1.029,1.089,1.0,1.062166,1.092969
738,302616,150205,2016-07-11,1.029,1.089,1.0,1.062166,1.092969
739,302615,150205,2016-07-08,1.028,1.089,1.0,1.062166,1.091907
740,302614,150205,2016-07-07,1.028,1.089,1.0,1.062166,1.091907
741,302613,150205,2016-07-06,1.028,1.089,1.0,1.062166,1.091907
742,302612,150205,2016-07-05,1.028,1.089,1.0,1.062166,1.091907
