,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
722,3435761,512220,2016-08-02,1.4098,1.4098,1.0,1.0,1.4098
723,3435760,512220,2016-08-01,1.3986,1.3986,1.0,1.0,1.3986
724,3435759,512220,2016-07-29,1.425,1.425,1.0,1.0,1.425
725,3435758,512220,2016-07-28,1.4377,1.4377,1.0,1.0,1.4377
726,3435757,512220,2016-07-27,1.4514,1.4514,1.0,1.0,1.4514
727,3435756,512220,2016-07-26,1.5154,1.5154,1.0,1.0,1.5154
728,3435755,512220,2016-07-25,1.5006,1.5006,1.0,1.0,1.5006
729,3435754,512220,2016-07-22,1.4964,1.4964,1.0,1.0,1.4964
730,3435753,512220,2016-07-21,1.5018,1.5018,1.0,1.0,1.5018
731,3435752,512220,2016-07-20,1.494,1.494,1.0,1.0,1.494
732,3435751,512220,2016-07-19,1.4949,1.4949,1.0,1.0,1.4949
733,3435750,512220,2016-07-18,1.4835,1.4835,1.0,1.0,1.4835
734,3435749,512220,2016-07-15,1.4884,1.4884,1.0,1.0,1.4884
735,3435748,512220,2016-07-14,1.4955,1.4955,1.0,1.0,1.4955
736,3435747,512220,2016-07-13,1.4912,1.4912,1.0,1.0,1.4912
737,3435746,512220,2016-07-12,1.4689,1.4689,1.0,1.0,1.4689
738,3435745,512220,2016-07-11,1.4487,1.4487,1.0,1.0,1.4487
739,3435744,512220,2016-07-08,1.4535,1.4535,1.0,1.0,1.4535
740,3435743,512220,2016-07-07,1.4518,1.4518,1.0,1.0,1.4518
741,3435742,512220,2016-07-06,1.4614,1.4614,1.0,1.0,1.4614
742,3435741,512220,2016-07-05,1.4594,1.4594,1.0,1.0,1.4594
743,3435740,512220,2016-07-04,1.4591,1.4591,1.0,1.0,1.4591
744,3435739,512220,2016-07-01,1.438,1.438,1.0,1.0,1.438
745,3435738,512220,2016-06-30,1.4473,1.4473,1.0,1.0,1.4473
746,3435737,512220,2016-06-29,1.4399,1.4399,1.0,1.0,1.4399
747,3435736,512220,2016-06-28,1.4455,1.4455,1.0,1.0,1.4455
748,3435735,512220,2016-06-27,1.4272,1.4272,1.0,1.0,1.4272
749,3435734,512220,2016-06-24,1.3843,1.3843,1.0,1.0,1.3843
750,3435733,512220,2016-06-23,1.3993,1.3993,1.0,1.0,1.3993
751,3435732,512220,2016-06-22,1.3982,1.3982,1.0,1.0,1.3982
752,3435731,512220,2016-06-21,1.3704,1.3704,1.0,1.0,1.3704
753,3435730,512220,2016-06-20,1.3867,1.3867,1.0,1.0,1.3867
754,3435729,512220,2016-06-17,1.3801,1.3801,1.0,1.0,1.3801
755,3435728,512220,2016-06-16,1.3701,1.3701,1.0,1.0,1.3701
756,3435727,512220,2016-06-15,1.3854,1.3854,1.0,1.0,1.3854
757,3435726,512220,2016-06-14,1.345,1.345,1.0,1.0,1.345
758,3435725,512220,2016-06-13,1.3468,1.3468,1.0,1.0,1.3468
759,3435724,512220,2016-06-08,1.4312,1.4312,1.0,1.0,1.4312
760,3435723,512220,2016-06-07,1.4339,1.4339,1.0,1.0,1.4339
761,3435722,512220,2016-06-06,1.4371,1.4371,1.0,1.0,1.4371
762,3435721,512220,2016-06-03,1.4365,1.4365,1.0,1.0,1.4365
763,3435720,512220,2016-06-02,1.426,1.426,1.0,1.0,1.426
764,3435719,512220,2016-06-01,1.4143,1.4143,1.0,1.0,1.4143
765,3435718,512220,2016-05-31,1.4089,1.4089,1.0,1.0,1.4089
766,3435717,512220,2016-05-30,1.3487,1.3487,1.0,1.0,1.3487
767,3435716,512220,2016-05-27,1.3528,1.3528,1.0,1.0,1.3528
768,3435715,512220,2016-05-26,1.3522,1.3522,1.0,1.0,1.3522
769,3435714,512220,2016-05-25,1.3432,1.3432,1.0,1.0,1.3432
770,3435713,512220,2016-05-24,1.3475,1.3475,1.0,1.0,1.3475
771,3435712,512220,2016-05-23,1.3601,1.3601,1.0,1.0,1.3601
772,3435711,512220,2016-05-20,1.3433,1.3433,1.0,1.0,1.3433
773,3435710,512220,2016-05-19,1.3296,1.3296,1.0,1.0,1.3296
774,3435709,512220,2016-05-18,1.3195,1.3195,1.0,1.0,1.3195
775,3435708,512220,2016-05-17,1.3502,1.3502,1.0,1.0,1.3502
776,3435707,512220,2016-05-16,1.3456,1.3456,1.0,1.0,1.3456
777,3435706,512220,2016-05-13,1.3244,1.3244,1.0,1.0,1.3244
778,3435705,512220,2016-05-12,1.3334,1.3334,1.0,1.0,1.3334
779,3435704,512220,2016-05-11,1.3323,1.3323,1.0,1.0,1.3323
780,3435703,512220,2016-05-10,1.3443,1.3443,1.0,1.0,1.3443
781,3435702,512220,2016-05-09,1.3457,1.3457,1.0,1.0,1.3457
782,3435701,512220,2016-05-06,1.3893,1.3893,1.0,1.0,1.3893
783,3435700,512220,2016-05-05,1.4375,1.4375,1.0,1.0,1.4375
784,3435699,512220,2016-05-04,1.4295,1.4295,1.0,1.0,1.4295
785,3435698,512220,2016-05-03,1.4286,1.4286,1.0,1.0,1.4286
786,3435697,512220,2016-04-29,1.3847,1.3847,1.0,1.0,1.3847
787,3435696,512220,2016-04-28,1.3902,1.3902,1.0,1.0,1.3902
788,3435695,512220,2016-04-27,1.3888,1.3888,1.0,1.0,1.3888
789,3435694,512220,2016-04-26,1.3965,1.3965,1.0,1.0,1.3965
790,3435693,512220,2016-04-25,1.3794,1.3794,1.0,1.0,1.3794
791,3435692,512220,2016-04-22,1.3879,1.3879,1.0,1.0,1.3879
792,3435691,512220,2016-04-21,1.3722,1.3722,1.0,1.0,1.3722
793,3435690,512220,2016-04-20,1.3955,1.3955,1.0,1.0,1.3955
794,3435689,512220,2016-04-19,1.4541,1.4541,1.0,1.0,1.4541
795,3435688,512220,2016-04-18,1.4495,1.4495,1.0,1.0,1.4495
796,3435687,512220,2016-04-15,1.4755,1.4755,1.0,1.0,1.4755
797,3435686,512220,2016-04-14,1.4809,1.4809,1.0,1.0,1.4809
798,3435685,512220,2016-04-13,1.4648,1.4648,1.0,1.0,1.4648
799,3435684,512220,2016-04-12,1.4469,1.4469,1.0,1.0,1.4469
800,3435683,512220,2016-04-11,1.4535,1.4535,1.0,1.0,1.4535
801,3435682,512220,2016-04-08,1.4303,1.4303,1.0,1.0,1.4303
802,3435681,512220,2016-04-07,1.4415,1.4415,1.0,1.0,1.4415
803,3435680,512220,2016-04-06,1.4708,1.4708,1.0,1.0,1.4708
804,3435679,512220,2016-04-05,1.4683,1.4683,1.0,1.0,1.4683
805,3435678,512220,2016-04-01,1.4284,1.4284,1.0,1.0,1.4284
806,3435677,512220,2016-03-31,1.4377,1.4377,1.0,1.0,1.4377
807,3435676,512220,2016-03-30,1.4388,1.4388,1.0,1.0,1.4388
808,3435675,512220,2016-03-29,1.388,1.388,1.0,1.0,1.388
809,3435674,512220,2016-03-28,1.4144,1.4144,1.0,1.0,1.4144
810,3435673,512220,2016-03-25,1.4257,1.4257,1.0,1.0,1.4257
811,3435672,512220,2016-03-24,1.4235,1.4235,1.0,1.0,1.4235
812,3435671,512220,2016-03-23,1.4457,1.4457,1.0,1.0,1.4457
813,3435670,512220,2016-03-22,1.4273,1.4273,1.0,1.0,1.4273
814,3435669,512220,2016-03-21,1.4329,1.4329,1.0,1.0,1.4329
815,3435668,512220,2016-03-18,1.397,1.397,1.0,1.0,1.397
816,3435667,512220,2016-03-17,1.3483,1.3483,1.0,1.0,1.3483
817,3435666,512220,2016-03-16,1.2973,1.2973,1.0,1.0,1.2973
818,3435665,512220,2016-03-15,1.3077,1.3077,1.0,1.0,1.3077
819,3435664,512220,2016-03-14,1.3193,1.3193,1.0,1.0,1.3193
820,3435663,512220,2016-03-11,1.2701,1.2701,1.0,1.0,1.2701
821,3435662,512220,2016-03-10,1.2733,1.2733,1.0,1.0,1.2733
822,3435661,512220,2016-03-09,1.2962,1.2962,1.0,1.0,1.2962
823,3435660,512220,2016-03-08,1.3201,1.3201,1.0,1.0,1.3201
824,3435659,512220,2016-03-07,1.3059,1.3059,1.0,1.0,1.3059
825,3435658,512220,2016-03-04,1.279,1.279,1.0,1.0,1.279
826,3435657,512220,2016-03-03,1.3196,1.3196,1.0,1.0,1.3196
827,3435656,512220,2016-03-02,1.3181,1.3181,1.0,1.0,1.3181
828,3435655,512220,2016-03-01,1.2622,1.2622,1.0,1.0,1.2622
829,3435654,512220,2016-02-29,1.2356,1.2356,1.0,1.0,1.2356
830,3435653,512220,2016-02-26,1.3141,1.3141,1.0,1.0,1.3141
831,3435652,512220,2016-02-25,1.321,1.321,1.0,1.0,1.321
832,3435651,512220,2016-02-24,1.4347,1.4347,1.0,1.0,1.4347
833,3435650,512220,2016-02-23,1.4393,1.4393,1.0,1.0,1.4393
834,3435649,512220,2016-02-22,1.4594,1.4594,1.0,1.0,1.4594
835,3435648,512220,2016-02-19,1.4333,1.4333,1.0,1.0,1.4333
836,3435647,512220,2016-02-18,1.4196,1.4196,1.0,1.0,1.4196
837,3435646,512220,2016-02-17,1.4295,1.4295,1.0,1.0,1.4295
838,3435645,512220,2016-02-16,1.4089,1.4089,1.0,1.0,1.4089
839,3435644,512220,2016-02-15,1.3476,1.3476,1.0,1.0,1.3476
840,3435643,512220,2016-02-05,1.345,1.345,1.0,1.0,1.345
841,3435642,512220,2016-02-04,1.3649,1.3649,1.0,1.0,1.3649
842,3435641,512220,2016-02-03,1.3476,1.3476,1.0,1.0,1.3476
843,3435640,512220,2016-02-02,1.3424,1.3424,1.0,1.0,1.3424
844,3435639,512220,2016-02-01,1.2938,1.2938,1.0,1.0,1.2938
845,3435638,512220,2016-01-29,1.3046,1.3046,1.0,1.0,1.3046
846,3435637,512220,2016-01-28,1.2525,1.2525,1.0,1.0,1.2525
847,3435636,512220,2016-01-27,1.3106,1.3106,1.0,1.0,1.3106
848,3435635,512220,2016-01-26,1.3178,1.3178,1.0,1.0,1.3178
849,3435634,512220,2016-01-25,1.4241,1.4241,1.0,1.0,1.4241
850,3435633,512220,2016-01-22,1.4141,1.4141,1.0,1.0,1.4141
851,3435632,512220,2016-01-21,1.3899,1.3899,1.0,1.0,1.3899
852,3435631,512220,2016-01-20,1.4472,1.4472,1.0,1.0,1.4472
853,3435630,512220,2016-01-19,1.4711,1.4711,1.0,1.0,1.4711
854,3435629,512220,2016-01-18,1.426,1.426,1.0,1.0,1.426
855,3435628,512220,2016-01-15,1.3912,1.3912,1.0,1.0,1.3912
856,3435627,512220,2016-01-14,1.4437,1.4437,1.0,1.0,1.4437
857,3435626,512220,2016-01-13,1.3872,1.3872,1.0,1.0,1.3872
858,3435625,512220,2016-01-12,1.4384,1.4384,1.0,1.0,1.4384
859,3435624,512220,2016-01-11,1.4301,1.4301,1.0,1.0,1.4301
860,3435623,512220,2016-01-08,1.5333,1.5333,1.0,1.0,1.5333
861,3435622,512220,2016-01-07,1.5324,1.5324,1.0,1.0,1.5324
862,3435621,512220,2016-01-06,1.669,1.669,1.0,1.0,1.669
863,3435620,512220,2016-01-05,1.6384,1.6384,1.0,1.0,1.6384
864,3435619,512220,2016-01-04,1.6722,1.6722,1.0,1.0,1.6722
865,3435618,512220,2015-12-31,1.8199,1.8199,1.0,1.0,1.8199
866,3435617,512220,2015-12-30,1.8678,1.8678,1.0,1.0,1.8678
867,3435616,512220,2015-12-29,1.8411,1.8411,1.0,1.0,1.8411
868,3435615,512220,2015-12-28,1.8266,1.8266,1.0,1.0,1.8266
869,3435614,512220,2015-12-25,1.8624,1.8624,1.0,1.0,1.8624
870,3435613,512220,2015-12-24,1.8586,1.8586,1.0,1.0,1.8586
871,3435612,512220,2015-12-23,1.8571,1.8571,1.0,1.0,1.8571
872,3435611,512220,2015-12-22,1.8947,1.8947,1.0,1.0,1.8947
873,3435610,512220,2015-12-21,1.8782,1.8782,1.0,1.0,1.8782
874,3435609,512220,2015-12-18,1.8617,1.8617,1.0,1.0,1.8617
875,3435608,512220,2015-12-17,1.8756,1.8756,1.0,1.0,1.8756
876,3435607,512220,2015-12-16,1.8336,1.8336,1.0,1.0,1.8336
877,3435606,512220,2015-12-15,1.828,1.828,1.0,1.0,1.828
878,3435605,512220,2015-12-14,1.8008,1.8008,1.0,1.0,1.8008
879,3435604,512220,2015-12-11,1.7721,1.7721,1.0,1.0,1.7721
880,3435603,512220,2015-12-10,1.7833,1.7833,1.0,1.0,1.7833
881,3435602,512220,2015-12-09,1.7667,1.7667,1.0,1.0,1.7667
882,3435601,512220,2015-12-08,1.7712,1.7712,1.0,1.0,1.7712
883,3435600,512220,2015-12-07,1.8017,1.8017,1.0,1.0,1.8017
884,3435599,512220,2015-12-04,1.7718,1.7718,1.0,1.0,1.7718
885,3435598,512220,2015-12-03,1.7894,1.7894,1.0,1.0,1.7894
886,3435597,512220,2015-12-02,1.7378,1.7378,1.0,1.0,1.7378
887,3435596,512220,2015-12-01,1.7476,1.7476,1.0,1.0,1.7476
888,3435595,512220,2015-11-30,1.7582,1.7582,1.0,1.0,1.7582
889,3435594,512220,2015-11-27,1.751,1.751,1.0,1.0,1.751
890,3435593,512220,2015-11-26,1.8737,1.8737,1.0,1.0,1.8737
891,3435592,512220,2015-11-25,1.9055,1.9055,1.0,1.0,1.9055
892,3435591,512220,2015-11-24,1.8647,1.8647,1.0,1.0,1.8647
893,3435590,512220,2015-11-23,1.8416,1.8416,1.0,1.0,1.8416
894,3435589,512220,2015-11-20,1.8617,1.8617,1.0,1.0,1.8617
895,3435588,512220,2015-11-19,1.8384,1.8384,1.0,1.0,1.8384
896,3435587,512220,2015-11-18,1.7714,1.7714,1.0,1.0,1.7714
897,3435586,512220,2015-11-17,1.8042,1.8042,1.0,1.0,1.8042
898,3435585,512220,2015-11-16,1.8412,1.8412,1.0,1.0,1.8412
899,3435584,512220,2015-11-13,1.7908,1.7908,1.0,1.0,1.7908
900,3435583,512220,2015-11-12,1.8352,1.8352,1.0,1.0,1.8352
901,3435582,512220,2015-11-11,1.854,1.854,1.0,1.0,1.854
902,3435581,512220,2015-11-10,1.8245,1.8245,1.0,1.0,1.8245
903,3435580,512220,2015-11-09,1.8179,1.8179,1.0,1.0,1.8179
904,3435579,512220,2015-11-06,1.7793,1.7793,1.0,1.0,1.7793
905,3435578,512220,2015-11-05,1.7186,1.7186,1.0,1.0,1.7186
906,3435577,512220,2015-11-04,1.7159,1.7159,1.0,1.0,1.7159
907,3435576,512220,2015-11-03,1.6225,1.6225,1.0,1.0,1.6225
908,3435575,512220,2015-11-02,1.6283,1.6283,1.0,1.0,1.6283
909,3435574,512220,2015-10-30,1.6685,1.6685,1.0,1.0,1.6685
910,3435573,512220,2015-10-29,1.664,1.664,1.0,1.0,1.664
911,3435572,512220,2015-10-28,1.6587,1.6587,1.0,1.0,1.6587
912,3435571,512220,2015-10-27,1.7091,1.7091,1.0,1.0,1.7091
913,3435570,512220,2015-10-26,1.6836,1.6836,1.0,1.0,1.6836
914,3435569,512220,2015-10-23,1.6781,1.6781,1.0,1.0,1.6781
915,3435568,512220,2015-10-22,1.6405,1.6405,1.0,1.0,1.6405
916,3435567,512220,2015-10-21,1.5837,1.5837,1.0,1.0,1.5837
917,3435566,512220,2015-10-20,1.6888,1.6888,1.0,1.0,1.6888
918,3435565,512220,2015-10-19,1.6329,1.6329,1.0,1.0,1.6329
919,3435564,512220,2015-10-16,1.6426,1.6426,1.0,1.0,1.6426
920,3435563,512220,2015-10-15,1.6123,1.6123,1.0,1.0,1.6123
921,3435562,512220,2015-10-14,1.5481,1.5481,1.0,1.0,1.5481
922,3435561,512220,2015-10-13,1.5703,1.5703,1.0,1.0,1.5703
923,3435560,512220,2015-10-12,1.5508,1.5508,1.0,1.0,1.5508
924,3435559,512220,2015-10-09,1.4863,1.4863,1.0,1.0,1.4863
925,3435558,512220,2015-10-08,1.4682,1.4682,1.0,1.0,1.4682
926,3435557,512220,2015-09-30,1.4026,1.4026,1.0,1.0,1.4026
927,3435556,512220,2015-09-29,1.4021,1.4021,1.0,1.0,1.4021
928,3435555,512220,2015-09-28,1.4289,1.4289,1.0,1.0,1.4289
929,3435554,512220,2015-09-25,1.3858,1.3858,1.0,1.0,1.3858
930,3435553,512220,2015-09-24,1.4492,1.4492,1.0,1.0,1.4492
931,3435552,512220,2015-09-23,1.4303,1.4303,1.0,1.0,1.4303
932,3435551,512220,2015-09-22,1.4386,1.4386,1.0,1.0,1.4386
933,3435550,512220,2015-09-21,1.4345,1.4345,1.0,1.0,1.4345
934,3435549,512220,2015-09-18,1.3749,1.3749,1.0,1.0,1.3749
935,3435548,512220,2015-09-17,1.3485,1.3485,1.0,1.0,1.3485
936,3435547,512220,2015-09-16,1.3586,1.3586,1.0,1.0,1.3586
937,3435546,512220,2015-09-15,1.2701,1.2701,1.0,1.0,1.2701
938,3435545,512220,2015-09-14,1.3477,1.3477,1.0,1.0,1.3477
939,3435544,512220,2015-09-11,1.4434,1.4434,1.0,1.0,1.4434
940,3435543,512220,2015-09-10,1.4208,1.4208,1.0,1.0,1.4208
941,3435542,512220,2015-09-09,1.4525,1.4525,1.0,1.0,1.4525
942,3435541,512220,2015-09-08,1.4064,1.4064,1.0,1.0,1.4064
943,3435540,512220,2015-09-07,1.3482,1.3482,1.0,1.0,1.3482
944,3435539,512220,2015-09-02,1.3304,1.3304,1.0,1.0,1.3304
945,3435538,512220,2015-09-01,1.3556,1.3556,1.0,1.0,1.3556
946,3435537,512220,2015-08-31,1.4165,1.4165,1.0,1.0,1.4165
947,3435536,512220,2015-08-28,1.4659,1.4659,1.0,1.0,1.4659
948,3435535,512220,2015-08-27,1.3818,1.3818,1.0,1.0,1.3818
949,3435534,512220,2015-08-26,1.3391,1.3391,1.0,1.0,1.3391
950,3435533,512220,2015-08-25,1.413,1.413,1.0,1.0,1.413
951,3435532,512220,2015-08-24,1.5261,1.5261,1.0,1.0,1.5261
952,3435531,512220,2015-08-21,1.6535,1.6535,1.0,1.0,1.6535
953,3435530,512220,2015-08-20,1.7533,1.7533,1.0,1.0,1.7533
954,3435529,512220,2015-08-19,1.7827,1.7827,1.0,1.0,1.7827
955,3435528,512220,2015-08-18,1.7351,1.7351,1.0,1.0,1.7351
956,3435527,512220,2015-08-17,1.8647,1.8647,1.0,1.0,1.8647
957,3435526,512220,2015-08-14,1.8567,1.8567,1.0,1.0,1.8567
958,3435525,512220,2015-08-13,1.8591,1.8591,1.0,1.0,1.8591
959,3435524,512220,2015-08-12,1.803,1.803,1.0,1.0,1.803
960,3435523,512220,2015-08-11,1.8393,1.8393,1.0,1.0,1.8393
961,3435522,512220,2015-08-10,1.8395,1.8395,1.0,1.0,1.8395
962,3435521,512220,2015-08-07,1.7537,1.7537,1.0,1.0,1.7537
963,3435520,512220,2015-08-06,1.6872,1.6872,1.0,1.0,1.6872
964,3435519,512220,2015-08-05,1.6972,1.6972,1.0,1.0,1.6972
965,3435518,512220,2015-08-04,1.7305,1.7305,1.0,1.0,1.7305
966,3435517,512220,2015-08-03,1.637,1.637,1.0,1.0,1.637
967,3435516,512220,2015-07-31,1.7201,1.7201,1.0,1.0,1.7201
968,3435515,512220,2015-07-30,1.7497,1.7497,1.0,1.0,1.7497
969,3435514,512220,2015-07-29,1.8104,1.8104,1.0,1.0,1.8104
970,3435513,512220,2015-07-28,1.7284,1.7284,1.0,1.0,1.7284
971,3435512,512220,2015-07-27,1.7863,1.7863,1.0,1.0,1.7863
972,3435511,512220,2015-07-24,1.9217,1.9217,1.0,1.0,1.9217
973,3435510,512220,2015-07-23,1.9554,1.9554,1.0,1.0,1.9554
974,3435509,512220,2015-07-22,1.8985,1.8985,1.0,1.0,1.8985
975,3435508,512220,2015-07-21,1.8663,1.8663,1.0,1.0,1.8663
976,3435507,512220,2015-07-20,1.8473,1.8473,1.0,1.0,1.8473
977,3435506,512220,2015-07-17,1.7999,1.7999,1.0,1.0,1.7999
978,3435505,512220,2015-07-16,1.701,1.701,1.0,1.0,1.701
979,3435504,512220,2015-07-15,1.6849,1.6849,1.0,1.0,1.6849
980,3435503,512220,2015-07-14,1.7553,1.7553,1.0,1.0,1.7553
981,3435502,512220,2015-07-13,1.6836,1.6836,1.0,1.0,1.6836
982,3435501,512220,2015-07-10,1.6024,1.6024,1.0,1.0,1.6024
983,3435500,512220,2015-07-09,1.5619,1.5619,1.0,1.0,1.5619
984,3435499,512220,2015-07-08,1.5152,1.5152,1.0,1.0,1.5152
985,3435498,512220,2015-07-07,1.5568,1.5568,1.0,1.0,1.5568
986,3435497,512220,2015-07-06,1.6547,1.6547,1.0,1.0,1.6547
987,3435496,512220,2015-07-03,1.7068,1.7068,1.0,1.0,1.7068
988,3435495,512220,2015-07-02,1.7918,1.7918,1.0,1.0,1.7918
989,3435494,512220,2015-07-01,1.8892,1.8892,1.0,1.0,1.8892
990,3435493,512220,2015-06-30,1.9909,1.9909,1.0,1.0,1.9909
991,3435492,512220,2015-06-29,1.8689,1.8689,1.0,1.0,1.8689
992,3435491,512220,2015-06-26,2.0207,2.0207,1.0,1.0,2.0207
993,3435490,512220,2015-06-25,2.2146,2.2146,1.0,1.0,2.2146
994,3435489,512220,2015-06-24,2.3418,2.3418,1.0,1.0,2.3418
995,3435488,512220,2015-06-23,2.3237,2.3237,1.0,1.0,2.3237
996,3435487,512220,2015-06-19,2.3041,2.3041,1.0,1.0,2.3041
997,3435486,512220,2015-06-18,2.4484,2.4484,1.0,1.0,2.4484
998,3435485,512220,2015-06-17,2.5812,2.5812,1.0,1.0,2.5812
999,3435484,512220,2015-06-16,2.5083,2.5083,1.0,1.0,2.5083
1000,3435483,512220,2015-06-15,2.6274,2.6274,1.0,1.0,2.6274
1001,3435482,512220,2015-06-12,2.7216,2.7216,1.0,1.0,2.7216
1002,3435481,512220,2015-06-11,2.6931,2.6931,1.0,1.0,2.6931
1003,3435480,512220,2015-06-10,2.6703,2.6703,1.0,1.0,2.6703
1004,3435479,512220,2015-06-09,2.5978,2.5978,1.0,1.0,2.5978
1005,3435478,512220,2015-06-08,2.5808,2.5808,1.0,1.0,2.5808
1006,3435477,512220,2015-06-05,2.6498,2.6498,1.0,1.0,2.6498
1007,3435476,512220,2015-06-04,2.6679,2.6679,1.0,1.0,2.6679
1008,3435475,512220,2015-06-03,2.6886,2.6886,1.0,1.0,2.6886
1009,3435474,512220,2015-06-02,2.6692,2.6692,1.0,1.0,2.6692
1010,3435473,512220,2015-06-01,2.5621,2.5621,1.0,1.0,2.5621
1011,3435472,512220,2015-05-29,2.4426,2.4426,1.0,1.0,2.4426
1012,3435471,512220,2015-05-28,2.3991,2.3991,1.0,1.0,2.3991
1013,3435470,512220,2015-05-27,2.542,2.542,1.0,1.0,2.542
1014,3435469,512220,2015-05-26,2.5478,2.5478,1.0,1.0,2.5478
1015,3435468,512220,2015-05-25,2.4403,2.4403,1.0,1.0,2.4403
1016,3435467,512220,2015-05-22,2.4284,2.4284,1.0,1.0,2.4284
1017,3435466,512220,2015-05-21,2.4189,2.4189,1.0,1.0,2.4189
1018,3435465,512220,2015-05-20,2.3452,2.3452,1.0,1.0,2.3452
1019,3435464,512220,2015-05-19,2.2965,2.2965,1.0,1.0,2.2965
1020,3435463,512220,2015-05-18,2.2579,2.2579,1.0,1.0,2.2579
1021,3435462,512220,2015-05-15,2.1933,2.1933,1.0,1.0,2.1933
1022,3435461,512220,2015-05-14,2.194,2.194,1.0,1.0,2.194
1023,3435460,512220,2015-05-13,2.2108,2.2108,1.0,1.0,2.2108
1024,3435459,512220,2015-05-12,2.1966,2.1966,1.0,1.0,2.1966
1025,3435458,512220,2015-05-11,2.1381,2.1381,1.0,1.0,2.1381
1026,3435457,512220,2015-05-08,2.0318,2.0318,1.0,1.0,2.0318
1027,3435456,512220,2015-05-07,1.9262,1.9262,1.0,1.0,1.9262
1028,3435455,512220,2015-05-06,1.9453,1.9453,1.0,1.0,1.9453
1029,3435454,512220,2015-05-05,1.9287,1.9287,1.0,1.0,1.9287
1030,3435453,512220,2015-05-04,1.9958,1.9958,1.0,1.0,1.9958
1031,3435452,512220,2015-04-30,2.0052,2.0052,1.0,1.0,2.0052
1032,3435451,512220,2015-04-29,1.9746,1.9746,1.0,1.0,1.9746
1033,3435450,512220,2015-04-28,1.9103,1.9103,1.0,1.0,1.9103
1034,3435449,512220,2015-04-27,1.9747,1.9747,1.0,1.0,1.9747
1035,3435448,512220,2015-04-24,1.9671,1.9671,1.0,1.0,1.9671
1036,3435447,512220,2015-04-23,1.9365,1.9365,1.0,1.0,1.9365
1037,3435446,512220,2015-04-22,1.9046,1.9046,1.0,1.0,1.9046
1038,3435445,512220,2015-04-21,1.8584,1.8584,1.0,1.0,1.8584
1039,3435444,512220,2015-04-20,1.7784,1.7784,1.0,1.0,1.7784
1040,3435443,512220,2015-04-17,1.7928,1.7928,1.0,1.0,1.7928
1041,3435442,512220,2015-04-16,1.7767,1.7767,1.0,1.0,1.7767
1042,3435441,512220,2015-04-15,1.749,1.749,1.0,1.0,1.749
1043,3435440,512220,2015-04-14,1.8153,1.8153,1.0,1.0,1.8153
1044,3435439,512220,2015-04-13,1.8293,1.8293,1.0,1.0,1.8293
1045,3435438,512220,2015-04-10,1.7996,1.7996,1.0,1.0,1.7996
1046,3435437,512220,2015-04-09,1.763,1.763,1.0,1.0,1.763
1047,3435436,512220,2015-04-08,1.7793,1.7793,1.0,1.0,1.7793
1048,3435435,512220,2015-04-07,1.8179,1.8179,1.0,1.0,1.8179
1049,3435434,512220,2015-04-03,1.7852,1.7852,1.0,1.0,1.7852
1050,3435433,512220,2015-04-02,1.7703,1.7703,1.0,1.0,1.7703
1051,3435432,512220,2015-04-01,1.742,1.742,1.0,1.0,1.742
1052,3435431,512220,2015-03-31,1.6968,1.6968,1.0,1.0,1.6968
1053,3435430,512220,2015-03-30,1.6784,1.6784,1.0,1.0,1.6784
1054,3435429,512220,2015-03-27,1.6863,1.6863,1.0,1.0,1.6863
1055,3435428,512220,2015-03-26,1.6686,1.6686,1.0,1.0,1.6686
1056,3435427,512220,2015-03-25,1.734,1.734,1.0,1.0,1.734
1057,3435426,512220,2015-03-24,1.7297,1.7297,1.0,1.0,1.7297
1058,3435425,512220,2015-03-23,1.6986,1.6986,1.0,1.0,1.6986
1059,3435424,512220,2015-03-20,1.6382,1.6382,1.0,1.0,1.6382
1060,3435423,512220,2015-03-19,1.6085,1.6085,1.0,1.0,1.6085
1061,3435422,512220,2015-03-18,1.5993,1.5993,1.0,1.0,1.5993
1062,3435421,512220,2015-03-17,1.5593,1.5593,1.0,1.0,1.5593
1063,3435420,512220,2015-03-16,1.5511,1.5511,1.0,1.0,1.5511
1064,3435419,512220,2015-03-13,1.4913,1.4913,1.0,1.0,1.4913
1065,3435418,512220,2015-03-12,1.4624,1.4624,1.0,1.0,1.4624
1066,3435417,512220,2015-03-11,1.4679,1.4679,1.0,1.0,1.4679
1067,3435416,512220,2015-03-10,1.4747,1.4747,1.0,1.0,1.4747
1068,3435415,512220,2015-03-09,1.4484,1.4484,1.0,1.0,1.4484
1069,3435414,512220,2015-03-06,1.4245,1.4245,1.0,1.0,1.4245
1070,3435413,512220,2015-03-05,1.4634,1.4634,1.0,1.0,1.4634
1071,3435412,512220,2015-03-04,1.4639,1.4639,1.0,1.0,1.4639
1072,3435411,512220,2015-03-03,1.4363,1.4363,1.0,1.0,1.4363
1073,3435410,512220,2015-03-02,1.4616,1.4616,1.0,1.0,1.4616
1074,3435409,512220,2015-02-27,1.4319,1.4319,1.0,1.0,1.4319
1075,3435408,512220,2015-02-26,1.4025,1.4025,1.0,1.0,1.4025
1076,3435407,512220,2015-02-25,1.3961,1.3961,1.0,1.0,1.3961
1077,3435406,512220,2015-02-17,1.4239,1.4239,1.0,1.0,1.4239
1078,3435405,512220,2015-02-16,1.4213,1.4213,1.0,1.0,1.4213
1079,3435404,512220,2015-02-13,1.3516,1.3516,1.0,1.0,1.3516
