,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,2331704,513050,2017-12-18,1.5273,1.5273,1.0,1.0,1.5273
361,2331703,513050,2017-12-15,1.493,1.493,1.0,1.0,1.493
362,2331702,513050,2017-12-14,1.4916,1.4916,1.0,1.0,1.4916
363,2331701,513050,2017-12-13,1.5077,1.5077,1.0,1.0,1.5077
364,2331700,513050,2017-12-12,1.4814,1.4814,1.0,1.0,1.4814
365,2331699,513050,2017-12-11,1.5036,1.5036,1.0,1.0,1.5036
366,2331698,513050,2017-12-08,1.4763,1.4763,1.0,1.0,1.4763
367,2331697,513050,2017-12-07,1.4553,1.4553,1.0,1.0,1.4553
368,2331696,513050,2017-12-06,1.4362,1.4362,1.0,1.0,1.4362
369,2331695,513050,2017-12-05,1.4372,1.4372,1.0,1.0,1.4372
370,2331694,513050,2017-12-04,1.4488,1.4488,1.0,1.0,1.4488
371,2331693,513050,2017-12-01,1.464,1.464,1.0,1.0,1.464
372,2331692,513050,2017-11-30,1.4884,1.4884,1.0,1.0,1.4884
373,2331691,513050,2017-11-29,1.5036,1.5036,1.0,1.0,1.5036
374,2331690,513050,2017-11-28,1.5439,1.5439,1.0,1.0,1.5439
375,2331689,513050,2017-11-27,1.5455,1.5455,1.0,1.0,1.5455
376,2331688,513050,2017-11-24,1.5682,1.5682,1.0,1.0,1.5682
377,2331687,513050,2017-11-22,1.5933,1.5933,1.0,1.0,1.5933
378,2331686,513050,2017-11-21,1.5917,1.5917,1.0,1.0,1.5917
379,2331685,513050,2017-11-20,1.5649,1.5649,1.0,1.0,1.5649
380,2331684,513050,2017-11-17,1.5554,1.5554,1.0,1.0,1.5554
381,2331683,513050,2017-11-16,1.5324,1.5324,1.0,1.0,1.5324
382,2331682,513050,2017-11-15,1.4951,1.4951,1.0,1.0,1.4951
383,2331681,513050,2017-11-14,1.4987,1.4987,1.0,1.0,1.4987
384,2331680,513050,2017-11-13,1.5189,1.5189,1.0,1.0,1.5189
385,2331679,513050,2017-11-10,1.5099,1.5099,1.0,1.0,1.5099
386,2331678,513050,2017-11-09,1.5201,1.5201,1.0,1.0,1.5201
387,2331677,513050,2017-11-08,1.5221,1.5221,1.0,1.0,1.5221
388,2331676,513050,2017-11-07,1.5263,1.5263,1.0,1.0,1.5263
389,2331675,513050,2017-11-06,1.5139,1.5139,1.0,1.0,1.5139
390,2331674,513050,2017-11-03,1.4768,1.4768,1.0,1.0,1.4768
391,2331673,513050,2017-11-02,1.4718,1.4718,1.0,1.0,1.4718
392,2331672,513050,2017-11-01,1.4817,1.4817,1.0,1.0,1.4817
393,2331671,513050,2017-10-31,1.4691,1.4691,1.0,1.0,1.4691
394,2331670,513050,2017-10-30,1.4483,1.4483,1.0,1.0,1.4483
395,2331669,513050,2017-10-27,1.4427,1.4427,1.0,1.0,1.4427
396,2331668,513050,2017-10-26,1.4485,1.4485,1.0,1.0,1.4485
397,2331667,513050,2017-10-25,1.4661,1.4661,1.0,1.0,1.4661
398,2331666,513050,2017-10-24,1.4812,1.4812,1.0,1.0,1.4812
399,2331665,513050,2017-10-23,1.4825,1.4825,1.0,1.0,1.4825
400,2331664,513050,2017-10-20,1.4916,1.4916,1.0,1.0,1.4916
401,2331663,513050,2017-10-19,1.4922,1.4922,1.0,1.0,1.4922
402,2331662,513050,2017-10-18,1.5226,1.5226,1.0,1.0,1.5226
403,2331661,513050,2017-10-17,1.5101,1.5101,1.0,1.0,1.5101
404,2331660,513050,2017-10-16,1.5271,1.5271,1.0,1.0,1.5271
405,2331659,513050,2017-10-13,1.4989,1.4989,1.0,1.0,1.4989
406,2331658,513050,2017-10-12,1.4911,1.4911,1.0,1.0,1.4911
407,2331657,513050,2017-10-11,1.5055,1.5055,1.0,1.0,1.5055
408,2331656,513050,2017-10-10,1.5165,1.5165,1.0,1.0,1.5165
409,2331655,513050,2017-10-09,1.5017,1.5017,1.0,1.0,1.5017
410,2331654,513050,2017-09-29,1.4511,1.4511,1.0,1.0,1.4511
411,2331653,513050,2017-09-28,1.4341,1.4341,1.0,1.0,1.4341
412,2331652,513050,2017-09-27,1.44,1.44,1.0,1.0,1.44
413,2331651,513050,2017-09-26,1.4227,1.4227,1.0,1.0,1.4227
414,2331650,513050,2017-09-25,1.4292,1.4292,1.0,1.0,1.4292
415,2331649,513050,2017-09-22,1.4739,1.4739,1.0,1.0,1.4739
416,2331648,513050,2017-09-21,1.4758,1.4758,1.0,1.0,1.4758
417,2331647,513050,2017-09-20,1.4795,1.4795,1.0,1.0,1.4795
418,2331646,513050,2017-09-19,1.4798,1.4798,1.0,1.0,1.4798
419,2331645,513050,2017-09-18,1.4829,1.4829,1.0,1.0,1.4829
420,2331644,513050,2017-09-15,1.4579,1.4579,1.0,1.0,1.4579
421,2331643,513050,2017-09-14,1.4628,1.4628,1.0,1.0,1.4628
422,2331642,513050,2017-09-13,1.4619,1.4619,1.0,1.0,1.4619
423,2331641,513050,2017-09-12,1.4449,1.4449,1.0,1.0,1.4449
424,2331640,513050,2017-09-11,1.4226,1.4226,1.0,1.0,1.4226
425,2331639,513050,2017-09-08,1.394,1.394,1.0,1.0,1.394
426,2331638,513050,2017-09-07,1.4082,1.4082,1.0,1.0,1.4082
427,2331637,513050,2017-09-06,1.3932,1.3932,1.0,1.0,1.3932
428,2331636,513050,2017-09-05,1.3909,1.3909,1.0,1.0,1.3909
429,2331635,513050,2017-09-01,1.4224,1.4224,1.0,1.0,1.4224
430,2331634,513050,2017-08-31,1.4223,1.4223,1.0,1.0,1.4223
431,2331633,513050,2017-08-30,1.414,1.414,1.0,1.0,1.414
432,2331632,513050,2017-08-29,1.3894,1.3894,1.0,1.0,1.3894
433,2331631,513050,2017-08-28,1.3921,1.3921,1.0,1.0,1.3921
434,2331630,513050,2017-08-25,1.4222,1.4222,1.0,1.0,1.4222
435,2331629,513050,2017-08-24,1.4375,1.4375,1.0,1.0,1.4375
436,2331628,513050,2017-08-23,1.4427,1.4427,1.0,1.0,1.4427
437,2331627,513050,2017-08-22,1.4363,1.4363,1.0,1.0,1.4363
438,2331626,513050,2017-08-21,1.4246,1.4246,1.0,1.0,1.4246
439,2331625,513050,2017-08-18,1.4054,1.4054,1.0,1.0,1.4054
440,2331624,513050,2017-08-17,1.4013,1.4013,1.0,1.0,1.4013
441,2331623,513050,2017-08-16,1.4118,1.4118,1.0,1.0,1.4118
442,2331622,513050,2017-08-15,1.4024,1.4024,1.0,1.0,1.4024
443,2331621,513050,2017-08-14,1.4015,1.4015,1.0,1.0,1.4015
444,2331620,513050,2017-08-11,1.388,1.388,1.0,1.0,1.388
445,2331619,513050,2017-08-10,1.4055,1.4055,1.0,1.0,1.4055
446,2331618,513050,2017-08-09,1.4625,1.4625,1.0,1.0,1.4625
447,2331617,513050,2017-08-08,1.4619,1.4619,1.0,1.0,1.4619
448,2331616,513050,2017-08-07,1.4511,1.4511,1.0,1.0,1.4511
449,2331615,513050,2017-08-04,1.4165,1.4165,1.0,1.0,1.4165
450,2331614,513050,2017-08-03,1.4109,1.4109,1.0,1.0,1.4109
451,2331613,513050,2017-08-02,1.4032,1.4032,1.0,1.0,1.4032
452,2331612,513050,2017-08-01,1.4229,1.4229,1.0,1.0,1.4229
453,2331611,513050,2017-07-31,1.4255,1.4255,1.0,1.0,1.4255
454,2331610,513050,2017-07-28,1.4162,1.4162,1.0,1.0,1.4162
455,2331609,513050,2017-07-27,1.3821,1.3821,1.0,1.0,1.3821
456,2331608,513050,2017-07-26,1.389,1.389,1.0,1.0,1.389
457,2331607,513050,2017-07-25,1.3669,1.3669,1.0,1.0,1.3669
458,2331606,513050,2017-07-24,1.3653,1.3653,1.0,1.0,1.3653
459,2331605,513050,2017-07-21,1.3479,1.3479,1.0,1.0,1.3479
460,2331604,513050,2017-07-20,1.346,1.346,1.0,1.0,1.346
461,2331603,513050,2017-07-19,1.3507,1.3507,1.0,1.0,1.3507
462,2331602,513050,2017-07-18,1.3402,1.3402,1.0,1.0,1.3402
463,2331601,513050,2017-07-17,1.3192,1.3192,1.0,1.0,1.3192
464,2331600,513050,2017-07-14,1.3306,1.3306,1.0,1.0,1.3306
465,2331599,513050,2017-07-13,1.3168,1.3168,1.0,1.0,1.3168
466,2331598,513050,2017-07-12,1.3141,1.3141,1.0,1.0,1.3141
467,2331597,513050,2017-07-11,1.2943,1.2943,1.0,1.0,1.2943
468,2331596,513050,2017-07-10,1.2754,1.2754,1.0,1.0,1.2754
469,2331595,513050,2017-07-07,1.2566,1.2566,1.0,1.0,1.2566
470,2331594,513050,2017-07-06,1.259,1.259,1.0,1.0,1.259
471,2331593,513050,2017-07-05,1.2692,1.2692,1.0,1.0,1.2692
472,2331592,513050,2017-07-03,1.2595,1.2595,1.0,1.0,1.2595
473,2331591,513050,2017-06-30,1.2589,1.2589,1.0,1.0,1.2589
474,2331590,513050,2017-06-29,1.2708,1.2708,1.0,1.0,1.2708
475,2331589,513050,2017-06-28,1.2901,1.2901,1.0,1.0,1.2901
476,2331588,513050,2017-06-27,1.2859,1.2859,1.0,1.0,1.2859
477,2331587,513050,2017-06-26,1.302,1.302,1.0,1.0,1.302
478,2331586,513050,2017-06-23,1.3035,1.3035,1.0,1.0,1.3035
479,2331585,513050,2017-06-22,1.2946,1.2946,1.0,1.0,1.2946
480,2331584,513050,2017-06-21,1.2949,1.2949,1.0,1.0,1.2949
481,2331583,513050,2017-06-20,1.2673,1.2673,1.0,1.0,1.2673
482,2331582,513050,2017-06-19,1.2682,1.2682,1.0,1.0,1.2682
483,2331581,513050,2017-06-16,1.2346,1.2346,1.0,1.0,1.2346
484,2331580,513050,2017-06-15,1.2334,1.2334,1.0,1.0,1.2334
485,2331579,513050,2017-06-14,1.25,1.25,1.0,1.0,1.25
486,2331578,513050,2017-06-13,1.2562,1.2562,1.0,1.0,1.2562
487,2331577,513050,2017-06-12,1.2622,1.2622,1.0,1.0,1.2622
488,2331576,513050,2017-06-09,1.272,1.272,1.0,1.0,1.272
489,2331575,513050,2017-06-08,1.3003,1.3003,1.0,1.0,1.3003
490,2331574,513050,2017-06-07,1.2656,1.2656,1.0,1.0,1.2656
491,2331573,513050,2017-06-06,1.2512,1.2512,1.0,1.0,1.2512
492,2331572,513050,2017-06-05,1.25,1.25,1.0,1.0,1.25
493,2331571,513050,2017-06-02,1.2459,1.2459,1.0,1.0,1.2459
494,2331570,513050,2017-06-01,1.2453,1.2453,1.0,1.0,1.2453
495,2331569,513050,2017-05-31,1.2404,1.2404,1.0,1.0,1.2404
496,2331568,513050,2017-05-26,1.2718,1.2718,1.0,1.0,1.2718
497,2331567,513050,2017-05-25,1.2724,1.2724,1.0,1.0,1.2724
498,2331566,513050,2017-05-24,1.2618,1.2618,1.0,1.0,1.2618
499,2331565,513050,2017-05-23,1.2661,1.2661,1.0,1.0,1.2661
500,2331564,513050,2017-05-22,1.2792,1.2792,1.0,1.0,1.2792
501,2331563,513050,2017-05-19,1.2624,1.2624,1.0,1.0,1.2624
502,2331562,513050,2017-05-18,1.2338,1.2338,1.0,1.0,1.2338
503,2331561,513050,2017-05-17,1.2319,1.2319,1.0,1.0,1.2319
504,2331560,513050,2017-05-16,1.2573,1.2573,1.0,1.0,1.2573
505,2331559,513050,2017-05-15,1.2336,1.2336,1.0,1.0,1.2336
506,2331558,513050,2017-05-12,1.2317,1.2317,1.0,1.0,1.2317
507,2331557,513050,2017-05-11,1.2248,1.2248,1.0,1.0,1.2248
508,2331556,513050,2017-05-10,1.2202,1.2202,1.0,1.0,1.2202
509,2331555,513050,2017-05-09,1.2104,1.2104,1.0,1.0,1.2104
510,2331554,513050,2017-05-08,1.1824,1.1824,1.0,1.0,1.1824
511,2331553,513050,2017-05-05,1.165,1.165,1.0,1.0,1.165
512,2331552,513050,2017-05-04,1.1621,1.1621,1.0,1.0,1.1621
513,2331551,513050,2017-05-02,1.1753,1.1753,1.0,1.0,1.1753
514,2331550,513050,2017-04-28,1.1607,1.1607,1.0,1.0,1.1607
515,2331549,513050,2017-04-27,1.171,1.171,1.0,1.0,1.171
516,2331548,513050,2017-04-26,1.1602,1.1602,1.0,1.0,1.1602
517,2331547,513050,2017-04-25,1.1661,1.1661,1.0,1.0,1.1661
518,2331546,513050,2017-04-24,1.1418,1.1418,1.0,1.0,1.1418
519,2331545,513050,2017-04-21,1.1322,1.1322,1.0,1.0,1.1322
520,2331544,513050,2017-04-20,1.1275,1.1275,1.0,1.0,1.1275
521,2331543,513050,2017-04-19,1.1081,1.1081,1.0,1.0,1.1081
522,2331542,513050,2017-04-18,1.1057,1.1057,1.0,1.0,1.1057
523,2331541,513050,2017-04-13,1.0998,1.0998,1.0,1.0,1.0998
524,2331540,513050,2017-04-12,1.1082,1.1082,1.0,1.0,1.1082
525,2331539,513050,2017-04-11,1.1022,1.1022,1.0,1.0,1.1022
526,2331538,513050,2017-04-10,1.1148,1.1148,1.0,1.0,1.1148
527,2331537,513050,2017-04-07,1.1042,1.1042,1.0,1.0,1.1042
528,2331536,513050,2017-04-06,1.1035,1.1035,1.0,1.0,1.1035
529,2331535,513050,2017-04-05,1.0974,1.0974,1.0,1.0,1.0974
530,2331534,513050,2017-03-31,1.0968,1.0968,1.0,1.0,1.0968
531,2331533,513050,2017-03-30,1.1015,1.1015,1.0,1.0,1.1015
532,2331532,513050,2017-03-29,1.1062,1.1062,1.0,1.0,1.1062
533,2331531,513050,2017-03-28,1.0976,1.0976,1.0,1.0,1.0976
534,2331530,513050,2017-03-27,1.0943,1.0943,1.0,1.0,1.0943
535,2331529,513050,2017-03-24,1.0962,1.0962,1.0,1.0,1.0962
536,2331528,513050,2017-03-23,1.0934,1.0934,1.0,1.0,1.0934
537,2331527,513050,2017-03-22,1.0874,1.0874,1.0,1.0,1.0874
538,2331526,513050,2017-03-21,1.0899,1.0899,1.0,1.0,1.0899
539,2331525,513050,2017-03-20,1.1141,1.1141,1.0,1.0,1.1141
540,2331524,513050,2017-03-17,1.1001,1.1001,1.0,1.0,1.1001
541,2331523,513050,2017-03-16,1.0958,1.0958,1.0,1.0,1.0958
542,2331522,513050,2017-03-15,1.0816,1.0816,1.0,1.0,1.0816
543,2331521,513050,2017-03-14,1.0846,1.0846,1.0,1.0,1.0846
544,2331520,513050,2017-03-13,1.0863,1.0863,1.0,1.0,1.0863
545,2331519,513050,2017-03-10,1.0742,1.0742,1.0,1.0,1.0742
546,2331518,513050,2017-03-09,1.0692,1.0692,1.0,1.0,1.0692
547,2331517,513050,2017-03-08,1.0746,1.0746,1.0,1.0,1.0746
548,2331516,513050,2017-03-07,1.0668,1.0668,1.0,1.0,1.0668
549,2331515,513050,2017-03-06,1.0581,1.0581,1.0,1.0,1.0581
550,2331514,513050,2017-03-03,1.063,1.063,1.0,1.0,1.063
551,2331513,513050,2017-03-02,1.0605,1.0605,1.0,1.0,1.0605
552,2331512,513050,2017-03-01,1.0685,1.0685,1.0,1.0,1.0685
553,2331511,513050,2017-02-28,1.061,1.061,1.0,1.0,1.061
554,2331510,513050,2017-02-27,1.0659,1.0659,1.0,1.0,1.0659
555,2331509,513050,2017-02-24,1.063,1.063,1.0,1.0,1.063
556,2331508,513050,2017-02-23,1.0775,1.0775,1.0,1.0,1.0775
557,2331507,513050,2017-02-22,1.0896,1.0896,1.0,1.0,1.0896
558,2331506,513050,2017-02-21,1.0749,1.0749,1.0,1.0,1.0749
559,2331505,513050,2017-02-17,1.0618,1.0618,1.0,1.0,1.0618
560,2331504,513050,2017-02-16,1.0678,1.0678,1.0,1.0,1.0678
561,2331503,513050,2017-02-15,1.0519,1.0519,1.0,1.0,1.0519
562,2331502,513050,2017-02-14,1.0442,1.0442,1.0,1.0,1.0442
563,2331501,513050,2017-02-13,1.0525,1.0525,1.0,1.0,1.0525
564,2331500,513050,2017-02-10,1.0464,1.0464,1.0,1.0,1.0464
565,2331499,513050,2017-02-09,1.0413,1.0413,1.0,1.0,1.0413
566,2331498,513050,2017-02-08,1.0433,1.0433,1.0,1.0,1.0433
567,2331497,513050,2017-02-07,1.027,1.027,1.0,1.0,1.027
568,2331496,513050,2017-02-06,1.0266,1.0266,1.0,1.0,1.0266
569,2331495,513050,2017-02-03,1.0164,1.0164,1.0,1.0,1.0164
570,2331494,513050,2017-01-26,1.0207,1.0207,1.0,1.0,1.0207
571,2331493,513050,2017-01-25,1.0237,1.0237,1.0,1.0,1.0237
572,2331492,513050,2017-01-24,1.0116,1.0116,1.0,1.0,1.0116
573,2331491,513050,2017-01-23,1.0042,1.0042,1.0,1.0,1.0042
574,2331490,513050,2017-01-20,0.9967,0.9967,1.0,1.0,0.9967
575,2331489,513050,2017-01-19,0.9994,0.9994,1.0,1.0,0.9994
576,2331488,513050,2017-01-18,0.9975,0.9975,1.0,1.0,0.9975
577,2331487,513050,2017-01-17,0.9999,0.9999,1.0,1.0,0.9999
578,2331486,513050,2017-01-16,0.9999,0.9999,1.0,1.0,0.9999
579,2331485,513050,2017-01-13,1.0004,1.0004,1.0,1.0,1.0004
580,2331484,513050,2017-01-12,1.0004,1.0004,1.0,1.0,1.0004
581,2331483,513050,2017-01-11,1.0004,1.0004,1.0,1.0,1.0004
582,2331482,513050,2017-01-06,1.0003,1.0003,1.0,1.0,1.0003
583,5120516,513050,2017-01-04,1.0,1.0,1.0,1.0,1.0
