,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4782498,001594,2018-01-22,1.228,1.228,1.0,1.0,1.228
361,4782497,001594,2018-01-19,1.2383,1.2383,1.0,1.0,1.2383
362,4782496,001594,2018-01-18,1.2272,1.2272,1.0,1.0,1.2272
363,4782495,001594,2018-01-17,1.2027,1.2027,1.0,1.0,1.2027
364,4782494,001594,2018-01-16,1.1909,1.1909,1.0,1.0,1.1909
365,4782493,001594,2018-01-15,1.1868,1.1868,1.0,1.0,1.1868
366,4782492,001594,2018-01-12,1.1695,1.1695,1.0,1.0,1.1695
367,4782491,001594,2018-01-11,1.1641,1.1641,1.0,1.0,1.1641
368,3052405,001594,2018-01-10,1.1594,1.1594,1.0,1.0,1.1594
369,3052404,001594,2018-01-09,1.1363,1.1363,1.0,1.0,1.1363
370,3052403,001594,2018-01-08,1.1359,1.1359,1.0,1.0,1.1359
371,3052402,001594,2018-01-05,1.1399,1.1399,1.0,1.0,1.1399
372,3052401,001594,2018-01-04,1.1363,1.1363,1.0,1.0,1.1363
373,3052400,001594,2018-01-03,1.1397,1.1397,1.0,1.0,1.1397
374,3052399,001594,2018-01-02,1.137,1.137,1.0,1.0,1.137
375,3052398,001594,2017-12-31,1.1232,1.1232,1.0,1.0,1.1232
376,3052397,001594,2017-12-29,1.1232,1.1232,1.0,1.0,1.1232
377,3052396,001594,2017-12-28,1.1155,1.1155,1.0,1.0,1.1155
378,3052395,001594,2017-12-27,1.1182,1.1182,1.0,1.0,1.1182
379,3052394,001594,2017-12-26,1.1313,1.1313,1.0,1.0,1.1313
380,3052393,001594,2017-12-25,1.1194,1.1194,1.0,1.0,1.1194
381,3052392,001594,2017-12-22,1.1198,1.1198,1.0,1.0,1.1198
382,3052391,001594,2017-12-21,1.1272,1.1272,1.0,1.0,1.1272
383,3052390,001594,2017-12-20,1.1253,1.1253,1.0,1.0,1.1253
384,3052389,001594,2017-12-19,1.1259,1.1259,1.0,1.0,1.1259
385,3052388,001594,2017-12-18,1.1088,1.1088,1.0,1.0,1.1088
386,3052387,001594,2017-12-15,1.1055,1.1055,1.0,1.0,1.1055
387,3052386,001594,2017-12-14,1.118,1.118,1.0,1.0,1.118
388,3052385,001594,2017-12-13,1.1226,1.1226,1.0,1.0,1.1226
389,3052384,001594,2017-12-12,1.118,1.118,1.0,1.0,1.118
390,3052383,001594,2017-12-11,1.1318,1.1318,1.0,1.0,1.1318
391,3052382,001594,2017-12-08,1.128,1.128,1.0,1.0,1.128
392,3052381,001594,2017-12-07,1.1298,1.1298,1.0,1.0,1.1298
393,3052380,001594,2017-12-06,1.1397,1.1397,1.0,1.0,1.1397
394,3052379,001594,2017-12-05,1.1521,1.1521,1.0,1.0,1.1521
395,3052378,001594,2017-12-04,1.1329,1.1329,1.0,1.0,1.1329
396,3052377,001594,2017-12-01,1.1301,1.1301,1.0,1.0,1.1301
397,3052376,001594,2017-11-30,1.137,1.137,1.0,1.0,1.137
398,3052375,001594,2017-11-29,1.142,1.142,1.0,1.0,1.142
399,3052374,001594,2017-11-28,1.14,1.14,1.0,1.0,1.14
400,3052373,001594,2017-11-27,1.1559,1.1559,1.0,1.0,1.1559
401,3052372,001594,2017-11-24,1.1626,1.1626,1.0,1.0,1.1626
402,3052371,001594,2017-11-23,1.1594,1.1594,1.0,1.0,1.1594
403,3052370,001594,2017-11-22,1.1755,1.1755,1.0,1.0,1.1755
404,3052369,001594,2017-11-21,1.1482,1.1482,1.0,1.0,1.1482
405,3052368,001594,2017-11-20,1.144,1.144,1.0,1.0,1.144
406,3052367,001594,2017-11-17,1.1264,1.1264,1.0,1.0,1.1264
407,3052366,001594,2017-11-16,1.097,1.097,1.0,1.0,1.097
408,3052365,001594,2017-11-15,1.1026,1.1026,1.0,1.0,1.1026
409,3052364,001594,2017-11-14,1.1047,1.1047,1.0,1.0,1.1047
410,3052363,001594,2017-11-13,1.1076,1.1076,1.0,1.0,1.1076
411,3052362,001594,2017-11-10,1.0934,1.0934,1.0,1.0,1.0934
412,3052361,001594,2017-11-09,1.0985,1.0985,1.0,1.0,1.0985
413,3052360,001594,2017-11-08,1.1025,1.1025,1.0,1.0,1.1025
414,3052359,001594,2017-11-07,1.0991,1.0991,1.0,1.0,1.0991
415,3052358,001594,2017-11-06,1.0859,1.0859,1.0,1.0,1.0859
416,3052357,001594,2017-11-03,1.0962,1.0962,1.0,1.0,1.0962
417,3052356,001594,2017-11-02,1.0956,1.0956,1.0,1.0,1.0956
418,3052355,001594,2017-11-01,1.0946,1.0946,1.0,1.0,1.0946
419,3052354,001594,2017-10-31,1.1013,1.1013,1.0,1.0,1.1013
420,3052353,001594,2017-10-30,1.1122,1.1122,1.0,1.0,1.1122
421,3052352,001594,2017-10-27,1.1148,1.1148,1.0,1.0,1.1148
422,3052351,001594,2017-10-26,1.0968,1.0968,1.0,1.0,1.0968
423,3052350,001594,2017-10-25,1.1059,1.1059,1.0,1.0,1.1059
424,3052349,001594,2017-10-24,1.1076,1.1076,1.0,1.0,1.1076
425,3052348,001594,2017-10-23,1.102,1.102,1.0,1.0,1.102
426,3052347,001594,2017-10-20,1.112,1.112,1.0,1.0,1.112
427,3052346,001594,2017-10-19,1.1186,1.1186,1.0,1.0,1.1186
428,3052345,001594,2017-10-18,1.1182,1.1182,1.0,1.0,1.1182
429,3052344,001594,2017-10-17,1.1114,1.1114,1.0,1.0,1.1114
430,3052343,001594,2017-10-16,1.115,1.115,1.0,1.0,1.115
431,3052342,001594,2017-10-13,1.1042,1.1042,1.0,1.0,1.1042
432,3052341,001594,2017-10-12,1.1083,1.1083,1.0,1.0,1.1083
433,3052340,001594,2017-10-11,1.1086,1.1086,1.0,1.0,1.1086
434,3052339,001594,2017-10-10,1.1069,1.1069,1.0,1.0,1.1069
435,3052338,001594,2017-10-09,1.1001,1.1001,1.0,1.0,1.1001
436,3052337,001594,2017-09-29,1.0896,1.0896,1.0,1.0,1.0896
437,3052336,001594,2017-09-28,1.0864,1.0864,1.0,1.0,1.0864
438,3052335,001594,2017-09-27,1.0884,1.0884,1.0,1.0,1.0884
439,3052334,001594,2017-09-26,1.0965,1.0965,1.0,1.0,1.0965
440,3052333,001594,2017-09-25,1.1002,1.1002,1.0,1.0,1.1002
441,3052332,001594,2017-09-22,1.0975,1.0975,1.0,1.0,1.0975
442,3052331,001594,2017-09-21,1.097,1.097,1.0,1.0,1.097
443,3052330,001594,2017-09-20,1.0898,1.0898,1.0,1.0,1.0898
444,3052329,001594,2017-09-19,1.0904,1.0904,1.0,1.0,1.0904
445,3052328,001594,2017-09-18,1.088,1.088,1.0,1.0,1.088
446,3052327,001594,2017-09-15,1.0903,1.0903,1.0,1.0,1.0903
447,3052326,001594,2017-09-14,1.093,1.093,1.0,1.0,1.093
448,3052325,001594,2017-09-13,1.1001,1.1001,1.0,1.0,1.1001
449,3052324,001594,2017-09-12,1.1078,1.1078,1.0,1.0,1.1078
450,3052323,001594,2017-09-11,1.1039,1.1039,1.0,1.0,1.1039
451,3052322,001594,2017-09-08,1.1049,1.1049,1.0,1.0,1.1049
452,3052321,001594,2017-09-07,1.1046,1.1046,1.0,1.0,1.1046
453,3052320,001594,2017-09-06,1.1138,1.1138,1.0,1.0,1.1138
454,3052319,001594,2017-09-05,1.1208,1.1208,1.0,1.0,1.1208
455,3052318,001594,2017-09-04,1.1126,1.1126,1.0,1.0,1.1126
456,3052317,001594,2017-09-01,1.1035,1.1035,1.0,1.0,1.1035
457,3052316,001594,2017-08-31,1.1091,1.1091,1.0,1.0,1.1091
458,3052315,001594,2017-08-30,1.1202,1.1202,1.0,1.0,1.1202
459,3052314,001594,2017-08-29,1.1295,1.1295,1.0,1.0,1.1295
460,3052313,001594,2017-08-28,1.1251,1.1251,1.0,1.0,1.1251
461,3052312,001594,2017-08-25,1.1232,1.1232,1.0,1.0,1.1232
462,3052311,001594,2017-08-24,1.0905,1.0905,1.0,1.0,1.0905
463,3052310,001594,2017-08-23,1.0908,1.0908,1.0,1.0,1.0908
464,3052309,001594,2017-08-22,1.0754,1.0754,1.0,1.0,1.0754
465,3052308,001594,2017-08-21,1.0684,1.0684,1.0,1.0,1.0684
466,3052307,001594,2017-08-18,1.0697,1.0697,1.0,1.0,1.0697
467,3052306,001594,2017-08-17,1.0685,1.0685,1.0,1.0,1.0685
468,3052305,001594,2017-08-16,1.0656,1.0656,1.0,1.0,1.0656
469,3052304,001594,2017-08-15,1.0723,1.0723,1.0,1.0,1.0723
470,3052303,001594,2017-08-14,1.0592,1.0592,1.0,1.0,1.0592
471,3052302,001594,2017-08-11,1.0607,1.0607,1.0,1.0,1.0607
472,3052301,001594,2017-08-10,1.0754,1.0754,1.0,1.0,1.0754
473,3052300,001594,2017-08-09,1.0788,1.0788,1.0,1.0,1.0788
474,3052299,001594,2017-08-08,1.095,1.095,1.0,1.0,1.095
475,3052298,001594,2017-08-07,1.0974,1.0974,1.0,1.0,1.0974
476,3052297,001594,2017-08-04,1.097,1.097,1.0,1.0,1.097
477,3052296,001594,2017-08-03,1.1039,1.1039,1.0,1.0,1.1039
478,3052295,001594,2017-08-02,1.1204,1.1204,1.0,1.0,1.1204
479,3052294,001594,2017-08-01,1.111,1.111,1.0,1.0,1.111
480,3052293,001594,2017-07-31,1.0974,1.0974,1.0,1.0,1.0974
481,3052292,001594,2017-07-28,1.101,1.101,1.0,1.0,1.101
482,3052291,001594,2017-07-27,1.0988,1.0988,1.0,1.0,1.0988
483,3052290,001594,2017-07-26,1.1018,1.1018,1.0,1.0,1.1018
484,3052289,001594,2017-07-25,1.1037,1.1037,1.0,1.0,1.1037
485,3052288,001594,2017-07-24,1.1028,1.1028,1.0,1.0,1.1028
486,3052287,001594,2017-07-21,1.0902,1.0902,1.0,1.0,1.0902
487,3052286,001594,2017-07-20,1.0992,1.0992,1.0,1.0,1.0992
488,3052285,001594,2017-07-19,1.1008,1.1008,1.0,1.0,1.1008
489,3052284,001594,2017-07-18,1.0909,1.0909,1.0,1.0,1.0909
490,3052283,001594,2017-07-17,1.0984,1.0984,1.0,1.0,1.0984
491,3052282,001594,2017-07-14,1.083,1.083,1.0,1.0,1.083
492,3052281,001594,2017-07-13,1.0719,1.0719,1.0,1.0,1.0719
493,3052280,001594,2017-07-12,1.0507,1.0507,1.0,1.0,1.0507
494,3052279,001594,2017-07-11,1.0429,1.0429,1.0,1.0,1.0429
495,3052278,001594,2017-07-10,1.022,1.022,1.0,1.0,1.022
496,3052277,001594,2017-07-07,1.0224,1.0224,1.0,1.0,1.0224
497,3052276,001594,2017-07-06,1.027,1.027,1.0,1.0,1.027
498,3052275,001594,2017-07-05,1.024,1.024,1.0,1.0,1.024
499,3052274,001594,2017-07-04,1.0142,1.0142,1.0,1.0,1.0142
500,3052273,001594,2017-07-03,1.0207,1.0207,1.0,1.0,1.0207
501,3052272,001594,2017-06-30,1.0232,1.0232,1.0,1.0,1.0232
502,3052271,001594,2017-06-29,1.0256,1.0256,1.0,1.0,1.0256
503,3052270,001594,2017-06-28,1.0207,1.0207,1.0,1.0,1.0207
504,3052269,001594,2017-06-27,1.0161,1.0161,1.0,1.0,1.0161
505,3052268,001594,2017-06-26,1.0046,1.0046,1.0,1.0,1.0046
506,3052267,001594,2017-06-23,1.0041,1.0041,1.0,1.0,1.0041
507,3052266,001594,2017-06-22,0.9997,0.9997,1.0,1.0,0.9997
508,3052265,001594,2017-06-21,0.9829,0.9829,1.0,1.0,0.9829
509,3052264,001594,2017-06-20,0.9794,0.9794,1.0,1.0,0.9794
510,3052263,001594,2017-06-19,0.9795,0.9795,1.0,1.0,0.9795
511,3052262,001594,2017-06-16,0.9745,0.9745,1.0,1.0,0.9745
512,3052261,001594,2017-06-15,0.9752,0.9752,1.0,1.0,0.9752
513,3052260,001594,2017-06-14,0.9818,0.9818,1.0,1.0,0.9818
514,3052259,001594,2017-06-13,0.9876,0.9876,1.0,1.0,0.9876
515,3052258,001594,2017-06-12,0.9906,0.9906,1.0,1.0,0.9906
516,3052257,001594,2017-06-09,0.9954,0.9954,1.0,1.0,0.9954
517,3052256,001594,2017-06-08,0.991,0.991,1.0,1.0,0.991
518,3052255,001594,2017-06-07,0.9893,0.9893,1.0,1.0,0.9893
519,3052254,001594,2017-06-06,0.9798,0.9798,1.0,1.0,0.9798
520,3052253,001594,2017-06-05,0.9787,0.9787,1.0,1.0,0.9787
521,3052252,001594,2017-06-02,0.9925,0.9925,1.0,1.0,0.9925
522,3052251,001594,2017-06-01,0.9985,0.9985,1.0,1.0,0.9985
523,3052250,001594,2017-05-31,0.9935,0.9935,1.0,1.0,0.9935
524,3052249,001594,2017-05-26,0.9912,0.9912,1.0,1.0,0.9912
525,3052248,001594,2017-05-25,0.9937,0.9937,1.0,1.0,0.9937
526,3052247,001594,2017-05-24,0.9612,0.9612,1.0,1.0,0.9612
527,3052246,001594,2017-05-23,0.9624,0.9624,1.0,1.0,0.9624
528,3052245,001594,2017-05-22,0.945,0.945,1.0,1.0,0.945
529,3052244,001594,2017-05-19,0.9418,0.9418,1.0,1.0,0.9418
530,3052243,001594,2017-05-18,0.9409,0.9409,1.0,1.0,0.9409
531,3052242,001594,2017-05-17,0.9442,0.9442,1.0,1.0,0.9442
532,3052241,001594,2017-05-16,0.9511,0.9511,1.0,1.0,0.9511
533,3052240,001594,2017-05-15,0.9563,0.9563,1.0,1.0,0.9563
534,3052239,001594,2017-05-12,0.9561,0.9561,1.0,1.0,0.9561
535,3052238,001594,2017-05-11,0.9321,0.9321,1.0,1.0,0.9321
536,3052237,001594,2017-05-10,0.9248,0.9248,1.0,1.0,0.9248
537,3052236,001594,2017-05-09,0.9225,0.9225,1.0,1.0,0.9225
538,3052235,001594,2017-05-08,0.9226,0.9226,1.0,1.0,0.9226
539,3052234,001594,2017-05-05,0.921,0.921,1.0,1.0,0.921
540,3052233,001594,2017-05-04,0.9208,0.9208,1.0,1.0,0.9208
541,3052232,001594,2017-05-03,0.9252,0.9252,1.0,1.0,0.9252
542,3052231,001594,2017-05-02,0.9305,0.9305,1.0,1.0,0.9305
543,3052230,001594,2017-04-28,0.9375,0.9375,1.0,1.0,0.9375
544,3052229,001594,2017-04-27,0.9374,0.9374,1.0,1.0,0.9374
545,3052228,001594,2017-04-26,0.9339,0.9339,1.0,1.0,0.9339
546,3052227,001594,2017-04-25,0.9374,0.9374,1.0,1.0,0.9374
547,3052226,001594,2017-04-24,0.9354,0.9354,1.0,1.0,0.9354
548,3052225,001594,2017-04-21,0.9355,0.9355,1.0,1.0,0.9355
549,3052224,001594,2017-04-20,0.9256,0.9256,1.0,1.0,0.9256
550,3052223,001594,2017-04-19,0.9301,0.9301,1.0,1.0,0.9301
551,3052222,001594,2017-04-18,0.9384,0.9384,1.0,1.0,0.9384
552,3052221,001594,2017-04-17,0.9507,0.9507,1.0,1.0,0.9507
553,3052220,001594,2017-04-14,0.95,0.95,1.0,1.0,0.95
554,3052219,001594,2017-04-13,0.9557,0.9557,1.0,1.0,0.9557
555,3052218,001594,2017-04-12,0.9604,0.9604,1.0,1.0,0.9604
556,3052217,001594,2017-04-11,0.9635,0.9635,1.0,1.0,0.9635
557,3052216,001594,2017-04-10,0.9664,0.9664,1.0,1.0,0.9664
558,3052215,001594,2017-04-07,0.9718,0.9718,1.0,1.0,0.9718
559,3052214,001594,2017-04-06,0.9719,0.9719,1.0,1.0,0.9719
560,3052213,001594,2017-04-05,0.9754,0.9754,1.0,1.0,0.9754
561,3052212,001594,2017-03-31,0.9709,0.9709,1.0,1.0,0.9709
562,3052211,001594,2017-03-30,0.9625,0.9625,1.0,1.0,0.9625
563,3052210,001594,2017-03-29,0.9632,0.9632,1.0,1.0,0.9632
564,3052209,001594,2017-03-28,0.9669,0.9669,1.0,1.0,0.9669
565,3052208,001594,2017-03-27,0.9702,0.9702,1.0,1.0,0.9702
566,3052207,001594,2017-03-24,0.9638,0.9638,1.0,1.0,0.9638
567,3052206,001594,2017-03-23,0.9602,0.9602,1.0,1.0,0.9602
568,3052205,001594,2017-03-22,0.9559,0.9559,1.0,1.0,0.9559
569,3052204,001594,2017-03-21,0.9677,0.9677,1.0,1.0,0.9677
570,3052203,001594,2017-03-20,0.9698,0.9698,1.0,1.0,0.9698
571,3052202,001594,2017-03-17,0.9737,0.9737,1.0,1.0,0.9737
572,3052201,001594,2017-03-16,0.9835,0.9835,1.0,1.0,0.9835
573,3052200,001594,2017-03-15,0.9812,0.9812,1.0,1.0,0.9812
574,3052199,001594,2017-03-14,0.9822,0.9822,1.0,1.0,0.9822
575,3052198,001594,2017-03-13,0.9823,0.9823,1.0,1.0,0.9823
576,3052197,001594,2017-03-10,0.9758,0.9758,1.0,1.0,0.9758
577,3052196,001594,2017-03-09,0.9769,0.9769,1.0,1.0,0.9769
578,3052195,001594,2017-03-08,0.9836,0.9836,1.0,1.0,0.9836
579,3052194,001594,2017-03-07,0.985,0.985,1.0,1.0,0.985
580,3052193,001594,2017-03-06,0.9813,0.9813,1.0,1.0,0.9813
581,3052192,001594,2017-03-03,0.9812,0.9812,1.0,1.0,0.9812
582,3052191,001594,2017-03-02,0.9846,0.9846,1.0,1.0,0.9846
583,3052190,001594,2017-03-01,0.9915,0.9915,1.0,1.0,0.9915
584,3052189,001594,2017-02-28,0.9922,0.9922,1.0,1.0,0.9922
585,3052188,001594,2017-02-27,0.9923,0.9923,1.0,1.0,0.9923
586,3052187,001594,2017-02-24,0.9969,0.9969,1.0,1.0,0.9969
587,3052186,001594,2017-02-23,0.9992,0.9992,1.0,1.0,0.9992
588,3052185,001594,2017-02-22,1.0001,1.0001,1.0,1.0,1.0001
589,3052184,001594,2017-02-21,1.0004,1.0004,1.0,1.0,1.0004
590,3052183,001594,2017-02-20,0.9999,0.9999,1.0,1.0,0.9999
591,3052182,001594,2017-02-17,0.9847,0.9847,1.0,1.0,0.9847
592,3052181,001594,2017-02-16,0.9934,0.9934,1.0,1.0,0.9934
593,3052180,001594,2017-02-15,0.9923,0.9923,1.0,1.0,0.9923
594,3052179,001594,2017-02-14,0.9829,0.9829,1.0,1.0,0.9829
595,3052178,001594,2017-02-13,0.9868,0.9868,1.0,1.0,0.9868
596,3052177,001594,2017-02-10,0.9804,0.9804,1.0,1.0,0.9804
597,3052176,001594,2017-02-09,0.9758,0.9758,1.0,1.0,0.9758
598,3052175,001594,2017-02-08,0.9739,0.9739,1.0,1.0,0.9739
599,3052174,001594,2017-02-07,0.9731,0.9731,1.0,1.0,0.9731
600,3052173,001594,2017-02-06,0.9745,0.9745,1.0,1.0,0.9745
601,3052172,001594,2017-02-03,0.9757,0.9757,1.0,1.0,0.9757
602,3052171,001594,2017-01-26,0.9861,0.9861,1.0,1.0,0.9861
603,3052170,001594,2017-01-25,0.9809,0.9809,1.0,1.0,0.9809
604,3052169,001594,2017-01-24,0.9812,0.9812,1.0,1.0,0.9812
605,3052168,001594,2017-01-23,0.9726,0.9726,1.0,1.0,0.9726
606,3052167,001594,2017-01-20,0.9746,0.9746,1.0,1.0,0.9746
607,3052166,001594,2017-01-19,0.971,0.971,1.0,1.0,0.971
608,3052165,001594,2017-01-18,0.9711,0.9711,1.0,1.0,0.9711
609,3052164,001594,2017-01-17,0.9654,0.9654,1.0,1.0,0.9654
610,3052163,001594,2017-01-16,0.9696,0.9696,1.0,1.0,0.9696
611,3052162,001594,2017-01-13,0.9565,0.9565,1.0,1.0,0.9565
612,3052161,001594,2017-01-12,0.9493,0.9493,1.0,1.0,0.9493
613,3052160,001594,2017-01-11,0.9498,0.9498,1.0,1.0,0.9498
614,3052159,001594,2017-01-10,0.9534,0.9534,1.0,1.0,0.9534
615,3052158,001594,2017-01-09,0.9544,0.9544,1.0,1.0,0.9544
616,3052157,001594,2017-01-06,0.9524,0.9524,1.0,1.0,0.9524
617,3052156,001594,2017-01-05,0.9587,0.9587,1.0,1.0,0.9587
618,3052155,001594,2017-01-04,0.9604,0.9604,1.0,1.0,0.9604
619,3052154,001594,2017-01-03,0.9586,0.9586,1.0,1.0,0.9586
620,3052153,001594,2016-12-31,0.9512,0.9512,1.0,1.0,0.9512
621,3052152,001594,2016-12-30,0.9512,0.9512,1.0,1.0,0.9512
622,3052151,001594,2016-12-29,0.9481,0.9481,1.0,1.0,0.9481
623,3052150,001594,2016-12-28,0.9488,0.9488,1.0,1.0,0.9488
624,3052149,001594,2016-12-27,0.9511,0.9511,1.0,1.0,0.9511
625,3052148,001594,2016-12-26,0.9541,0.9541,1.0,1.0,0.9541
626,3052147,001594,2016-12-23,0.9514,0.9514,1.0,1.0,0.9514
627,3052146,001594,2016-12-22,0.9556,0.9556,1.0,1.0,0.9556
628,3052145,001594,2016-12-21,0.9604,0.9604,1.0,1.0,0.9604
629,3052144,001594,2016-12-20,0.9569,0.9569,1.0,1.0,0.9569
630,3052143,001594,2016-12-19,0.9655,0.9655,1.0,1.0,0.9655
631,3052142,001594,2016-12-16,0.9698,0.9698,1.0,1.0,0.9698
632,3052141,001594,2016-12-15,0.9756,0.9756,1.0,1.0,0.9756
633,3052140,001594,2016-12-14,1.0055,1.0055,1.0,1.0,1.0055
634,3052139,001594,2016-12-13,1.0024,1.0024,1.0,1.0,1.0024
635,3052138,001594,2016-12-12,1.0149,1.0149,1.0,1.0,1.0149
636,3052137,001594,2016-12-09,1.0121,1.0121,1.0,1.0,1.0121
637,3052136,001594,2016-12-08,0.9961,0.9961,1.0,1.0,0.9961
638,3052135,001594,2016-12-07,0.9865,0.9865,1.0,1.0,0.9865
639,3052134,001594,2016-12-06,0.989,0.989,1.0,1.0,0.989
640,3052133,001594,2016-12-05,0.9937,0.9937,1.0,1.0,0.9937
641,3052132,001594,2016-12-02,0.991,0.991,1.0,1.0,0.991
642,3052131,001594,2016-12-01,0.9921,0.9921,1.0,1.0,0.9921
643,3052130,001594,2016-11-30,0.9902,0.9902,1.0,1.0,0.9902
644,3052129,001594,2016-11-29,0.9981,0.9981,1.0,1.0,0.9981
645,3052128,001594,2016-11-28,0.995,0.995,1.0,1.0,0.995
646,3052127,001594,2016-11-25,0.9966,0.9966,1.0,1.0,0.9966
647,3052126,001594,2016-11-24,0.9833,0.9833,1.0,1.0,0.9833
648,3052125,001594,2016-11-23,0.9854,0.9854,1.0,1.0,0.9854
649,3052124,001594,2016-11-22,0.9724,0.9724,1.0,1.0,0.9724
650,3052123,001594,2016-11-21,0.9657,0.9657,1.0,1.0,0.9657
651,3052122,001594,2016-11-18,0.9579,0.9579,1.0,1.0,0.9579
652,3052121,001594,2016-11-17,0.9591,0.9591,1.0,1.0,0.9591
653,3052120,001594,2016-11-16,0.9597,0.9597,1.0,1.0,0.9597
654,3052119,001594,2016-11-15,0.9603,0.9603,1.0,1.0,0.9603
655,3052118,001594,2016-11-14,0.9604,0.9604,1.0,1.0,0.9604
656,3052117,001594,2016-11-11,0.9589,0.9589,1.0,1.0,0.9589
657,3052116,001594,2016-11-10,0.9579,0.9579,1.0,1.0,0.9579
658,3052115,001594,2016-11-09,0.9502,0.9502,1.0,1.0,0.9502
659,3052114,001594,2016-11-08,0.9576,0.9576,1.0,1.0,0.9576
660,3052113,001594,2016-11-07,0.9527,0.9527,1.0,1.0,0.9527
661,3052112,001594,2016-11-04,0.9535,0.9535,1.0,1.0,0.9535
662,3052111,001594,2016-11-03,0.9548,0.9548,1.0,1.0,0.9548
663,3052110,001594,2016-11-02,0.9503,0.9503,1.0,1.0,0.9503
664,3052109,001594,2016-11-01,0.9553,0.9553,1.0,1.0,0.9553
665,3052108,001594,2016-10-31,0.9509,0.9509,1.0,1.0,0.9509
666,3052107,001594,2016-10-28,0.9541,0.9541,1.0,1.0,0.9541
667,3052106,001594,2016-10-27,0.9499,0.9499,1.0,1.0,0.9499
668,3052105,001594,2016-10-26,0.9517,0.9517,1.0,1.0,0.9517
669,3052104,001594,2016-10-25,0.9586,0.9586,1.0,1.0,0.9586
670,3052103,001594,2016-10-24,0.9607,0.9607,1.0,1.0,0.9607
671,3052102,001594,2016-10-21,0.9511,0.9511,1.0,1.0,0.9511
672,3052101,001594,2016-10-20,0.9472,0.9472,1.0,1.0,0.9472
673,3052100,001594,2016-10-19,0.9455,0.9455,1.0,1.0,0.9455
674,3052099,001594,2016-10-18,0.9464,0.9464,1.0,1.0,0.9464
675,3052098,001594,2016-10-17,0.9418,0.9418,1.0,1.0,0.9418
676,3052097,001594,2016-10-14,0.9472,0.9472,1.0,1.0,0.9472
677,3052096,001594,2016-10-13,0.9458,0.9458,1.0,1.0,0.9458
678,3052095,001594,2016-10-12,0.9473,0.9473,1.0,1.0,0.9473
679,3052094,001594,2016-10-11,0.951,0.951,1.0,1.0,0.951
680,3052093,001594,2016-10-10,0.9519,0.9519,1.0,1.0,0.9519
681,3052092,001594,2016-09-30,0.9455,0.9455,1.0,1.0,0.9455
682,3052091,001594,2016-09-29,0.9461,0.9461,1.0,1.0,0.9461
683,3052090,001594,2016-09-28,0.9427,0.9427,1.0,1.0,0.9427
684,3052089,001594,2016-09-27,0.9473,0.9473,1.0,1.0,0.9473
685,3052088,001594,2016-09-26,0.9437,0.9437,1.0,1.0,0.9437
686,3052087,001594,2016-09-23,0.949,0.949,1.0,1.0,0.949
687,3052086,001594,2016-09-22,0.9486,0.9486,1.0,1.0,0.9486
688,3052085,001594,2016-09-21,0.9437,0.9437,1.0,1.0,0.9437
689,3052084,001594,2016-09-20,0.9414,0.9414,1.0,1.0,0.9414
690,3052083,001594,2016-09-19,0.9426,0.9426,1.0,1.0,0.9426
691,3052082,001594,2016-09-14,0.9375,0.9375,1.0,1.0,0.9375
692,3052081,001594,2016-09-13,0.9458,0.9458,1.0,1.0,0.9458
693,3052080,001594,2016-09-12,0.9456,0.9456,1.0,1.0,0.9456
694,3052079,001594,2016-09-09,0.9584,0.9584,1.0,1.0,0.9584
695,3052078,001594,2016-09-08,0.9623,0.9623,1.0,1.0,0.9623
696,3052077,001594,2016-09-07,0.9621,0.9621,1.0,1.0,0.9621
697,3052076,001594,2016-09-06,0.9607,0.9607,1.0,1.0,0.9607
698,3052075,001594,2016-09-05,0.9654,0.9654,1.0,1.0,0.9654
699,3052074,001594,2016-09-02,0.9648,0.9648,1.0,1.0,0.9648
700,3052073,001594,2016-09-01,0.9636,0.9636,1.0,1.0,0.9636
701,3052072,001594,2016-08-31,0.9659,0.9659,1.0,1.0,0.9659
702,3052071,001594,2016-08-30,0.9634,0.9634,1.0,1.0,0.9634
703,3052070,001594,2016-08-29,0.9561,0.9561,1.0,1.0,0.9561
704,3052069,001594,2016-08-26,0.9617,0.9617,1.0,1.0,0.9617
705,3052068,001594,2016-08-25,0.9627,0.9627,1.0,1.0,0.9627
706,3052067,001594,2016-08-24,0.964,0.964,1.0,1.0,0.964
707,3052066,001594,2016-08-23,0.9658,0.9658,1.0,1.0,0.9658
708,3052065,001594,2016-08-22,0.9635,0.9635,1.0,1.0,0.9635
709,3052064,001594,2016-08-19,0.9639,0.9639,1.0,1.0,0.9639
710,3052063,001594,2016-08-18,0.9623,0.9623,1.0,1.0,0.9623
711,3052062,001594,2016-08-17,0.967,0.967,1.0,1.0,0.967
712,3052061,001594,2016-08-16,0.9691,0.9691,1.0,1.0,0.9691
713,3052060,001594,2016-08-15,0.9877,0.9877,1.0,1.0,0.9877
714,3052059,001594,2016-08-12,0.9693,0.9693,1.0,1.0,0.9693
715,3052058,001594,2016-08-11,0.948,0.948,1.0,1.0,0.948
716,3052057,001594,2016-08-10,0.9375,0.9375,1.0,1.0,0.9375
717,3052056,001594,2016-08-09,0.9356,0.9356,1.0,1.0,0.9356
718,3052055,001594,2016-08-08,0.9328,0.9328,1.0,1.0,0.9328
719,3052054,001594,2016-08-05,0.9325,0.9325,1.0,1.0,0.9325
720,3052053,001594,2016-08-04,0.9258,0.9258,1.0,1.0,0.9258
