,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,1495128,159927,2015-04-15,4.4151,1.9538,1.0,0.442528,1.953805
701,1495127,159927,2015-04-14,4.472,1.979,1.0,0.442528,1.978985
702,1495126,159927,2015-04-13,4.4548,1.9714,1.0,0.442528,1.971374
703,1495125,159927,2015-04-10,4.378,1.9374,1.0,0.442528,1.937388
704,1495124,159927,2015-04-09,4.2954,1.9008,1.0,0.442528,1.900835
705,1495123,159927,2015-04-08,4.3289,1.9157,1.0,0.442528,1.915659
706,1495122,159927,2015-04-07,4.2931,1.8998,1.0,0.442528,1.899817
707,1495121,159927,2015-04-03,4.2036,1.8602,1.0,0.442528,1.860211
708,1495120,159927,2015-04-02,4.1576,1.8399,1.0,0.442528,1.839854
709,1495119,159927,2015-04-01,4.1568,1.8395,1.0,0.442528,1.8395
710,1495118,159927,2015-03-31,4.0839,1.8072,1.0,0.442528,1.80724
711,1495117,159927,2015-03-30,4.1237,1.8249,1.0,0.442528,1.824853
712,1495116,159927,2015-03-27,4.0069,1.7732,1.0,0.442528,1.773165
713,1495115,159927,2015-03-26,3.9853,1.7636,1.0,0.442528,1.763607
714,1495114,159927,2015-03-25,3.9756,1.7593,1.0,0.442528,1.759314
715,1495113,159927,2015-03-24,4.0085,1.7739,1.0,0.442528,1.773873
716,1495112,159927,2015-03-23,4.0075,1.7734,1.0,0.442528,1.773431
717,1495111,159927,2015-03-20,3.928,1.7382,1.0,0.442528,1.73825
718,1495110,159927,2015-03-19,3.875,1.7148,1.0,0.442528,1.714796
719,1495109,159927,2015-03-18,3.8813,1.7176,1.0,0.442528,1.717584
720,1495108,159927,2015-03-17,3.792,1.6781,1.0,0.442528,1.678066
721,1495107,159927,2015-03-16,3.7402,1.6551,1.0,0.442528,1.655143
722,1495106,159927,2015-03-13,3.6518,1.616,1.0,0.442528,1.616024
723,1495105,159927,2015-03-12,3.6269,1.605,1.0,0.442528,1.605005
724,1495104,159927,2015-03-11,3.5583,1.5746,1.0,0.442528,1.574647
725,1495103,159927,2015-03-10,3.5551,1.5732,1.0,0.442528,1.573231
726,1495102,159927,2015-03-09,3.5726,1.581,1.0,0.442528,1.580976
727,1495101,159927,2015-03-06,3.5132,1.5547,1.0,0.442528,1.554689
728,1495100,159927,2015-03-05,3.5312,1.5627,1.0,0.442528,1.562655
729,1495099,159927,2015-03-04,3.5661,1.5781,1.0,0.442528,1.578099
730,1495098,159927,2015-03-03,3.5431,1.5679,1.0,0.442528,1.567921
731,1495097,159927,2015-03-02,3.6373,1.6096,1.0,0.442528,1.609607
732,1495096,159927,2015-02-27,3.6091,1.5971,1.0,0.442528,1.597128
733,1495095,159927,2015-02-26,3.6029,1.5944,1.0,0.442528,1.594384
734,1495094,159927,2015-02-25,3.5148,1.5554,1.0,0.442528,1.555397
735,1495093,159927,2015-02-17,3.5597,1.5753,1.0,0.442528,1.575267
736,1495092,159927,2015-02-16,3.5367,1.5651,1.0,0.442528,1.565089
737,1495091,159927,2015-02-13,3.5065,1.5517,1.0,0.442528,1.551724
738,1495090,159927,2015-02-12,3.4794,1.5397,1.0,0.442528,1.539732
739,1495089,159927,2015-02-11,3.4707,1.5359,1.0,0.442528,1.535882
740,1495088,159927,2015-02-10,3.4435,1.5238,1.0,0.442528,1.523845
741,1495087,159927,2015-02-09,3.382,1.4966,1.0,0.442528,1.49663
742,1495086,159927,2015-02-06,3.3486,1.4818,1.0,0.442528,1.481849
743,1495085,159927,2015-02-05,3.4037,1.5062,1.0,0.442528,1.506233
744,1495084,159927,2015-02-04,3.4389,1.5218,1.0,0.442528,1.52181
745,1495083,159927,2015-02-03,3.475,1.5378,1.0,0.442528,1.537785
746,1495082,159927,2015-02-02,3.3909,1.5006,1.0,0.442528,1.500568
747,1495081,159927,2015-01-30,3.4724,1.5366,1.0,0.442528,1.536634
748,1495080,159927,2015-01-29,3.5204,1.5579,1.0,0.442528,1.557876
749,1495079,159927,2015-01-28,3.5647,1.5775,1.0,0.442528,1.57748
750,1495078,159927,2015-01-27,3.6151,1.5998,1.0,0.442528,1.599783
751,1495077,159927,2015-01-26,3.6483,1.6145,1.0,0.442528,1.614475
752,1495076,159927,2015-01-23,3.6129,1.5988,1.0,0.442528,1.598809
753,1495075,159927,2015-01-22,3.6088,1.597,1.0,0.442528,1.596995
754,1495074,159927,2015-01-21,3.59,1.5887,1.0,0.442528,1.588676
755,1495073,159927,2015-01-20,3.4359,1.5205,1.0,0.442528,1.520482
756,1495072,159927,2015-01-19,3.3944,1.5021,1.0,0.442528,1.502117
757,1495071,159927,2015-01-16,3.6775,1.6274,1.0,0.442528,1.627397
758,1495070,159927,2015-01-15,3.6463,1.6136,1.0,0.442528,1.61359
759,1495069,159927,2015-01-14,3.5436,1.5681,1.0,0.442528,1.568142
760,1495068,159927,2015-01-13,3.5554,1.5734,1.0,0.442528,1.573364
761,1495067,159927,2015-01-12,3.5556,1.5735,1.0,0.442528,1.573453
762,1495066,159927,2015-01-09,3.5906,1.5889,1.0,0.442528,1.588941
763,1495065,159927,2015-01-08,3.6012,1.5936,1.0,0.442528,1.593632
764,1495064,159927,2015-01-07,3.6853,1.6308,1.0,0.442528,1.630848
765,1495063,159927,2015-01-06,3.6814,1.6291,1.0,0.442528,1.629123
766,1495062,159927,2015-01-05,3.6812,1.629,1.0,0.442528,1.629034
767,1495061,159927,2014-12-31,3.5725,1.5809,1.0,0.442528,1.580931
768,1495060,159927,2014-12-30,3.497,1.5475,1.0,0.442528,1.54752
769,1495059,159927,2014-12-29,3.4946,1.5465,1.0,0.442528,1.546458
770,1495058,159927,2014-12-26,3.485,1.5422,1.0,0.442528,1.54221
771,1495057,159927,2014-12-25,3.3735,1.4929,1.0,0.442528,1.492868
772,1495056,159927,2014-12-24,3.2675,1.446,1.0,0.442528,1.44596
773,1495055,159927,2014-12-23,3.363,1.4882,1.0,0.442528,1.488222
774,1495054,159927,2014-12-22,3.4336,1.5195,1.0,0.442528,1.519464
775,1495053,159927,2014-12-19,3.4221,1.5144,1.0,0.442528,1.514375
776,1495052,159927,2014-12-18,3.3843,1.4976,1.0,0.442528,1.497648
777,1495051,159927,2014-12-17,3.3996,1.5044,1.0,0.442528,1.504418
778,1495050,159927,2014-12-16,3.3415,1.4787,1.0,0.442528,1.478707
779,1495049,159927,2014-12-15,3.2544,1.4402,1.0,0.442528,1.440163
780,1495048,159927,2014-12-12,3.2307,1.4297,1.0,0.442528,1.429675
781,1495047,159927,2014-12-11,3.2179,1.424,1.0,0.442528,1.424011
782,1495046,159927,2014-12-10,3.257,1.4413,1.0,0.442528,1.441314
783,1495045,159927,2014-12-09,3.1418,1.3903,1.0,0.442528,1.390334
784,1495044,159927,2014-12-08,3.2888,1.4554,1.0,0.442528,1.455386
785,1495043,159927,2014-12-05,3.16,1.3984,1.0,0.442528,1.398388
786,1495042,159927,2014-12-04,3.1393,1.3892,1.0,0.442528,1.389228
787,1495041,159927,2014-12-03,3.0014,1.3282,1.0,0.442528,1.328204
788,1495040,159927,2014-12-02,2.9576,1.3088,1.0,0.442528,1.308821
789,1495039,159927,2014-12-01,2.8526,1.2624,1.0,0.442528,1.262355
790,1495038,159927,2014-11-28,2.8422,1.2578,1.0,0.442528,1.257753
791,1495037,159927,2014-11-27,2.7872,1.2334,1.0,0.442528,1.233414
792,1495036,159927,2014-11-26,2.7559,1.2196,1.0,0.442528,1.219563
793,1495035,159927,2014-11-25,2.7171,1.2024,1.0,0.442528,1.202393
794,1495034,159927,2014-11-24,2.6797,1.1858,1.0,0.442528,1.185842
795,1495033,159927,2014-11-21,2.6129,1.1563,1.0,0.442528,1.156281
796,1495032,159927,2014-11-20,2.5664,1.1357,1.0,0.442528,1.135704
797,1495031,159927,2014-11-19,2.5665,1.1357,1.0,0.442528,1.135748
798,1495030,159927,2014-11-18,2.5709,1.1377,1.0,0.442528,1.137695
799,1495029,159927,2014-11-17,2.5961,1.1488,1.0,0.442528,1.148847
800,1495028,159927,2014-11-14,2.6105,1.1552,1.0,0.442528,1.155219
801,1495027,159927,2014-11-13,2.6092,1.1546,1.0,0.442528,1.154644
802,1495026,159927,2014-11-12,2.6238,1.1611,1.0,0.442528,1.161105
803,1495025,159927,2014-11-11,2.5881,1.1453,1.0,0.442528,1.145307
804,1495024,159927,2014-11-10,2.5952,1.1484,1.0,0.442528,1.148449
805,1495023,159927,2014-11-07,2.5315,1.1203,1.0,0.442528,1.12026
806,1495022,159927,2014-11-06,2.5355,1.122,1.0,0.442528,1.12203
807,1495021,159927,2014-11-05,2.533,1.1209,1.0,0.442528,1.120923
808,1495020,159927,2014-11-04,2.5428,1.1253,1.0,0.442528,1.12526
809,1495019,159927,2014-11-03,2.5421,1.125,1.0,0.442528,1.12495
810,1495018,159927,2014-10-31,2.5382,1.1232,1.0,0.442528,1.123225
811,1495017,159927,2014-10-30,2.4986,1.1057,1.0,0.442528,1.1057
812,1495016,159927,2014-10-29,2.481,1.0979,1.0,0.442528,1.097912
813,1495015,159927,2014-10-28,2.4462,1.0825,1.0,0.442528,1.082512
814,1495014,159927,2014-10-27,2.3982,1.0613,1.0,0.442528,1.061271
815,1495013,159927,2014-10-24,2.4204,1.0711,1.0,0.442528,1.071095
816,1495012,159927,2014-10-23,2.4257,1.0734,1.0,0.442528,1.07344
817,1495011,159927,2014-10-22,2.4486,1.0836,1.0,0.442528,1.083574
818,1495010,159927,2014-10-21,2.4634,1.0901,1.0,0.442528,1.090123
819,1495009,159927,2014-10-20,2.4849,1.0996,1.0,0.442528,1.099638
820,1495008,159927,2014-10-17,2.4721,1.094,1.0,0.442528,1.093973
821,1495007,159927,2014-10-16,2.4749,1.0952,1.0,0.442528,1.095213
822,1495006,159927,2014-10-15,2.4945,1.1039,1.0,0.442528,1.103886
823,1495005,159927,2014-10-14,2.4772,1.0962,1.0,0.442528,1.09623
824,1495004,159927,2014-10-13,2.4857,1.1,1.0,0.442528,1.099992
825,1495003,159927,2014-10-10,2.4978,1.1053,1.0,0.442528,1.105346
826,1495002,159927,2014-10-09,2.5131,1.1121,1.0,0.442528,1.112117
827,1495001,159927,2014-10-08,2.5094,1.1105,1.0,0.442528,1.11048
828,1495000,159927,2014-09-30,2.4825,1.0986,1.0,0.442528,1.098576
829,1494999,159927,2014-09-29,2.4804,1.0976,1.0,0.442528,1.097646
830,1494998,159927,2014-09-26,2.47,1.093,1.0,0.442528,1.093044
831,1494997,159927,2014-09-25,2.4701,1.0931,1.0,0.442528,1.093088
832,1494996,159927,2014-09-24,2.4756,1.0955,1.0,0.442528,1.095522
833,1494995,159927,2014-09-23,2.4326,1.0765,1.0,0.442528,1.076494
834,1494994,159927,2014-09-22,2.412,1.0674,1.0,0.442528,1.067378
835,1494993,159927,2014-09-19,2.459,1.0882,1.0,0.442528,1.088176
836,1494992,159927,2014-09-18,2.4422,1.0807,1.0,0.442528,1.080742
837,1494991,159927,2014-09-17,2.4349,1.0775,1.0,0.442528,1.077511
838,1494990,159927,2014-09-16,2.4224,1.072,1.0,0.442528,1.07198
839,1494989,159927,2014-09-15,2.4711,1.0935,1.0,0.442528,1.093531
840,1494988,159927,2014-09-12,2.4727,1.0942,1.0,0.442528,1.094239
841,1494987,159927,2014-09-11,2.4572,1.0874,1.0,0.442528,1.08738
842,1494986,159927,2014-09-10,2.4663,1.0914,1.0,0.442528,1.091407
843,1494985,159927,2014-09-09,2.4793,1.0972,1.0,0.442528,1.09716
844,1494984,159927,2014-09-05,2.4837,1.0991,1.0,0.442528,1.099107
845,1494983,159927,2014-09-04,2.4605,1.0888,1.0,0.442528,1.08884
846,1494982,159927,2014-09-03,2.4429,1.0811,1.0,0.442528,1.081052
847,1494981,159927,2014-09-02,2.4203,1.0711,1.0,0.442528,1.071051
848,1494980,159927,2014-09-01,2.3888,1.0571,1.0,0.442528,1.057111
849,1494979,159927,2014-08-29,2.3718,1.0496,1.0,0.442528,1.049588
850,1494978,159927,2014-08-28,2.3446,1.0376,1.0,0.442528,1.037551
851,1494977,159927,2014-08-27,2.3611,1.0449,1.0,0.442528,1.044853
852,1494976,159927,2014-08-26,2.3576,1.0433,1.0,0.442528,1.043304
853,1494975,159927,2014-08-25,2.3766,1.0517,1.0,0.442528,1.051712
854,1494974,159927,2014-08-22,2.3995,1.0618,1.0,0.442528,1.061846
855,1494973,159927,2014-08-21,2.3883,1.0569,1.0,0.442528,1.05689
856,1494972,159927,2014-08-20,2.4004,1.0622,1.0,0.442528,1.062244
857,1494971,159927,2014-08-19,2.4089,1.066,1.0,0.442528,1.066006
858,1494970,159927,2014-08-18,2.4087,1.0659,1.0,0.442528,1.065917
859,1494969,159927,2014-08-15,2.3948,1.0598,1.0,0.442528,1.059766
860,1494968,159927,2014-08-14,2.3693,1.0485,1.0,0.442528,1.048482
861,1494967,159927,2014-08-13,2.3926,1.0588,1.0,0.442528,1.058792
862,1494966,159927,2014-08-12,2.3907,1.058,1.0,0.442528,1.057952
863,1494965,159927,2014-08-11,2.3992,1.0617,1.0,0.442528,1.061713
864,1494964,159927,2014-08-08,2.3648,1.0465,1.0,0.442528,1.04649
865,1494963,159927,2014-08-07,2.3602,1.0445,1.0,0.442528,1.044455
866,1494962,159927,2014-08-06,2.3967,1.0606,1.0,0.442528,1.060607
867,1494961,159927,2014-08-05,2.4028,1.0633,1.0,0.442528,1.063306
868,1494960,159927,2014-08-04,2.4092,1.0661,1.0,0.442528,1.066138
869,1494959,159927,2014-08-01,2.3625,1.0455,1.0,0.442528,1.045472
870,1494958,159927,2014-07-31,2.3836,1.0548,1.0,0.442528,1.05481
871,1494957,159927,2014-07-30,2.3547,1.042,1.0,0.442528,1.042021
872,1494956,159927,2014-07-29,2.3622,1.0453,1.0,0.442528,1.04534
873,1494955,159927,2014-07-28,2.3542,1.0418,1.0,0.442528,1.041799
874,1494954,159927,2014-07-25,2.29,1.0134,1.0,0.442528,1.013389
875,1494953,159927,2014-07-24,2.2657,1.0026,1.0,0.442528,1.002636
876,1494952,159927,2014-07-23,2.226,0.9851,1.0,0.442528,0.985067
877,1494951,159927,2014-07-22,2.2207,0.9827,1.0,0.442528,0.982722
878,1494950,159927,2014-07-21,2.194,0.9709,1.0,0.442528,0.970906
879,1494949,159927,2014-07-18,2.192,0.97,1.0,0.442528,0.970021
880,1494948,159927,2014-07-17,2.1814,0.9653,1.0,0.442528,0.965331
881,1494947,159927,2014-07-16,2.1931,0.9705,1.0,0.442528,0.970508
882,1494946,159927,2014-07-15,2.1966,0.9721,1.0,0.442528,0.972057
883,1494945,159927,2014-07-14,2.1932,0.9706,1.0,0.442528,0.970552
884,1494944,159927,2014-07-11,2.1682,0.9595,1.0,0.442528,0.959489
885,1494943,159927,2014-07-10,2.1563,0.9542,1.0,0.442528,0.954223
886,1494942,159927,2014-07-09,2.1597,0.9557,1.0,0.442528,0.955728
887,1494941,159927,2014-07-08,2.1906,0.9694,1.0,0.442528,0.969402
888,1494940,159927,2014-07-07,2.1865,0.9676,1.0,0.442528,0.967587
889,1494939,159927,2014-07-04,2.1888,0.9686,1.0,0.442528,0.968605
890,1494938,159927,2014-07-03,2.1897,0.969,1.0,0.442528,0.969004
891,1494937,159927,2014-07-02,2.1786,0.9641,1.0,0.442528,0.964092
892,1494936,159927,2014-07-01,2.1718,0.9611,1.0,0.442528,0.961082
893,1494935,159927,2014-06-30,2.1719,0.9611,1.0,0.442528,0.961127
894,1494934,159927,2014-06-27,2.1577,0.9548,1.0,0.442528,0.954843
895,1494933,159927,2014-06-26,2.155,0.9536,1.0,0.442528,0.953648
896,1494932,159927,2014-06-25,2.1388,0.9465,1.0,0.442528,0.946479
897,1494931,159927,2014-06-24,2.1484,0.9507,1.0,0.442528,0.950727
898,1494930,159927,2014-06-23,2.1345,0.9446,1.0,0.442528,0.944576
899,1494929,159927,2014-06-20,2.1363,0.9454,1.0,0.442528,0.945373
900,1494928,159927,2014-06-19,2.1244,0.9401,1.0,0.442528,0.940106
901,1494927,159927,2014-06-18,2.1573,0.9547,1.0,0.442528,0.954666
902,1494926,159927,2014-06-17,2.1656,0.9583,1.0,0.442528,0.958339
903,1494925,159927,2014-06-16,2.1859,0.9673,1.0,0.442528,0.967322
904,1494924,159927,2014-06-13,2.1701,0.9603,1.0,0.442528,0.96033
905,1494923,159927,2014-06-12,2.1465,0.9499,1.0,0.442528,0.949886
906,1494922,159927,2014-06-11,2.1534,0.9529,1.0,0.442528,0.95294
907,1494921,159927,2014-06-10,2.154,0.9532,1.0,0.442528,0.953205
908,1494920,159927,2014-06-09,2.1273,0.9414,1.0,0.442528,0.94139
909,1494919,159927,2014-06-06,2.1278,0.9416,1.0,0.442528,0.941611
910,1494918,159927,2014-06-05,2.1419,0.9479,1.0,0.442528,0.947851
911,1494917,159927,2014-06-04,2.1195,0.9379,1.0,0.442528,0.937938
912,1494916,159927,2014-06-03,2.1409,0.9474,1.0,0.442528,0.947408
913,1494915,159927,2014-05-30,2.1472,0.9502,1.0,0.442528,0.950196
914,1494914,159927,2014-05-29,2.1459,0.9496,1.0,0.442528,0.949621
915,1494913,159927,2014-05-28,2.16,0.9559,1.0,0.442528,0.95586
916,1494912,159927,2014-05-27,2.138,0.9461,1.0,0.442528,0.946125
917,1494911,159927,2014-05-26,2.1464,0.9498,1.0,0.442528,0.949842
918,1494910,159927,2014-05-23,2.1387,0.9464,1.0,0.442528,0.946435
919,1494909,159927,2014-05-22,2.1207,0.9385,1.0,0.442528,0.938469
920,1494908,159927,2014-05-21,2.1251,0.9404,1.0,0.442528,0.940416
921,1494907,159927,2014-05-20,2.1051,0.9316,1.0,0.442528,0.931566
922,1494906,159927,2014-05-19,2.1045,0.9313,1.0,0.442528,0.9313
923,1494905,159927,2014-05-16,2.1349,0.9448,1.0,0.442528,0.944753
924,1494904,159927,2014-05-15,2.1327,0.9438,1.0,0.442528,0.943779
925,1494903,159927,2014-05-14,2.1606,0.9561,1.0,0.442528,0.956126
926,1494902,159927,2014-05-13,2.1627,0.9571,1.0,0.442528,0.957055
927,1494901,159927,2014-05-12,2.1679,0.9594,1.0,0.442528,0.959356
928,1494900,159927,2014-05-09,2.1224,0.9392,1.0,0.442528,0.939221
929,1494899,159927,2014-05-08,2.124,0.9399,1.0,0.442528,0.939929
930,1494898,159927,2014-05-07,2.1238,0.9398,1.0,0.442528,0.939841
931,1494897,159927,2014-05-06,2.1436,0.9486,1.0,0.442528,0.948603
932,1494896,159927,2014-05-05,2.1427,0.9482,1.0,0.442528,0.948205
933,1494895,159927,2014-04-30,2.1451,0.9493,1.0,0.442528,0.949267
934,1494894,159927,2014-04-29,2.1444,0.949,1.0,0.442528,0.948957
935,1494893,159927,2014-04-28,2.1213,0.9387,1.0,0.442528,0.938735
936,1494892,159927,2014-04-25,2.1539,0.9532,1.0,0.442528,0.953161
937,1494891,159927,2014-04-24,2.1762,0.963,1.0,0.442528,0.963029
938,1494890,159927,2014-04-23,2.1799,0.9647,1.0,0.442528,0.964667
939,1494889,159927,2014-04-22,2.182,0.9656,1.0,0.442528,0.965596
940,1494888,159927,2014-04-21,2.1726,0.9614,1.0,0.442528,0.961436
941,1494887,159927,2014-04-18,2.2097,0.9779,1.0,0.442528,0.977854
942,1494886,159927,2014-04-17,2.21,0.978,1.0,0.442528,0.977987
943,1494885,159927,2014-04-16,2.2177,0.9814,1.0,0.442528,0.981394
944,1494884,159927,2014-04-15,2.2146,0.98,1.0,0.442528,0.980023
945,1494883,159927,2014-04-14,2.2535,0.9972,1.0,0.442528,0.997237
946,1494882,159927,2014-04-11,2.2556,0.9982,1.0,0.442528,0.998166
947,1494881,159927,2014-04-10,2.2587,0.9995,1.0,0.442528,0.999538
948,1494880,159927,2014-04-09,2.2241,0.9842,1.0,0.442528,0.984227
949,1494879,159927,2014-04-08,2.2228,0.9837,1.0,0.442528,0.983651
950,1494878,159927,2014-04-04,2.1717,0.961,1.0,0.442528,0.961038
951,1494877,159927,2014-04-03,2.1515,0.9521,1.0,0.442528,0.952099
952,1494876,159927,2014-04-02,2.1671,0.959,1.0,0.442528,0.959002
953,1494875,159927,2014-04-01,2.1497,0.9513,1.0,0.442528,0.951302
954,1494874,159927,2014-03-31,2.1332,0.944,1.0,0.442528,0.944001
955,1494873,159927,2014-03-28,2.1395,0.9468,1.0,0.442528,0.946789
956,1494872,159927,2014-03-27,2.1432,0.9484,1.0,0.442528,0.948426
957,1494871,159927,2014-03-26,2.1582,0.9551,1.0,0.442528,0.955064
958,1494870,159927,2014-03-25,2.1616,0.9566,1.0,0.442528,0.956569
959,1494869,159927,2014-03-24,2.1637,0.9575,1.0,0.442528,0.957498
960,1494868,159927,2014-03-21,2.1463,0.9498,1.0,0.442528,0.949798
961,1494867,159927,2014-03-20,2.0752,0.9183,1.0,0.442528,0.918334
962,1494866,159927,2014-03-19,2.1088,0.9332,1.0,0.442528,0.933203
963,1494865,159927,2014-03-18,2.1259,0.9408,1.0,0.442528,0.94077
964,1494864,159927,2014-03-17,2.1308,0.9429,1.0,0.442528,0.942939
965,1494863,159927,2014-03-14,2.111,0.9342,1.0,0.442528,0.934177
966,1494862,159927,2014-03-13,2.1284,0.9419,1.0,0.442528,0.941877
967,1494861,159927,2014-03-12,2.1025,0.9304,1.0,0.442528,0.930415
968,1494860,159927,2014-03-11,2.0971,0.928,1.0,0.442528,0.928025
969,1494859,159927,2014-03-10,2.0864,0.9233,1.0,0.442528,0.92329
970,1494858,159927,2014-03-07,2.1565,0.9543,1.0,0.442528,0.954312
971,1494857,159927,2014-03-06,2.1617,0.9566,1.0,0.442528,0.956613
972,1494856,159927,2014-03-05,2.1522,0.9524,1.0,0.442528,0.952409
973,1494855,159927,2014-03-04,2.1724,0.9613,1.0,0.442528,0.961348
974,1494854,159927,2014-03-03,2.1785,0.964,1.0,0.442528,0.964047
975,1494853,159927,2014-02-28,2.1673,0.9591,1.0,0.442528,0.959091
976,1494852,159927,2014-02-27,2.1427,0.9482,1.0,0.442528,0.948205
977,1494851,159927,2014-02-26,2.152,0.9523,1.0,0.442528,0.95232
978,1494850,159927,2014-02-25,2.1466,0.9499,1.0,0.442528,0.949931
979,1494849,159927,2014-02-24,2.2026,0.9747,1.0,0.442528,0.974712
980,1494848,159927,2014-02-21,2.2522,0.9967,1.0,0.442528,0.996662
981,1494847,159927,2014-02-20,2.2752,1.0068,1.0,0.442528,1.00684
982,1494846,159927,2014-02-19,2.2962,1.0161,1.0,0.442528,1.016133
983,1494845,159927,2014-02-18,2.2702,1.0046,1.0,0.442528,1.004627
984,1494844,159927,2014-02-17,2.2992,1.0175,1.0,0.442528,1.01746
985,1494843,159927,2014-02-14,2.2834,1.0105,1.0,0.442528,1.010468
986,1494842,159927,2014-02-13,2.2676,1.0035,1.0,0.442528,1.003476
987,1494841,159927,2014-02-12,2.2794,1.0087,1.0,0.442528,1.008698
988,1494840,159927,2014-02-11,2.2737,1.0062,1.0,0.442528,1.006176
989,1494839,159927,2014-02-10,2.2559,0.9983,1.0,0.442528,0.998299
990,1494838,159927,2014-02-07,2.2015,0.9742,1.0,0.442528,0.974225
991,1494837,159927,2014-01-30,2.192,0.97,1.0,0.442528,0.970021
992,1494836,159927,2014-01-29,2.2172,0.9812,1.0,0.442528,0.981173
993,1494835,159927,2014-01-28,2.2094,0.9777,1.0,0.442528,0.977721
994,1494834,159927,2014-01-27,2.2056,0.976,1.0,0.442528,0.97604
995,1494833,159927,2014-01-24,2.2353,0.9892,1.0,0.442528,0.989183
996,1494832,159927,2014-01-23,2.2217,0.9832,1.0,0.442528,0.983164
997,1494831,159927,2014-01-22,2.2335,0.9884,1.0,0.442528,0.988386
998,1494830,159927,2014-01-21,2.1778,0.9637,1.0,0.442528,0.963737
999,1494829,159927,2014-01-20,2.1567,0.9544,1.0,0.442528,0.9544
1000,1494828,159927,2014-01-17,2.1692,0.9599,1.0,0.442528,0.959932
1001,1494827,159927,2014-01-16,2.2023,0.9746,1.0,0.442528,0.974579
1002,1494826,159927,2014-01-15,2.1995,0.9733,1.0,0.442528,0.97334
1003,1494825,159927,2014-01-14,2.2034,0.9751,1.0,0.442528,0.975066
1004,1494824,159927,2014-01-13,2.1844,0.9667,1.0,0.442528,0.966658
1005,1494823,159927,2014-01-10,2.1956,0.9716,1.0,0.442528,0.971614
1006,1494822,159927,2014-01-09,2.2129,0.9793,1.0,0.442528,0.97927
1007,1494821,159927,2014-01-08,2.2327,0.988,1.0,0.442528,0.988032
1008,1494820,159927,2014-01-07,2.229,0.9864,1.0,0.442528,0.986395
1009,1494819,159927,2014-01-06,2.2296,0.9867,1.0,0.442528,0.98666
1010,1494818,159927,2014-01-03,2.2814,1.0096,1.0,0.442528,1.009583
1011,1494817,159927,2014-01-02,2.3124,1.0233,1.0,0.442528,1.023302
1012,1494816,159927,2013-12-31,2.3206,1.0269,1.0,0.442528,1.02693
1013,1494815,159927,2013-12-30,2.2909,1.0138,1.0,0.442528,1.013787
1014,1494814,159927,2013-12-27,2.2951,1.0156,1.0,0.442528,1.015646
1015,1494813,159927,2013-12-26,2.2573,0.9989,1.0,0.442528,0.998918
1016,1494812,159927,2013-12-25,2.2968,1.0164,1.0,0.442528,1.016398
1017,1494811,159927,2013-12-24,2.2802,1.0091,1.0,0.442528,1.009052
1018,1494810,159927,2013-12-23,2.2767,1.0075,1.0,0.442528,1.007503
1019,1494809,159927,2013-12-20,2.2704,1.0047,1.0,0.442528,1.004716
1020,1494808,159927,2013-12-19,2.3242,1.0285,1.0,0.442528,1.028524
1021,1494807,159927,2013-12-18,2.3489,1.0395,1.0,0.442528,1.039454
1022,1494806,159927,2013-12-17,2.3481,1.0391,1.0,0.442528,1.0391
1023,1494805,159927,2013-12-16,2.3595,1.0441,1.0,0.442528,1.044145
1024,1494804,159927,2013-12-13,2.3981,1.0612,1.0,0.442528,1.061226
1025,1494803,159927,2013-12-12,2.4011,1.0626,1.0,0.442528,1.062554
1026,1494802,159927,2013-12-11,2.4039,1.0638,1.0,0.442528,1.063793
1027,1494801,159927,2013-12-10,2.4441,1.0816,1.0,0.442528,1.081583
1028,1494800,159927,2013-12-09,2.4417,1.0805,1.0,0.442528,1.080521
1029,1494799,159927,2013-12-06,2.4433,1.0812,1.0,0.442528,1.081229
1030,1494798,159927,2013-12-05,2.4592,1.0883,1.0,0.442528,1.088265
1031,1494797,159927,2013-12-04,2.4661,1.0913,1.0,0.442528,1.091318
1032,1494796,159927,2013-12-03,2.4342,1.0772,1.0,0.442528,1.077202
1033,1494795,159927,2013-12-02,2.4105,1.0667,1.0,0.442528,1.066714
1034,1494794,159927,2013-11-29,2.4306,1.0756,1.0,0.442528,1.075609
1035,1494793,159927,2013-11-28,2.4312,1.0759,1.0,0.442528,1.075874
1036,1494792,159927,2013-11-27,2.4065,1.0649,1.0,0.442528,1.064944
1037,1494791,159927,2013-11-26,2.3798,1.0531,1.0,0.442528,1.053128
1038,1494790,159927,2013-11-25,2.3811,1.0537,1.0,0.442528,1.053703
1039,1494789,159927,2013-11-22,2.3905,1.0579,1.0,0.442528,1.057863
1040,1494788,159927,2013-11-21,2.4025,1.0632,1.0,0.442528,1.063174
1041,1494787,159927,2013-11-20,2.4173,1.0697,1.0,0.442528,1.069723
1042,1494786,159927,2013-11-19,2.4048,1.0642,1.0,0.442528,1.064191
1043,1494785,159927,2013-11-18,2.4214,1.0715,1.0,0.442528,1.071537
1044,1494784,159927,2013-11-15,2.3442,1.0374,1.0,0.442528,1.037374
1045,1494783,159927,2013-11-14,2.2985,1.0172,1.0,0.442528,1.017151
1046,1494782,159927,2013-11-13,2.2824,1.01,1.0,0.442528,1.010026
1047,1494781,159927,2013-11-12,2.3338,1.0328,1.0,0.442528,1.032772
1048,1494780,159927,2013-11-11,2.31,1.0222,1.0,0.442528,1.02224
