,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
790,1125655,502054,2016-04-25,1.039,1.039,1.0,1.0,1.039
791,1125654,502054,2016-04-22,1.038,1.038,1.0,1.0,1.038
792,1125653,502054,2016-04-21,1.038,1.038,1.0,1.0,1.038
793,1125652,502054,2016-04-20,1.038,1.038,1.0,1.0,1.038
794,1125651,502054,2016-04-19,1.038,1.038,1.0,1.0,1.038
795,1125650,502054,2016-04-18,1.038,1.038,1.0,1.0,1.038
796,1125649,502054,2016-04-15,1.037,1.037,1.0,1.0,1.037
797,1125648,502054,2016-04-14,1.037,1.037,1.0,1.0,1.037
798,1125647,502054,2016-04-13,1.037,1.037,1.0,1.0,1.037
799,1125646,502054,2016-04-12,1.037,1.037,1.0,1.0,1.037
800,1125645,502054,2016-04-11,1.037,1.037,1.0,1.0,1.037
801,1125644,502054,2016-04-08,1.036,1.036,1.0,1.0,1.036
802,1125643,502054,2016-04-07,1.036,1.036,1.0,1.0,1.036
803,1125642,502054,2016-04-06,1.036,1.036,1.0,1.0,1.036
804,1125641,502054,2016-04-05,1.036,1.036,1.0,1.0,1.036
805,1125640,502054,2016-04-01,1.035,1.035,1.0,1.0,1.035
806,1125639,502054,2016-03-31,1.035,1.035,1.0,1.0,1.035
807,1125638,502054,2016-03-30,1.035,1.035,1.0,1.0,1.035
808,1125637,502054,2016-03-29,1.035,1.035,1.0,1.0,1.035
809,1125636,502054,2016-03-28,1.034,1.034,1.0,1.0,1.034
810,1125635,502054,2016-03-25,1.034,1.034,1.0,1.0,1.034
811,1125634,502054,2016-03-24,1.034,1.034,1.0,1.0,1.034
812,1125633,502054,2016-03-23,1.034,1.034,1.0,1.0,1.034
813,1125632,502054,2016-03-22,1.034,1.034,1.0,1.0,1.034
814,1125631,502054,2016-03-21,1.033,1.033,1.0,1.0,1.033
815,1125630,502054,2016-03-18,1.033,1.033,1.0,1.0,1.033
816,1125629,502054,2016-03-17,1.033,1.033,1.0,1.0,1.033
817,1125628,502054,2016-03-16,1.033,1.033,1.0,1.0,1.033
818,1125627,502054,2016-03-15,1.032,1.032,1.0,1.0,1.032
819,1125626,502054,2016-03-14,1.032,1.032,1.0,1.0,1.032
820,1125625,502054,2016-03-11,1.032,1.032,1.0,1.0,1.032
821,1125624,502054,2016-03-10,1.032,1.032,1.0,1.0,1.032
822,1125623,502054,2016-03-09,1.032,1.032,1.0,1.0,1.032
823,1125622,502054,2016-03-08,1.031,1.031,1.0,1.0,1.031
824,1125621,502054,2016-03-07,1.031,1.031,1.0,1.0,1.031
825,1125620,502054,2016-03-04,1.031,1.031,1.0,1.0,1.031
826,1125619,502054,2016-03-03,1.031,1.031,1.0,1.0,1.031
827,1125618,502054,2016-03-02,1.031,1.031,1.0,1.0,1.031
828,1125617,502054,2016-03-01,1.03,1.03,1.0,1.0,1.03
829,1125616,502054,2016-02-29,1.03,1.03,1.0,1.0,1.03
830,1125615,502054,2016-02-26,1.03,1.03,1.0,1.0,1.03
831,1125614,502054,2016-02-25,1.03,1.03,1.0,1.0,1.03
832,1125613,502054,2016-02-24,1.029,1.029,1.0,1.0,1.029
833,1125612,502054,2016-02-23,1.029,1.029,1.0,1.0,1.029
834,1125611,502054,2016-02-22,1.029,1.029,1.0,1.0,1.029
835,1125610,502054,2016-02-19,1.029,1.029,1.0,1.0,1.029
836,1125609,502054,2016-02-18,1.029,1.029,1.0,1.0,1.029
837,1125608,502054,2016-02-17,1.028,1.028,1.0,1.0,1.028
838,1125607,502054,2016-02-16,1.028,1.028,1.0,1.0,1.028
839,1125606,502054,2016-02-15,1.028,1.028,1.0,1.0,1.028
840,1125605,502054,2016-02-05,1.027,1.027,1.0,1.0,1.027
841,1125604,502054,2016-02-04,1.026,1.026,1.0,1.0,1.026
842,1125603,502054,2016-02-03,1.026,1.026,1.0,1.0,1.026
843,1125602,502054,2016-02-02,1.026,1.026,1.0,1.0,1.026
844,1125601,502054,2016-02-01,1.026,1.026,1.0,1.0,1.026
845,1125600,502054,2016-01-29,1.026,1.026,1.0,1.0,1.026
846,1125599,502054,2016-01-28,1.025,1.025,1.0,1.0,1.025
847,1125598,502054,2016-01-27,1.025,1.025,1.0,1.0,1.025
848,1125597,502054,2016-01-26,1.025,1.025,1.0,1.0,1.025
849,1125596,502054,2016-01-25,1.025,1.025,1.0,1.0,1.025
850,1125595,502054,2016-01-22,1.024,1.024,1.0,1.0,1.024
851,1125594,502054,2016-01-21,1.024,1.024,1.0,1.0,1.024
852,1125593,502054,2016-01-20,1.024,1.024,1.0,1.0,1.024
853,1125592,502054,2016-01-19,1.024,1.024,1.0,1.0,1.024
854,1125591,502054,2016-01-18,1.024,1.024,1.0,1.0,1.024
855,1125590,502054,2016-01-15,1.023,1.023,1.0,1.0,1.023
856,1125589,502054,2016-01-14,1.023,1.023,1.0,1.0,1.023
857,1125588,502054,2016-01-13,1.023,1.023,1.0,1.0,1.023
858,1125587,502054,2016-01-12,1.023,1.023,1.0,1.0,1.023
859,1125586,502054,2016-01-11,1.023,1.023,1.0,1.0,1.023
860,1125585,502054,2016-01-08,1.022,1.022,1.0,1.0,1.022
861,1125584,502054,2016-01-07,1.022,1.022,1.0,1.0,1.022
862,1125583,502054,2016-01-06,1.022,1.022,1.0,1.0,1.022
863,1125582,502054,2016-01-05,1.022,1.022,1.0,1.0,1.022
864,1125581,502054,2016-01-04,1.022,1.022,1.0,1.0,1.022
865,1125580,502054,2015-12-31,1.021,1.021,1.0,1.0,1.021
866,1125579,502054,2015-12-30,1.021,1.021,1.0,1.0,1.021
867,1125578,502054,2015-12-29,1.021,1.021,1.0,1.0,1.021
868,1125577,502054,2015-12-28,1.021,1.021,1.0,1.0,1.021
869,1125576,502054,2015-12-25,1.02,1.02,1.0,1.0,1.02
870,1125575,502054,2015-12-24,1.02,1.02,1.0,1.0,1.02
871,1125574,502054,2015-12-23,1.02,1.02,1.0,1.0,1.02
872,1125573,502054,2015-12-22,1.02,1.02,1.0,1.0,1.02
873,1125572,502054,2015-12-21,1.02,1.02,1.0,1.0,1.02
874,1125571,502054,2015-12-18,1.019,1.019,1.0,1.0,1.019
875,1125570,502054,2015-12-17,1.019,1.019,1.0,1.0,1.019
876,1125569,502054,2015-12-16,1.019,1.019,1.0,1.0,1.019
877,1125568,502054,2015-12-15,1.019,1.019,1.0,1.0,1.019
878,1125567,502054,2015-12-14,1.019,1.019,1.0,1.0,1.019
879,1125566,502054,2015-12-11,1.018,1.018,1.0,1.0,1.018
880,1125565,502054,2015-12-10,1.018,1.018,1.0,1.0,1.018
881,1125564,502054,2015-12-09,1.018,1.018,1.0,1.0,1.018
882,1125563,502054,2015-12-08,1.018,1.018,1.0,1.0,1.018
883,1125562,502054,2015-12-07,1.018,1.018,1.0,1.0,1.018
884,1125561,502054,2015-12-04,1.017,1.017,1.0,1.0,1.017
885,1125560,502054,2015-12-03,1.017,1.017,1.0,1.0,1.017
886,1125559,502054,2015-12-02,1.017,1.017,1.0,1.0,1.017
887,1125558,502054,2015-12-01,1.017,1.017,1.0,1.0,1.017
888,1125557,502054,2015-11-30,1.017,1.017,1.0,1.0,1.017
889,1125556,502054,2015-11-27,1.016,1.016,1.0,1.0,1.016
890,1125555,502054,2015-11-26,1.016,1.016,1.0,1.0,1.016
891,1125554,502054,2015-11-25,1.016,1.016,1.0,1.0,1.016
892,1125553,502054,2015-11-24,1.016,1.016,1.0,1.0,1.016
893,1125552,502054,2015-11-23,1.016,1.016,1.0,1.0,1.016
894,1125551,502054,2015-11-20,1.015,1.015,1.0,1.0,1.015
895,1125550,502054,2015-11-19,1.015,1.015,1.0,1.0,1.015
896,1125549,502054,2015-11-18,1.015,1.015,1.0,1.0,1.015
897,1125548,502054,2015-11-17,1.015,1.015,1.0,1.0,1.015
898,1125547,502054,2015-11-16,1.014,1.014,1.0,1.0,1.014
899,1125546,502054,2015-11-13,1.014,1.014,1.0,1.0,1.014
900,1125545,502054,2015-11-12,1.014,1.014,1.0,1.0,1.014
901,1125544,502054,2015-11-11,1.014,1.014,1.0,1.0,1.014
902,1125543,502054,2015-11-10,1.014,1.014,1.0,1.0,1.014
903,1125542,502054,2015-11-09,1.013,1.013,1.0,1.0,1.013
904,1125541,502054,2015-11-06,1.013,1.013,1.0,1.0,1.013
905,1125540,502054,2015-11-05,1.013,1.013,1.0,1.0,1.013
906,1125539,502054,2015-11-04,1.013,1.013,1.0,1.0,1.013
907,1125538,502054,2015-11-03,1.013,1.013,1.0,1.0,1.013
908,1125537,502054,2015-11-02,1.012,1.012,1.0,1.0,1.012
909,1125536,502054,2015-10-30,1.012,1.012,1.0,1.0,1.012
910,1125535,502054,2015-10-29,1.012,1.012,1.0,1.0,1.012
911,1125534,502054,2015-10-28,1.012,1.012,1.0,1.0,1.012
912,1125533,502054,2015-10-27,1.011,1.011,1.0,1.0,1.011
913,1125532,502054,2015-10-26,1.011,1.011,1.0,1.0,1.011
914,1125531,502054,2015-10-23,1.011,1.011,1.0,1.0,1.011
915,1125530,502054,2015-10-22,1.011,1.011,1.0,1.0,1.011
916,1125529,502054,2015-10-21,1.011,1.011,1.0,1.0,1.011
917,1125528,502054,2015-10-20,1.01,1.01,1.0,1.0,1.01
918,1125527,502054,2015-10-19,1.01,1.01,1.0,1.0,1.01
919,1125526,502054,2015-10-16,1.01,1.01,1.0,1.0,1.01
920,1125525,502054,2015-10-15,1.01,1.01,1.0,1.0,1.01
921,1125524,502054,2015-10-14,1.009,1.009,1.0,1.0,1.009
922,1125523,502054,2015-10-13,1.009,1.009,1.0,1.0,1.009
923,1125522,502054,2015-10-12,1.009,1.009,1.0,1.0,1.009
924,1125521,502054,2015-10-09,1.009,1.009,1.0,1.0,1.009
925,1125520,502054,2015-10-08,1.009,1.009,1.0,1.0,1.009
926,1125519,502054,2015-09-30,1.007,1.007,1.0,1.0,1.007
927,1125518,502054,2015-09-29,1.007,1.007,1.0,1.0,1.007
928,1125517,502054,2015-09-28,1.007,1.007,1.0,1.0,1.007
929,1125516,502054,2015-09-25,1.007,1.007,1.0,1.0,1.007
930,1125515,502054,2015-09-24,1.006,1.006,1.0,1.0,1.006
931,1125514,502054,2015-09-23,1.006,1.006,1.0,1.0,1.006
932,1125513,502054,2015-09-22,1.006,1.006,1.0,1.0,1.006
933,1125512,502054,2015-09-21,1.006,1.006,1.0,1.0,1.006
934,1125511,502054,2015-09-18,1.006,1.006,1.0,1.0,1.006
935,1125510,502054,2015-09-17,1.005,1.005,1.0,1.0,1.005
936,1125509,502054,2015-09-16,1.005,1.005,1.0,1.0,1.005
937,1125508,502054,2015-09-15,1.005,1.005,1.0,1.0,1.005
938,1125507,502054,2015-09-14,1.005,1.005,1.0,1.0,1.005
939,1125506,502054,2015-09-11,1.005,1.005,1.0,1.0,1.005
940,1125505,502054,2015-09-10,1.004,1.004,1.0,1.0,1.004
941,1125504,502054,2015-09-09,1.004,1.004,1.0,1.0,1.004
942,1125503,502054,2015-09-08,1.004,1.004,1.0,1.0,1.004
943,1125502,502054,2015-09-07,1.004,1.004,1.0,1.0,1.004
944,1125501,502054,2015-09-02,1.003,1.003,1.0,1.0,1.003
945,1125500,502054,2015-09-01,1.003,1.003,1.0,1.0,1.003
946,1125499,502054,2015-08-31,1.003,1.003,1.0,1.0,1.003
947,1125498,502054,2015-08-28,1.002,1.002,1.0,1.0,1.002
948,1125497,502054,2015-08-27,1.002,,1.0,1.0,1.002
949,1125496,502054,2015-08-26,1.002,,1.0,1.0,1.002
950,1125495,502054,2015-08-25,1.002,,1.0,1.0,1.002
951,1125494,502054,2015-08-24,1.002,,1.0,1.0,1.002
952,1125493,502054,2015-08-21,1.001,1.001,1.0,1.0,1.001
953,1125492,502054,2015-08-14,1.0,1.0,1.0,1.0,1.0
954,5120723,502054,2015-08-13,1.0,1.0,1.0,1.0,1.0
