,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2058981,150073,2016-05-30,1.02,1.264,1.0,1.191517,1.215347
734,2058980,150073,2016-05-27,1.02,1.264,1.0,1.191517,1.215347
735,2058979,150073,2016-05-26,1.02,1.264,1.0,1.191517,1.215347
736,2058978,150073,2016-05-25,1.02,1.264,1.0,1.191517,1.215347
737,2058977,150073,2016-05-24,1.02,1.264,1.0,1.191517,1.215347
738,2058976,150073,2016-05-23,1.019,1.263,1.0,1.191517,1.214156
739,2058975,150073,2016-05-20,1.019,1.263,1.0,1.191517,1.214156
740,2058974,150073,2016-05-19,1.019,1.263,1.0,1.191517,1.214156
741,2058973,150073,2016-05-18,1.019,1.263,1.0,1.191517,1.214156
742,2058972,150073,2016-05-17,1.019,1.263,1.0,1.191517,1.214156
743,2058971,150073,2016-05-16,1.018,1.262,1.0,1.191517,1.212964
744,2058970,150073,2016-05-13,1.018,1.262,1.0,1.191517,1.212964
745,2058969,150073,2016-05-12,1.018,1.262,1.0,1.191517,1.212964
746,2058968,150073,2016-05-11,1.018,1.262,1.0,1.191517,1.212964
747,2058967,150073,2016-05-10,1.018,1.262,1.0,1.191517,1.212964
748,2058966,150073,2016-05-09,1.017,1.261,1.0,1.191517,1.211773
749,2058965,150073,2016-05-06,1.017,1.261,1.0,1.191517,1.211773
750,2058964,150073,2016-05-05,1.017,1.261,1.0,1.191517,1.211773
751,2058963,150073,2016-05-04,1.017,1.261,1.0,1.191517,1.211773
752,2058962,150073,2016-05-03,1.017,1.261,1.0,1.191517,1.211773
753,2058961,150073,2016-04-29,1.016,1.26,1.0,1.191517,1.210581
754,2058960,150073,2016-04-28,1.016,1.26,1.0,1.191517,1.210581
755,2058959,150073,2016-04-27,1.016,1.26,1.0,1.191517,1.210581
756,2058958,150073,2016-04-26,1.016,1.26,1.0,1.191517,1.210581
757,2058957,150073,2016-04-25,1.016,1.26,1.0,1.191517,1.210581
758,2058956,150073,2016-04-22,1.015,1.259,1.0,1.191517,1.20939
759,2058955,150073,2016-04-21,1.015,1.259,1.0,1.191517,1.20939
760,2058954,150073,2016-04-20,1.015,1.259,1.0,1.191517,1.20939
761,2058953,150073,2016-04-19,1.015,1.259,1.0,1.191517,1.20939
762,2058952,150073,2016-04-18,1.015,1.259,1.0,1.191517,1.20939
763,2058951,150073,2016-04-15,1.014,1.258,1.0,1.191517,1.208198
764,2058950,150073,2016-04-14,1.014,1.258,1.0,1.191517,1.208198
765,2058949,150073,2016-04-13,1.014,1.258,1.0,1.191517,1.208198
766,2058948,150073,2016-04-12,1.014,1.258,1.0,1.191517,1.208198
767,2058947,150073,2016-04-11,1.014,1.258,1.0,1.191517,1.208198
768,2058946,150073,2016-04-08,1.013,1.257,1.0,1.191517,1.207007
769,2058945,150073,2016-04-07,1.013,1.257,1.0,1.191517,1.207007
770,2058944,150073,2016-04-06,1.013,1.257,1.0,1.191517,1.207007
771,2058943,150073,2016-04-05,1.013,1.257,1.0,1.191517,1.207007
772,2058942,150073,2016-04-01,1.012,1.256,1.0,1.191517,1.205815
773,2058941,150073,2016-03-31,1.012,1.256,1.0,1.191517,1.205815
774,2058940,150073,2016-03-30,1.012,1.256,1.0,1.191517,1.205815
775,2058939,150073,2016-03-29,1.012,1.256,1.0,1.191517,1.205815
776,2058938,150073,2016-03-28,1.012,1.256,1.0,1.191517,1.205815
777,2058937,150073,2016-03-25,1.011,1.255,1.0,1.191517,1.204624
778,2058936,150073,2016-03-24,1.011,1.255,1.0,1.191517,1.204624
779,2058935,150073,2016-03-23,1.011,1.255,1.0,1.191517,1.204624
780,2058934,150073,2016-03-22,1.011,1.255,1.0,1.191517,1.204624
781,2058933,150073,2016-03-21,1.011,1.255,1.0,1.191517,1.204624
782,2058932,150073,2016-03-18,1.01,1.254,1.0,1.191517,1.203432
783,2058931,150073,2016-03-17,1.01,1.254,1.0,1.191517,1.203432
784,2058930,150073,2016-03-16,1.01,1.254,1.0,1.191517,1.203432
785,2058929,150073,2016-03-15,1.01,1.254,1.0,1.191517,1.203432
786,2058928,150073,2016-03-14,1.01,1.254,1.0,1.191517,1.203432
787,2058927,150073,2016-03-11,1.01,1.254,1.0,1.191517,1.203432
788,2058926,150073,2016-03-10,1.009,1.253,1.0,1.191517,1.202241
789,2058925,150073,2016-03-09,1.009,1.253,1.0,1.191517,1.202241
790,2058924,150073,2016-03-08,1.009,1.253,1.0,1.191517,1.202241
791,2058923,150073,2016-03-07,1.009,1.253,1.0,1.191517,1.202241
792,2058922,150073,2016-03-04,1.009,1.253,1.0,1.191517,1.202241
793,2058921,150073,2016-03-03,1.008,1.252,1.0,1.191517,1.201049
794,2058920,150073,2016-03-02,1.008,1.252,1.0,1.191517,1.201049
795,2058919,150073,2016-03-01,1.008,1.252,1.0,1.191517,1.201049
796,2058918,150073,2016-02-29,1.008,1.252,1.0,1.191517,1.201049
797,2058917,150073,2016-02-26,1.008,1.252,1.0,1.191517,1.201049
798,2058916,150073,2016-02-25,1.007,1.251,1.0,1.191517,1.199858
799,2058915,150073,2016-02-24,1.007,1.251,1.0,1.191517,1.199858
800,2058914,150073,2016-02-23,1.007,1.251,1.0,1.191517,1.199858
801,2058913,150073,2016-02-22,1.007,1.251,1.0,1.191517,1.199858
802,2058912,150073,2016-02-19,1.007,1.251,1.0,1.191517,1.199858
803,2058911,150073,2016-02-18,1.007,1.251,1.0,1.191517,1.199858
804,2058910,150073,2016-02-17,1.006,1.25,1.0,1.191517,1.198666
805,2058909,150073,2016-02-16,1.006,1.25,1.0,1.191517,1.198666
806,2058908,150073,2016-02-15,1.006,1.25,1.0,1.191517,1.198666
807,2058907,150073,2016-02-05,1.005,1.249,1.0,1.191517,1.197475
808,2058906,150073,2016-02-04,1.005,1.249,1.0,1.191517,1.197475
809,2058905,150073,2016-02-03,1.005,1.249,1.0,1.191517,1.197475
810,2058904,150073,2016-02-02,1.004,1.248,1.0,1.191517,1.196283
811,2058903,150073,2016-02-01,1.004,1.248,1.0,1.191517,1.196283
812,2058902,150073,2016-01-29,1.004,1.248,1.0,1.191517,1.196283
813,2058901,150073,2016-01-28,1.004,1.248,1.0,1.191517,1.196283
814,2058900,150073,2016-01-27,1.004,1.248,1.0,1.191517,1.196283
815,2058899,150073,2016-01-26,1.003,1.247,1.0,1.191517,1.195092
816,2058898,150073,2016-01-25,1.003,1.247,1.0,1.191517,1.195092
817,2058897,150073,2016-01-22,1.003,1.247,1.0,1.191517,1.195092
818,2058896,150073,2016-01-21,1.003,1.247,1.0,1.191517,1.195092
819,2058895,150073,2016-01-20,1.003,1.247,1.0,1.191517,1.195092
820,2058894,150073,2016-01-19,1.003,1.247,1.0,1.191517,1.195092
821,2058893,150073,2016-01-18,1.002,1.246,1.0,1.191517,1.1939
822,2058892,150073,2016-01-15,1.002,1.246,1.0,1.191517,1.1939
823,2058891,150073,2016-01-14,1.002,1.246,1.0,1.191517,1.1939
824,2058890,150073,2016-01-13,1.002,1.246,1.0,1.191517,1.1939
825,2058889,150073,2016-01-12,1.002,1.246,1.0,1.191517,1.1939
826,2058888,150073,2016-01-11,1.001,1.245,1.0,1.191517,1.192709
827,2058887,150073,2016-01-08,1.001,1.245,1.0,1.191517,1.192709
828,2058886,150073,2016-01-07,1.001,1.245,1.0,1.191517,1.192709
829,2058885,150073,2016-01-06,1.001,1.245,1.0,1.191517,1.192709
830,2058884,150073,2016-01-05,1.001,1.245,1.0,1.191517,1.192709
831,2058883,150073,2016-01-04,1.001,1.245,1.017919,1.191517,1.192709
832,2058882,150073,2015-12-31,1.018,1.244,1.0,1.170542,1.191612
833,2058881,150073,2015-12-30,1.018,1.244,1.0,1.170542,1.191612
834,2058880,150073,2015-12-29,1.018,1.244,1.0,1.170542,1.191612
835,2058879,150073,2015-12-28,1.017,1.243,1.0,1.170542,1.190441
836,2058878,150073,2015-12-25,1.017,1.243,1.0,1.170542,1.190441
837,2058877,150073,2015-12-24,1.017,1.243,1.0,1.170542,1.190441
838,2058876,150073,2015-12-23,1.017,1.243,1.0,1.170542,1.190441
839,2058875,150073,2015-12-22,1.016,1.242,1.0,1.170542,1.189271
840,2058874,150073,2015-12-21,1.016,1.242,1.0,1.170542,1.189271
841,2058873,150073,2015-12-18,1.016,1.242,1.0,1.170542,1.189271
842,2058872,150073,2015-12-17,1.016,1.242,1.0,1.170542,1.189271
843,2058871,150073,2015-12-16,1.015,1.241,1.0,1.170542,1.1881
844,2058870,150073,2015-12-15,1.015,1.241,1.0,1.170542,1.1881
845,2058869,150073,2015-12-14,1.015,1.241,1.0,1.170542,1.1881
846,2058868,150073,2015-12-11,1.015,1.241,1.0,1.170542,1.1881
847,2058867,150073,2015-12-10,1.014,1.24,1.0,1.170542,1.18693
848,2058866,150073,2015-12-09,1.014,1.24,1.0,1.170542,1.18693
849,2058865,150073,2015-12-08,1.014,1.24,1.0,1.170542,1.18693
850,2058864,150073,2015-12-07,1.014,1.24,1.0,1.170542,1.18693
851,2058863,150073,2015-12-04,1.013,1.239,1.0,1.170542,1.185759
852,2058862,150073,2015-12-03,1.013,1.239,1.0,1.170542,1.185759
853,2058861,150073,2015-12-02,1.013,1.239,1.0,1.170542,1.185759
854,2058860,150073,2015-12-01,1.013,1.239,1.0,1.170542,1.185759
855,2058859,150073,2015-11-30,1.013,1.239,1.0,1.170542,1.185759
856,2058858,150073,2015-11-27,1.012,1.238,1.0,1.170542,1.184589
857,2058857,150073,2015-11-26,1.012,1.238,1.0,1.170542,1.184589
858,2058856,150073,2015-11-25,1.012,1.238,1.0,1.170542,1.184589
859,2058855,150073,2015-11-24,1.012,1.238,1.0,1.170542,1.184589
860,2058854,150073,2015-11-23,1.012,1.238,1.0,1.170542,1.184589
861,2058853,150073,2015-11-20,1.011,1.237,1.0,1.170542,1.183418
862,2058852,150073,2015-11-19,1.011,1.237,1.0,1.170542,1.183418
863,2058851,150073,2015-11-18,1.011,1.237,1.0,1.170542,1.183418
864,2058850,150073,2015-11-17,1.011,1.237,1.0,1.170542,1.183418
865,2058849,150073,2015-11-16,1.01,1.236,1.0,1.170542,1.182247
866,2058848,150073,2015-11-13,1.01,1.236,1.0,1.170542,1.182247
867,2058847,150073,2015-11-12,1.01,1.236,1.0,1.170542,1.182247
868,2058846,150073,2015-11-11,1.01,1.236,1.0,1.170542,1.182247
869,2058845,150073,2015-11-10,1.009,1.235,1.0,1.170542,1.181077
870,2058844,150073,2015-11-09,1.009,1.235,1.0,1.170542,1.181077
871,2058843,150073,2015-11-06,1.009,1.235,1.0,1.170542,1.181077
872,2058842,150073,2015-11-05,1.009,1.235,1.0,1.170542,1.181077
873,2058841,150073,2015-11-04,1.008,1.234,1.0,1.170542,1.179906
874,2058840,150073,2015-11-03,1.008,1.234,1.0,1.170542,1.179906
875,2058839,150073,2015-11-02,1.008,1.234,1.0,1.170542,1.179906
876,2058838,150073,2015-10-30,1.008,1.234,1.0,1.170542,1.179906
877,2058837,150073,2015-10-29,1.007,1.233,1.0,1.170542,1.178736
878,2058836,150073,2015-10-28,1.007,1.233,1.0,1.170542,1.178736
879,2058835,150073,2015-10-27,1.007,1.233,1.0,1.170542,1.178736
880,2058834,150073,2015-10-26,1.007,1.233,1.0,1.170542,1.178736
881,2058833,150073,2015-10-23,1.006,1.232,1.0,1.170542,1.177565
882,2058832,150073,2015-10-22,1.006,1.232,1.0,1.170542,1.177565
883,2058831,150073,2015-10-21,1.006,1.232,1.0,1.170542,1.177565
884,2058830,150073,2015-10-20,1.006,1.232,1.0,1.170542,1.177565
885,2058829,150073,2015-10-19,1.006,1.232,1.0,1.170542,1.177565
886,2058828,150073,2015-10-16,1.005,1.231,1.0,1.170542,1.176395
887,2058827,150073,2015-10-15,1.005,1.231,1.0,1.170542,1.176395
888,2058826,150073,2015-10-14,1.005,1.231,1.0,1.170542,1.176395
889,2058825,150073,2015-10-13,1.005,1.231,1.0,1.170542,1.176395
890,2058824,150073,2015-10-12,1.004,1.23,1.0,1.170542,1.175224
891,2058823,150073,2015-10-09,1.004,1.23,1.0,1.170542,1.175224
892,2058822,150073,2015-10-08,1.004,1.23,1.0,1.170542,1.175224
893,2058821,150073,2015-09-30,1.002,1.228,1.0,1.170542,1.172883
894,2058820,150073,2015-09-29,1.002,1.228,1.0,1.170542,1.172883
895,2058819,150073,2015-09-28,1.002,1.228,1.0,1.170542,1.172883
896,2058818,150073,2015-09-25,1.002,1.228,1.0,1.170542,1.172883
897,2058817,150073,2015-09-24,1.001,1.227,1.0,1.170542,1.171713
898,2058816,150073,2015-09-23,1.001,1.227,1.0,1.170542,1.171713
899,2058815,150073,2015-09-22,1.001,1.227,1.0,1.170542,1.171713
900,2058814,150073,2015-09-21,1.001,1.227,1.0,1.170542,1.171713
901,2058813,150073,2015-09-18,1.0,1.226,1.0,1.170542,1.170542
902,2058812,150073,2015-09-17,1.0,1.226,1.0,1.170542,1.170542
903,2058811,150073,2015-09-16,1.0,1.226,1.0,1.170542,1.170542
904,2058810,150073,2015-09-15,1.0,1.226,1.018608,1.170542,1.170542
905,2058809,150073,2015-09-14,1.018,1.225,1.0,1.149158,1.169843
906,2058808,150073,2015-09-11,1.018,1.225,1.0,1.149158,1.169843
907,2058807,150073,2015-09-10,1.018,1.225,1.0,1.149158,1.169843
908,2058806,150073,2015-09-09,1.018,1.225,1.0,1.149158,1.169843
909,2058805,150073,2015-09-08,1.017,1.224,1.0,1.149158,1.168694
910,2058804,150073,2015-09-07,1.017,1.224,1.0,1.149158,1.168694
911,2058803,150073,2015-09-02,1.016,1.223,1.0,1.149158,1.167545
912,2058802,150073,2015-09-01,1.016,1.223,1.0,1.149158,1.167545
913,2058801,150073,2015-08-31,1.016,1.223,1.0,1.149158,1.167545
914,2058800,150073,2015-08-28,1.016,1.223,1.0,1.149158,1.167545
915,2058799,150073,2015-08-27,1.015,1.222,1.0,1.149158,1.166395
916,2058798,150073,2015-08-26,1.015,1.222,1.0,1.149158,1.166395
917,2058797,150073,2015-08-25,1.015,1.222,1.0,1.149158,1.166395
918,2058796,150073,2015-08-24,1.015,1.222,1.0,1.149158,1.166395
919,2058795,150073,2015-08-21,1.014,1.221,1.0,1.149158,1.165246
920,2058794,150073,2015-08-20,1.014,1.221,1.0,1.149158,1.165246
921,2058793,150073,2015-08-19,1.014,1.221,1.0,1.149158,1.165246
922,2058792,150073,2015-08-18,1.014,1.221,1.0,1.149158,1.165246
923,2058791,150073,2015-08-17,1.014,1.221,1.0,1.149158,1.165246
924,2058790,150073,2015-08-14,1.013,1.22,1.0,1.149158,1.164097
925,2058789,150073,2015-08-13,1.013,1.22,1.0,1.149158,1.164097
926,2058788,150073,2015-08-12,1.013,1.22,1.0,1.149158,1.164097
927,2058787,150073,2015-08-11,1.013,1.22,1.0,1.149158,1.164097
928,2058786,150073,2015-08-10,1.013,1.22,1.0,1.149158,1.164097
929,2058785,150073,2015-08-07,1.012,1.219,1.0,1.149158,1.162948
930,2058784,150073,2015-08-06,1.012,1.219,1.0,1.149158,1.162948
931,2058783,150073,2015-08-05,1.012,1.219,1.0,1.149158,1.162948
932,2058782,150073,2015-08-04,1.012,1.219,1.0,1.149158,1.162948
933,2058781,150073,2015-08-03,1.011,1.218,1.0,1.149158,1.161799
934,2058780,150073,2015-07-31,1.011,1.218,1.0,1.149158,1.161799
935,2058779,150073,2015-07-30,1.011,1.218,1.0,1.149158,1.161799
936,2058778,150073,2015-07-29,1.011,1.218,1.0,1.149158,1.161799
937,2058777,150073,2015-07-28,1.01,1.217,1.0,1.149158,1.16065
938,2058776,150073,2015-07-27,1.01,1.217,1.0,1.149158,1.16065
939,2058775,150073,2015-07-24,1.01,1.217,1.0,1.149158,1.16065
940,2058774,150073,2015-07-23,1.01,1.217,1.0,1.149158,1.16065
941,2058773,150073,2015-07-22,1.009,1.216,1.0,1.149158,1.1595
942,2058772,150073,2015-07-21,1.009,1.216,1.0,1.149158,1.1595
943,2058771,150073,2015-07-20,1.009,1.216,1.0,1.149158,1.1595
944,2058770,150073,2015-07-17,1.009,1.216,1.0,1.149158,1.1595
945,2058769,150073,2015-07-16,1.008,1.215,1.0,1.149158,1.158351
946,2058768,150073,2015-07-15,1.008,1.215,1.0,1.149158,1.158351
947,2058767,150073,2015-07-14,1.008,1.215,1.0,1.149158,1.158351
948,2058766,150073,2015-07-13,1.008,1.215,1.0,1.149158,1.158351
949,2058765,150073,2015-07-10,1.007,1.214,1.0,1.149158,1.157202
950,2058764,150073,2015-07-09,1.007,1.214,1.0,1.149158,1.157202
951,2058763,150073,2015-07-08,1.007,1.214,1.0,1.149158,1.157202
952,2058762,150073,2015-07-07,1.007,1.214,1.0,1.149158,1.157202
953,2058761,150073,2015-07-06,1.007,1.214,1.0,1.149158,1.157202
954,2058760,150073,2015-07-03,1.006,1.213,1.0,1.149158,1.156053
955,2058759,150073,2015-07-02,1.006,1.213,1.0,1.149158,1.156053
956,2058758,150073,2015-07-01,1.006,1.213,1.0,1.149158,1.156053
957,2058757,150073,2015-06-30,1.006,1.213,1.0,1.149158,1.156053
958,2058756,150073,2015-06-29,1.005,1.212,1.0,1.149158,1.154904
959,2058755,150073,2015-06-26,1.005,1.212,1.0,1.149158,1.154904
960,2058754,150073,2015-06-25,1.005,1.212,1.0,1.149158,1.154904
961,2058753,150073,2015-06-24,1.005,1.212,1.0,1.149158,1.154904
962,2058752,150073,2015-06-23,1.004,1.211,1.0,1.149158,1.153755
963,2058751,150073,2015-06-19,1.004,1.211,1.0,1.149158,1.153755
964,2058750,150073,2015-06-18,1.004,1.211,1.0,1.149158,1.153755
965,2058749,150073,2015-06-17,1.003,1.21,1.0,1.149158,1.152605
966,2058748,150073,2015-06-16,1.003,1.21,1.0,1.149158,1.152605
967,2058747,150073,2015-06-15,1.003,1.21,1.0,1.149158,1.152605
968,2058746,150073,2015-06-12,1.003,1.21,1.0,1.149158,1.152605
969,2058745,150073,2015-06-11,1.002,1.209,1.0,1.149158,1.151456
970,2058744,150073,2015-06-10,1.002,1.209,1.0,1.149158,1.151456
971,2058743,150073,2015-06-09,1.002,1.209,1.0,1.149158,1.151456
972,2058742,150073,2015-06-08,1.002,1.209,1.0,1.149158,1.151456
973,2058741,150073,2015-06-05,1.001,1.208,1.0,1.149158,1.150307
974,2058740,150073,2015-06-04,1.001,1.208,1.0,1.149158,1.150307
975,2058739,150073,2015-06-03,1.001,1.208,1.0,1.149158,1.150307
976,2058738,150073,2015-06-02,1.001,1.208,1.0,1.149158,1.150307
977,2058737,150073,2015-06-01,1.001,1.208,1.0,1.149158,1.150307
978,2058736,150073,2015-05-29,1.0,1.207,1.0,1.149158,1.149158
979,2058735,150073,2015-05-28,1.0,1.207,1.0,1.149158,1.149158
980,2058734,150073,2015-05-27,1.0,1.207,1.025,1.149158,1.149158
981,2058733,150073,2015-05-26,1.025,1.208,1.0,1.12113,1.149158
982,2058732,150073,2015-05-25,1.024,1.207,1.0,1.12113,1.148037
983,2058731,150073,2015-05-22,1.024,1.207,1.0,1.12113,1.148037
984,2058730,150073,2015-05-21,1.024,1.207,1.0,1.12113,1.148037
985,2058729,150073,2015-05-20,1.024,1.207,1.0,1.12113,1.148037
986,2058728,150073,2015-05-19,1.023,1.206,1.0,1.12113,1.146916
987,2058727,150073,2015-05-18,1.023,1.206,1.0,1.12113,1.146916
988,2058726,150073,2015-05-15,1.023,1.206,1.0,1.12113,1.146916
989,2058725,150073,2015-05-14,1.023,1.206,1.0,1.12113,1.146916
990,2058724,150073,2015-05-13,1.022,1.205,1.0,1.12113,1.145795
991,2058723,150073,2015-05-12,1.022,1.205,1.0,1.12113,1.145795
992,2058722,150073,2015-05-11,1.022,1.205,1.0,1.12113,1.145795
993,2058721,150073,2015-05-08,1.021,1.204,1.0,1.12113,1.144674
994,2058720,150073,2015-05-07,1.021,1.204,1.0,1.12113,1.144674
995,2058719,150073,2015-05-06,1.021,1.204,1.0,1.12113,1.144674
996,2058718,150073,2015-05-05,1.021,1.204,1.0,1.12113,1.144674
997,2058717,150073,2015-05-04,1.021,1.204,1.0,1.12113,1.144674
998,2058716,150073,2015-04-30,1.02,1.203,1.0,1.12113,1.143553
999,2058715,150073,2015-04-29,1.02,1.203,1.0,1.12113,1.143553
1000,2058714,150073,2015-04-28,1.02,1.203,1.0,1.12113,1.143553
1001,2058713,150073,2015-04-27,1.02,1.203,1.0,1.12113,1.143553
1002,2058712,150073,2015-04-24,1.019,1.202,1.0,1.12113,1.142431
1003,2058711,150073,2015-04-23,1.019,1.202,1.0,1.12113,1.142431
1004,2058710,150073,2015-04-22,1.019,1.202,1.0,1.12113,1.142431
1005,2058709,150073,2015-04-21,1.019,1.202,1.0,1.12113,1.142431
1006,2058708,150073,2015-04-20,1.018,1.201,1.0,1.12113,1.14131
1007,2058707,150073,2015-04-17,1.018,1.201,1.0,1.12113,1.14131
1008,2058706,150073,2015-04-16,1.018,1.201,1.0,1.12113,1.14131
1009,2058705,150073,2015-04-15,1.018,1.201,1.0,1.12113,1.14131
1010,2058704,150073,2015-04-14,1.017,1.2,1.0,1.12113,1.140189
1011,2058703,150073,2015-04-13,1.017,1.2,1.0,1.12113,1.140189
1012,2058702,150073,2015-04-10,1.017,1.2,1.0,1.12113,1.140189
1013,2058701,150073,2015-04-09,1.017,1.2,1.0,1.12113,1.140189
1014,2058700,150073,2015-04-08,1.016,1.199,1.0,1.12113,1.139068
1015,2058699,150073,2015-04-07,1.016,1.199,1.0,1.12113,1.139068
1016,2058698,150073,2015-04-03,1.016,1.199,1.0,1.12113,1.139068
1017,2058697,150073,2015-04-02,1.015,1.198,1.0,1.12113,1.137947
1018,2058696,150073,2015-04-01,1.015,1.198,1.0,1.12113,1.137947
1019,2058695,150073,2015-03-31,1.015,1.198,1.0,1.12113,1.137947
1020,2058694,150073,2015-03-30,1.015,1.198,1.0,1.12113,1.137947
1021,2058693,150073,2015-03-27,1.014,1.197,1.0,1.12113,1.136826
1022,2058692,150073,2015-03-26,1.014,1.197,1.0,1.12113,1.136826
1023,2058691,150073,2015-03-25,1.014,1.197,1.0,1.12113,1.136826
1024,2058690,150073,2015-03-24,1.014,1.197,1.0,1.12113,1.136826
1025,2058689,150073,2015-03-23,1.014,1.197,1.0,1.12113,1.136826
1026,2058688,150073,2015-03-20,1.013,1.196,1.0,1.12113,1.135705
1027,2058687,150073,2015-03-19,1.013,1.196,1.0,1.12113,1.135705
1028,2058686,150073,2015-03-18,1.013,1.196,1.0,1.12113,1.135705
1029,2058685,150073,2015-03-17,1.013,1.196,1.0,1.12113,1.135705
1030,2058684,150073,2015-03-16,1.013,1.196,1.0,1.12113,1.135705
1031,2058683,150073,2015-03-13,1.012,1.195,1.0,1.12113,1.134584
1032,2058682,150073,2015-03-12,1.012,1.195,1.0,1.12113,1.134584
1033,2058681,150073,2015-03-11,1.012,1.195,1.0,1.12113,1.134584
1034,2058680,150073,2015-03-10,1.012,1.195,1.0,1.12113,1.134584
1035,2058679,150073,2015-03-09,1.011,1.194,1.0,1.12113,1.133462
1036,2058678,150073,2015-03-06,1.011,1.194,1.0,1.12113,1.133462
1037,2058677,150073,2015-03-05,1.011,1.194,1.0,1.12113,1.133462
1038,2058676,150073,2015-03-04,1.011,1.194,1.0,1.12113,1.133462
1039,2058675,150073,2015-03-03,1.01,1.193,1.0,1.12113,1.132341
1040,2058674,150073,2015-03-02,1.01,1.193,1.0,1.12113,1.132341
1041,2058673,150073,2015-02-27,1.01,1.193,1.0,1.12113,1.132341
1042,2058672,150073,2015-02-26,1.01,1.193,1.0,1.12113,1.132341
1043,2058671,150073,2015-02-25,1.009,1.192,1.0,1.12113,1.13122
1044,2058670,150073,2015-02-17,1.008,1.191,1.0,1.12113,1.130099
1045,2058669,150073,2015-02-16,1.008,1.191,1.0,1.12113,1.130099
1046,2058668,150073,2015-02-13,1.007,1.19,1.0,1.12113,1.128978
1047,2058667,150073,2015-02-12,1.007,1.19,1.0,1.12113,1.128978
1048,2058666,150073,2015-02-11,1.007,1.19,1.0,1.12113,1.128978
1049,2058665,150073,2015-02-10,1.007,1.19,1.0,1.12113,1.128978
1050,2058664,150073,2015-02-09,1.007,1.19,1.0,1.12113,1.128978
1051,2058663,150073,2015-02-06,1.006,1.189,1.0,1.12113,1.127857
1052,2058662,150073,2015-02-05,1.006,1.189,1.0,1.12113,1.127857
1053,2058661,150073,2015-02-04,1.006,1.189,1.0,1.12113,1.127857
1054,2058660,150073,2015-02-03,1.006,1.189,1.0,1.12113,1.127857
1055,2058659,150073,2015-02-02,1.005,1.188,1.0,1.12113,1.126736
1056,2058658,150073,2015-01-30,1.005,1.188,1.0,1.12113,1.126736
1057,2058657,150073,2015-01-29,1.005,1.188,1.0,1.12113,1.126736
1058,2058656,150073,2015-01-28,1.005,1.188,1.0,1.12113,1.126736
1059,2058655,150073,2015-01-27,1.004,1.187,1.0,1.12113,1.125615
1060,2058654,150073,2015-01-26,1.004,1.187,1.0,1.12113,1.125615
1061,2058653,150073,2015-01-23,1.004,1.187,1.0,1.12113,1.125615
1062,2058652,150073,2015-01-22,1.004,1.187,1.0,1.12113,1.125615
1063,2058651,150073,2015-01-21,1.003,1.186,1.0,1.12113,1.124493
1064,2058650,150073,2015-01-20,1.003,1.186,1.0,1.12113,1.124493
1065,2058649,150073,2015-01-19,1.003,1.186,1.0,1.12113,1.124493
1066,2058648,150073,2015-01-16,1.003,1.186,1.0,1.12113,1.124493
1067,2058647,150073,2015-01-15,1.002,1.185,1.0,1.12113,1.123372
1068,2058646,150073,2015-01-14,1.002,1.185,1.0,1.12113,1.123372
1069,2058645,150073,2015-01-13,1.002,1.185,1.0,1.12113,1.123372
1070,2058644,150073,2015-01-12,1.002,1.185,1.0,1.12113,1.123372
1071,2058643,150073,2015-01-09,1.001,1.184,1.0,1.12113,1.122251
1072,2058642,150073,2015-01-08,1.001,1.184,1.0,1.12113,1.122251
1073,2058641,150073,2015-01-07,1.001,1.184,1.0,1.12113,1.122251
1074,2058640,150073,2015-01-06,1.001,1.184,1.0,1.12113,1.122251
1075,2058639,150073,2015-01-05,1.001,1.184,1.0,1.12113,1.122251
1076,2058638,150073,2014-12-31,1.065,1.183,1.0,1.12113,1.194003
1077,2058637,150073,2014-12-30,1.065,1.183,1.0,1.12113,1.194003
1078,2058636,150073,2014-12-29,1.065,1.183,1.0,1.12113,1.194003
1079,2058635,150073,2014-12-26,1.064,1.182,1.0,1.12113,1.192882
1080,2058634,150073,2014-12-25,1.064,1.182,1.0,1.12113,1.192882
1081,2058633,150073,2014-12-24,1.064,1.182,1.0,1.12113,1.192882
1082,2058632,150073,2014-12-23,1.064,1.182,1.0,1.12113,1.192882
1083,2058631,150073,2014-12-22,1.063,1.181,1.0,1.12113,1.191761
1084,2058630,150073,2014-12-19,1.063,1.181,1.0,1.12113,1.191761
1085,2058629,150073,2014-12-18,1.063,1.181,1.0,1.12113,1.191761
1086,2058628,150073,2014-12-17,1.062,1.18,1.0,1.12113,1.19064
1087,2058627,150073,2014-12-16,1.062,1.18,1.0,1.12113,1.19064
1088,2058626,150073,2014-12-15,1.062,1.18,1.0,1.12113,1.19064
1089,2058625,150073,2014-12-12,1.062,1.18,1.0,1.12113,1.19064
1090,2058624,150073,2014-12-11,1.061,1.179,1.0,1.12113,1.189519
1091,2058623,150073,2014-12-10,1.061,1.179,1.0,1.12113,1.189519
1092,2058622,150073,2014-12-09,1.061,1.179,1.0,1.12113,1.189519
1093,2058621,150073,2014-12-08,1.061,1.179,1.0,1.12113,1.189519
1094,2058620,150073,2014-12-05,1.06,1.178,1.0,1.12113,1.188398
1095,2058619,150073,2014-12-04,1.06,1.178,1.0,1.12113,1.188398
1096,2058618,150073,2014-12-03,1.06,1.178,1.0,1.12113,1.188398
