,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2068864,150107,2016-05-18,0.9131,,1.0,0.537835,0.491097
775,2068863,150107,2016-05-17,0.9545,,1.0,0.537835,0.513364
776,2068862,150107,2016-05-16,0.9557,,1.0,0.537835,0.514009
777,2068861,150107,2016-05-13,0.9223,,1.0,0.537835,0.496045
778,2068860,150107,2016-05-12,0.9311,,1.0,0.537835,0.500778
779,2068859,150107,2016-05-11,0.9219,,1.0,0.537835,0.49583
780,2068858,150107,2016-05-10,0.9249,,1.0,0.537835,0.497444
781,2068857,150107,2016-05-09,0.9225,,1.0,0.537835,0.496153
782,2068856,150107,2016-05-06,0.9777,,1.0,0.537835,0.525841
783,2068855,150107,2016-05-05,1.0568,,1.0,0.537835,0.568384
784,2068854,150107,2016-05-04,1.0498,,1.0,0.537835,0.564619
785,2068853,150107,2016-05-03,1.0508,,1.0,0.537835,0.565157
786,2068852,150107,2016-04-29,0.9908,,1.0,0.537835,0.532887
787,2068851,150107,2016-04-28,0.99,,1.0,0.537835,0.532457
788,2068850,150107,2016-04-27,0.994,,1.0,0.537835,0.534608
789,2068849,150107,2016-04-26,1.0036,,1.0,0.537835,0.539771
790,2068848,150107,2016-04-25,0.984,,1.0,0.537835,0.52923
791,2068847,150107,2016-04-22,0.9906,,1.0,0.537835,0.532779
792,2068846,150107,2016-04-21,0.9711,,1.0,0.537835,0.522292
793,2068845,150107,2016-04-20,0.9911,,1.0,0.537835,0.533048
794,2068844,150107,2016-04-19,1.0753,,1.0,0.537835,0.578334
795,2068843,150107,2016-04-18,1.0675,,1.0,0.537835,0.574139
796,2068842,150107,2016-04-15,1.1067,,1.0,0.537835,0.595222
797,2068841,150107,2016-04-14,1.1123,,1.0,0.537835,0.598234
798,2068840,150107,2016-04-13,1.0945,,1.0,0.537835,0.58866
799,2068839,150107,2016-04-12,1.0659,,1.0,0.537835,0.573278
800,2068838,150107,2016-04-11,1.0821,,1.0,0.537835,0.581991
801,2068837,150107,2016-04-08,1.0467,,1.0,0.537835,0.562952
802,2068836,150107,2016-04-07,1.0604,,1.0,0.537835,0.57032
803,2068835,150107,2016-04-06,1.1042,,1.0,0.537835,0.593877
804,2068834,150107,2016-04-05,1.093,,1.0,0.537835,0.587854
805,2068833,150107,2016-04-01,1.0388,,1.0,0.537835,0.558703
806,2068832,150107,2016-03-31,1.0592,,1.0,0.537835,0.569675
807,2068831,150107,2016-03-30,1.062,,1.0,0.537835,0.571181
808,2068830,150107,2016-03-29,0.987,,1.0,0.537835,0.530843
809,2068829,150107,2016-03-28,1.0232,,1.0,0.537835,0.550313
810,2068828,150107,2016-03-25,1.0423,,1.0,0.537835,0.560585
811,2068827,150107,2016-03-24,1.0317,,1.0,0.537835,0.554884
812,2068826,150107,2016-03-23,1.0661,,1.0,0.537835,0.573386
813,2068825,150107,2016-03-22,1.0425,,1.0,0.537835,0.560693
814,2068824,150107,2016-03-21,1.0407,,1.0,0.537835,0.559725
815,2068823,150107,2016-03-18,0.9869,,1.0,0.537835,0.530789
816,2068822,150107,2016-03-17,0.9207,,1.0,0.537835,0.495185
817,2068821,150107,2016-03-16,0.8575,,1.0,0.537835,0.461194
818,2068820,150107,2016-03-15,0.8797,,1.0,0.537835,0.473133
819,2068819,150107,2016-03-14,0.8975,,1.0,0.537835,0.482707
820,2068818,150107,2016-03-11,0.8346,,1.0,0.537835,0.448877
821,2068817,150107,2016-03-10,0.837,,1.0,0.537835,0.450168
822,2068816,150107,2016-03-09,0.8626,,1.0,0.537835,0.463936
823,2068815,150107,2016-03-08,0.897,,1.0,0.537835,0.482438
824,2068814,150107,2016-03-07,0.8934,,1.0,0.537835,0.480502
825,2068813,150107,2016-03-04,0.864,,1.0,0.537835,0.464689
826,2068812,150107,2016-03-03,0.9116,,1.0,0.537835,0.49029
827,2068811,150107,2016-03-02,0.9104,,1.0,0.537835,0.489645
828,2068810,150107,2016-03-01,0.8261,,1.0,0.537835,0.444305
829,2068809,150107,2016-02-29,0.7819,,1.0,0.537835,0.420533
830,2068808,150107,2016-02-26,0.8825,,1.0,0.537835,0.474639
831,2068807,150107,2016-02-25,0.8767,,1.0,0.537835,0.47152
832,2068806,150107,2016-02-24,1.0375,,1.0,0.537835,0.558004
833,2068805,150107,2016-02-23,1.0421,,1.0,0.537835,0.560478
834,2068804,150107,2016-02-22,1.0549,,1.0,0.537835,0.567362
835,2068803,150107,2016-02-19,1.0126,,1.0,0.537835,0.544612
836,2068802,150107,2016-02-18,1.0032,,1.0,0.537835,0.539556
837,2068801,150107,2016-02-17,1.0162,,1.0,0.537835,0.546548
838,2068800,150107,2016-02-16,0.9896,,1.0,0.537835,0.532242
839,2068799,150107,2016-02-15,0.91,,1.0,0.537835,0.48943
840,2068798,150107,2016-02-05,0.9119,,1.0,0.537835,0.490452
841,2068797,150107,2016-02-04,0.9319,,1.0,0.537835,0.501208
842,2068796,150107,2016-02-03,0.8979,,1.0,0.537835,0.482922
843,2068795,150107,2016-02-02,0.8951,,1.0,0.537835,0.481416
844,2068794,150107,2016-02-01,0.8291,,1.0,0.537835,0.445919
845,2068793,150107,2016-01-29,0.8514,,1.0,0.537835,0.457913
846,2068792,150107,2016-01-28,0.7768,,1.0,0.537835,0.41779
847,2068791,150107,2016-01-27,0.8552,,1.0,0.537835,0.459956
848,2068790,150107,2016-01-26,0.8806,,1.0,0.537835,0.473618
849,2068789,150107,2016-01-25,1.0298,,1.0,0.537835,0.553862
850,2068788,150107,2016-01-22,1.0114,,1.0,0.537835,0.543966
851,2068787,150107,2016-01-21,0.9892,,1.0,0.537835,0.532026
852,2068786,150107,2016-01-20,1.0653,,1.0,0.537835,0.572956
853,2068785,150107,2016-01-19,1.0949,,1.0,0.537835,0.588876
854,2068784,150107,2016-01-18,1.0227,,1.0,0.537835,0.550044
855,2068783,150107,2016-01-15,0.9871,,1.0,0.537835,0.530897
856,2068782,150107,2016-01-14,1.0533,,1.0,0.537835,0.566502
857,2068781,150107,2016-01-13,0.9781,,1.0,0.537835,0.526056
858,2068780,150107,2016-01-12,1.0467,,1.0,0.537835,0.562952
859,2068779,150107,2016-01-11,1.0277,,1.0,0.537835,0.552733
860,2068778,150107,2016-01-08,1.172,,1.0,0.537835,0.630343
861,2068777,150107,2016-01-07,1.1466,,1.0,0.537835,0.616682
862,2068776,150107,2016-01-06,1.344,,1.0,0.537835,0.72285
863,2068775,150107,2016-01-05,1.2976,,1.0,0.537835,0.697895
864,2068774,150107,2016-01-04,1.334,,1.0,0.537835,0.717472
865,2068773,150107,2015-12-31,1.5425,,1.0,0.537835,0.82961
866,2068772,150107,2015-12-30,1.5871,,1.0,0.537835,0.853598
867,2068771,150107,2015-12-29,1.5647,,1.0,0.537835,0.84155
868,2068770,150107,2015-12-28,1.5431,,1.0,0.537835,0.829933
869,2068769,150107,2015-12-25,1.5955,,1.0,0.537835,0.858116
870,2068768,150107,2015-12-24,1.5723,,1.0,0.537835,0.845638
871,2068767,150107,2015-12-23,1.5842,,1.0,0.537835,0.852038
872,2068766,150107,2015-12-22,1.6122,,1.0,0.537835,0.867098
873,2068765,150107,2015-12-21,1.59,,1.0,0.537835,0.855158
874,2068764,150107,2015-12-18,1.561,,1.0,0.537835,0.83956
875,2068763,150107,2015-12-17,1.5704,,1.0,0.537835,0.844616
876,2068762,150107,2015-12-16,1.5192,,1.0,0.537835,0.817079
877,2068761,150107,2015-12-15,1.5112,,1.0,0.537835,0.812776
878,2068760,150107,2015-12-14,1.4945,,1.0,0.537835,0.803794
879,2068759,150107,2015-12-11,1.4437,,1.0,0.537835,0.776472
880,2068758,150107,2015-12-10,1.4565,,1.0,0.537835,0.783357
881,2068757,150107,2015-12-09,1.4505,,1.0,0.537835,0.78013
882,2068756,150107,2015-12-08,1.4595,,1.0,0.537835,0.78497
883,2068755,150107,2015-12-07,1.5137,,1.0,0.537835,0.814121
884,2068754,150107,2015-12-04,1.4882,,1.0,0.537835,0.800406
885,2068753,150107,2015-12-03,1.5194,,1.0,0.537835,0.817186
886,2068752,150107,2015-12-02,1.4702,,1.0,0.537835,0.790725
887,2068751,150107,2015-12-01,1.4668,,1.0,0.537835,0.788896
888,2068750,150107,2015-11-30,1.4646,,1.0,0.537835,0.787713
889,2068749,150107,2015-11-27,1.4465,,1.0,0.537835,0.777978
890,2068748,150107,2015-11-26,1.6143,,1.0,0.537835,0.868227
891,2068747,150107,2015-11-25,1.6433,,1.0,0.537835,0.883824
892,2068746,150107,2015-11-24,1.5955,,1.0,0.537835,0.858116
893,2068745,150107,2015-11-23,1.5725,,1.0,0.537835,0.845746
894,2068744,150107,2015-11-20,1.5881,,1.0,0.537835,0.854136
895,2068743,150107,2015-11-19,1.5694,,1.0,0.537835,0.844078
896,2068742,150107,2015-11-18,1.4934,,1.0,0.537835,0.803203
897,2068741,150107,2015-11-17,1.5444,,1.0,0.537835,0.830632
898,2068740,150107,2015-11-16,1.5644,,1.0,0.537835,0.841389
899,2068739,150107,2015-11-13,1.5158,,1.0,0.537835,0.81525
900,2068738,150107,2015-11-12,1.5706,,1.0,0.537835,0.844724
901,2068737,150107,2015-11-11,1.5785,,1.0,0.537835,0.848973
902,2068736,150107,2015-11-10,1.5471,,1.0,0.537835,0.832085
903,2068735,150107,2015-11-09,1.5369,,1.0,0.537835,0.826599
904,2068734,150107,2015-11-06,1.4963,,1.0,0.537835,0.804763
905,2068733,150107,2015-11-05,1.4249,,1.0,0.537835,0.766361
906,2068732,150107,2015-11-04,1.4244,,1.0,0.537835,0.766092
907,2068731,150107,2015-11-03,1.3008,1.3008,1.0,0.537835,0.699616
908,2068730,150107,2015-11-02,1.3062,1.3062,1.0,0.537835,0.70252
909,2068729,150107,2015-10-30,1.3538,,1.0,0.537835,0.728121
910,2068728,150107,2015-10-29,1.348,,1.0,0.537835,0.725002
911,2068727,150107,2015-10-28,1.3338,,1.0,0.537835,0.717364
912,2068726,150107,2015-10-27,1.3947,,1.0,0.537835,0.750118
913,2068725,150107,2015-10-26,1.3823,,1.0,0.537835,0.743449
914,2068724,150107,2015-10-23,1.3639,,1.0,0.537835,0.733553
915,2068723,150107,2015-10-22,1.3171,,1.0,0.537835,0.708382
916,2068722,150107,2015-10-21,1.2343,,1.0,0.537835,0.66385
917,2068721,150107,2015-10-20,1.3755,,1.0,0.537835,0.739792
918,2068720,150107,2015-10-19,1.3064,,1.0,0.537835,0.702628
919,2068719,150107,2015-10-16,1.3096,,1.0,0.537835,0.704349
920,2068718,150107,2015-10-15,1.2816,,1.0,0.537835,0.689289
921,2068717,150107,2015-10-14,1.2122,,1.0,0.537835,0.651964
922,2068716,150107,2015-10-13,1.228,,1.0,0.537835,0.660461
923,2068715,150107,2015-10-12,1.2107,,1.0,0.537835,0.651157
924,2068714,150107,2015-10-09,1.1159,,1.0,0.537835,0.60017
925,2068713,150107,2015-10-08,1.0853,,1.0,0.537835,0.583712
926,2068712,150107,2015-09-30,1.002,,1.0,0.537835,0.538911
927,2068711,150107,2015-09-29,0.9906,,1.0,0.537835,0.532779
928,2068710,150107,2015-09-28,1.0271,,1.0,0.537835,0.55241
929,2068709,150107,2015-09-25,0.9821,,1.0,0.537835,0.528208
930,2068708,150107,2015-09-24,1.0561,,1.0,0.537835,0.568008
931,2068707,150107,2015-09-23,1.0313,,1.0,0.537835,0.554669
932,2068706,150107,2015-09-22,1.0593,,1.0,0.537835,0.569729
933,2068705,150107,2015-09-21,1.0342,,1.0,0.537835,0.556229
934,2068704,150107,2015-09-18,0.9541,,1.0,0.537835,0.513148
935,2068703,150107,2015-09-17,0.9361,,1.0,0.537835,0.503467
936,2068702,150107,2015-09-16,0.9715,,1.0,0.537835,0.522507
937,2068701,150107,2015-09-15,0.8239,,1.0,0.537835,0.443122
938,2068700,150107,2015-09-14,0.9425,,1.0,0.537835,0.506909
939,2068699,150107,2015-09-11,1.1024,,1.0,0.537835,0.592909
940,2068698,150107,2015-09-10,1.0996,,1.0,0.537835,0.591403
941,2068697,150107,2015-09-09,1.1488,,1.0,0.537835,0.617865
942,2068696,150107,2015-09-08,1.0726,,1.0,0.537835,0.576882
943,2068695,150107,2015-09-07,0.9928,,1.0,0.537835,0.533963
944,2068694,150107,2015-09-02,1.0035,,1.0,0.537835,0.539717
945,2068693,150107,2015-09-01,1.0121,,1.0,0.537835,0.544343
946,2068692,150107,2015-08-31,1.0929,,1.0,0.537835,0.5878
947,2068691,150107,2015-08-28,1.137,,1.0,0.537835,0.611518
948,2068690,150107,2015-08-27,1.0636,,1.0,0.537835,0.572041
949,2068689,150107,2015-08-26,1.0,,0.177275,0.537835,0.537835
950,2068688,150107,2015-08-25,0.2101,,1.0,3.0339,0.637422
951,2068687,150107,2015-08-24,0.3155,,1.0,3.0339,0.957195
952,2068686,150107,2015-08-21,0.4338,,1.0,3.0339,1.316106
953,2068685,150107,2015-08-20,0.5178,,1.0,3.0339,1.570953
954,2068684,150107,2015-08-19,0.5652,,1.0,3.0339,1.71476
955,2068683,150107,2015-08-18,0.5316,,1.0,3.0339,1.612821
956,2068682,150107,2015-08-17,0.65,,1.0,3.0339,1.972035
957,2068681,150107,2015-08-14,0.6373,,1.0,3.0339,1.933504
958,2068680,150107,2015-08-13,0.6343,,1.0,3.0339,1.924403
959,2068679,150107,2015-08-12,0.5957,,1.0,3.0339,1.807294
960,2068678,150107,2015-08-11,0.6223,,1.0,3.0339,1.887996
961,2068677,150107,2015-08-10,0.6299,,1.0,3.0339,1.911054
962,2068676,150107,2015-08-07,0.5605,,1.0,3.0339,1.700501
963,2068675,150107,2015-08-06,0.5154,,1.0,3.0339,1.563672
964,2068674,150107,2015-08-05,0.5324,,1.0,3.0339,1.615248
965,2068673,150107,2015-08-04,0.5602,,1.0,3.0339,1.699591
966,2068672,150107,2015-08-03,0.4838,,1.0,3.0339,1.467801
967,2068671,150107,2015-07-31,0.5094,,1.0,3.0339,1.545469
968,2068670,150107,2015-07-30,0.5076,,1.0,3.0339,1.540008
969,2068669,150107,2015-07-29,0.5636,,1.0,3.0339,1.709906
970,2068668,150107,2015-07-28,0.4921,,1.0,3.0339,1.492982
971,2068667,150107,2015-07-27,0.5179,,1.0,3.0339,1.571257
972,2068666,150107,2015-07-24,0.6581,,1.0,3.0339,1.99661
973,2068665,150107,2015-07-23,0.6937,,1.0,3.0339,2.104616
974,2068664,150107,2015-07-22,0.6535,,1.0,3.0339,1.982654
975,2068663,150107,2015-07-21,0.6359,,1.0,3.0339,1.929257
976,2068662,150107,2015-07-20,0.612,,1.0,3.0339,1.856747
977,2068661,150107,2015-07-17,0.5796,,1.0,3.0339,1.758448
978,2068660,150107,2015-07-16,0.5146,,1.0,3.0339,1.561245
979,2068659,150107,2015-07-15,0.4896,,1.0,3.0339,1.485397
980,2068658,150107,2015-07-14,0.5584,,1.0,3.0339,1.69413
981,2068657,150107,2015-07-13,0.5268,,1.0,3.0339,1.598259
982,2068656,150107,2015-07-10,0.4717,,1.0,3.0339,1.431091
983,2068655,150107,2015-07-09,0.4305,,1.0,3.0339,1.306094
984,2068654,150107,2015-07-08,0.3973,,1.0,3.0339,1.205368
985,2068653,150107,2015-07-07,0.4157,,1.0,3.0339,1.261192
986,2068652,150107,2015-07-06,0.5115,,1.0,3.0339,1.55184
987,2068651,150107,2015-07-03,0.5316,,1.0,3.0339,1.612821
988,2068650,150107,2015-07-02,0.5998,,1.0,3.0339,1.819733
989,2068649,150107,2015-07-01,0.6798,,1.0,3.0339,2.062445
990,2068648,150107,2015-06-30,0.7426,,1.0,3.0339,2.252974
991,2068647,150107,2015-06-29,0.6414,,1.0,3.0339,1.945943
992,2068646,150107,2015-06-26,0.7537,,1.0,3.0339,2.28665
993,2068645,150107,2015-06-25,0.9119,,1.0,3.0339,2.766613
994,2068644,150107,2015-06-24,0.9869,,1.0,3.0339,2.994156
995,2068643,150107,2015-06-23,0.9591,,1.0,3.0339,2.909813
996,2068642,150107,2015-06-19,0.92,,1.0,3.0339,2.791188
997,2068641,150107,2015-06-18,1.0422,,1.0,3.0339,3.161931
998,2068640,150107,2015-06-17,1.1372,,1.0,3.0339,3.450151
999,2068639,150107,2015-06-16,1.1098,,1.0,3.0339,3.367022
1000,2068638,150107,2015-06-15,1.2036,,1.0,3.0339,3.651602
1001,2068637,150107,2015-06-12,1.2635,,1.0,3.0339,3.833333
1002,2068636,150107,2015-06-11,1.2509,,1.0,3.0339,3.795106
1003,2068635,150107,2015-06-10,1.2113,,1.0,3.0339,3.674963
1004,2068634,150107,2015-06-09,1.1637,,1.0,3.0339,3.530549
1005,2068633,150107,2015-06-08,1.1699,,1.0,3.0339,3.54936
1006,2068632,150107,2015-06-05,1.2034,,1.0,3.0339,3.650995
1007,2068631,150107,2015-06-04,1.192,,1.0,3.0339,3.616409
1008,2068630,150107,2015-06-03,1.2196,,1.0,3.0339,3.700144
1009,2068629,150107,2015-06-02,1.2424,,1.0,3.0339,3.769317
1010,2068628,150107,2015-06-01,1.166,,1.0,3.0339,3.537527
1011,2068627,150107,2015-05-29,1.0667,,1.0,3.0339,3.236261
1012,2068626,150107,2015-05-28,1.0433,,1.0,3.0339,3.165268
1013,2068625,150107,2015-05-27,1.1837,,1.0,3.0339,3.591227
1014,2068624,150107,2015-05-26,1.1815,,1.0,3.0339,3.584553
1015,2068623,150107,2015-05-25,1.1341,,1.0,3.0339,3.440746
1016,2068622,150107,2015-05-22,1.1118,,1.0,3.0339,3.37309
1017,2068621,150107,2015-05-21,1.104,,1.0,3.0339,3.349426
1018,2068620,150107,2015-05-20,1.0178,,1.0,3.0339,3.087903
1019,2068619,150107,2015-05-19,1.0,,3.0339,3.0339,3.0339
1020,2068618,150107,2015-05-18,2.9573,,1.0,1.0,2.9573
1021,2068617,150107,2015-05-15,2.8483,,1.0,1.0,2.8483
1022,2068616,150107,2015-05-14,2.8687,,1.0,1.0,2.8687
1023,2068615,150107,2015-05-13,2.8749,,1.0,1.0,2.8749
1024,2068614,150107,2015-05-12,2.8571,,1.0,1.0,2.8571
1025,2068613,150107,2015-05-11,2.8033,,1.0,1.0,2.8033
1026,2068612,150107,2015-05-08,2.6281,,1.0,1.0,2.6281
1027,2068611,150107,2015-05-07,2.479,,1.0,1.0,2.479
1028,2068610,150107,2015-05-06,2.5072,,1.0,1.0,2.5072
1029,2068609,150107,2015-05-05,2.4906,,1.0,1.0,2.4906
1030,2068608,150107,2015-05-04,2.5816,,1.0,1.0,2.5816
1031,2068607,150107,2015-04-30,2.5706,,1.0,1.0,2.5706
1032,2068606,150107,2015-04-29,2.578,,1.0,1.0,2.578
1033,2068605,150107,2015-04-28,2.5214,,1.0,1.0,2.5214
1034,2068604,150107,2015-04-27,2.631,,1.0,1.0,2.631
1035,2068603,150107,2015-04-24,2.6176,,1.0,1.0,2.6176
1036,2068602,150107,2015-04-23,2.6143,,1.0,1.0,2.6143
1037,2068601,150107,2015-04-22,2.5725,,1.0,1.0,2.5725
1038,2068600,150107,2015-04-21,2.4801,,1.0,1.0,2.4801
1039,2068599,150107,2015-04-20,2.3551,,1.0,1.0,2.3551
1040,2068598,150107,2015-04-17,2.4429,,1.0,1.0,2.4429
1041,2068597,150107,2015-04-16,2.4455,,1.0,1.0,2.4455
1042,2068596,150107,2015-04-15,2.4061,,1.0,1.0,2.4061
1043,2068595,150107,2015-04-14,2.5315,,1.0,1.0,2.5315
1044,2068594,150107,2015-04-13,2.5507,,1.0,1.0,2.5507
1045,2068593,150107,2015-04-10,2.4749,,1.0,1.0,2.4749
1046,2068592,150107,2015-04-09,2.3822,,1.0,1.0,2.3822
1047,2068591,150107,2015-04-08,2.4398,,1.0,1.0,2.4398
1048,2068590,150107,2015-04-07,2.5022,,1.0,1.0,2.5022
1049,2068589,150107,2015-04-03,2.456,,1.0,1.0,2.456
1050,2068588,150107,2015-04-02,2.4186,,1.0,1.0,2.4186
1051,2068587,150107,2015-04-01,2.362,,1.0,1.0,2.362
1052,2068586,150107,2015-03-31,2.2742,,1.0,1.0,2.2742
1053,2068585,150107,2015-03-30,2.2524,,1.0,1.0,2.2524
1054,2068584,150107,2015-03-27,2.2253,,1.0,1.0,2.2253
1055,2068583,150107,2015-03-26,2.1751,,1.0,1.0,2.1751
1056,2068582,150107,2015-03-25,2.2329,,1.0,1.0,2.2329
1057,2068581,150107,2015-03-24,2.1807,,1.0,1.0,2.1807
1058,2068580,150107,2015-03-23,2.1487,,1.0,1.0,2.1487
1059,2068579,150107,2015-03-20,2.0543,,1.0,1.0,2.0543
1060,2068578,150107,2015-03-19,2.0367,,1.0,1.0,2.0367
1061,2068577,150107,2015-03-18,2.0307,,1.0,1.0,2.0307
1062,2068576,150107,2015-03-17,1.9781,,1.0,1.0,1.9781
1063,2068575,150107,2015-03-16,1.9665,,1.0,1.0,1.9665
1064,2068574,150107,2015-03-13,1.8666,,1.0,1.0,1.8666
1065,2068573,150107,2015-03-12,1.8292,,1.0,1.0,1.8292
1066,2068572,150107,2015-03-11,1.8374,,1.0,1.0,1.8374
1067,2068571,150107,2015-03-10,1.8532,,1.0,1.0,1.8532
1068,2068570,150107,2015-03-09,1.7992,,1.0,1.0,1.7992
1069,2068569,150107,2015-03-06,1.7598,,1.0,1.0,1.7598
1070,2068568,150107,2015-03-05,1.8202,,1.0,1.0,1.8202
1071,2068567,150107,2015-03-04,1.806,,1.0,1.0,1.806
1072,2068566,150107,2015-03-03,1.7591,,1.0,1.0,1.7591
1073,2068565,150107,2015-03-02,1.7973,,1.0,1.0,1.7973
1074,2068564,150107,2015-02-27,1.7553,,1.0,1.0,1.7553
1075,2068563,150107,2015-02-26,1.7313,,1.0,1.0,1.7313
1076,2068562,150107,2015-02-25,1.7105,,1.0,1.0,1.7105
1077,2068561,150107,2015-02-17,1.733,,1.0,1.0,1.733
1078,2068560,150107,2015-02-16,1.7234,,1.0,1.0,1.7234
1079,2068559,150107,2015-02-13,1.6494,,1.0,1.0,1.6494
1080,2068558,150107,2015-02-12,1.6098,,1.0,1.0,1.6098
1081,2068557,150107,2015-02-11,1.5962,,1.0,1.0,1.5962
1082,2068556,150107,2015-02-10,1.5633,,1.0,1.0,1.5633
1083,2068555,150107,2015-02-09,1.5039,,1.0,1.0,1.5039
1084,2068554,150107,2015-02-06,1.5161,,1.0,1.0,1.5161
1085,2068553,150107,2015-02-05,1.5685,,1.0,1.0,1.5685
1086,2068552,150107,2015-02-04,1.5733,,1.0,1.0,1.5733
1087,2068551,150107,2015-02-03,1.5827,,1.0,1.0,1.5827
1088,2068550,150107,2015-02-02,1.5147,,1.0,1.0,1.5147
1089,2068549,150107,2015-01-30,1.525,,1.0,1.0,1.525
1090,2068548,150107,2015-01-29,1.5646,,1.0,1.0,1.5646
1091,2068547,150107,2015-01-28,1.5774,,1.0,1.0,1.5774
1092,2068546,150107,2015-01-27,1.6054,,1.0,1.0,1.6054
1093,2068545,150107,2015-01-26,1.5972,,1.0,1.0,1.5972
1094,2068544,150107,2015-01-23,1.5488,,1.0,1.0,1.5488
1095,2068543,150107,2015-01-22,1.5758,,1.0,1.0,1.5758
1096,2068542,150107,2015-01-21,1.5645,,1.0,1.0,1.5645
1097,2068541,150107,2015-01-20,1.5269,,1.0,1.0,1.5269
1098,2068540,150107,2015-01-19,1.4481,,1.0,1.0,1.4481
1099,2068539,150107,2015-01-16,1.5091,,1.0,1.0,1.5091
1100,2068538,150107,2015-01-15,1.4693,,1.0,1.0,1.4693
1101,2068537,150107,2015-01-14,1.4671,,1.0,1.0,1.4671
1102,2068536,150107,2015-01-13,1.4839,,1.0,1.0,1.4839
1103,2068535,150107,2015-01-12,1.4245,,1.0,1.0,1.4245
1104,2068534,150107,2015-01-09,1.42,,1.0,1.0,1.42
1105,2068533,150107,2015-01-08,1.4284,,1.0,1.0,1.4284
1106,2068532,150107,2015-01-07,1.4258,,1.0,1.0,1.4258
1107,2068531,150107,2015-01-06,1.4402,,1.0,1.0,1.4402
1108,2068530,150107,2015-01-05,1.3938,,1.0,1.0,1.3938
1109,2068529,150107,2014-12-31,1.3425,,1.0,1.0,1.3425
1110,2068528,150107,2014-12-30,1.3167,,1.0,1.0,1.3167
1111,2068527,150107,2014-12-29,1.3595,,1.0,1.0,1.3595
1112,2068526,150107,2014-12-26,1.3871,,1.0,1.0,1.3871
1113,2068525,150107,2014-12-25,1.3677,,1.0,1.0,1.3677
1114,2068524,150107,2014-12-24,1.3414,,1.0,1.0,1.3414
1115,2068523,150107,2014-12-23,1.314,,1.0,1.0,1.314
1116,2068522,150107,2014-12-22,1.3406,,1.0,1.0,1.3406
1117,2068521,150107,2014-12-19,1.425,,1.0,1.0,1.425
1118,2068520,150107,2014-12-18,1.4618,,1.0,1.0,1.4618
1119,2068519,150107,2014-12-17,1.4746,,1.0,1.0,1.4746
1120,2068518,150107,2014-12-16,1.4978,,1.0,1.0,1.4978
1121,2068517,150107,2014-12-15,1.5109,,1.0,1.0,1.5109
1122,2068516,150107,2014-12-12,1.4719,,1.0,1.0,1.4719
1123,2068515,150107,2014-12-11,1.4523,,1.0,1.0,1.4523
1124,2068514,150107,2014-12-10,1.4429,,1.0,1.0,1.4429
1125,2068513,150107,2014-12-09,1.3587,,1.0,1.0,1.3587
1126,2068512,150107,2014-12-08,1.4465,,1.0,1.0,1.4465
1127,2068511,150107,2014-12-05,1.442,,1.0,1.0,1.442
1128,2068510,150107,2014-12-04,1.482,,1.0,1.0,1.482
1129,2068509,150107,2014-12-03,1.4368,,1.0,1.0,1.4368
1130,2068508,150107,2014-12-02,1.4054,,1.0,1.0,1.4054
1131,2068507,150107,2014-12-01,1.382,,1.0,1.0,1.382
1132,2068506,150107,2014-11-28,1.3991,,1.0,1.0,1.3991
1133,2068505,150107,2014-11-27,1.4041,,1.0,1.0,1.4041
1134,2068504,150107,2014-11-26,1.3975,,1.0,1.0,1.3975
1135,2068503,150107,2014-11-25,1.3947,,1.0,1.0,1.3947
1136,2068502,150107,2014-11-24,1.3553,,1.0,1.0,1.3553
1137,2068501,150107,2014-11-21,1.3357,,1.0,1.0,1.3357
1138,2068500,150107,2014-11-20,1.3182,,1.0,1.0,1.3182
1139,2068499,150107,2014-11-19,1.3334,,1.0,1.0,1.3334
1140,2068498,150107,2014-11-18,1.3294,,1.0,1.0,1.3294
1141,2068497,150107,2014-11-17,1.3302,,1.0,1.0,1.3302
1142,2068496,150107,2014-11-14,1.3066,,1.0,1.0,1.3066
1143,2068495,150107,2014-11-13,1.3036,,1.0,1.0,1.3036
1144,2068494,150107,2014-11-12,1.3477,,1.0,1.0,1.3477
1145,2068493,150107,2014-11-11,1.3261,,1.0,1.0,1.3261
1146,2068492,150107,2014-11-10,1.3939,,1.0,1.0,1.3939
1147,2068491,150107,2014-11-07,1.3797,,1.0,1.0,1.3797
1148,2068490,150107,2014-11-06,1.4003,,1.0,1.0,1.4003
1149,2068489,150107,2014-11-05,1.386,,1.0,1.0,1.386
1150,2068488,150107,2014-11-04,1.3902,,1.0,1.0,1.3902
1151,2068487,150107,2014-11-03,1.4124,,1.0,1.0,1.4124
1152,2068486,150107,2014-10-31,1.4052,,1.0,1.0,1.4052
1153,2068485,150107,2014-10-30,1.411,,1.0,1.0,1.411
1154,2068484,150107,2014-10-29,1.4144,,1.0,1.0,1.4144
1155,2068483,150107,2014-10-28,1.3993,,1.0,1.0,1.3993
1156,2068482,150107,2014-10-27,1.3587,,1.0,1.0,1.3587
1157,2068481,150107,2014-10-24,1.3469,,1.0,1.0,1.3469
1158,2068480,150107,2014-10-23,1.3439,,1.0,1.0,1.3439
1159,2068479,150107,2014-10-22,1.3719,,1.0,1.0,1.3719
1160,2068478,150107,2014-10-21,1.3921,,1.0,1.0,1.3921
1161,2068477,150107,2014-10-20,1.4082,,1.0,1.0,1.4082
