,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,69390,001015,2016-04-29,1.052,1.052,1.0,1.0,1.052
787,69389,001015,2016-04-28,1.053,1.053,1.0,1.0,1.053
788,69388,001015,2016-04-27,1.055,1.055,1.0,1.0,1.055
789,69387,001015,2016-04-26,1.058,1.058,1.0,1.0,1.058
790,69386,001015,2016-04-25,1.051,1.051,1.0,1.0,1.051
791,69385,001015,2016-04-22,1.055,1.055,1.0,1.0,1.055
792,69384,001015,2016-04-21,1.05,1.05,1.0,1.0,1.05
793,69383,001015,2016-04-20,1.057,1.057,1.0,1.0,1.057
794,69382,001015,2016-04-19,1.081,1.081,1.0,1.0,1.081
795,69381,001015,2016-04-18,1.078,1.078,1.0,1.0,1.078
796,69380,001015,2016-04-15,1.092,1.092,1.0,1.0,1.092
797,69379,001015,2016-04-14,1.092,1.092,1.0,1.0,1.092
798,69378,001015,2016-04-13,1.087,1.087,1.0,1.0,1.087
799,69377,001015,2016-04-12,1.072,1.072,1.0,1.0,1.072
800,69376,001015,2016-04-11,1.077,1.077,1.0,1.0,1.077
801,69375,001015,2016-04-08,1.06,1.06,1.0,1.0,1.06
802,69374,001015,2016-04-07,1.069,1.069,1.0,1.0,1.069
803,69373,001015,2016-04-06,1.084,1.084,1.0,1.0,1.084
804,69372,001015,2016-04-05,1.083,1.083,1.0,1.0,1.083
805,69371,001015,2016-04-01,1.067,1.067,1.0,1.0,1.067
806,69370,001015,2016-03-31,1.065,1.065,1.0,1.0,1.065
807,69369,001015,2016-03-30,1.065,1.065,1.0,1.0,1.065
808,69368,001015,2016-03-29,1.036,1.036,1.0,1.0,1.036
809,69367,001015,2016-03-28,1.048,1.048,1.0,1.0,1.048
810,69366,001015,2016-03-25,1.058,1.058,1.0,1.0,1.058
811,69365,001015,2016-03-24,1.053,1.053,1.0,1.0,1.053
812,69364,001015,2016-03-23,1.068,1.068,1.0,1.0,1.068
813,69363,001015,2016-03-22,1.063,1.063,1.0,1.0,1.063
814,69362,001015,2016-03-21,1.071,1.071,1.0,1.0,1.071
815,69361,001015,2016-03-18,1.045,1.045,1.0,1.0,1.045
816,69360,001015,2016-03-17,1.025,1.025,1.0,1.0,1.025
817,69359,001015,2016-03-16,1.01,1.01,1.0,1.0,1.01
818,69358,001015,2016-03-15,1.006,1.006,1.0,1.0,1.006
819,69357,001015,2016-03-14,1.006,1.006,1.0,1.0,1.006
820,69356,001015,2016-03-11,0.986,0.986,1.0,1.0,0.986
821,69355,001015,2016-03-10,0.984,0.984,1.0,1.0,0.984
822,69354,001015,2016-03-09,1.002,1.002,1.0,1.0,1.002
823,69353,001015,2016-03-08,1.014,1.014,1.0,1.0,1.014
824,69352,001015,2016-03-07,1.014,1.014,1.0,1.0,1.014
825,69351,001015,2016-03-04,1.007,1.007,1.0,1.0,1.007
826,69350,001015,2016-03-03,1.0,1.0,1.0,1.0,1.0
827,69349,001015,2016-03-02,0.998,0.998,1.0,1.0,0.998
828,69348,001015,2016-03-01,0.955,0.955,1.0,1.0,0.955
829,69347,001015,2016-02-29,0.936,0.936,1.0,1.0,0.936
830,69346,001015,2016-02-26,0.962,0.962,1.0,1.0,0.962
831,69345,001015,2016-02-25,0.953,0.953,1.0,1.0,0.953
832,69344,001015,2016-02-24,1.02,1.02,1.0,1.0,1.02
833,69343,001015,2016-02-23,1.014,1.014,1.0,1.0,1.014
834,69342,001015,2016-02-22,1.023,1.023,1.0,1.0,1.023
835,69341,001015,2016-02-19,1.0,1.0,1.0,1.0,1.0
836,69340,001015,2016-02-18,1.0,1.0,1.0,1.0,1.0
837,69339,001015,2016-02-17,1.002,1.002,1.0,1.0,1.002
838,69338,001015,2016-02-16,0.993,0.993,1.0,1.0,0.993
839,69337,001015,2016-02-15,0.962,0.962,1.0,1.0,0.962
840,69336,001015,2016-02-05,0.968,0.968,1.0,1.0,0.968
841,69335,001015,2016-02-04,0.977,0.977,1.0,1.0,0.977
842,69334,001015,2016-02-03,0.962,0.962,1.0,1.0,0.962
843,69333,001015,2016-02-02,0.963,0.963,1.0,1.0,0.963
844,69332,001015,2016-02-01,0.941,0.941,1.0,1.0,0.941
845,69331,001015,2016-01-29,0.954,0.954,1.0,1.0,0.954
846,69330,001015,2016-01-28,0.923,0.923,1.0,1.0,0.923
847,69329,001015,2016-01-27,0.949,0.949,1.0,1.0,0.949
848,69328,001015,2016-01-26,0.954,0.954,1.0,1.0,0.954
849,69327,001015,2016-01-25,1.018,1.018,1.0,1.0,1.018
850,69326,001015,2016-01-22,1.013,1.013,1.0,1.0,1.013
851,69325,001015,2016-01-21,1.001,1.001,1.0,1.0,1.001
852,69324,001015,2016-01-20,1.031,1.031,1.0,1.0,1.031
853,69323,001015,2016-01-19,1.048,1.048,1.0,1.0,1.048
854,69322,001015,2016-01-18,1.016,1.016,1.0,1.0,1.016
855,69321,001015,2016-01-15,1.009,1.009,1.0,1.0,1.009
856,69320,001015,2016-01-14,1.042,1.042,1.0,1.0,1.042
857,69319,001015,2016-01-13,1.021,1.021,1.0,1.0,1.021
858,69318,001015,2016-01-12,1.042,1.042,1.0,1.0,1.042
859,69317,001015,2016-01-11,1.037,1.037,1.0,1.0,1.037
860,69316,001015,2016-01-08,1.092,1.092,1.0,1.0,1.092
861,69315,001015,2016-01-07,1.074,1.074,1.0,1.0,1.074
862,69314,001015,2016-01-06,1.152,1.152,1.0,1.0,1.152
863,69313,001015,2016-01-05,1.132,1.132,1.0,1.0,1.132
864,69312,001015,2016-01-04,1.131,1.131,1.0,1.0,1.131
865,69311,001015,2015-12-31,1.212,1.212,1.0,1.0,1.212
866,69310,001015,2015-12-30,1.221,1.221,1.0,1.0,1.221
867,69309,001015,2015-12-29,1.219,1.219,1.0,1.0,1.219
868,69308,001015,2015-12-28,1.208,1.208,1.0,1.0,1.208
869,69307,001015,2015-12-25,1.242,1.242,1.0,1.0,1.242
870,69306,001015,2015-12-24,1.239,1.239,1.0,1.0,1.239
871,69305,001015,2015-12-23,1.253,1.253,1.0,1.0,1.253
872,69304,001015,2015-12-22,1.254,1.254,1.0,1.0,1.254
873,69303,001015,2015-12-21,1.251,1.251,1.0,1.0,1.251
874,69302,001015,2015-12-18,1.217,1.217,1.0,1.0,1.217
875,69301,001015,2015-12-17,1.214,1.214,1.0,1.0,1.214
876,69300,001015,2015-12-16,1.193,1.193,1.0,1.0,1.193
877,69299,001015,2015-12-15,1.193,1.193,1.0,1.0,1.193
878,69298,001015,2015-12-14,1.198,1.198,1.0,1.0,1.198
879,69297,001015,2015-12-11,1.165,1.165,1.0,1.0,1.165
880,69296,001015,2015-12-10,1.167,1.167,1.0,1.0,1.167
881,69295,001015,2015-12-09,1.171,1.171,1.0,1.0,1.171
882,69294,001015,2015-12-08,1.166,1.166,1.0,1.0,1.166
883,69293,001015,2015-12-07,1.188,1.188,1.0,1.0,1.188
884,69292,001015,2015-12-04,1.188,1.188,1.0,1.0,1.188
885,69291,001015,2015-12-03,1.21,1.21,1.0,1.0,1.21
886,69290,001015,2015-12-02,1.201,1.201,1.0,1.0,1.201
887,69289,001015,2015-12-01,1.162,1.162,1.0,1.0,1.162
888,69288,001015,2015-11-30,1.151,1.151,1.0,1.0,1.151
889,69287,001015,2015-11-27,1.148,1.148,1.0,1.0,1.148
890,69286,001015,2015-11-26,1.21,1.21,1.0,1.0,1.21
891,69285,001015,2015-11-25,1.217,1.217,1.0,1.0,1.217
892,69284,001015,2015-11-24,1.208,1.208,1.0,1.0,1.208
893,69283,001015,2015-11-23,1.207,1.207,1.0,1.0,1.207
894,69282,001015,2015-11-20,1.213,1.213,1.0,1.0,1.213
895,69281,001015,2015-11-19,1.212,1.212,1.0,1.0,1.212
896,69280,001015,2015-11-18,1.195,1.195,1.0,1.0,1.195
897,69279,001015,2015-11-17,1.208,1.208,1.0,1.0,1.208
898,69278,001015,2015-11-16,1.21,1.21,1.0,1.0,1.21
899,69277,001015,2015-11-13,1.199,1.199,1.0,1.0,1.199
900,69276,001015,2015-11-12,1.213,1.213,1.0,1.0,1.213
901,69275,001015,2015-11-11,1.225,1.225,1.0,1.0,1.225
902,69274,001015,2015-11-10,1.224,1.224,1.0,1.0,1.224
903,69273,001015,2015-11-09,1.225,1.225,1.0,1.0,1.225
904,69272,001015,2015-11-06,1.21,1.21,1.0,1.0,1.21
905,69271,001015,2015-11-05,1.18,1.18,1.0,1.0,1.18
906,69270,001015,2015-11-04,1.156,1.156,1.0,1.0,1.156
907,69269,001015,2015-11-03,1.103,1.103,1.0,1.0,1.103
908,69268,001015,2015-11-02,1.106,1.106,1.0,1.0,1.106
909,69267,001015,2015-10-30,1.124,1.124,1.0,1.0,1.124
910,69266,001015,2015-10-29,1.124,1.124,1.0,1.0,1.124
911,69265,001015,2015-10-28,1.119,1.119,1.0,1.0,1.119
912,69264,001015,2015-10-27,1.14,1.14,1.0,1.0,1.14
913,69263,001015,2015-10-26,1.139,1.139,1.0,1.0,1.139
914,69262,001015,2015-10-23,1.134,1.134,1.0,1.0,1.134
915,69261,001015,2015-10-22,1.117,1.117,1.0,1.0,1.117
916,69260,001015,2015-10-21,1.096,1.096,1.0,1.0,1.096
917,69259,001015,2015-10-20,1.134,1.134,1.0,1.0,1.134
918,69258,001015,2015-10-19,1.119,1.119,1.0,1.0,1.119
919,69257,001015,2015-10-16,1.12,1.12,1.0,1.0,1.12
920,69256,001015,2015-10-15,1.106,1.106,1.0,1.0,1.106
921,69255,001015,2015-10-14,1.079,1.079,1.0,1.0,1.079
922,69254,001015,2015-10-13,1.09,1.09,1.0,1.0,1.09
923,69253,001015,2015-10-12,1.091,1.091,1.0,1.0,1.091
924,69252,001015,2015-10-09,1.054,1.054,1.0,1.0,1.054
925,69251,001015,2015-10-08,1.039,1.039,1.0,1.0,1.039
926,69250,001015,2015-09-30,1.008,1.008,1.0,1.0,1.008
927,69249,001015,2015-09-29,0.998,0.998,1.0,1.0,0.998
928,69248,001015,2015-09-28,1.018,1.018,1.0,1.0,1.018
929,69247,001015,2015-09-25,1.012,1.012,1.0,1.0,1.012
930,69246,001015,2015-09-24,1.031,1.031,1.0,1.0,1.031
931,69245,001015,2015-09-23,1.024,1.024,1.0,1.0,1.024
932,69244,001015,2015-09-22,1.048,1.048,1.0,1.0,1.048
933,69243,001015,2015-09-21,1.037,1.037,1.0,1.0,1.037
934,69242,001015,2015-09-18,1.019,1.019,1.0,1.0,1.019
935,69241,001015,2015-09-17,1.014,1.014,1.0,1.0,1.014
936,69240,001015,2015-09-16,1.033,1.033,1.0,1.0,1.033
937,69239,001015,2015-09-15,0.983,0.983,1.0,1.0,0.983
938,69238,001015,2015-09-14,1.019,1.019,1.0,1.0,1.019
939,69237,001015,2015-09-11,1.044,1.044,1.0,1.0,1.044
940,69236,001015,2015-09-10,1.045,1.045,1.0,1.0,1.045
941,69235,001015,2015-09-09,1.057,1.057,1.0,1.0,1.057
942,69234,001015,2015-09-08,1.036,1.036,1.0,1.0,1.036
943,69233,001015,2015-09-07,1.007,1.007,1.0,1.0,1.007
944,69232,001015,2015-09-02,1.036,1.036,1.0,1.0,1.036
945,69231,001015,2015-09-01,1.034,1.034,1.0,1.0,1.034
946,69230,001015,2015-08-31,1.036,1.036,1.0,1.0,1.036
947,69229,001015,2015-08-28,1.036,1.036,1.0,1.0,1.036
948,69228,001015,2015-08-27,0.994,0.994,1.0,1.0,0.994
949,69227,001015,2015-08-26,0.94,0.94,1.0,1.0,0.94
950,69226,001015,2015-08-25,0.945,0.945,1.0,1.0,0.945
951,69225,001015,2015-08-24,1.018,1.018,1.0,1.0,1.018
952,69224,001015,2015-08-21,1.114,1.114,1.0,1.0,1.114
953,69223,001015,2015-08-20,1.166,1.166,1.0,1.0,1.166
954,69222,001015,2015-08-19,1.204,1.204,1.0,1.0,1.204
955,69221,001015,2015-08-18,1.184,1.184,1.0,1.0,1.184
956,69220,001015,2015-08-17,1.264,1.264,1.0,1.0,1.264
957,69219,001015,2015-08-14,1.263,1.263,1.0,1.0,1.263
958,69218,001015,2015-08-13,1.261,1.261,1.0,1.0,1.261
959,69217,001015,2015-08-12,1.243,1.243,1.0,1.0,1.243
960,69216,001015,2015-08-11,1.257,1.257,1.0,1.0,1.257
961,69215,001015,2015-08-10,1.261,1.261,1.0,1.0,1.261
962,69214,001015,2015-08-07,1.207,1.207,1.0,1.0,1.207
963,69213,001015,2015-08-06,1.18,1.18,1.0,1.0,1.18
964,69212,001015,2015-08-05,1.191,1.191,1.0,1.0,1.191
965,69211,001015,2015-08-04,1.216,1.216,1.0,1.0,1.216
966,69210,001015,2015-08-03,1.173,1.173,1.0,1.0,1.173
967,69209,001015,2015-07-31,1.176,1.176,1.0,1.0,1.176
968,69208,001015,2015-07-30,1.175,1.175,1.0,1.0,1.175
969,69207,001015,2015-07-29,1.209,1.209,1.0,1.0,1.209
970,69206,001015,2015-07-28,1.172,1.172,1.0,1.0,1.172
971,69205,001015,2015-07-27,1.179,1.179,1.0,1.0,1.179
972,69204,001015,2015-07-24,1.285,1.285,1.0,1.0,1.285
973,69203,001015,2015-07-23,1.305,1.305,1.0,1.0,1.305
974,69202,001015,2015-07-22,1.269,1.269,1.0,1.0,1.269
975,69201,001015,2015-07-21,1.267,1.267,1.0,1.0,1.267
976,69200,001015,2015-07-20,1.264,1.264,1.0,1.0,1.264
977,69199,001015,2015-07-17,1.262,1.262,1.0,1.0,1.262
978,69198,001015,2015-07-16,1.21,1.21,1.0,1.0,1.21
979,69197,001015,2015-07-15,1.197,1.197,1.0,1.0,1.197
980,69196,001015,2015-07-14,1.247,1.247,1.0,1.0,1.247
981,69195,001015,2015-07-13,1.273,1.273,1.0,1.0,1.273
982,69194,001015,2015-07-10,1.243,1.243,1.0,1.0,1.243
983,69193,001015,2015-07-09,1.184,1.184,1.0,1.0,1.184
984,69192,001015,2015-07-08,1.114,1.114,1.0,1.0,1.114
985,69191,001015,2015-07-07,1.199,1.199,1.0,1.0,1.199
986,69190,001015,2015-07-06,1.224,1.224,1.0,1.0,1.224
987,69189,001015,2015-07-03,1.192,1.192,1.0,1.0,1.192
988,69188,001015,2015-07-02,1.255,1.255,1.0,1.0,1.255
989,69187,001015,2015-07-01,1.291,1.291,1.0,1.0,1.291
990,69186,001015,2015-06-30,1.353,1.353,1.0,1.0,1.353
991,69185,001015,2015-06-29,1.27,1.27,1.0,1.0,1.27
992,69184,001015,2015-06-26,1.315,1.315,1.0,1.0,1.315
993,69183,001015,2015-06-25,1.422,1.422,1.0,1.0,1.422
994,69182,001015,2015-06-24,1.472,1.472,1.0,1.0,1.472
995,69181,001015,2015-06-23,1.443,1.443,1.0,1.0,1.443
996,69180,001015,2015-06-19,1.403,1.403,1.0,1.0,1.403
997,69179,001015,2015-06-18,1.483,1.483,1.0,1.0,1.483
998,69178,001015,2015-06-17,1.532,1.532,1.0,1.0,1.532
999,69177,001015,2015-06-16,1.511,1.511,1.0,1.0,1.511
1000,69176,001015,2015-06-15,1.557,1.557,1.0,1.0,1.557
1001,69175,001015,2015-06-12,1.592,1.592,1.0,1.0,1.592
1002,69174,001015,2015-06-11,1.579,1.579,1.0,1.0,1.579
1003,69173,001015,2015-06-10,1.578,1.578,1.0,1.0,1.578
1004,69172,001015,2015-06-09,1.574,1.574,1.0,1.0,1.574
1005,69171,001015,2015-06-08,1.591,1.591,1.0,1.0,1.591
1006,69170,001015,2015-06-05,1.563,1.563,1.0,1.0,1.563
1007,69169,001015,2015-06-04,1.546,1.546,1.0,1.0,1.546
1008,69168,001015,2015-06-03,1.537,1.537,1.0,1.0,1.537
1009,69167,001015,2015-06-02,1.542,1.542,1.0,1.0,1.542
1010,69166,001015,2015-06-01,1.511,1.511,1.0,1.0,1.511
1011,69165,001015,2015-05-29,1.446,1.446,1.0,1.0,1.446
1012,69164,001015,2015-05-28,1.443,1.443,1.0,1.0,1.443
1013,69163,001015,2015-05-27,1.544,1.544,1.0,1.0,1.544
1014,69162,001015,2015-05-26,1.553,1.553,1.0,1.0,1.553
1015,69161,001015,2015-05-25,1.524,1.524,1.0,1.0,1.524
1016,69160,001015,2015-05-22,1.478,1.478,1.0,1.0,1.478
1017,69159,001015,2015-05-21,1.442,1.442,1.0,1.0,1.442
1018,69158,001015,2015-05-20,1.411,1.411,1.0,1.0,1.411
1019,69157,001015,2015-05-19,1.399,1.399,1.0,1.0,1.399
1020,69156,001015,2015-05-18,1.349,1.349,1.0,1.0,1.349
1021,69155,001015,2015-05-15,1.357,1.357,1.0,1.0,1.357
1022,69154,001015,2015-05-14,1.382,1.382,1.0,1.0,1.382
1023,69153,001015,2015-05-13,1.384,1.384,1.0,1.0,1.384
1024,69152,001015,2015-05-12,1.39,1.39,1.0,1.0,1.39
1025,69151,001015,2015-05-11,1.377,1.377,1.0,1.0,1.377
1026,69150,001015,2015-05-08,1.344,1.344,1.0,1.0,1.344
1027,69149,001015,2015-05-07,1.321,1.321,1.0,1.0,1.321
1028,69148,001015,2015-05-06,1.337,1.337,1.0,1.0,1.337
1029,69147,001015,2015-05-05,1.347,1.347,1.0,1.0,1.347
1030,69146,001015,2015-05-04,1.401,1.401,1.0,1.0,1.401
1031,69145,001015,2015-04-30,1.396,1.396,1.0,1.0,1.396
1032,69144,001015,2015-04-29,1.401,1.401,1.0,1.0,1.401
1033,69143,001015,2015-04-28,1.384,1.384,1.0,1.0,1.384
1034,69142,001015,2015-04-27,1.401,1.401,1.0,1.0,1.401
1035,69141,001015,2015-04-24,1.372,1.372,1.0,1.0,1.372
1036,69140,001015,2015-04-23,1.386,1.386,1.0,1.0,1.386
1037,69139,001015,2015-04-22,1.386,1.386,1.0,1.0,1.386
1038,69138,001015,2015-04-21,1.349,1.349,1.0,1.0,1.349
1039,69137,001015,2015-04-20,1.317,1.317,1.0,1.0,1.317
1040,69136,001015,2015-04-17,1.34,1.34,1.0,1.0,1.34
1041,69135,001015,2015-04-16,1.32,1.32,1.0,1.0,1.32
1042,69134,001015,2015-04-15,1.281,1.281,1.0,1.0,1.281
1043,69133,001015,2015-04-14,1.292,1.292,1.0,1.0,1.292
1044,69132,001015,2015-04-13,1.287,1.287,1.0,1.0,1.287
1045,69131,001015,2015-04-10,1.272,1.272,1.0,1.0,1.272
1046,69130,001015,2015-04-09,1.246,1.246,1.0,1.0,1.246
1047,69129,001015,2015-04-08,1.253,1.253,1.0,1.0,1.253
1048,69128,001015,2015-04-07,1.239,1.239,1.0,1.0,1.239
1049,69127,001015,2015-04-03,1.215,1.215,1.0,1.0,1.215
1050,69126,001015,2015-04-02,1.197,1.197,1.0,1.0,1.197
1051,69125,001015,2015-04-01,1.195,1.195,1.0,1.0,1.195
1052,69124,001015,2015-03-31,1.173,1.173,1.0,1.0,1.173
1053,69123,001015,2015-03-30,1.18,1.18,1.0,1.0,1.18
1054,69122,001015,2015-03-27,1.147,1.147,1.0,1.0,1.147
1055,69121,001015,2015-03-26,1.138,1.138,1.0,1.0,1.138
1056,69120,001015,2015-03-25,1.134,1.134,1.0,1.0,1.134
1057,69119,001015,2015-03-24,1.143,1.143,1.0,1.0,1.143
1058,69118,001015,2015-03-23,1.148,1.148,1.0,1.0,1.148
1059,69117,001015,2015-03-20,1.127,1.127,1.0,1.0,1.127
1060,69116,001015,2015-03-13,1.048,1.048,1.0,1.0,1.048
1061,69115,001015,2015-03-06,1.008,1.008,1.0,1.0,1.008
1062,69114,001015,2015-02-27,1.03,1.03,1.0,1.0,1.03
1063,69113,001015,2015-02-17,1.018,1.018,1.0,1.0,1.018
1064,69112,001015,2015-02-13,1.003,1.003,1.0,1.0,1.003
1065,5120063,001015,2015-02-10,1.0,1.0,1.0,1.0,1.0
