,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
396,2671107,150281,2017-12-01,1.0,,1.0,1.138139,1.138139
397,2671106,150281,2017-11-30,1.0,,1.049989,1.138139,1.138139
398,2671105,150281,2017-11-29,1.05,,1.0,1.083953,1.138151
399,2671104,150281,2017-11-28,1.05,,1.0,1.083953,1.138151
400,2671103,150281,2017-11-27,1.05,,1.0,1.083953,1.138151
401,2671102,150281,2017-11-24,1.049,,1.0,1.083953,1.137067
402,2671101,150281,2017-11-23,1.049,,1.0,1.083953,1.137067
403,2671100,150281,2017-11-22,1.049,,1.0,1.083953,1.137067
404,2671099,150281,2017-11-21,1.049,,1.0,1.083953,1.137067
405,2671098,150281,2017-11-20,1.049,,1.0,1.083953,1.137067
406,2671097,150281,2017-11-17,1.048,,1.0,1.083953,1.135983
407,2671096,150281,2017-11-16,1.048,,1.0,1.083953,1.135983
408,2671095,150281,2017-11-15,1.048,,1.0,1.083953,1.135983
409,2671094,150281,2017-11-14,1.048,,1.0,1.083953,1.135983
410,2671093,150281,2017-11-13,1.048,,1.0,1.083953,1.135983
411,2671092,150281,2017-11-10,1.047,,1.0,1.083953,1.134899
412,2671091,150281,2017-11-09,1.047,,1.0,1.083953,1.134899
413,2671090,150281,2017-11-08,1.047,,1.0,1.083953,1.134899
414,2671089,150281,2017-11-07,1.047,,1.0,1.083953,1.134899
415,2671088,150281,2017-11-06,1.047,,1.0,1.083953,1.134899
416,2671087,150281,2017-11-03,1.046,,1.0,1.083953,1.133815
417,2671086,150281,2017-11-02,1.046,,1.0,1.083953,1.133815
418,2671085,150281,2017-11-01,1.046,,1.0,1.083953,1.133815
419,2671084,150281,2017-10-31,1.046,,1.0,1.083953,1.133815
420,2671083,150281,2017-10-30,1.046,,1.0,1.083953,1.133815
421,2671082,150281,2017-10-27,1.045,,1.0,1.083953,1.132731
422,2671081,150281,2017-10-26,1.045,,1.0,1.083953,1.132731
423,2671080,150281,2017-10-25,1.045,,1.0,1.083953,1.132731
424,2671079,150281,2017-10-24,1.045,,1.0,1.083953,1.132731
425,2671078,150281,2017-10-23,1.045,,1.0,1.083953,1.132731
426,2671077,150281,2017-10-20,1.044,,1.0,1.083953,1.131647
427,2671076,150281,2017-10-19,1.044,,1.0,1.083953,1.131647
428,2671075,150281,2017-10-18,1.044,,1.0,1.083953,1.131647
429,2671074,150281,2017-10-17,1.044,,1.0,1.083953,1.131647
430,2671073,150281,2017-10-16,1.044,,1.0,1.083953,1.131647
431,2671072,150281,2017-10-13,1.043,,1.0,1.083953,1.130563
432,2671071,150281,2017-10-12,1.043,,1.0,1.083953,1.130563
433,2671070,150281,2017-10-11,1.043,,1.0,1.083953,1.130563
434,2671069,150281,2017-10-10,1.043,,1.0,1.083953,1.130563
435,2671068,150281,2017-10-09,1.043,,1.0,1.083953,1.130563
436,2671067,150281,2017-09-29,1.042,,1.0,1.083953,1.129479
437,2671066,150281,2017-09-28,1.041,,1.0,1.083953,1.128395
438,2671065,150281,2017-09-27,1.041,,1.0,1.083953,1.128395
439,2671064,150281,2017-09-26,1.041,,1.0,1.083953,1.128395
440,2671063,150281,2017-09-25,1.041,,1.0,1.083953,1.128395
441,2671062,150281,2017-09-22,1.041,,1.0,1.083953,1.128395
442,2671061,150281,2017-09-21,1.04,,1.0,1.083953,1.127311
443,2671060,150281,2017-09-20,1.04,,1.0,1.083953,1.127311
444,2671059,150281,2017-09-19,1.04,,1.0,1.083953,1.127311
445,2671058,150281,2017-09-18,1.04,,1.0,1.083953,1.127311
446,2671057,150281,2017-09-15,1.04,,1.0,1.083953,1.127311
447,2671056,150281,2017-09-14,1.039,,1.0,1.083953,1.126227
448,2671055,150281,2017-09-13,1.039,,1.0,1.083953,1.126227
449,2671054,150281,2017-09-12,1.039,,1.0,1.083953,1.126227
450,2671053,150281,2017-09-11,1.039,,1.0,1.083953,1.126227
451,2671052,150281,2017-09-08,1.039,,1.0,1.083953,1.126227
452,2671051,150281,2017-09-07,1.038,,1.0,1.083953,1.125143
453,2671050,150281,2017-09-06,1.038,,1.0,1.083953,1.125143
454,2671049,150281,2017-09-05,1.038,,1.0,1.083953,1.125143
455,2671048,150281,2017-09-04,1.038,,1.0,1.083953,1.125143
456,2671047,150281,2017-09-01,1.038,,1.0,1.083953,1.125143
457,2671046,150281,2017-08-31,1.038,,1.0,1.083953,1.125143
458,2671045,150281,2017-08-30,1.037,,1.0,1.083953,1.124059
459,2671044,150281,2017-08-29,1.037,,1.0,1.083953,1.124059
460,2671043,150281,2017-08-28,1.037,,1.0,1.083953,1.124059
461,2671042,150281,2017-08-25,1.037,,1.0,1.083953,1.124059
462,2671041,150281,2017-08-24,1.037,,1.0,1.083953,1.124059
463,2671040,150281,2017-08-23,1.036,,1.0,1.083953,1.122975
464,2671039,150281,2017-08-22,1.036,,1.0,1.083953,1.122975
465,2671038,150281,2017-08-21,1.036,,1.0,1.083953,1.122975
466,2671037,150281,2017-08-18,1.036,1.12,1.0,1.083953,1.122975
467,2671036,150281,2017-08-17,1.036,,1.0,1.083953,1.122975
468,2671035,150281,2017-08-16,1.035,,1.0,1.083953,1.121891
469,2671034,150281,2017-08-15,1.035,,1.0,1.083953,1.121891
470,2671033,150281,2017-08-14,1.035,,1.0,1.083953,1.121891
471,2671032,150281,2017-08-11,1.035,,1.0,1.083953,1.121891
472,2671031,150281,2017-08-10,1.035,,1.0,1.083953,1.121891
473,2671030,150281,2017-08-09,1.035,,1.0,1.083953,1.121891
474,2671029,150281,2017-08-08,1.034,,1.0,1.083953,1.120807
475,2671028,150281,2017-08-07,1.034,,1.0,1.083953,1.120807
476,2671027,150281,2017-08-04,1.034,,1.0,1.083953,1.120807
477,2671026,150281,2017-08-03,1.034,,1.0,1.083953,1.120807
478,2671025,150281,2017-08-02,1.034,,1.0,1.083953,1.120807
479,2671024,150281,2017-08-01,1.033,,1.0,1.083953,1.119723
480,2671023,150281,2017-07-31,1.033,,1.0,1.083953,1.119723
481,2671022,150281,2017-07-28,1.033,,1.0,1.083953,1.119723
482,2671021,150281,2017-07-27,1.033,,1.0,1.083953,1.119723
483,2671020,150281,2017-07-26,1.033,,1.0,1.083953,1.119723
484,2671019,150281,2017-07-25,1.032,,1.0,1.083953,1.118639
485,2671018,150281,2017-07-24,1.032,,1.0,1.083953,1.118639
486,2671017,150281,2017-07-21,1.032,,1.0,1.083953,1.118639
487,2671016,150281,2017-07-20,1.032,,1.0,1.083953,1.118639
488,2671015,150281,2017-07-19,1.032,,1.0,1.083953,1.118639
489,2671014,150281,2017-07-18,1.032,,1.0,1.083953,1.118639
490,2671013,150281,2017-07-17,1.031,,1.0,1.083953,1.117556
491,2671012,150281,2017-07-14,1.031,,1.0,1.083953,1.117556
492,2671011,150281,2017-07-13,1.031,,1.0,1.083953,1.117556
493,2671010,150281,2017-07-12,1.031,,1.0,1.083953,1.117556
494,2671009,150281,2017-07-11,1.031,,1.0,1.083953,1.117556
495,2671008,150281,2017-07-10,1.03,,1.0,1.083953,1.116472
496,2671007,150281,2017-07-07,1.03,,1.0,1.083953,1.116472
497,2671006,150281,2017-07-06,1.03,,1.0,1.083953,1.116472
498,2671005,150281,2017-07-05,1.03,,1.0,1.083953,1.116472
499,2671004,150281,2017-07-04,1.03,,1.0,1.083953,1.116472
500,2671003,150281,2017-07-03,1.029,,1.0,1.083953,1.115388
501,2671002,150281,2017-06-30,1.029,,1.0,1.083953,1.115388
502,2671001,150281,2017-06-29,1.029,,1.0,1.083953,1.115388
503,2671000,150281,2017-06-28,1.029,,1.0,1.083953,1.115388
504,2670999,150281,2017-06-27,1.029,,1.0,1.083953,1.115388
505,2670998,150281,2017-06-26,1.028,,1.0,1.083953,1.114304
506,2670997,150281,2017-06-23,1.028,,1.0,1.083953,1.114304
507,2670996,150281,2017-06-22,1.028,,1.0,1.083953,1.114304
508,2670995,150281,2017-06-21,1.028,,1.0,1.083953,1.114304
509,2670994,150281,2017-06-20,1.028,,1.0,1.083953,1.114304
510,2670993,150281,2017-06-19,1.028,,1.0,1.083953,1.114304
511,2670992,150281,2017-06-16,1.027,,1.0,1.083953,1.11322
512,2670991,150281,2017-06-15,1.027,,1.0,1.083953,1.11322
513,2670990,150281,2017-06-14,1.027,,1.0,1.083953,1.11322
514,2670989,150281,2017-06-13,1.027,,1.0,1.083953,1.11322
515,2670988,150281,2017-06-12,1.027,,1.0,1.083953,1.11322
516,2670987,150281,2017-06-09,1.026,,1.0,1.083953,1.112136
517,2670986,150281,2017-06-08,1.026,,1.0,1.083953,1.112136
518,2670985,150281,2017-06-07,1.026,,1.0,1.083953,1.112136
519,2670984,150281,2017-06-06,1.026,,1.0,1.083953,1.112136
520,2670983,150281,2017-06-05,1.026,,1.0,1.083953,1.112136
521,2670982,150281,2017-06-02,1.025,,1.0,1.083953,1.111052
522,2670981,150281,2017-06-01,1.025,,1.0,1.083953,1.111052
523,2670980,150281,2017-05-31,1.025,,1.0,1.083953,1.111052
524,2670979,150281,2017-05-26,1.024,,1.0,1.083953,1.109968
525,2670978,150281,2017-05-25,1.024,,1.0,1.083953,1.109968
526,2670977,150281,2017-05-24,1.024,,1.0,1.083953,1.109968
527,2670976,150281,2017-05-23,1.024,,1.0,1.083953,1.109968
528,2670975,150281,2017-05-22,1.024,,1.0,1.083953,1.109968
529,2670974,150281,2017-05-19,1.023,,1.0,1.083953,1.108884
530,2670973,150281,2017-05-18,1.023,,1.0,1.083953,1.108884
531,2670972,150281,2017-05-17,1.023,,1.0,1.083953,1.108884
532,2670971,150281,2017-05-16,1.023,,1.0,1.083953,1.108884
533,2670970,150281,2017-05-15,1.023,,1.0,1.083953,1.108884
534,2670969,150281,2017-05-12,1.022,,1.0,1.083953,1.1078
535,2670968,150281,2017-05-11,1.022,,1.0,1.083953,1.1078
536,2670967,150281,2017-05-10,1.022,,1.0,1.083953,1.1078
537,2670966,150281,2017-05-09,1.022,,1.0,1.083953,1.1078
538,2670965,150281,2017-05-08,1.022,,1.0,1.083953,1.1078
539,2670964,150281,2017-05-05,1.021,,1.0,1.083953,1.106716
540,2670963,150281,2017-05-04,1.021,,1.0,1.083953,1.106716
541,2670962,150281,2017-05-03,1.021,,1.0,1.083953,1.106716
542,2670961,150281,2017-05-02,1.021,,1.0,1.083953,1.106716
543,2670960,150281,2017-04-28,1.02,,1.0,1.083953,1.105632
544,2670959,150281,2017-04-27,1.02,,1.0,1.083953,1.105632
545,2670958,150281,2017-04-26,1.02,,1.0,1.083953,1.105632
546,2670957,150281,2017-04-25,1.02,,1.0,1.083953,1.105632
547,2670956,150281,2017-04-24,1.02,,1.0,1.083953,1.105632
548,2670955,150281,2017-04-21,1.019,,1.0,1.083953,1.104548
549,2670954,150281,2017-04-20,1.019,,1.0,1.083953,1.104548
550,2670953,150281,2017-04-19,1.019,,1.0,1.083953,1.104548
551,2670952,150281,2017-04-18,1.019,,1.0,1.083953,1.104548
552,2670951,150281,2017-04-17,1.019,,1.0,1.083953,1.104548
553,2670950,150281,2017-04-14,1.018,,1.0,1.083953,1.103464
554,2670949,150281,2017-04-13,1.018,,1.0,1.083953,1.103464
555,2670948,150281,2017-04-12,1.018,,1.0,1.083953,1.103464
556,2670947,150281,2017-04-11,1.018,,1.0,1.083953,1.103464
557,2670946,150281,2017-04-10,1.018,,1.0,1.083953,1.103464
558,2670945,150281,2017-04-07,1.018,,1.0,1.083953,1.103464
559,2670944,150281,2017-04-06,1.017,,1.0,1.083953,1.10238
560,2670943,150281,2017-04-05,1.017,,1.0,1.083953,1.10238
561,2670942,150281,2017-03-31,1.017,,1.0,1.083953,1.10238
562,2670941,150281,2017-03-30,1.016,,1.0,1.083953,1.101296
563,2670940,150281,2017-03-29,1.016,,1.0,1.083953,1.101296
564,2670939,150281,2017-03-28,1.016,,1.0,1.083953,1.101296
565,2670938,150281,2017-03-27,1.016,,1.0,1.083953,1.101296
566,2670937,150281,2017-03-24,1.016,,1.0,1.083953,1.101296
567,2670936,150281,2017-03-23,1.015,,1.0,1.083953,1.100212
568,2670935,150281,2017-03-22,1.015,,1.0,1.083953,1.100212
569,2670934,150281,2017-03-21,1.015,,1.0,1.083953,1.100212
570,2670933,150281,2017-03-20,1.015,,1.0,1.083953,1.100212
571,2670932,150281,2017-03-17,1.015,,1.0,1.083953,1.100212
572,2670931,150281,2017-03-16,1.015,,1.0,1.083953,1.100212
573,2670930,150281,2017-03-15,1.014,,1.0,1.083953,1.099128
574,2670929,150281,2017-03-14,1.014,,1.0,1.083953,1.099128
575,2670928,150281,2017-03-13,1.014,,1.0,1.083953,1.099128
576,2670927,150281,2017-03-10,1.014,,1.0,1.083953,1.099128
577,2670926,150281,2017-03-09,1.014,,1.0,1.083953,1.099128
578,2670925,150281,2017-03-08,1.013,,1.0,1.083953,1.098044
579,2670924,150281,2017-03-07,1.013,,1.0,1.083953,1.098044
580,2670923,150281,2017-03-06,1.013,,1.0,1.083953,1.098044
581,2670922,150281,2017-03-03,1.013,,1.0,1.083953,1.098044
582,2670921,150281,2017-03-02,1.013,,1.0,1.083953,1.098044
583,2670920,150281,2017-03-01,1.012,,1.0,1.083953,1.09696
584,2670919,150281,2017-02-28,1.012,,1.0,1.083953,1.09696
585,2670918,150281,2017-02-27,1.012,,1.0,1.083953,1.09696
586,2670917,150281,2017-02-24,1.012,,1.0,1.083953,1.09696
587,2670916,150281,2017-02-23,1.012,,1.0,1.083953,1.09696
588,2670915,150281,2017-02-22,1.012,,1.0,1.083953,1.09696
589,2670914,150281,2017-02-21,1.011,,1.0,1.083953,1.095876
590,2670913,150281,2017-02-20,1.011,,1.0,1.083953,1.095876
591,2670912,150281,2017-02-17,1.011,,1.0,1.083953,1.095876
592,2670911,150281,2017-02-16,1.011,,1.0,1.083953,1.095876
593,2670910,150281,2017-02-15,1.011,,1.0,1.083953,1.095876
594,2670909,150281,2017-02-14,1.01,,1.0,1.083953,1.094793
595,2670908,150281,2017-02-13,1.01,,1.0,1.083953,1.094793
596,2670907,150281,2017-02-10,1.01,,1.0,1.083953,1.094793
597,2670906,150281,2017-02-09,1.01,,1.0,1.083953,1.094793
598,2670905,150281,2017-02-08,1.01,,1.0,1.083953,1.094793
599,2670904,150281,2017-02-07,1.009,,1.0,1.083953,1.093709
600,2670903,150281,2017-02-06,1.009,,1.0,1.083953,1.093709
601,2670902,150281,2017-02-03,1.009,,1.0,1.083953,1.093709
602,2670901,150281,2017-01-26,1.008,,1.0,1.083953,1.092625
603,2670900,150281,2017-01-25,1.008,,1.0,1.083953,1.092625
604,2670899,150281,2017-01-24,1.008,,1.0,1.083953,1.092625
605,2670898,150281,2017-01-23,1.007,,1.0,1.083953,1.091541
606,2670897,150281,2017-01-20,1.007,,1.0,1.083953,1.091541
607,2670896,150281,2017-01-19,1.007,,1.0,1.083953,1.091541
608,2670895,150281,2017-01-18,1.007,,1.0,1.083953,1.091541
609,2670894,150281,2017-01-17,1.007,,1.0,1.083953,1.091541
610,2670893,150281,2017-01-16,1.006,,1.0,1.083953,1.090457
611,2670892,150281,2017-01-13,1.006,,1.0,1.083953,1.090457
612,2670891,150281,2017-01-12,1.006,,1.0,1.083953,1.090457
613,2670890,150281,2017-01-11,1.006,,1.0,1.083953,1.090457
614,2670889,150281,2017-01-10,1.006,,1.0,1.083953,1.090457
615,2670888,150281,2017-01-09,1.005,,1.0,1.083953,1.089373
616,2670887,150281,2017-01-06,1.005,,1.0,1.083953,1.089373
617,2670886,150281,2017-01-05,1.005,,1.0,1.083953,1.089373
618,2670885,150281,2017-01-04,1.005,,1.0,1.083953,1.089373
619,2670884,150281,2017-01-03,1.005,,1.0,1.083953,1.089373
620,2670883,150281,2016-12-31,1.004,,1.0,1.083953,1.088289
621,2670882,150281,2016-12-30,1.004,,1.0,1.083953,1.088289
622,2670881,150281,2016-12-29,1.004,,1.0,1.083953,1.088289
623,2670880,150281,2016-12-28,1.004,,1.0,1.083953,1.088289
624,2670879,150281,2016-12-27,1.004,,1.0,1.083953,1.088289
625,2670878,150281,2016-12-26,1.004,,1.0,1.083953,1.088289
626,2670877,150281,2016-12-23,1.003,,1.0,1.083953,1.087205
627,2670876,150281,2016-12-22,1.003,,1.0,1.083953,1.087205
628,2670875,150281,2016-12-21,1.003,,1.0,1.083953,1.087205
629,2670874,150281,2016-12-20,1.003,,1.0,1.083953,1.087205
630,2670873,150281,2016-12-19,1.003,,1.0,1.083953,1.087205
631,2670872,150281,2016-12-16,1.002,,1.0,1.083953,1.086121
632,2670871,150281,2016-12-15,1.002,,1.0,1.083953,1.086121
633,2670870,150281,2016-12-14,1.002,,1.0,1.083953,1.086121
634,2670869,150281,2016-12-13,1.002,,1.0,1.083953,1.086121
635,2670868,150281,2016-12-12,1.002,,1.0,1.083953,1.086121
636,2670867,150281,2016-12-09,1.001,,1.0,1.083953,1.085037
637,2670866,150281,2016-12-08,1.001,,1.0,1.083953,1.085037
638,2670865,150281,2016-12-07,1.001,,1.0,1.083953,1.085037
639,2670864,150281,2016-12-06,1.001,,1.0,1.083953,1.085037
640,2670863,150281,2016-12-05,1.001,,1.0,1.083953,1.085037
641,2670862,150281,2016-12-02,1.0,,1.0,1.083953,1.083953
642,2670861,150281,2016-12-01,1.0,,1.0,1.083953,1.083953
643,2670860,150281,2016-11-30,1.0,,1.083953,1.083953,1.083953
644,2670859,150281,2016-11-29,1.084,1.084,1.0,1.0,1.084
645,2670858,150281,2016-11-28,1.084,1.084,1.0,1.0,1.084
646,2670857,150281,2016-11-25,1.083,1.083,1.0,1.0,1.083
647,2670856,150281,2016-11-24,1.083,1.083,1.0,1.0,1.083
648,2670855,150281,2016-11-23,1.083,1.083,1.0,1.0,1.083
649,2670854,150281,2016-11-22,1.083,1.083,1.0,1.0,1.083
650,2670853,150281,2016-11-21,1.082,1.082,1.0,1.0,1.082
651,2670852,150281,2016-11-18,1.082,1.082,1.0,1.0,1.082
652,2670851,150281,2016-11-17,1.082,1.082,1.0,1.0,1.082
653,2670850,150281,2016-11-16,1.082,1.082,1.0,1.0,1.082
654,2670849,150281,2016-11-15,1.082,1.082,1.0,1.0,1.082
655,2670848,150281,2016-11-14,1.081,1.081,1.0,1.0,1.081
656,2670847,150281,2016-11-11,1.081,1.081,1.0,1.0,1.081
657,2670846,150281,2016-11-10,1.081,1.081,1.0,1.0,1.081
658,2670845,150281,2016-11-09,1.081,1.081,1.0,1.0,1.081
659,2670844,150281,2016-11-08,1.08,1.08,1.0,1.0,1.08
660,2670843,150281,2016-11-07,1.08,1.08,1.0,1.0,1.08
661,2670842,150281,2016-11-04,1.08,1.08,1.0,1.0,1.08
662,2670841,150281,2016-11-03,1.08,1.08,1.0,1.0,1.08
663,2670840,150281,2016-11-02,1.079,1.079,1.0,1.0,1.079
664,2670839,150281,2016-11-01,1.079,1.079,1.0,1.0,1.079
665,2670838,150281,2016-10-31,1.079,1.079,1.0,1.0,1.079
666,2670837,150281,2016-10-28,1.079,1.079,1.0,1.0,1.079
667,2670836,150281,2016-10-27,1.079,1.079,1.0,1.0,1.079
668,2670835,150281,2016-10-26,1.078,1.078,1.0,1.0,1.078
669,2670834,150281,2016-10-25,1.078,1.078,1.0,1.0,1.078
670,2670833,150281,2016-10-24,1.078,1.078,1.0,1.0,1.078
671,2670832,150281,2016-10-21,1.078,1.078,1.0,1.0,1.078
672,2670831,150281,2016-10-20,1.077,1.077,1.0,1.0,1.077
673,2670830,150281,2016-10-19,1.077,1.077,1.0,1.0,1.077
674,2670829,150281,2016-10-18,1.077,1.077,1.0,1.0,1.077
675,2670828,150281,2016-10-17,1.077,1.077,1.0,1.0,1.077
676,2670827,150281,2016-10-14,1.077,1.077,1.0,1.0,1.077
677,2670826,150281,2016-10-13,1.076,1.076,1.0,1.0,1.076
678,2670825,150281,2016-10-12,1.076,1.076,1.0,1.0,1.076
679,2670824,150281,2016-10-11,1.076,1.076,1.0,1.0,1.076
680,2670823,150281,2016-10-10,1.076,1.076,1.0,1.0,1.076
681,2670822,150281,2016-09-30,1.074,1.074,1.0,1.0,1.074
682,2670821,150281,2016-09-29,1.074,1.074,1.0,1.0,1.074
683,2670820,150281,2016-09-28,1.074,1.074,1.0,1.0,1.074
684,2670819,150281,2016-09-27,1.074,1.074,1.0,1.0,1.074
685,2670818,150281,2016-09-26,1.074,1.074,1.0,1.0,1.074
686,2670817,150281,2016-09-23,1.073,1.073,1.0,1.0,1.073
687,2670816,150281,2016-09-22,1.073,1.073,1.0,1.0,1.073
688,2670815,150281,2016-09-21,1.073,1.073,1.0,1.0,1.073
689,2670814,150281,2016-09-20,1.073,1.073,1.0,1.0,1.073
690,2670813,150281,2016-09-19,1.073,1.073,1.0,1.0,1.073
691,2670812,150281,2016-09-14,1.072,1.072,1.0,1.0,1.072
692,2670811,150281,2016-09-13,1.072,1.072,1.0,1.0,1.072
693,2670810,150281,2016-09-12,1.071,1.071,1.0,1.0,1.071
694,2670809,150281,2016-09-09,1.071,1.071,1.0,1.0,1.071
695,2670808,150281,2016-09-08,1.071,1.071,1.0,1.0,1.071
696,2670807,150281,2016-09-07,1.071,1.071,1.0,1.0,1.071
697,2670806,150281,2016-09-06,1.071,1.071,1.0,1.0,1.071
698,2670805,150281,2016-09-05,1.07,1.07,1.0,1.0,1.07
699,2670804,150281,2016-09-02,1.07,1.07,1.0,1.0,1.07
700,2670803,150281,2016-09-01,1.07,1.07,1.0,1.0,1.07
701,2670802,150281,2016-08-31,1.07,1.07,1.0,1.0,1.07
702,2670801,150281,2016-08-30,1.069,1.069,1.0,1.0,1.069
703,2670800,150281,2016-08-29,1.069,1.069,1.0,1.0,1.069
704,2670799,150281,2016-08-26,1.069,1.069,1.0,1.0,1.069
705,2670798,150281,2016-08-25,1.069,1.069,1.0,1.0,1.069
706,2670797,150281,2016-08-24,1.068,1.068,1.0,1.0,1.068
707,2670796,150281,2016-08-23,1.068,1.068,1.0,1.0,1.068
708,2670795,150281,2016-08-22,1.068,1.068,1.0,1.0,1.068
709,2670794,150281,2016-08-19,1.068,1.068,1.0,1.0,1.068
710,2670793,150281,2016-08-18,1.068,1.068,1.0,1.0,1.068
711,2670792,150281,2016-08-17,1.067,1.067,1.0,1.0,1.067
712,2670791,150281,2016-08-16,1.067,1.067,1.0,1.0,1.067
713,2670790,150281,2016-08-15,1.067,1.067,1.0,1.0,1.067
714,2670789,150281,2016-08-12,1.067,1.067,1.0,1.0,1.067
715,2670788,150281,2016-08-11,1.066,1.066,1.0,1.0,1.066
716,2670787,150281,2016-08-10,1.066,1.066,1.0,1.0,1.066
717,2670786,150281,2016-08-09,1.066,1.066,1.0,1.0,1.066
718,2670785,150281,2016-08-08,1.066,1.066,1.0,1.0,1.066
719,2670784,150281,2016-08-05,1.066,1.066,1.0,1.0,1.066
720,2670783,150281,2016-08-04,1.065,1.065,1.0,1.0,1.065
721,2670782,150281,2016-08-03,1.065,1.065,1.0,1.0,1.065
722,2670781,150281,2016-08-02,1.065,1.065,1.0,1.0,1.065
723,2670780,150281,2016-08-01,1.065,1.065,1.0,1.0,1.065
724,2670779,150281,2016-07-29,1.064,1.064,1.0,1.0,1.064
725,2670778,150281,2016-07-28,1.064,1.064,1.0,1.0,1.064
726,2670777,150281,2016-07-27,1.064,1.064,1.0,1.0,1.064
727,2670776,150281,2016-07-26,1.064,1.064,1.0,1.0,1.064
728,2670775,150281,2016-07-25,1.064,1.064,1.0,1.0,1.064
729,2670774,150281,2016-07-22,1.063,1.063,1.0,1.0,1.063
730,2670773,150281,2016-07-21,1.063,1.063,1.0,1.0,1.063
731,2670772,150281,2016-07-20,1.063,1.063,1.0,1.0,1.063
732,2670771,150281,2016-07-19,1.063,1.063,1.0,1.0,1.063
733,2670770,150281,2016-07-18,1.063,1.063,1.0,1.0,1.063
734,2670769,150281,2016-07-15,1.062,1.062,1.0,1.0,1.062
735,2670768,150281,2016-07-14,1.062,1.062,1.0,1.0,1.062
736,2670767,150281,2016-07-13,1.062,1.062,1.0,1.0,1.062
737,2670766,150281,2016-07-12,1.062,1.062,1.0,1.0,1.062
738,2670765,150281,2016-07-11,1.062,1.062,1.0,1.0,1.062
739,2670764,150281,2016-07-08,1.061,1.061,1.0,1.0,1.061
740,2670763,150281,2016-07-07,1.061,1.061,1.0,1.0,1.061
741,2670762,150281,2016-07-06,1.061,1.061,1.0,1.0,1.061
742,2670761,150281,2016-07-05,1.061,1.061,1.0,1.0,1.061
743,2670760,150281,2016-07-04,1.06,1.06,1.0,1.0,1.06
744,2670759,150281,2016-07-01,1.06,1.06,1.0,1.0,1.06
745,2670758,150281,2016-06-30,1.06,1.06,1.0,1.0,1.06
746,2670757,150281,2016-06-29,1.06,1.06,1.0,1.0,1.06
747,2670756,150281,2016-06-28,1.06,1.06,1.0,1.0,1.06
748,2670755,150281,2016-06-27,1.059,1.059,1.0,1.0,1.059
749,2670754,150281,2016-06-24,1.059,1.059,1.0,1.0,1.059
750,2670753,150281,2016-06-23,1.059,1.059,1.0,1.0,1.059
751,2670752,150281,2016-06-22,1.059,1.059,1.0,1.0,1.059
752,2670751,150281,2016-06-21,1.058,1.058,1.0,1.0,1.058
753,2670750,150281,2016-06-20,1.058,1.058,1.0,1.0,1.058
754,2670749,150281,2016-06-17,1.058,1.058,1.0,1.0,1.058
755,2670748,150281,2016-06-16,1.058,1.058,1.0,1.0,1.058
756,2670747,150281,2016-06-15,1.058,1.058,1.0,1.0,1.058
757,2670746,150281,2016-06-14,1.057,1.057,1.0,1.0,1.057
758,2670745,150281,2016-06-13,1.057,1.057,1.0,1.0,1.057
759,2670744,150281,2016-06-08,1.056,1.056,1.0,1.0,1.056
760,2670743,150281,2016-06-07,1.056,1.056,1.0,1.0,1.056
761,2670742,150281,2016-06-06,1.056,1.056,1.0,1.0,1.056
762,2670741,150281,2016-06-03,1.056,1.056,1.0,1.0,1.056
763,2670740,150281,2016-06-02,1.055,1.055,1.0,1.0,1.055
764,2670739,150281,2016-06-01,1.055,1.055,1.0,1.0,1.055
765,2670738,150281,2016-05-31,1.055,1.055,1.0,1.0,1.055
766,2670737,150281,2016-05-30,1.055,1.055,1.0,1.0,1.055
767,2670736,150281,2016-05-27,1.055,1.055,1.0,1.0,1.055
768,2670735,150281,2016-05-26,1.054,1.054,1.0,1.0,1.054
769,2670734,150281,2016-05-25,1.054,1.054,1.0,1.0,1.054
770,2670733,150281,2016-05-24,1.054,1.054,1.0,1.0,1.054
771,2670732,150281,2016-05-23,1.054,1.054,1.0,1.0,1.054
772,2670731,150281,2016-05-20,1.053,1.053,1.0,1.0,1.053
773,2670730,150281,2016-05-19,1.053,1.053,1.0,1.0,1.053
774,2670729,150281,2016-05-18,1.053,1.053,1.0,1.0,1.053
775,2670728,150281,2016-05-17,1.053,1.053,1.0,1.0,1.053
776,2670727,150281,2016-05-16,1.053,1.053,1.0,1.0,1.053
777,2670726,150281,2016-05-13,1.052,1.052,1.0,1.0,1.052
778,2670725,150281,2016-05-12,1.052,1.052,1.0,1.0,1.052
779,2670724,150281,2016-05-11,1.052,1.052,1.0,1.0,1.052
780,2670723,150281,2016-05-10,1.052,1.052,1.0,1.0,1.052
781,2670722,150281,2016-05-09,1.052,1.052,1.0,1.0,1.052
782,2670721,150281,2016-05-06,1.051,1.051,1.0,1.0,1.051
783,2670720,150281,2016-05-05,1.051,1.051,1.0,1.0,1.051
784,2670719,150281,2016-05-04,1.051,1.051,1.0,1.0,1.051
785,2670718,150281,2016-05-03,1.051,1.051,1.0,1.0,1.051
786,2670717,150281,2016-04-29,1.05,1.05,1.0,1.0,1.05
787,2670716,150281,2016-04-28,1.05,1.05,1.0,1.0,1.05
788,2670715,150281,2016-04-27,1.05,1.05,1.0,1.0,1.05
789,2670714,150281,2016-04-26,1.05,1.05,1.0,1.0,1.05
