,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4137941,000751,2016-05-18,1.355,1.355,1.0,1.0,1.355
775,4137940,000751,2016-05-17,1.38,1.38,1.0,1.0,1.38
776,4137939,000751,2016-05-16,1.395,1.395,1.0,1.0,1.395
777,4137938,000751,2016-05-13,1.358,1.358,1.0,1.0,1.358
778,4137937,000751,2016-05-12,1.362,1.362,1.0,1.0,1.362
779,4137936,000751,2016-05-11,1.357,1.357,1.0,1.0,1.357
780,4137935,000751,2016-05-10,1.352,1.352,1.0,1.0,1.352
781,4137934,000751,2016-05-09,1.339,1.339,1.0,1.0,1.339
782,4137933,000751,2016-05-06,1.365,1.365,1.0,1.0,1.365
783,4137932,000751,2016-05-05,1.417,1.417,1.0,1.0,1.417
784,4137931,000751,2016-05-04,1.41,1.41,1.0,1.0,1.41
785,4137930,000751,2016-05-03,1.416,1.416,1.0,1.0,1.416
786,4137929,000751,2016-04-29,1.369,1.369,1.0,1.0,1.369
787,4137928,000751,2016-04-28,1.365,1.365,1.0,1.0,1.365
788,4137927,000751,2016-04-27,1.363,1.363,1.0,1.0,1.363
789,4137926,000751,2016-04-26,1.356,1.356,1.0,1.0,1.356
790,4137925,000751,2016-04-25,1.341,1.341,1.0,1.0,1.341
791,4137924,000751,2016-04-22,1.348,1.348,1.0,1.0,1.348
792,4137923,000751,2016-04-21,1.329,1.329,1.0,1.0,1.329
793,4137922,000751,2016-04-20,1.344,1.344,1.0,1.0,1.344
794,4137921,000751,2016-04-19,1.399,1.399,1.0,1.0,1.399
795,4137920,000751,2016-04-18,1.394,1.394,1.0,1.0,1.394
796,4137919,000751,2016-04-15,1.407,1.407,1.0,1.0,1.407
797,4137918,000751,2016-04-14,1.414,1.414,1.0,1.0,1.414
798,4137917,000751,2016-04-13,1.405,1.405,1.0,1.0,1.405
799,4137916,000751,2016-04-12,1.389,1.389,1.0,1.0,1.389
800,4137915,000751,2016-04-11,1.4,1.4,1.0,1.0,1.4
801,4137914,000751,2016-04-08,1.369,1.369,1.0,1.0,1.369
802,4137913,000751,2016-04-07,1.379,1.379,1.0,1.0,1.379
803,4137912,000751,2016-04-06,1.395,1.395,1.0,1.0,1.395
804,4137911,000751,2016-04-05,1.393,1.393,1.0,1.0,1.393
805,4137910,000751,2016-04-01,1.359,1.359,1.0,1.0,1.359
806,4137909,000751,2016-03-31,1.378,1.378,1.0,1.0,1.378
807,4137908,000751,2016-03-30,1.38,1.38,1.0,1.0,1.38
808,4137907,000751,2016-03-29,1.338,1.338,1.0,1.0,1.338
809,4137906,000751,2016-03-28,1.359,1.359,1.0,1.0,1.359
810,4137905,000751,2016-03-25,1.364,1.364,1.0,1.0,1.364
811,4137904,000751,2016-03-24,1.354,1.354,1.0,1.0,1.354
812,4137903,000751,2016-03-23,1.368,1.368,1.0,1.0,1.368
813,4137902,000751,2016-03-22,1.356,1.356,1.0,1.0,1.356
814,4137901,000751,2016-03-21,1.369,1.369,1.0,1.0,1.369
815,4137900,000751,2016-03-18,1.349,1.349,1.0,1.0,1.349
816,4137899,000751,2016-03-17,1.328,1.328,1.0,1.0,1.328
817,4137898,000751,2016-03-16,1.308,1.308,1.0,1.0,1.308
818,4137897,000751,2016-03-15,1.315,1.315,1.0,1.0,1.315
819,4137896,000751,2016-03-14,1.312,1.312,1.0,1.0,1.312
820,4137895,000751,2016-03-11,1.286,1.286,1.0,1.0,1.286
821,4137894,000751,2016-03-10,1.295,1.295,1.0,1.0,1.295
822,4137893,000751,2016-03-09,1.313,1.313,1.0,1.0,1.313
823,4137892,000751,2016-03-08,1.316,1.316,1.0,1.0,1.316
824,4137891,000751,2016-03-07,1.311,1.311,1.0,1.0,1.311
825,4137890,000751,2016-03-04,1.302,1.302,1.0,1.0,1.302
826,4137889,000751,2016-03-03,1.312,1.312,1.0,1.0,1.312
827,4137888,000751,2016-03-02,1.309,1.309,1.0,1.0,1.309
828,4137887,000751,2016-03-01,1.269,1.269,1.0,1.0,1.269
829,4137886,000751,2016-02-29,1.258,1.258,1.0,1.0,1.258
830,4137885,000751,2016-02-26,1.302,1.302,1.0,1.0,1.302
831,4137884,000751,2016-02-25,1.293,1.293,1.0,1.0,1.293
832,4137883,000751,2016-02-24,1.355,1.355,1.0,1.0,1.355
833,4137882,000751,2016-02-23,1.351,1.351,1.0,1.0,1.351
834,4137881,000751,2016-02-22,1.362,1.362,1.0,1.0,1.362
835,4137880,000751,2016-02-19,1.346,1.346,1.0,1.0,1.346
836,4137879,000751,2016-02-18,1.349,1.349,1.0,1.0,1.349
837,4137878,000751,2016-02-17,1.351,1.351,1.0,1.0,1.351
838,4137877,000751,2016-02-16,1.351,1.351,1.0,1.0,1.351
839,4137876,000751,2016-02-15,1.318,1.318,1.0,1.0,1.318
840,4137875,000751,2016-02-05,1.324,1.324,1.0,1.0,1.324
841,4137874,000751,2016-02-04,1.33,1.33,1.0,1.0,1.33
842,4137873,000751,2016-02-03,1.318,1.318,1.0,1.0,1.318
843,4137872,000751,2016-02-02,1.314,1.314,1.0,1.0,1.314
844,4137871,000751,2016-02-01,1.288,1.288,1.0,1.0,1.288
845,4137870,000751,2016-01-29,1.298,1.298,1.0,1.0,1.298
846,4137869,000751,2016-01-28,1.262,1.262,1.0,1.0,1.262
847,4137868,000751,2016-01-27,1.287,1.287,1.0,1.0,1.287
848,4137867,000751,2016-01-26,1.299,1.299,1.0,1.0,1.299
849,4137866,000751,2016-01-25,1.36,1.36,1.0,1.0,1.36
850,4137865,000751,2016-01-22,1.353,1.353,1.0,1.0,1.353
851,4137864,000751,2016-01-21,1.344,1.344,1.0,1.0,1.344
852,4137863,000751,2016-01-20,1.376,1.376,1.0,1.0,1.376
853,4137862,000751,2016-01-19,1.391,1.391,1.0,1.0,1.391
854,4137861,000751,2016-01-18,1.358,1.358,1.0,1.0,1.358
855,4137860,000751,2016-01-15,1.35,1.35,1.0,1.0,1.35
856,4137859,000751,2016-01-14,1.388,1.388,1.0,1.0,1.388
857,4137858,000751,2016-01-13,1.363,1.363,1.0,1.0,1.363
858,4137857,000751,2016-01-12,1.397,1.397,1.0,1.0,1.397
859,4137856,000751,2016-01-11,1.394,1.394,1.0,1.0,1.394
860,4137855,000751,2016-01-08,1.457,1.457,1.0,1.0,1.457
861,4137854,000751,2016-01-07,1.439,1.439,1.0,1.0,1.439
862,4137853,000751,2016-01-06,1.525,1.525,1.0,1.0,1.525
863,4137852,000751,2016-01-05,1.507,1.507,1.0,1.0,1.507
864,4137851,000751,2016-01-04,1.51,1.51,1.0,1.0,1.51
865,4137850,000751,2015-12-31,1.596,1.596,1.0,1.0,1.596
866,4137849,000751,2015-12-30,1.61,1.61,1.0,1.0,1.61
867,4137848,000751,2015-12-29,1.607,1.607,1.0,1.0,1.607
868,4137847,000751,2015-12-28,1.595,1.595,1.0,1.0,1.595
869,4137846,000751,2015-12-25,1.618,1.618,1.0,1.0,1.618
870,4137845,000751,2015-12-24,1.62,1.62,1.0,1.0,1.62
871,4137844,000751,2015-12-23,1.626,1.626,1.0,1.0,1.626
872,4137843,000751,2015-12-22,1.639,1.639,1.0,1.0,1.639
873,4137842,000751,2015-12-21,1.637,1.637,1.0,1.0,1.637
874,4137841,000751,2015-12-18,1.599,1.599,1.0,1.0,1.599
875,4137840,000751,2015-12-17,1.592,1.592,1.0,1.0,1.592
876,4137839,000751,2015-12-16,1.569,1.569,1.0,1.0,1.569
877,4137838,000751,2015-12-15,1.574,1.574,1.0,1.0,1.574
878,4137837,000751,2015-12-14,1.568,1.568,1.0,1.0,1.568
879,4137836,000751,2015-12-11,1.548,1.548,1.0,1.0,1.548
880,4137835,000751,2015-12-10,1.56,1.56,1.0,1.0,1.56
881,4137834,000751,2015-12-09,1.561,1.561,1.0,1.0,1.561
882,4137833,000751,2015-12-08,1.561,1.561,1.0,1.0,1.561
883,4137832,000751,2015-12-07,1.587,1.587,1.0,1.0,1.587
884,4137831,000751,2015-12-04,1.576,1.576,1.0,1.0,1.576
885,4137830,000751,2015-12-03,1.586,1.586,1.0,1.0,1.586
886,4137829,000751,2015-12-02,1.569,1.569,1.0,1.0,1.569
887,4137828,000751,2015-12-01,1.552,1.552,1.0,1.0,1.552
888,4137827,000751,2015-11-30,1.545,1.545,1.0,1.0,1.545
889,4137826,000751,2015-11-27,1.546,1.546,1.0,1.0,1.546
890,4137825,000751,2015-11-26,1.594,1.594,1.0,1.0,1.594
891,4137824,000751,2015-11-25,1.603,1.603,1.0,1.0,1.603
892,4137823,000751,2015-11-24,1.594,1.594,1.0,1.0,1.594
893,4137822,000751,2015-11-23,1.599,1.599,1.0,1.0,1.599
894,4137821,000751,2015-11-20,1.607,1.607,1.0,1.0,1.607
895,4137820,000751,2015-11-19,1.609,1.609,1.0,1.0,1.609
896,4137819,000751,2015-11-18,1.594,1.594,1.0,1.0,1.594
897,4137818,000751,2015-11-17,1.601,1.601,1.0,1.0,1.601
898,4137817,000751,2015-11-16,1.607,1.607,1.0,1.0,1.607
899,4137816,000751,2015-11-13,1.587,1.587,1.0,1.0,1.587
900,4137815,000751,2015-11-12,1.6,1.6,1.0,1.0,1.6
901,4137814,000751,2015-11-11,1.598,1.598,1.0,1.0,1.598
902,4137813,000751,2015-11-10,1.582,1.582,1.0,1.0,1.582
903,4137812,000751,2015-11-09,1.6,1.6,1.0,1.0,1.6
904,4137811,000751,2015-11-06,1.584,1.584,1.0,1.0,1.584
905,4137810,000751,2015-11-05,1.572,1.572,1.0,1.0,1.572
906,4137809,000751,2015-11-04,1.567,1.567,1.0,1.0,1.567
907,4137808,000751,2015-11-03,1.514,1.514,1.0,1.0,1.514
908,4137807,000751,2015-11-02,1.521,1.521,1.0,1.0,1.521
909,4137806,000751,2015-10-30,1.539,1.539,1.0,1.0,1.539
910,4137805,000751,2015-10-29,1.543,1.543,1.0,1.0,1.543
911,4137804,000751,2015-10-28,1.536,1.536,1.0,1.0,1.536
912,4137803,000751,2015-10-27,1.547,1.547,1.0,1.0,1.547
913,4137802,000751,2015-10-26,1.55,1.55,1.0,1.0,1.55
914,4137801,000751,2015-10-23,1.54,1.54,1.0,1.0,1.54
915,4137800,000751,2015-10-22,1.52,1.52,1.0,1.0,1.52
916,4137799,000751,2015-10-21,1.499,1.499,1.0,1.0,1.499
917,4137798,000751,2015-10-20,1.535,1.535,1.0,1.0,1.535
918,4137797,000751,2015-10-19,1.522,1.522,1.0,1.0,1.522
919,4137796,000751,2015-10-16,1.519,1.519,1.0,1.0,1.519
920,4137795,000751,2015-10-15,1.504,1.504,1.0,1.0,1.504
921,4137794,000751,2015-10-14,1.479,1.479,1.0,1.0,1.479
922,4137793,000751,2015-10-13,1.495,1.495,1.0,1.0,1.495
923,4137792,000751,2015-10-12,1.493,1.493,1.0,1.0,1.493
924,4137791,000751,2015-10-09,1.46,1.46,1.0,1.0,1.46
925,4137790,000751,2015-10-08,1.448,1.448,1.0,1.0,1.448
926,4137789,000751,2015-09-30,1.417,1.417,1.0,1.0,1.417
927,4137788,000751,2015-09-29,1.413,1.413,1.0,1.0,1.413
928,4137787,000751,2015-09-28,1.431,1.431,1.0,1.0,1.431
929,4137786,000751,2015-09-25,1.424,1.424,1.0,1.0,1.424
930,4137785,000751,2015-09-24,1.436,1.436,1.0,1.0,1.436
931,4137784,000751,2015-09-23,1.426,1.426,1.0,1.0,1.426
932,4137783,000751,2015-09-22,1.449,1.449,1.0,1.0,1.449
933,4137782,000751,2015-09-21,1.445,1.445,1.0,1.0,1.445
934,4137781,000751,2015-09-18,1.423,1.423,1.0,1.0,1.423
935,4137780,000751,2015-09-17,1.426,1.426,1.0,1.0,1.426
936,4137779,000751,2015-09-16,1.456,1.456,1.0,1.0,1.456
937,4137778,000751,2015-09-15,1.396,1.396,1.0,1.0,1.396
938,4137777,000751,2015-09-14,1.437,1.437,1.0,1.0,1.437
939,4137776,000751,2015-09-11,1.464,1.464,1.0,1.0,1.464
940,4137775,000751,2015-09-10,1.472,1.472,1.0,1.0,1.472
941,4137774,000751,2015-09-09,1.485,1.485,1.0,1.0,1.485
942,4137773,000751,2015-09-08,1.465,1.465,1.0,1.0,1.465
943,4137772,000751,2015-09-07,1.426,1.426,1.0,1.0,1.426
944,4137771,000751,2015-09-02,1.459,1.459,1.0,1.0,1.459
945,4137770,000751,2015-09-01,1.459,1.459,1.0,1.0,1.459
946,4137769,000751,2015-08-31,1.478,1.478,1.0,1.0,1.478
947,4137768,000751,2015-08-28,1.491,1.491,1.0,1.0,1.491
948,4137767,000751,2015-08-27,1.441,1.441,1.0,1.0,1.441
949,4137766,000751,2015-08-26,1.378,1.378,1.0,1.0,1.378
950,4137765,000751,2015-08-25,1.359,1.359,1.0,1.0,1.359
951,4137764,000751,2015-08-24,1.428,1.428,1.0,1.0,1.428
952,4137763,000751,2015-08-21,1.55,1.55,1.0,1.0,1.55
953,4137762,000751,2015-08-20,1.603,1.603,1.0,1.0,1.603
954,4137761,000751,2015-08-19,1.648,1.648,1.0,1.0,1.648
955,4137760,000751,2015-08-18,1.626,1.626,1.0,1.0,1.626
956,4137759,000751,2015-08-17,1.731,1.731,1.0,1.0,1.731
957,4137758,000751,2015-08-14,1.716,1.716,1.0,1.0,1.716
958,4137757,000751,2015-08-13,1.702,1.702,1.0,1.0,1.702
959,4137756,000751,2015-08-12,1.68,1.68,1.0,1.0,1.68
960,4137755,000751,2015-08-11,1.704,1.704,1.0,1.0,1.704
961,4137754,000751,2015-08-10,1.705,1.705,1.0,1.0,1.705
962,4137753,000751,2015-08-07,1.638,1.638,1.0,1.0,1.638
963,4137752,000751,2015-08-06,1.603,1.603,1.0,1.0,1.603
964,4137751,000751,2015-08-05,1.611,1.611,1.0,1.0,1.611
965,4137750,000751,2015-08-04,1.614,1.614,1.0,1.0,1.614
966,4137749,000751,2015-08-03,1.572,1.572,1.0,1.0,1.572
967,4137748,000751,2015-07-31,1.575,1.575,1.0,1.0,1.575
968,4137747,000751,2015-07-30,1.572,1.572,1.0,1.0,1.572
969,4137746,000751,2015-07-29,1.609,1.609,1.0,1.0,1.609
970,4137745,000751,2015-07-28,1.569,1.569,1.0,1.0,1.569
971,4137744,000751,2015-07-27,1.575,1.575,1.0,1.0,1.575
972,4137743,000751,2015-07-24,1.694,1.694,1.0,1.0,1.694
973,4137742,000751,2015-07-23,1.719,1.719,1.0,1.0,1.719
974,4137741,000751,2015-07-22,1.687,1.687,1.0,1.0,1.687
975,4137740,000751,2015-07-21,1.677,1.677,1.0,1.0,1.677
976,4137739,000751,2015-07-20,1.667,1.667,1.0,1.0,1.667
977,4137738,000751,2015-07-17,1.656,1.656,1.0,1.0,1.656
978,4137737,000751,2015-07-16,1.602,1.602,1.0,1.0,1.602
979,4137736,000751,2015-07-15,1.589,1.589,1.0,1.0,1.589
980,4137735,000751,2015-07-14,1.647,1.647,1.0,1.0,1.647
981,4137734,000751,2015-07-13,1.639,1.639,1.0,1.0,1.639
982,4137733,000751,2015-07-10,1.587,1.587,1.0,1.0,1.587
983,4137732,000751,2015-07-09,1.522,1.522,1.0,1.0,1.522
984,4137731,000751,2015-07-08,1.448,1.448,1.0,1.0,1.448
985,4137730,000751,2015-07-07,1.515,1.515,1.0,1.0,1.515
986,4137729,000751,2015-07-06,1.596,1.596,1.0,1.0,1.596
987,4137728,000751,2015-07-03,1.576,1.576,1.0,1.0,1.576
988,4137727,000751,2015-07-02,1.632,1.632,1.0,1.0,1.632
989,4137726,000751,2015-07-01,1.686,1.686,1.0,1.0,1.686
990,4137725,000751,2015-06-30,1.749,1.749,1.0,1.0,1.749
991,4137724,000751,2015-06-29,1.663,1.663,1.0,1.0,1.663
992,4137723,000751,2015-06-26,1.734,1.734,1.0,1.0,1.734
993,4137722,000751,2015-06-25,1.858,1.858,1.0,1.0,1.858
994,4137721,000751,2015-06-24,1.91,1.91,1.0,1.0,1.91
995,4137720,000751,2015-06-23,1.902,1.902,1.0,1.0,1.902
996,4137719,000751,2015-06-19,1.886,1.886,1.0,1.0,1.886
997,4137718,000751,2015-06-18,1.965,1.965,1.0,1.0,1.965
998,4137717,000751,2015-06-17,2.028,2.028,1.0,1.0,2.028
999,4137716,000751,2015-06-16,1.992,1.992,1.0,1.0,1.992
1000,4137715,000751,2015-06-15,2.055,2.055,1.0,1.0,2.055
1001,4137714,000751,2015-06-12,2.096,2.096,1.0,1.0,2.096
1002,4137713,000751,2015-06-11,2.099,2.099,1.0,1.0,2.099
1003,4137712,000751,2015-06-10,2.07,2.07,1.0,1.0,2.07
1004,4137711,000751,2015-06-09,2.033,2.033,1.0,1.0,2.033
1005,4137710,000751,2015-06-08,2.076,2.076,1.0,1.0,2.076
1006,4137709,000751,2015-06-05,2.171,2.171,1.0,1.0,2.171
1007,4137708,000751,2015-06-04,2.179,2.179,1.0,1.0,2.179
1008,4137707,000751,2015-06-03,2.204,2.204,1.0,1.0,2.204
1009,4137706,000751,2015-06-02,2.191,2.191,1.0,1.0,2.191
1010,4137705,000751,2015-06-01,2.111,2.111,1.0,1.0,2.111
1011,4137704,000751,2015-05-29,2.004,2.004,1.0,1.0,2.004
1012,4137703,000751,2015-05-28,1.966,1.966,1.0,1.0,1.966
1013,4137702,000751,2015-05-27,2.083,2.083,1.0,1.0,2.083
1014,4137701,000751,2015-05-26,2.04,2.04,1.0,1.0,2.04
1015,4137700,000751,2015-05-25,1.951,1.951,1.0,1.0,1.951
1016,4137699,000751,2015-05-22,1.946,1.946,1.0,1.0,1.946
1017,4137698,000751,2015-05-21,1.962,1.962,1.0,1.0,1.962
1018,4137697,000751,2015-05-20,1.904,1.904,1.0,1.0,1.904
1019,4137696,000751,2015-05-19,1.842,1.842,1.0,1.0,1.842
1020,4137695,000751,2015-05-18,1.811,1.811,1.0,1.0,1.811
1021,4137694,000751,2015-05-15,1.759,1.759,1.0,1.0,1.759
1022,4137693,000751,2015-05-14,1.762,1.762,1.0,1.0,1.762
1023,4137692,000751,2015-05-13,1.77,1.77,1.0,1.0,1.77
1024,4137691,000751,2015-05-12,1.784,1.784,1.0,1.0,1.784
1025,4137690,000751,2015-05-11,1.728,1.728,1.0,1.0,1.728
1026,4137689,000751,2015-05-08,1.638,1.638,1.0,1.0,1.638
1027,4137688,000751,2015-05-07,1.556,1.556,1.0,1.0,1.556
1028,4137687,000751,2015-05-06,1.559,1.559,1.0,1.0,1.559
1029,4137686,000751,2015-05-05,1.553,1.553,1.0,1.0,1.553
1030,4137685,000751,2015-05-04,1.594,1.594,1.0,1.0,1.594
1031,4137684,000751,2015-04-30,1.579,1.579,1.0,1.0,1.579
1032,4137683,000751,2015-04-29,1.557,1.557,1.0,1.0,1.557
1033,4137682,000751,2015-04-28,1.5,1.5,1.0,1.0,1.5
1034,4137681,000751,2015-04-27,1.545,1.545,1.0,1.0,1.545
1035,4137680,000751,2015-04-24,1.528,1.528,1.0,1.0,1.528
1036,4137679,000751,2015-04-23,1.541,1.541,1.0,1.0,1.541
1037,4137678,000751,2015-04-22,1.537,1.537,1.0,1.0,1.537
1038,4137677,000751,2015-04-21,1.511,1.511,1.0,1.0,1.511
1039,4137676,000751,2015-04-20,1.455,1.455,1.0,1.0,1.455
1040,4137675,000751,2015-04-17,1.492,1.492,1.0,1.0,1.492
1041,4137674,000751,2015-04-16,1.492,1.492,1.0,1.0,1.492
1042,4137673,000751,2015-04-15,1.457,1.457,1.0,1.0,1.457
1043,4137672,000751,2015-04-14,1.509,1.509,1.0,1.0,1.509
1044,4137671,000751,2015-04-13,1.502,1.502,1.0,1.0,1.502
1045,4137670,000751,2015-04-10,1.475,1.475,1.0,1.0,1.475
1046,4137669,000751,2015-04-09,1.43,1.43,1.0,1.0,1.43
1047,4137668,000751,2015-04-08,1.456,1.456,1.0,1.0,1.456
1048,4137667,000751,2015-04-07,1.482,1.482,1.0,1.0,1.482
1049,4137666,000751,2015-04-03,1.466,1.466,1.0,1.0,1.466
1050,4137665,000751,2015-04-02,1.44,1.44,1.0,1.0,1.44
1051,4137664,000751,2015-04-01,1.416,1.416,1.0,1.0,1.416
1052,4137663,000751,2015-03-31,1.381,1.381,1.0,1.0,1.381
1053,4137662,000751,2015-03-30,1.371,1.371,1.0,1.0,1.371
1054,4137661,000751,2015-03-27,1.368,1.368,1.0,1.0,1.368
1055,4137660,000751,2015-03-26,1.35,1.35,1.0,1.0,1.35
1056,4137659,000751,2015-03-25,1.384,1.384,1.0,1.0,1.384
1057,4137658,000751,2015-03-24,1.365,1.365,1.0,1.0,1.365
1058,4137657,000751,2015-03-23,1.342,1.342,1.0,1.0,1.342
1059,4137656,000751,2015-03-20,1.309,1.309,1.0,1.0,1.309
1060,4137655,000751,2015-03-19,1.305,1.305,1.0,1.0,1.305
1061,4137654,000751,2015-03-18,1.298,1.298,1.0,1.0,1.298
1062,4137653,000751,2015-03-17,1.277,1.277,1.0,1.0,1.277
1063,4137652,000751,2015-03-16,1.265,1.265,1.0,1.0,1.265
1064,4137651,000751,2015-03-13,1.229,1.229,1.0,1.0,1.229
1065,4137650,000751,2015-03-12,1.212,1.212,1.0,1.0,1.212
1066,4137649,000751,2015-03-11,1.217,1.217,1.0,1.0,1.217
1067,4137648,000751,2015-03-10,1.219,1.219,1.0,1.0,1.219
1068,4137647,000751,2015-03-09,1.203,1.203,1.0,1.0,1.203
1069,4137646,000751,2015-03-06,1.192,1.192,1.0,1.0,1.192
1070,4137645,000751,2015-03-05,1.215,1.215,1.0,1.0,1.215
1071,4137644,000751,2015-03-04,1.212,1.212,1.0,1.0,1.212
1072,4137643,000751,2015-03-03,1.195,1.195,1.0,1.0,1.195
1073,4137642,000751,2015-03-02,1.201,1.201,1.0,1.0,1.201
1074,4137641,000751,2015-02-27,1.187,1.187,1.0,1.0,1.187
1075,4137640,000751,2015-02-26,1.173,1.173,1.0,1.0,1.173
1076,4137639,000751,2015-02-25,1.172,1.172,1.0,1.0,1.172
1077,4137638,000751,2015-02-17,1.176,1.176,1.0,1.0,1.176
1078,4137637,000751,2015-02-16,1.175,1.175,1.0,1.0,1.175
1079,4137636,000751,2015-02-13,1.151,1.151,1.0,1.0,1.151
1080,4137635,000751,2015-02-12,1.14,1.14,1.0,1.0,1.14
1081,4137634,000751,2015-02-11,1.132,1.132,1.0,1.0,1.132
1082,4137633,000751,2015-02-10,1.119,1.119,1.0,1.0,1.119
1083,4137632,000751,2015-02-09,1.107,1.107,1.0,1.0,1.107
1084,4137631,000751,2015-02-06,1.12,1.12,1.0,1.0,1.12
1085,4137630,000751,2015-02-05,1.141,1.141,1.0,1.0,1.141
1086,4137629,000751,2015-02-04,1.154,1.154,1.0,1.0,1.154
1087,4137628,000751,2015-02-03,1.157,1.157,1.0,1.0,1.157
1088,4137627,000751,2015-02-02,1.135,1.135,1.0,1.0,1.135
1089,4137626,000751,2015-01-30,1.13,1.13,1.0,1.0,1.13
1090,4137625,000751,2015-01-29,1.139,1.139,1.0,1.0,1.139
1091,4137624,000751,2015-01-28,1.149,1.149,1.0,1.0,1.149
1092,4137623,000751,2015-01-27,1.161,1.161,1.0,1.0,1.161
1093,4137622,000751,2015-01-26,1.159,1.159,1.0,1.0,1.159
1094,4137621,000751,2015-01-23,1.135,1.135,1.0,1.0,1.135
1095,4137620,000751,2015-01-22,1.143,1.143,1.0,1.0,1.143
1096,4137619,000751,2015-01-21,1.123,1.123,1.0,1.0,1.123
1097,4137618,000751,2015-01-20,1.099,1.099,1.0,1.0,1.099
1098,4137617,000751,2015-01-19,1.065,1.065,1.0,1.0,1.065
1099,4137616,000751,2015-01-16,1.082,1.082,1.0,1.0,1.082
1100,4137615,000751,2015-01-15,1.069,1.069,1.0,1.0,1.069
1101,4137614,000751,2015-01-14,1.065,1.065,1.0,1.0,1.065
1102,4137613,000751,2015-01-13,1.067,1.067,1.0,1.0,1.067
1103,4137612,000751,2015-01-12,1.049,1.049,1.0,1.0,1.049
1104,4137611,000751,2015-01-09,1.053,1.053,1.0,1.0,1.053
1105,4137610,000751,2015-01-08,1.056,1.056,1.0,1.0,1.056
1106,4137609,000751,2015-01-07,1.052,1.052,1.0,1.0,1.052
1107,4137608,000751,2015-01-06,1.063,1.063,1.0,1.0,1.063
1108,4137607,000751,2015-01-05,1.026,1.026,1.0,1.0,1.026
1109,4137606,000751,2014-12-31,1.018,1.018,1.0,1.0,1.018
1110,4137605,000751,2014-12-30,1.011,1.011,1.0,1.0,1.011
1111,4137604,000751,2014-12-29,1.023,1.023,1.0,1.0,1.023
1112,4137603,000751,2014-12-26,1.043,1.043,1.0,1.0,1.043
1113,4137602,000751,2014-12-25,1.041,1.041,1.0,1.0,1.041
1114,4137601,000751,2014-12-24,1.029,1.029,1.0,1.0,1.029
1115,4137600,000751,2014-12-23,1.02,1.02,1.0,1.0,1.02
1116,4137599,000751,2014-12-22,1.033,1.033,1.0,1.0,1.033
1117,4137598,000751,2014-12-19,1.067,1.067,1.0,1.0,1.067
1118,4137597,000751,2014-12-18,1.081,1.081,1.0,1.0,1.081
1119,4137596,000751,2014-12-17,1.076,1.076,1.0,1.0,1.076
1120,4137595,000751,2014-12-16,1.086,1.086,1.0,1.0,1.086
1121,4137594,000751,2014-12-15,1.087,1.087,1.0,1.0,1.087
1122,4137593,000751,2014-12-12,1.061,1.061,1.0,1.0,1.061
1123,4137592,000751,2014-12-11,1.052,1.052,1.0,1.0,1.052
1124,4137591,000751,2014-12-10,1.054,1.054,1.0,1.0,1.054
1125,4137590,000751,2014-12-09,1.031,1.031,1.0,1.0,1.031
1126,4137589,000751,2014-12-08,1.077,1.077,1.0,1.0,1.077
1127,4137588,000751,2014-12-05,1.068,1.068,1.0,1.0,1.068
1128,4137587,000751,2014-12-04,1.08,1.08,1.0,1.0,1.08
1129,4137586,000751,2014-12-03,1.062,1.062,1.0,1.0,1.062
1130,4137585,000751,2014-12-02,1.06,1.06,1.0,1.0,1.06
1131,4137584,000751,2014-12-01,1.051,1.051,1.0,1.0,1.051
1132,4137583,000751,2014-11-28,1.057,1.057,1.0,1.0,1.057
1133,4137582,000751,2014-11-27,1.058,1.058,1.0,1.0,1.058
1134,4137581,000751,2014-11-21,1.036,1.036,1.0,1.0,1.036
1135,4137580,000751,2014-11-14,1.018,1.018,1.0,1.0,1.018
1136,4137579,000751,2014-11-07,1.027,1.027,1.0,1.0,1.027
1137,4137578,000751,2014-10-31,1.012,1.012,1.0,1.0,1.012
1138,4137577,000751,2014-10-24,1.005,1.005,1.0,1.0,1.005
1139,4137576,000751,2014-10-17,1.005,1.005,1.0,1.0,1.005
1140,4137575,000751,2014-10-10,1.005,1.005,1.0,1.0,1.005
1141,4137574,000751,2014-09-30,1.003,1.003,1.0,1.0,1.003
1142,4137573,000751,2014-09-26,1.002,1.002,1.0,1.0,1.002
1143,4137572,000751,2014-09-19,1.0,1.0,1.0,1.0,1.0
1144,5117768,000751,2014-09-17,1.0,1.0,1.0,1.0,1.0
