,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1593,2858793,510180,2012-12-31,0.555,2.178,1.0,1.059207,0.58786
1594,2858792,510180,2012-12-28,0.544,2.137,1.0,1.059207,0.576209
1595,2858791,510180,2012-12-27,0.535,2.103,1.0,1.059207,0.566676
1596,2858790,510180,2012-12-26,0.539,2.118,1.0,1.059207,0.570913
1597,2858789,510180,2012-12-25,0.538,2.115,1.0,1.059207,0.569853
1598,2858788,510180,2012-12-24,0.523,2.059,1.0,1.059207,0.553965
1599,2858787,510180,2012-12-21,0.521,2.051,1.0,1.059207,0.551847
1600,2858786,510180,2012-12-20,0.525,2.066,1.0,1.059207,0.556084
1601,2858785,510180,2012-12-19,0.522,2.055,1.0,1.059207,0.552906
1602,2858784,510180,2012-12-18,0.522,2.055,1.0,1.059207,0.552906
1603,2858783,510180,2012-12-17,0.521,2.051,1.0,1.059207,0.551847
1604,2858782,510180,2012-12-14,0.518,2.04,1.0,1.059207,0.548669
1605,2858781,510180,2012-12-13,0.492,1.943,1.0,1.059207,0.52113
1606,2858780,510180,2012-12-12,0.498,1.966,1.0,1.059207,0.527485
1607,2858779,510180,2012-12-11,0.495,1.954,1.0,1.059207,0.524307
1608,2858778,510180,2012-12-10,0.498,1.966,1.0,1.059207,0.527485
1609,2858777,510180,2012-12-07,0.493,1.947,1.0,1.059207,0.522189
1610,2858776,510180,2012-12-06,0.482,1.906,1.0,1.059207,0.510538
1611,2858775,510180,2012-12-05,0.483,1.91,1.0,1.059207,0.511597
1612,2858774,510180,2012-12-04,0.467,1.85,1.0,1.059207,0.49465
1613,2858773,510180,2012-12-03,0.462,1.831,1.0,1.059207,0.489354
1614,2858772,510180,2012-11-30,0.467,1.85,1.0,1.059207,0.49465
1615,2858771,510180,2012-11-29,0.462,1.831,1.0,1.059207,0.489354
1616,2858770,510180,2012-11-28,0.465,1.843,1.0,1.059207,0.492531
1617,2858769,510180,2012-11-27,0.469,1.857,1.0,1.059207,0.496768
1618,2858768,510180,2012-11-26,0.475,1.88,1.0,1.059207,0.503123
1619,2858767,510180,2012-11-23,0.477,1.887,1.0,1.059207,0.505242
1620,2858766,510180,2012-11-22,0.474,1.876,1.0,1.059207,0.502064
1621,2858765,510180,2012-11-21,0.477,1.887,1.0,1.059207,0.505242
1622,2858764,510180,2012-11-20,0.47,1.861,1.0,1.059207,0.497827
1623,2858763,510180,2012-11-19,0.473,1.872,1.0,1.059207,0.501005
1624,2858762,510180,2012-11-16,0.472,1.869,1.0,1.059207,0.499946
1625,2858761,510180,2012-11-15,0.476,1.884,1.021008,1.059207,0.504183
1626,2858760,510180,2012-11-14,0.492,1.906,1.0,1.037413,0.510407
1627,2858759,510180,2012-11-13,0.49,1.898,1.0,1.037413,0.508332
1628,2858758,510180,2012-11-12,0.498,1.928,1.0,1.037413,0.516632
1629,2858757,510180,2012-11-09,0.495,1.917,1.0,1.037413,0.513519
1630,2858756,510180,2012-11-08,0.496,1.921,1.0,1.037413,0.514557
1631,2858755,510180,2012-11-07,0.505,1.954,1.0,1.037413,0.523894
1632,2858754,510180,2012-11-06,0.506,1.958,1.0,1.037413,0.524931
1633,2858753,510180,2012-11-05,0.508,1.966,1.0,1.037413,0.527006
1634,2858752,510180,2012-11-02,0.509,1.969,1.0,1.037413,0.528043
1635,2858751,510180,2012-11-01,0.506,1.958,1.0,1.037413,0.524931
1636,2858750,510180,2012-10-31,0.497,1.925,1.0,1.037413,0.515594
1637,2858749,510180,2012-10-30,0.493,1.91,1.0,1.037413,0.511445
1638,2858748,510180,2012-10-29,0.492,1.906,1.0,1.037413,0.510407
1639,2858747,510180,2012-10-26,0.496,1.921,1.0,1.037413,0.514557
1640,2858746,510180,2012-10-25,0.505,1.954,1.0,1.037413,0.523894
1641,2858745,510180,2012-10-24,0.508,1.966,1.0,1.037413,0.527006
1642,2858744,510180,2012-10-23,0.509,1.969,1.0,1.037413,0.528043
1643,2858743,510180,2012-10-22,0.515,1.992,1.0,1.037413,0.534268
1644,2858742,510180,2012-10-19,0.513,1.984,1.0,1.037413,0.532193
1645,2858741,510180,2012-10-18,0.514,1.988,1.0,1.037413,0.53323
1646,2858740,510180,2012-10-17,0.507,1.962,1.0,1.037413,0.525968
1647,2858739,510180,2012-10-16,0.506,1.958,1.0,1.037413,0.524931
1648,2858738,510180,2012-10-15,0.506,1.958,1.0,1.037413,0.524931
1649,2858737,510180,2012-10-12,0.508,1.966,1.0,1.037413,0.527006
1650,2858736,510180,2012-10-11,0.507,1.962,1.0,1.037413,0.525968
1651,2858735,510180,2012-10-10,0.511,1.977,1.0,1.037413,0.530118
1652,2858734,510180,2012-10-09,0.511,1.977,1.0,1.037413,0.530118
1653,2858733,510180,2012-10-08,0.501,1.939,1.0,1.037413,0.519744
1654,2858732,510180,2012-09-28,0.505,1.954,1.0,1.037413,0.523894
1655,2858731,510180,2012-09-27,0.496,1.921,1.0,1.037413,0.514557
1656,2858730,510180,2012-09-26,0.482,1.869,1.0,1.037413,0.500033
1657,2858729,510180,2012-09-25,0.487,1.887,1.0,1.037413,0.50522
1658,2858728,510180,2012-09-24,0.488,1.891,1.0,1.037413,0.506258
1659,2858727,510180,2012-09-21,0.485,1.88,1.0,1.037413,0.503145
1660,2858726,510180,2012-09-20,0.484,1.876,1.0,1.037413,0.502108
1661,2858725,510180,2012-09-19,0.494,1.913,1.0,1.037413,0.512482
1662,2858724,510180,2012-09-18,0.492,1.906,1.0,1.037413,0.510407
1663,2858723,510180,2012-09-17,0.497,1.925,1.0,1.037413,0.515594
1664,2858722,510180,2012-09-14,0.509,1.969,1.0,1.037413,0.528043
1665,2858721,510180,2012-09-13,0.504,1.951,1.0,1.037413,0.522856
1666,2858720,510180,2012-09-12,0.509,1.969,1.0,1.037413,0.528043
1667,2858719,510180,2012-09-11,0.507,1.962,1.0,1.037413,0.525968
1668,2858718,510180,2012-09-10,0.511,1.977,1.0,1.037413,0.530118
1669,2858717,510180,2012-09-07,0.51,1.973,1.0,1.037413,0.529081
1670,2858716,510180,2012-09-06,0.489,1.895,1.0,1.037413,0.507295
1671,2858715,510180,2012-09-05,0.484,1.876,1.0,1.037413,0.502108
1672,2858714,510180,2012-09-04,0.486,1.884,1.0,1.037413,0.504183
1673,2858713,510180,2012-09-03,0.49,1.898,1.0,1.037413,0.508332
1674,2858712,510180,2012-08-31,0.486,1.884,1.0,1.037413,0.504183
1675,2858711,510180,2012-08-30,0.488,1.891,1.0,1.037413,0.506258
1676,2858710,510180,2012-08-29,0.487,1.887,1.0,1.037413,0.50522
1677,2858709,510180,2012-08-28,0.492,1.906,1.0,1.037413,0.510407
1678,2858708,510180,2012-08-27,0.489,1.895,1.0,1.037413,0.507295
1679,2858707,510180,2012-08-24,0.499,1.932,1.0,1.037413,0.517669
1680,2858706,510180,2012-08-23,0.504,1.951,1.0,1.037413,0.522856
1681,2858705,510180,2012-08-22,0.502,1.943,1.0,1.037413,0.520781
1682,2858704,510180,2012-08-21,0.505,1.954,1.0,1.037413,0.523894
1683,2858703,510180,2012-08-20,0.503,1.947,1.0,1.037413,0.521819
1684,2858702,510180,2012-08-17,0.505,1.954,1.0,1.037413,0.523894
1685,2858701,510180,2012-08-16,0.505,1.954,1.0,1.037413,0.523894
1686,2858700,510180,2012-08-15,0.507,1.962,1.0,1.037413,0.525968
1687,2858699,510180,2012-08-14,0.514,1.988,1.0,1.037413,0.53323
1688,2858698,510180,2012-08-13,0.513,1.984,1.0,1.037413,0.532193
1689,2858697,510180,2012-08-10,0.524,2.025,1.0,1.037413,0.543604
1690,2858696,510180,2012-08-09,0.526,2.033,1.0,1.037413,0.545679
1691,2858695,510180,2012-08-08,0.522,2.018,1.0,1.037413,0.54153
1692,2858694,510180,2012-08-07,0.521,2.014,1.0,1.037413,0.540492
1693,2858693,510180,2012-08-06,0.521,2.014,1.0,1.037413,0.540492
1694,2858692,510180,2012-08-03,0.515,1.992,1.0,1.037413,0.534268
1695,2858691,510180,2012-08-02,0.511,1.977,1.0,1.037413,0.530118
1696,2858690,510180,2012-08-01,0.515,1.992,1.0,1.037413,0.534268
1697,2858689,510180,2012-07-31,0.51,1.973,1.0,1.037413,0.529081
1698,2858688,510180,2012-07-30,0.51,1.973,1.0,1.037413,0.529081
1699,2858687,510180,2012-07-27,0.513,1.984,1.0,1.037413,0.532193
1700,2858686,510180,2012-07-26,0.513,1.984,1.0,1.037413,0.532193
1701,2858685,510180,2012-07-25,0.515,1.992,1.0,1.037413,0.534268
1702,2858684,510180,2012-07-24,0.518,2.003,1.0,1.037413,0.53738
1703,2858683,510180,2012-07-23,0.516,1.995,1.0,1.037413,0.535305
1704,2858682,510180,2012-07-20,0.523,2.021,1.0,1.037413,0.542567
1705,2858681,510180,2012-07-19,0.528,2.04,1.0,1.037413,0.547754
1706,2858680,510180,2012-07-18,0.525,2.029,1.0,1.037413,0.544642
1707,2858679,510180,2012-07-17,0.524,2.025,1.0,1.037413,0.543604
1708,2858678,510180,2012-07-16,0.52,2.01,1.0,1.037413,0.539455
1709,2858677,510180,2012-07-13,0.53,2.048,1.0,1.037413,0.549829
1710,2858676,510180,2012-07-12,0.53,2.048,1.0,1.037413,0.549829
1711,2858675,510180,2012-07-11,0.526,2.033,1.0,1.037413,0.545679
1712,2858674,510180,2012-07-10,0.523,2.021,1.0,1.037413,0.542567
1713,2858673,510180,2012-07-09,0.525,2.029,1.0,1.037413,0.544642
1714,2858672,510180,2012-07-06,0.538,2.077,1.0,1.037413,0.558128
1715,2858671,510180,2012-07-05,0.531,2.051,1.0,1.037413,0.550866
1716,2858670,510180,2012-07-04,0.538,2.077,1.0,1.037413,0.558128
1717,2858669,510180,2012-07-03,0.538,2.077,1.0,1.037413,0.558128
1718,2858668,510180,2012-07-02,0.537,2.074,1.0,1.037413,0.557091
1719,2858667,510180,2012-06-30,0.537,2.074,1.0,1.037413,0.557091
1720,2858666,510180,2012-06-29,0.537,2.074,1.0,1.037413,0.557091
1721,2858665,510180,2012-06-28,0.529,2.044,1.0,1.037413,0.548791
1722,2858664,510180,2012-06-27,0.533,2.059,1.0,1.037413,0.552941
1723,2858663,510180,2012-06-26,0.535,2.066,1.0,1.037413,0.555016
1724,2858662,510180,2012-06-25,0.534,2.062,1.0,1.037413,0.553979
1725,2858661,510180,2012-06-21,0.545,2.103,1.0,1.037413,0.56539
1726,2858660,510180,2012-06-20,0.554,2.137,1.0,1.037413,0.574727
1727,2858659,510180,2012-06-19,0.555,2.141,1.0,1.037413,0.575764
1728,2858658,510180,2012-06-18,0.559,2.156,1.0,1.037413,0.579914
1729,2858657,510180,2012-06-15,0.556,2.144,1.0,1.037413,0.576802
1730,2858656,510180,2012-06-14,0.554,2.137,1.0,1.037413,0.574727
1731,2858655,510180,2012-06-13,0.558,2.152,1.0,1.037413,0.578876
1732,2858654,510180,2012-06-12,0.549,2.118,1.0,1.037413,0.56954
1733,2858653,510180,2012-06-11,0.553,2.133,1.0,1.037413,0.573689
1734,2858652,510180,2012-06-08,0.545,2.103,1.0,1.037413,0.56539
1735,2858651,510180,2012-06-07,0.55,2.122,1.0,1.037413,0.570577
1736,2858650,510180,2012-06-06,0.552,2.13,1.0,1.037413,0.572652
1737,2858649,510180,2012-06-05,0.552,2.13,1.0,1.037413,0.572652
1738,2858648,510180,2012-06-04,0.551,2.126,1.0,1.037413,0.571615
1739,2858647,510180,2012-06-01,0.567,2.185,1.0,1.037413,0.588213
1740,2858646,510180,2012-05-31,0.567,2.185,1.0,1.037413,0.588213
1741,2858645,510180,2012-05-30,0.569,2.193,1.0,1.037413,0.590288
1742,2858644,510180,2012-05-29,0.571,2.2,1.0,1.037413,0.592363
1743,2858643,510180,2012-05-28,0.563,2.171,1.0,1.037413,0.584064
1744,2858642,510180,2012-05-25,0.555,2.141,1.0,1.037413,0.575764
1745,2858641,510180,2012-05-24,0.559,2.156,1.0,1.037413,0.579914
1746,2858640,510180,2012-05-23,0.563,2.171,1.0,1.037413,0.584064
1747,2858639,510180,2012-05-22,0.565,2.178,1.0,1.037413,0.586138
1748,2858638,510180,2012-05-21,0.557,2.148,1.0,1.037413,0.577839
1749,2858637,510180,2012-05-18,0.555,2.141,1.0,1.037413,0.575764
1750,2858636,510180,2012-05-17,0.563,2.171,1.0,1.037413,0.584064
1751,2858635,510180,2012-05-16,0.554,2.137,1.0,1.037413,0.574727
1752,2858634,510180,2012-05-15,0.563,2.171,1.0,1.037413,0.584064
1753,2858633,510180,2012-05-14,0.562,2.167,1.0,1.037413,0.583026
1754,2858632,510180,2012-05-11,0.567,2.185,1.0,1.037413,0.588213
1755,2858631,510180,2012-05-10,0.571,2.2,1.0,1.037413,0.592363
1756,2858630,510180,2012-05-09,0.571,2.2,1.0,1.037413,0.592363
1757,2858629,510180,2012-05-08,0.581,2.238,1.0,1.037413,0.602737
1758,2858628,510180,2012-05-07,0.583,2.245,1.0,1.037413,0.604812
1759,2858627,510180,2012-05-04,0.583,2.245,1.0,1.037413,0.604812
1760,2858626,510180,2012-05-03,0.578,2.226,1.0,1.037413,0.599625
1761,2858625,510180,2012-05-02,0.577,2.223,1.0,1.037413,0.598587
1762,2858624,510180,2012-04-27,0.565,2.178,1.0,1.037413,0.586138
1763,2858623,510180,2012-04-26,0.566,2.182,1.0,1.037413,0.587176
1764,2858622,510180,2012-04-25,0.566,2.182,1.0,1.037413,0.587176
1765,2858621,510180,2012-04-24,0.562,2.167,1.0,1.037413,0.583026
1766,2858620,510180,2012-04-23,0.561,2.163,1.0,1.037413,0.581989
1767,2858619,510180,2012-04-20,0.565,2.178,1.0,1.037413,0.586138
1768,2858618,510180,2012-04-19,0.558,2.152,1.0,1.037413,0.578876
1769,2858617,510180,2012-04-18,0.558,2.152,1.0,1.037413,0.578876
1770,2858616,510180,2012-04-17,0.545,2.103,1.0,1.037413,0.56539
1771,2858615,510180,2012-04-16,0.552,2.13,1.0,1.037413,0.572652
1772,2858614,510180,2012-04-13,0.553,2.133,1.0,1.037413,0.573689
1773,2858613,510180,2012-04-12,0.551,2.126,1.0,1.037413,0.571615
1774,2858612,510180,2012-04-11,0.54,2.085,1.0,1.037413,0.560203
1775,2858611,510180,2012-04-10,0.54,2.085,1.0,1.037413,0.560203
1776,2858610,510180,2012-04-09,0.535,2.066,1.0,1.037413,0.555016
1777,2858609,510180,2012-04-06,0.54,2.085,1.0,1.037413,0.560203
1778,2858608,510180,2012-04-05,0.539,2.081,1.0,1.037413,0.559166
1779,2858607,510180,2012-03-30,0.528,2.04,1.0,1.037413,0.547754
1780,2858606,510180,2012-03-29,0.524,2.025,1.0,1.037413,0.543604
1781,2858605,510180,2012-03-28,0.532,2.055,1.0,1.037413,0.551904
1782,2858604,510180,2012-03-27,0.546,2.107,1.0,1.037413,0.566427
1783,2858603,510180,2012-03-26,0.547,2.111,1.0,1.037413,0.567465
1784,2858602,510180,2012-03-23,0.547,2.111,1.0,1.037413,0.567465
1785,2858601,510180,2012-03-22,0.553,2.133,1.0,1.037413,0.573689
1786,2858600,510180,2012-03-21,0.553,2.133,1.0,1.037413,0.573689
1787,2858599,510180,2012-03-20,0.552,2.13,1.0,1.037413,0.572652
1788,2858598,510180,2012-03-19,0.561,2.163,1.0,1.037413,0.581989
1789,2858597,510180,2012-03-16,0.56,2.159,1.0,1.037413,0.580951
1790,2858596,510180,2012-03-15,0.553,2.133,1.0,1.037413,0.573689
1791,2858595,510180,2012-03-14,0.558,2.152,1.0,1.037413,0.578876
1792,2858594,510180,2012-03-13,0.573,2.208,1.0,1.037413,0.594438
1793,2858593,510180,2012-03-12,0.567,2.185,1.0,1.037413,0.588213
1794,2858592,510180,2012-03-09,0.57,2.197,1.0,1.037413,0.591325
1795,2858591,510180,2012-03-08,0.565,2.178,1.0,1.037413,0.586138
1796,2858590,510180,2012-03-07,0.558,2.152,1.0,1.037413,0.578876
1797,2858589,510180,2012-03-06,0.562,2.167,1.0,1.037413,0.583026
1798,2858588,510180,2012-03-05,0.572,2.204,1.0,1.037413,0.5934
1799,2858587,510180,2012-03-02,0.576,2.219,1.0,1.037413,0.59755
1800,2858586,510180,2012-03-01,0.567,2.185,1.0,1.037413,0.588213
1801,2858585,510180,2012-02-29,0.567,2.185,1.0,1.037413,0.588213
1802,2858584,510180,2012-02-28,0.573,2.208,1.0,1.037413,0.594438
1803,2858583,510180,2012-02-27,0.571,2.2,1.0,1.037413,0.592363
1804,2858582,510180,2012-02-24,0.569,2.193,1.0,1.037413,0.590288
1805,2858581,510180,2012-02-23,0.561,2.163,1.0,1.037413,0.581989
1806,2858580,510180,2012-02-22,0.559,2.156,1.0,1.037413,0.579914
1807,2858579,510180,2012-02-21,0.553,2.133,1.0,1.037413,0.573689
1808,2858578,510180,2012-02-20,0.549,2.118,1.0,1.037413,0.56954
1809,2858577,510180,2012-02-17,0.548,2.115,1.0,1.037413,0.568502
1810,2858576,510180,2012-02-16,0.547,2.111,1.0,1.037413,0.567465
1811,2858575,510180,2012-02-15,0.55,2.122,1.0,1.037413,0.570577
1812,2858574,510180,2012-02-14,0.545,2.103,1.0,1.037413,0.56539
1813,2858573,510180,2012-02-13,0.547,2.111,1.0,1.037413,0.567465
1814,2858572,510180,2012-02-10,0.548,2.115,1.0,1.037413,0.568502
1815,2858571,510180,2012-02-09,0.547,2.111,1.0,1.037413,0.567465
1816,2858570,510180,2012-02-08,0.548,2.115,1.0,1.037413,0.568502
1817,2858569,510180,2012-02-07,0.533,2.059,1.0,1.037413,0.552941
1818,2858568,510180,2012-02-06,0.542,2.092,1.0,1.037413,0.562278
1819,2858567,510180,2012-02-03,0.544,2.1,1.0,1.037413,0.564353
1820,2858566,510180,2012-02-02,0.539,2.081,1.0,1.037413,0.559166
1821,2858565,510180,2012-02-01,0.526,2.033,1.0,1.037413,0.545679
1822,2858564,510180,2012-01-31,0.535,2.066,1.0,1.037413,0.555016
1823,2858563,510180,2012-01-30,0.534,2.062,1.0,1.037413,0.553979
1824,2858562,510180,2012-01-20,0.543,2.096,1.0,1.037413,0.563315
1825,2858561,510180,2012-01-19,0.536,2.07,1.0,1.037413,0.556053
1826,2858560,510180,2012-01-18,0.526,2.033,1.0,1.037413,0.545679
1827,2858559,510180,2012-01-17,0.534,2.062,1.0,1.037413,0.553979
1828,2858558,510180,2012-01-16,0.509,1.969,1.0,1.037413,0.528043
1829,2858557,510180,2012-01-13,0.519,2.007,1.0,1.037413,0.538417
1830,2858556,510180,2012-01-12,0.526,2.033,1.0,1.037413,0.545679
1831,2858555,510180,2012-01-11,0.525,2.029,1.0,1.037413,0.544642
1832,2858554,510180,2012-01-10,0.528,2.04,1.0,1.037413,0.547754
1833,2858553,510180,2012-01-09,0.512,1.98,1.0,1.037413,0.531155
1834,2858552,510180,2012-01-06,0.496,1.921,1.0,1.037413,0.514557
1835,2858551,510180,2012-01-05,0.492,1.906,1.0,1.037413,0.510407
1836,2858550,510180,2012-01-04,0.495,1.917,1.0,1.037413,0.513519
1837,2858549,510180,2011-12-31,0.504,1.951,1.0,1.037413,0.522856
1838,2858548,510180,2011-12-30,0.504,1.951,1.0,1.037413,0.522856
1839,2858547,510180,2011-12-29,0.497,1.925,1.0,1.037413,0.515594
1840,2858546,510180,2011-12-28,0.496,1.921,1.0,1.037413,0.514557
1841,2858545,510180,2011-12-27,0.495,1.917,1.0,1.037413,0.513519
1842,2858544,510180,2011-12-26,0.5,1.936,1.0,1.037413,0.518706
1843,2858543,510180,2011-12-23,0.505,1.954,1.0,1.037413,0.523894
1844,2858542,510180,2011-12-22,0.501,1.939,1.0,1.037413,0.519744
1845,2858541,510180,2011-12-21,0.501,1.939,1.0,1.037413,0.519744
1846,2858540,510180,2011-12-20,0.508,1.966,1.0,1.037413,0.527006
1847,2858539,510180,2011-12-19,0.51,1.973,1.0,1.037413,0.529081
1848,2858538,510180,2011-12-16,0.511,1.977,1.0,1.037413,0.530118
1849,2858537,510180,2011-12-15,0.5,1.936,1.0,1.037413,0.518706
1850,2858536,510180,2011-12-14,0.513,1.984,1.0,1.037413,0.532193
1851,2858535,510180,2011-12-13,0.517,1.999,1.0,1.037413,0.536343
1852,2858534,510180,2011-12-12,0.53,2.048,1.0,1.037413,0.549829
1853,2858533,510180,2011-12-09,0.535,2.066,1.0,1.037413,0.555016
1854,2858532,510180,2011-12-08,0.539,2.081,1.0,1.037413,0.559166
1855,2858531,510180,2011-12-07,0.539,2.081,1.0,1.037413,0.559166
1856,2858530,510180,2011-12-06,0.536,2.07,1.0,1.037413,0.556053
1857,2858529,510180,2011-12-05,0.538,2.077,1.0,1.037413,0.558128
1858,2858528,510180,2011-12-02,0.543,2.096,1.0,1.037413,0.563315
1859,2858527,510180,2011-12-01,0.548,2.115,1.0,1.037413,0.568502
1860,2858526,510180,2011-11-30,0.534,2.062,1.0,1.037413,0.553979
1861,2858525,510180,2011-11-29,0.552,2.13,1.0,1.037413,0.572652
1862,2858524,510180,2011-11-28,0.545,2.103,1.0,1.037413,0.56539
1863,2858523,510180,2011-11-25,0.544,2.1,1.0,1.037413,0.564353
1864,2858522,510180,2011-11-24,0.548,2.115,1.0,1.037413,0.568502
1865,2858521,510180,2011-11-23,0.547,2.111,1.0,1.037413,0.567465
1866,2858520,510180,2011-11-22,0.553,2.133,1.0,1.037413,0.573689
1867,2858519,510180,2011-11-21,0.553,2.133,1.0,1.037413,0.573689
1868,2858518,510180,2011-11-18,0.553,2.133,1.0,1.037413,0.573689
1869,2858517,510180,2011-11-17,0.564,2.174,1.0,1.037413,0.585101
1870,2858516,510180,2011-11-16,0.566,2.182,1.0,1.037413,0.587176
1871,2858515,510180,2011-11-15,0.582,2.241,1.0,1.037413,0.603774
1872,2858514,510180,2011-11-14,0.584,2.249,1.0,1.037413,0.605849
1873,2858513,510180,2011-11-11,0.572,2.204,1.0,1.037413,0.5934
1874,2858512,510180,2011-11-10,0.572,2.204,1.0,1.037413,0.5934
1875,2858511,510180,2011-11-09,0.585,2.252,1.0,1.037413,0.606887
1876,2858510,510180,2011-11-08,0.58,2.234,1.0,1.037413,0.6017
1877,2858509,510180,2011-11-07,0.581,2.238,1.0,1.037413,0.602737
1878,2858508,510180,2011-11-04,0.587,2.26,1.0,1.037413,0.608961
1879,2858507,510180,2011-11-03,0.583,2.245,1.0,1.037413,0.604812
1880,2858506,510180,2011-11-02,0.584,2.249,1.0,1.037413,0.605849
1881,2858505,510180,2011-11-01,0.574,2.212,1.0,1.037413,0.595475
1882,2858504,510180,2011-10-31,0.573,2.208,1.0,1.037413,0.594438
1883,2858503,510180,2011-10-28,0.576,2.219,1.0,1.037413,0.59755
1884,2858502,510180,2011-10-27,0.566,2.182,1.0,1.037413,0.587176
1885,2858501,510180,2011-10-26,0.564,2.174,1.0,1.037413,0.585101
1886,2858500,510180,2011-10-25,0.559,2.156,1.0,1.037413,0.579914
1887,2858499,510180,2011-10-24,0.55,2.122,1.0,1.037413,0.570577
1888,2858498,510180,2011-10-21,0.534,2.062,1.0,1.037413,0.553979
1889,2858497,510180,2011-10-20,0.535,2.066,1.0,1.037413,0.555016
1890,2858496,510180,2011-10-19,0.547,2.111,1.0,1.037413,0.567465
1891,2858495,510180,2011-10-18,0.548,2.115,1.0,1.037413,0.568502
1892,2858494,510180,2011-10-17,0.564,2.174,1.0,1.037413,0.585101
1893,2858493,510180,2011-10-14,0.561,2.163,1.0,1.037413,0.581989
1894,2858492,510180,2011-10-13,0.563,2.171,1.0,1.037413,0.584064
1895,2858491,510180,2011-10-12,0.559,2.156,1.0,1.037413,0.579914
1896,2858490,510180,2011-10-11,0.539,2.081,1.0,1.037413,0.559166
1897,2858489,510180,2011-10-10,0.538,2.077,1.0,1.037413,0.558128
1898,2858488,510180,2011-09-30,0.543,2.096,1.0,1.037413,0.563315
1899,2858487,510180,2011-09-29,0.545,2.103,1.0,1.037413,0.56539
1900,2858486,510180,2011-09-28,0.549,2.118,1.0,1.037413,0.56954
1901,2858485,510180,2011-09-27,0.556,2.144,1.0,1.037413,0.576802
1902,2858484,510180,2011-09-26,0.55,2.122,1.0,1.037413,0.570577
1903,2858483,510180,2011-09-23,0.563,2.171,1.0,1.037413,0.584064
1904,2858482,510180,2011-09-22,0.566,2.182,1.0,1.037413,0.587176
1905,2858481,510180,2011-09-21,0.584,2.249,1.0,1.037413,0.605849
1906,2858480,510180,2011-09-20,0.567,2.185,1.0,1.037413,0.588213
1907,2858479,510180,2011-09-19,0.564,2.174,1.0,1.037413,0.585101
1908,2858478,510180,2011-09-16,0.576,2.219,1.0,1.037413,0.59755
1909,2858477,510180,2011-09-15,0.575,2.215,1.0,1.037413,0.596512
1910,2858476,510180,2011-09-14,0.576,2.219,1.0,1.037413,0.59755
1911,2858475,510180,2011-09-13,0.573,2.208,1.0,1.037413,0.594438
1912,2858474,510180,2011-09-09,0.58,2.234,1.0,1.037413,0.6017
1913,2858473,510180,2011-09-08,0.58,2.234,1.0,1.037413,0.6017
1914,2858472,510180,2011-09-07,0.585,2.252,1.0,1.037413,0.606887
1915,2858471,510180,2011-09-06,0.574,2.212,1.0,1.037413,0.595475
1916,2858470,510180,2011-09-05,0.577,2.223,1.0,1.037413,0.598587
1917,2858469,510180,2011-09-02,0.588,2.264,1.0,1.037413,0.609999
1918,2858468,510180,2011-09-01,0.595,2.29,1.0,1.037413,0.617261
1919,2858467,510180,2011-08-31,0.597,2.297,1.0,1.037413,0.619336
1920,2858466,510180,2011-08-30,0.596,2.293,1.0,1.037413,0.618298
1921,2858465,510180,2011-08-29,0.598,2.301,1.0,1.037413,0.620373
1922,2858464,510180,2011-08-26,0.609,2.342,1.0,1.037413,0.631785
1923,2858463,510180,2011-08-25,0.609,2.342,1.0,1.037413,0.631785
1924,2858462,510180,2011-08-24,0.589,2.267,1.0,1.037413,0.611036
1925,2858461,510180,2011-08-23,0.592,2.279,1.0,1.037413,0.614148
1926,2858460,510180,2011-08-22,0.582,2.241,1.0,1.037413,0.603774
1927,2858459,510180,2011-08-19,0.588,2.264,1.0,1.037413,0.609999
1928,2858458,510180,2011-08-18,0.594,2.286,1.0,1.037413,0.616223
1929,2858457,510180,2011-08-17,0.605,2.327,1.0,1.037413,0.627635
1930,2858456,510180,2011-08-16,0.607,2.334,1.0,1.037413,0.62971
1931,2858455,510180,2011-08-15,0.611,2.349,1.0,1.037413,0.633859
1932,2858454,510180,2011-08-12,0.601,2.312,1.0,1.037413,0.623485
1933,2858453,510180,2011-08-11,0.6,2.308,1.0,1.037413,0.622448
1934,2858452,510180,2011-08-10,0.591,2.275,1.0,1.037413,0.613111
1935,2858451,510180,2011-08-09,0.586,2.256,1.0,1.037413,0.607924
1936,2858450,510180,2011-08-08,0.585,2.252,1.0,1.037413,0.606887
1937,2858449,510180,2011-08-05,0.607,2.334,1.0,1.037413,0.62971
1938,2858448,510180,2011-08-04,0.621,2.387,1.0,1.037413,0.644233
1939,2858447,510180,2011-08-03,0.619,2.379,1.0,1.037413,0.642159
1940,2858446,510180,2011-08-02,0.62,2.383,1.0,1.037413,0.643196
1941,2858445,510180,2011-08-01,0.625,2.402,1.0,1.037413,0.648383
1942,2858444,510180,2011-07-29,0.624,2.398,1.0,1.037413,0.647346
1943,2858443,510180,2011-07-28,0.624,2.398,1.0,1.037413,0.647346
1944,2858442,510180,2011-07-27,0.629,2.416,1.0,1.037413,0.652533
1945,2858441,510180,2011-07-26,0.625,2.402,1.0,1.037413,0.648383
1946,2858440,510180,2011-07-25,0.623,2.394,1.0,1.037413,0.646308
1947,2858439,510180,2011-07-22,0.644,2.472,1.0,1.037413,0.668094
1948,2858438,510180,2011-07-21,0.642,2.465,1.0,1.037413,0.666019
1949,2858437,510180,2011-07-20,0.65,2.495,1.0,1.037413,0.674318
1950,2858436,510180,2011-07-19,0.652,2.502,1.0,1.037413,0.676393
