,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2173884,165707,2016-07-18,1.077,1.851,1.0,1.469648,1.582811
734,2173883,165707,2016-07-15,1.083,1.857,1.0,1.469648,1.591629
735,2173882,165707,2016-07-14,1.085,1.859,1.0,1.469648,1.594568
736,2173881,165707,2016-07-13,1.085,1.859,1.0,1.469648,1.594568
737,2173880,165707,2016-07-12,1.076,1.85,1.0,1.469648,1.581341
738,2173879,165707,2016-07-11,1.058,1.832,1.0,1.469648,1.554888
739,2173878,165707,2016-07-08,1.06,1.834,1.0,1.469648,1.557827
740,2173877,165707,2016-07-07,1.061,1.835,1.0,1.469648,1.559297
741,2173876,165707,2016-07-06,1.062,1.836,1.0,1.469648,1.560766
742,2173875,165707,2016-07-05,1.056,1.83,1.0,1.469648,1.551948
743,2173874,165707,2016-07-04,1.054,1.828,1.0,1.469648,1.549009
744,2173873,165707,2016-07-01,1.036,1.81,1.0,1.469648,1.522555
745,2173872,165707,2016-06-30,1.04,1.814,1.0,1.469648,1.528434
746,2173871,165707,2016-06-29,1.04,1.814,1.0,1.469648,1.528434
747,2173870,165707,2016-06-28,1.04,1.814,1.0,1.469648,1.528434
748,2173869,165707,2016-06-27,1.031,1.805,1.0,1.469648,1.515207
749,2173868,165707,2016-06-24,1.009,1.783,1.0,1.469648,1.482875
750,2173867,165707,2016-06-23,1.021,1.795,1.0,1.469648,1.500511
751,2173866,165707,2016-06-22,1.025,1.799,1.0,1.469648,1.506389
752,2173865,165707,2016-06-21,1.01,1.784,1.0,1.469648,1.484344
753,2173864,165707,2016-06-20,1.018,1.792,1.0,1.469648,1.496102
754,2173863,165707,2016-06-17,1.016,1.79,1.0,1.469648,1.493162
755,2173862,165707,2016-06-16,1.007,1.781,1.0,1.469648,1.479936
756,2173861,165707,2016-06-15,1.013,1.787,1.0,1.469648,1.488753
757,2173860,165707,2016-06-14,0.987,1.761,1.0,1.469648,1.450543
758,2173859,165707,2016-06-13,0.983,1.757,1.0,1.469648,1.444664
759,2173858,165707,2016-06-08,1.029,1.803,1.0,1.469648,1.512268
760,2173857,165707,2016-06-07,1.033,1.807,1.0,1.469648,1.518146
761,2173856,165707,2016-06-06,1.035,1.809,1.0,1.469648,1.521086
762,2173855,165707,2016-06-03,1.033,1.807,1.0,1.469648,1.518146
763,2173854,165707,2016-06-02,1.024,1.798,1.0,1.469648,1.50492
764,2173853,165707,2016-06-01,1.017,1.791,1.0,1.469648,1.494632
765,2173852,165707,2016-05-31,1.013,1.787,1.0,1.469648,1.488753
766,2173851,165707,2016-05-30,0.972,1.746,1.0,1.469648,1.428498
767,2173850,165707,2016-05-27,0.977,1.751,1.0,1.469648,1.435846
768,2173849,165707,2016-05-26,0.977,1.751,1.0,1.469648,1.435846
769,2173848,165707,2016-05-25,0.973,1.747,1.0,1.469648,1.429968
770,2173847,165707,2016-05-24,0.977,1.751,1.0,1.469648,1.435846
771,2173846,165707,2016-05-23,0.986,1.76,1.0,1.469648,1.449073
772,2173845,165707,2016-05-20,0.977,1.751,1.0,1.469648,1.435846
773,2173844,165707,2016-05-19,0.969,1.743,1.0,1.469648,1.424089
774,2173843,165707,2016-05-18,0.965,1.739,1.0,1.469648,1.41821
775,2173842,165707,2016-05-17,0.985,1.759,1.0,1.469648,1.447603
776,2173841,165707,2016-05-16,0.986,1.76,1.0,1.469648,1.449073
777,2173840,165707,2016-05-13,0.972,1.746,1.0,1.469648,1.428498
778,2173839,165707,2016-05-12,0.976,1.75,1.0,1.469648,1.434376
779,2173838,165707,2016-05-11,0.975,1.749,1.0,1.469648,1.432907
780,2173837,165707,2016-05-10,0.975,1.749,1.0,1.469648,1.432907
781,2173836,165707,2016-05-09,0.974,1.748,1.0,1.469648,1.431437
782,2173835,165707,2016-05-06,1.005,1.779,1.0,1.469648,1.476996
783,2173834,165707,2016-05-05,1.042,1.816,1.0,1.469648,1.531373
784,2173833,165707,2016-05-04,1.038,1.812,1.0,1.469648,1.525495
785,2173832,165707,2016-05-03,1.04,1.814,1.0,1.469648,1.528434
786,2173831,165707,2016-04-29,1.011,1.785,1.0,1.469648,1.485814
787,2173830,165707,2016-04-28,1.013,1.787,1.0,1.469648,1.488753
788,2173829,165707,2016-04-27,1.015,1.789,1.0,1.469648,1.491693
789,2173828,165707,2016-04-26,1.018,1.792,1.0,1.469648,1.496102
790,2173827,165707,2016-04-25,1.008,1.782,1.0,1.469648,1.481405
791,2173826,165707,2016-04-22,1.012,1.786,1.0,1.469648,1.487284
792,2173825,165707,2016-04-21,1.003,1.777,1.0,1.469648,1.474057
793,2173824,165707,2016-04-20,1.012,1.786,1.0,1.469648,1.487284
794,2173823,165707,2016-04-19,1.049,1.823,1.0,1.469648,1.541661
795,2173822,165707,2016-04-18,1.046,1.82,1.0,1.469648,1.537252
796,2173821,165707,2016-04-15,1.063,1.837,1.0,1.469648,1.562236
797,2173820,165707,2016-04-14,1.067,1.841,1.0,1.469648,1.568114
798,2173819,165707,2016-04-13,1.058,1.832,1.0,1.469648,1.554888
799,2173818,165707,2016-04-12,1.043,1.817,1.0,1.469648,1.532843
800,2173817,165707,2016-04-11,1.049,1.823,1.0,1.469648,1.541661
801,2173816,165707,2016-04-08,1.03,1.804,1.0,1.469648,1.513737
802,2173815,165707,2016-04-07,1.039,1.813,1.0,1.469648,1.526964
803,2173814,165707,2016-04-06,1.057,1.831,1.0,1.469648,1.553418
804,2173813,165707,2016-04-05,1.051,1.825,1.0,1.469648,1.5446
805,2173812,165707,2016-04-01,1.026,1.8,1.0,1.469648,1.507859
806,2173811,165707,2016-03-31,1.033,1.807,1.0,1.469648,1.518146
807,2173810,165707,2016-03-30,1.036,1.81,1.0,1.469648,1.522555
808,2173809,165707,2016-03-29,1.003,1.777,1.0,1.469648,1.474057
809,2173808,165707,2016-03-28,1.019,1.793,1.0,1.469648,1.497571
810,2173807,165707,2016-03-25,1.027,1.801,1.0,1.469648,1.509328
811,2173806,165707,2016-03-24,1.021,1.795,1.0,1.469648,1.500511
812,2173805,165707,2016-03-23,1.037,1.811,1.0,1.469648,1.524025
813,2173804,165707,2016-03-22,1.028,1.802,1.0,1.469648,1.510798
814,2173803,165707,2016-03-21,1.034,1.808,1.0,1.469648,1.519616
815,2173802,165707,2016-03-18,1.008,1.782,1.0,1.469648,1.481405
816,2173801,165707,2016-03-17,0.977,1.751,1.0,1.469648,1.435846
817,2173800,165707,2016-03-16,0.948,1.722,1.0,1.469648,1.393226
818,2173799,165707,2016-03-15,0.957,1.731,1.0,1.469648,1.406453
819,2173798,165707,2016-03-14,0.963,1.737,1.0,1.469648,1.415271
820,2173797,165707,2016-03-11,0.928,1.702,1.0,1.469648,1.363833
821,2173796,165707,2016-03-10,0.929,1.703,1.0,1.469648,1.365303
822,2173795,165707,2016-03-09,0.942,1.716,1.0,1.469648,1.384408
823,2173794,165707,2016-03-08,0.963,1.737,1.0,1.469648,1.415271
824,2173793,165707,2016-03-07,0.962,1.736,1.0,1.469648,1.413801
825,2173792,165707,2016-03-04,0.945,1.719,1.0,1.469648,1.388817
826,2173791,165707,2016-03-03,0.966,1.74,1.0,1.469648,1.41968
827,2173790,165707,2016-03-02,0.966,1.74,1.0,1.469648,1.41968
828,2173789,165707,2016-03-01,0.92,1.694,1.0,1.469648,1.352076
829,2173788,165707,2016-02-29,0.896,1.67,1.0,1.469648,1.316805
830,2173787,165707,2016-02-26,0.942,1.716,1.0,1.469648,1.384408
831,2173786,165707,2016-02-25,0.938,1.712,1.0,1.469648,1.37853
832,2173785,165707,2016-02-24,1.003,1.777,1.0,1.469648,1.474057
833,2173784,165707,2016-02-23,1.001,1.775,1.0,1.469648,1.471118
834,2173783,165707,2016-02-22,1.009,1.783,1.0,1.469648,1.482875
835,2173782,165707,2016-02-19,0.989,1.763,1.0,1.469648,1.453482
836,2173781,165707,2016-02-18,0.984,1.758,1.0,1.469648,1.446134
837,2173780,165707,2016-02-17,0.989,1.763,1.0,1.469648,1.453482
838,2173779,165707,2016-02-16,0.977,1.751,1.0,1.469648,1.435846
839,2173778,165707,2016-02-15,0.94,1.714,1.0,1.469648,1.381469
840,2173777,165707,2016-02-05,0.945,1.719,1.0,1.469648,1.388817
841,2173776,165707,2016-02-04,0.957,1.731,1.0,1.469648,1.406453
842,2173775,165707,2016-02-03,0.942,1.716,1.0,1.469648,1.384408
843,2173774,165707,2016-02-02,0.94,1.714,1.0,1.469648,1.381469
844,2173773,165707,2016-02-01,0.911,1.685,1.0,1.469648,1.338849
845,2173772,165707,2016-01-29,0.921,1.695,1.0,1.469648,1.353546
846,2173771,165707,2016-01-28,0.886,1.66,1.0,1.469648,1.302108
847,2173770,165707,2016-01-27,0.919,1.693,1.0,1.469648,1.350607
848,2173769,165707,2016-01-26,0.924,1.698,1.0,1.469648,1.357955
849,2173768,165707,2016-01-25,0.997,1.771,1.0,1.469648,1.465239
850,2173767,165707,2016-01-22,0.989,1.763,1.0,1.469648,1.453482
851,2173766,165707,2016-01-21,0.976,1.75,1.0,1.469648,1.434376
852,2173765,165707,2016-01-20,1.003,1.777,1.0,1.469648,1.474057
853,2173764,165707,2016-01-19,1.011,1.785,1.0,1.469648,1.485814
854,2173763,165707,2016-01-18,0.982,1.756,1.0,1.469648,1.443194
855,2173762,165707,2016-01-15,0.968,1.742,1.0,1.469648,1.422619
856,2173761,165707,2016-01-14,1.003,1.777,1.0,1.469648,1.474057
857,2173760,165707,2016-01-13,0.97,1.744,1.0,1.469648,1.425559
858,2173759,165707,2016-01-12,1.002,1.776,1.0,1.469648,1.472587
859,2173758,165707,2016-01-11,0.993,1.767,1.0,1.469648,1.45936
860,2173757,165707,2016-01-08,1.057,1.831,1.0,1.469648,1.553418
861,2173756,165707,2016-01-07,1.044,1.818,1.0,1.469648,1.534313
862,2173755,165707,2016-01-06,1.135,1.909,1.0,1.469648,1.66805
863,2173754,165707,2016-01-05,1.111,1.885,1.0,1.469648,1.632779
864,2173753,165707,2016-01-04,1.128,1.902,1.007529,1.469648,1.657763
865,2173752,165707,2015-12-31,1.242,2.008,1.0,1.458666,1.811663
866,2173751,165707,2015-12-30,1.267,2.033,1.0,1.458666,1.84813
867,2173750,165707,2015-12-29,1.26,2.026,1.0,1.458666,1.837919
868,2173749,165707,2015-12-28,1.248,2.014,1.0,1.458666,1.820415
869,2173748,165707,2015-12-25,1.278,2.044,1.0,1.458666,1.864175
870,2173747,165707,2015-12-24,1.276,2.042,1.0,1.458666,1.861258
871,2173746,165707,2015-12-23,1.282,2.048,1.0,1.458666,1.87001
872,2173745,165707,2015-12-22,1.296,2.062,1.0,1.458666,1.890431
873,2173744,165707,2015-12-21,1.285,2.051,1.0,1.458666,1.874386
874,2173743,165707,2015-12-18,1.264,2.03,1.0,1.458666,1.843754
875,2173742,165707,2015-12-17,1.264,2.03,1.0,1.458666,1.843754
876,2173741,165707,2015-12-16,1.234,2.0,1.0,1.458666,1.799994
877,2173740,165707,2015-12-15,1.233,1.999,1.0,1.458666,1.798535
878,2173739,165707,2015-12-14,1.227,1.993,1.0,1.458666,1.789783
879,2173738,165707,2015-12-11,1.202,1.968,1.0,1.458666,1.753317
880,2173737,165707,2015-12-10,1.205,1.971,1.0,1.458666,1.757693
881,2173736,165707,2015-12-09,1.202,1.968,1.0,1.458666,1.753317
882,2173735,165707,2015-12-08,1.2,1.966,1.0,1.458666,1.750399
883,2173734,165707,2015-12-07,1.228,1.994,1.0,1.458666,1.791242
884,2173733,165707,2015-12-04,1.219,1.985,1.0,1.458666,1.778114
885,2173732,165707,2015-12-03,1.232,1.998,1.0,1.458666,1.797077
886,2173731,165707,2015-12-02,1.209,1.975,1.0,1.458666,1.763527
887,2173730,165707,2015-12-01,1.195,1.961,1.0,1.458666,1.743106
888,2173729,165707,2015-11-30,1.188,1.954,1.0,1.458666,1.732895
889,2173728,165707,2015-11-27,1.183,1.949,1.0,1.458666,1.725602
890,2173727,165707,2015-11-26,1.26,2.026,1.0,1.458666,1.837919
891,2173726,165707,2015-11-25,1.271,2.037,1.0,1.458666,1.853964
892,2173725,165707,2015-11-24,1.254,2.02,1.0,1.458666,1.829167
893,2173724,165707,2015-11-23,1.245,2.011,1.0,1.458666,1.816039
894,2173723,165707,2015-11-20,1.256,2.022,1.0,1.458666,1.832084
895,2173722,165707,2015-11-19,1.25,2.016,1.0,1.458666,1.823333
896,2173721,165707,2015-11-18,1.221,1.987,1.0,1.458666,1.781031
897,2173720,165707,2015-11-17,1.242,2.008,1.0,1.458666,1.811663
898,2173719,165707,2015-11-16,1.248,2.014,1.0,1.458666,1.820415
899,2173718,165707,2015-11-13,1.228,1.994,1.0,1.458666,1.791242
900,2173717,165707,2015-11-12,1.252,2.018,1.0,1.458666,1.82625
901,2173716,165707,2015-11-11,1.259,2.025,1.0,1.458666,1.83646
902,2173715,165707,2015-11-10,1.243,2.009,1.0,1.458666,1.813122
903,2173714,165707,2015-11-09,1.239,2.005,1.0,1.458666,1.807287
904,2173713,165707,2015-11-06,1.223,1.989,1.0,1.458666,1.783949
905,2173712,165707,2015-11-05,1.189,1.955,1.0,1.458666,1.734354
906,2173711,165707,2015-11-04,1.181,1.947,1.0,1.458666,1.722685
907,2173710,165707,2015-11-03,1.121,1.887,1.0,1.458666,1.635165
908,2173709,165707,2015-11-02,1.122,1.888,1.0,1.458666,1.636623
909,2173708,165707,2015-10-30,1.146,1.912,1.0,1.458666,1.671631
910,2173707,165707,2015-10-29,1.146,1.912,1.0,1.458666,1.671631
911,2173706,165707,2015-10-28,1.139,1.905,1.0,1.458666,1.661421
912,2173705,165707,2015-10-27,1.167,1.933,1.0,1.458666,1.702263
913,2173704,165707,2015-10-26,1.161,1.927,1.0,1.458666,1.693511
914,2173703,165707,2015-10-23,1.154,1.92,1.0,1.458666,1.683301
915,2173702,165707,2015-10-22,1.124,1.89,1.0,1.458666,1.639541
916,2173701,165707,2015-10-21,1.084,1.85,1.0,1.458666,1.581194
917,2173700,165707,2015-10-20,1.153,1.919,1.0,1.458666,1.681842
918,2173699,165707,2015-10-19,1.131,1.897,1.0,1.458666,1.649751
919,2173698,165707,2015-10-16,1.129,1.895,1.0,1.458666,1.646834
920,2173697,165707,2015-10-15,1.111,1.877,1.0,1.458666,1.620578
921,2173696,165707,2015-10-14,1.076,1.842,1.0,1.458666,1.569525
922,2173695,165707,2015-10-13,1.089,1.855,1.0,1.458666,1.588487
923,2173694,165707,2015-10-12,1.083,1.849,1.0,1.458666,1.579735
924,2173693,165707,2015-10-09,1.039,1.805,1.0,1.458666,1.515554
925,2173692,165707,2015-10-08,1.025,1.791,1.0,1.458666,1.495133
926,2173691,165707,2015-09-30,1.0,1.766,1.0,1.458666,1.458666
927,2173690,165707,2015-09-29,0.997,1.763,1.0,1.458666,1.45429
928,2173689,165707,2015-09-28,1.016,1.782,1.0,1.458666,1.482005
929,2173688,165707,2015-09-25,0.997,1.763,1.0,1.458666,1.45429
930,2173687,165707,2015-09-24,1.033,1.799,1.0,1.458666,1.506802
931,2173686,165707,2015-09-23,1.025,1.791,1.0,1.458666,1.495133
932,2173685,165707,2015-09-22,1.038,1.804,1.0,1.458666,1.514095
933,2173684,165707,2015-09-21,1.03,1.796,1.0,1.458666,1.502426
934,2173683,165707,2015-09-18,0.993,1.759,1.0,1.458666,1.448455
935,2173682,165707,2015-09-17,0.983,1.749,1.0,1.458666,1.433869
936,2173681,165707,2015-09-16,1.0,1.766,0.659914,1.458666,1.458666
937,2173680,165707,2015-09-15,0.617,1.723,1.0,2.210388,1.363809
938,2173679,165707,2015-09-14,0.655,1.761,1.0,2.210388,1.447804
939,2173678,165707,2015-09-11,0.701,1.807,1.0,2.210388,1.549482
940,2173677,165707,2015-09-10,0.698,1.804,1.0,2.210388,1.542851
941,2173676,165707,2015-09-09,0.713,1.819,1.0,2.210388,1.576007
942,2173675,165707,2015-09-08,0.691,1.797,1.0,2.210388,1.527378
943,2173674,165707,2015-09-07,0.669,1.775,1.0,2.210388,1.47875
944,2173673,165707,2015-09-02,0.674,1.78,1.0,2.210388,1.489802
945,2173672,165707,2015-09-01,0.683,1.789,1.0,2.210388,1.509695
946,2173671,165707,2015-08-31,0.706,1.812,1.0,2.210388,1.560534
947,2173670,165707,2015-08-28,0.722,1.828,1.0,2.210388,1.5959
948,2173669,165707,2015-08-27,0.684,1.79,1.0,2.210388,1.511905
949,2173668,165707,2015-08-26,0.659,1.765,1.0,2.210388,1.456646
950,2173667,165707,2015-08-25,0.685,1.791,1.0,2.210388,1.514116
951,2173666,165707,2015-08-24,0.741,1.847,1.0,2.210388,1.637898
952,2173665,165707,2015-08-21,0.808,1.914,1.0,2.210388,1.785994
953,2173664,165707,2015-08-20,0.853,1.959,1.0,2.210388,1.885461
954,2173663,165707,2015-08-19,0.878,1.984,1.0,2.210388,1.940721
955,2173662,165707,2015-08-18,0.859,1.965,1.0,2.210388,1.898723
956,2173661,165707,2015-08-17,0.92,2.026,1.0,2.210388,2.033557
957,2173660,165707,2015-08-14,0.913,2.019,1.0,2.210388,2.018084
958,2173659,165707,2015-08-13,0.909,2.015,1.0,2.210388,2.009243
959,2173658,165707,2015-08-12,0.89,1.996,1.0,2.210388,1.967245
960,2173657,165707,2015-08-11,0.904,2.01,1.0,2.210388,1.998191
961,2173656,165707,2015-08-10,0.903,2.009,1.0,2.210388,1.99598
962,2173655,165707,2015-08-07,0.865,1.971,1.0,2.210388,1.911986
963,2173654,165707,2015-08-06,0.842,1.948,1.0,2.210388,1.861147
964,2173653,165707,2015-08-05,0.85,1.956,1.0,2.210388,1.87883
965,2173652,165707,2015-08-04,0.863,1.969,1.0,2.210388,1.907565
966,2173651,165707,2015-08-03,0.826,1.932,1.0,2.210388,1.82578
967,2173650,165707,2015-07-31,0.84,1.946,1.0,2.210388,1.856726
968,2173649,165707,2015-07-30,0.841,1.947,1.0,2.210388,1.858936
969,2173648,165707,2015-07-29,0.869,1.975,1.0,2.210388,1.920827
970,2173647,165707,2015-07-28,0.834,1.94,1.0,2.210388,1.843464
971,2173646,165707,2015-07-27,0.846,1.952,1.0,2.210388,1.869988
972,2173645,165707,2015-07-24,0.917,2.023,1.0,2.210388,2.026926
973,2173644,165707,2015-07-23,0.935,2.041,1.0,2.210388,2.066713
974,2173643,165707,2015-07-22,0.912,2.018,1.0,2.210388,2.015874
975,2173642,165707,2015-07-21,0.907,2.013,1.0,2.210388,2.004822
976,2173641,165707,2015-07-20,0.898,2.004,1.0,2.210388,1.984928
977,2173640,165707,2015-07-17,0.885,1.991,1.0,2.210388,1.956193
978,2173639,165707,2015-07-16,0.836,1.942,1.0,2.210388,1.847884
979,2173638,165707,2015-07-15,0.821,1.927,1.0,2.210388,1.814729
980,2173637,165707,2015-07-14,0.862,1.968,1.0,2.210388,1.905354
981,2173636,165707,2015-07-13,0.857,1.963,1.0,2.210388,1.894303
982,2173635,165707,2015-07-10,0.817,1.923,1.0,2.210388,1.805887
983,2173634,165707,2015-07-09,0.779,1.885,1.0,2.210388,1.721892
984,2173633,165707,2015-07-08,0.743,1.849,1.0,2.210388,1.642318
985,2173632,165707,2015-07-07,0.775,1.881,1.0,2.210388,1.713051
986,2173631,165707,2015-07-06,0.825,1.931,1.0,2.210388,1.82357
987,2173630,165707,2015-07-03,0.836,1.942,1.0,2.210388,1.847884
988,2173629,165707,2015-07-02,0.878,1.984,1.0,2.210388,1.940721
989,2173628,165707,2015-07-01,0.928,2.034,1.0,2.210388,2.05124
990,2173627,165707,2015-06-30,0.971,2.077,1.0,2.210388,2.146287
991,2173626,165707,2015-06-29,0.92,2.026,1.0,2.210388,2.033557
992,2173625,165707,2015-06-26,0.973,2.079,1.0,2.210388,2.150708
993,2173624,165707,2015-06-25,1.063,2.169,1.0,2.210388,2.349642
994,2173623,165707,2015-06-24,1.104,2.21,1.0,2.210388,2.440268
995,2173622,165707,2015-06-23,1.087,2.193,1.0,2.210388,2.402692
996,2173621,165707,2015-06-19,1.063,2.169,1.0,2.210388,2.349642
997,2173620,165707,2015-06-18,1.129,2.235,1.0,2.210388,2.495528
998,2173619,165707,2015-06-17,1.174,2.28,1.0,2.210388,2.594996
999,2173618,165707,2015-06-16,1.154,2.26,1.0,2.210388,2.550788
1000,2173617,165707,2015-06-15,1.196,2.302,1.0,2.210388,2.643624
1001,2173616,165707,2015-06-12,1.222,2.328,1.0,2.210388,2.701094
1002,2173615,165707,2015-06-11,1.207,2.313,1.0,2.210388,2.667938
1003,2173614,165707,2015-06-10,1.197,2.303,1.0,2.210388,2.645834
1004,2173613,165707,2015-06-09,1.182,2.288,1.0,2.210388,2.612679
1005,2173612,165707,2015-06-08,1.185,2.291,1.0,2.210388,2.61931
1006,2173611,165707,2015-06-05,1.195,2.301,1.0,2.210388,2.641414
1007,2173610,165707,2015-06-04,1.185,2.291,1.0,2.210388,2.61931
1008,2173609,165707,2015-06-03,1.189,2.295,1.0,2.210388,2.628151
1009,2173608,165707,2015-06-02,1.188,2.294,1.0,2.210388,2.625941
1010,2173607,165707,2015-06-01,1.15,2.256,1.0,2.210388,2.541946
1011,2173606,165707,2015-05-29,1.096,2.202,1.0,2.210388,2.422585
1012,2173605,165707,2015-05-28,1.09,2.196,1.0,2.210388,2.409323
1013,2173604,165707,2015-05-27,1.133,2.239,1.0,2.210388,2.50437
1014,2173603,165707,2015-05-26,1.13,2.236,1.0,2.210388,2.497738
1015,2173602,165707,2015-05-25,1.099,2.205,1.0,2.210388,2.429216
1016,2173601,165707,2015-05-22,1.079,2.185,1.0,2.210388,2.385009
1017,2173600,165707,2015-05-21,1.067,2.173,1.0,2.210388,2.358484
1018,2173599,165707,2015-05-20,1.031,2.137,1.0,2.210388,2.27891
1019,2173598,165707,2015-05-19,1.018,2.124,1.0,2.210388,2.250175
1020,2173597,165707,2015-05-18,0.993,2.099,1.0,2.210388,2.194915
1021,2173596,165707,2015-05-15,0.983,2.088,1.0,2.210388,2.172811
1022,2173595,165707,2015-05-14,0.995,2.1,1.0,2.210388,2.199336
1023,2173594,165707,2015-05-13,1.0,2.106,2.026,2.210388,2.210388
1024,2173593,165707,2015-05-12,2.018,2.087,1.0,1.091011,2.20166
1025,2173592,165707,2015-05-11,1.989,2.058,1.0,1.091011,2.170021
1026,2173591,165707,2015-05-08,1.914,1.983,1.0,1.091011,2.088195
1027,2173590,165707,2015-05-07,1.852,1.921,1.0,1.091011,2.020552
1028,2173589,165707,2015-05-06,1.871,1.94,1.0,1.091011,2.041282
1029,2173588,165707,2015-05-05,1.881,1.95,1.0,1.091011,2.052192
1030,2173587,165707,2015-05-04,1.948,2.017,1.0,1.091011,2.125289
1031,2173586,165707,2015-04-30,1.941,2.01,1.0,1.091011,2.117652
1032,2173585,165707,2015-04-29,1.939,2.008,1.0,1.091011,2.11547
1033,2173584,165707,2015-04-28,1.907,1.976,1.0,1.091011,2.080558
1034,2173583,165707,2015-04-27,1.939,2.008,1.0,1.091011,2.11547
1035,2173582,165707,2015-04-24,1.926,1.995,1.0,1.091011,2.101287
1036,2173581,165707,2015-04-23,1.932,2.001,1.0,1.091011,2.107833
1037,2173580,165707,2015-04-22,1.916,1.985,1.0,1.091011,2.090377
1038,2173579,165707,2015-04-21,1.869,1.938,1.0,1.091011,2.0391
1039,2173578,165707,2015-04-20,1.801,1.87,1.0,1.091011,1.964911
1040,2173577,165707,2015-04-17,1.835,1.904,1.0,1.091011,2.002005
1041,2173576,165707,2015-04-16,1.822,1.891,1.0,1.091011,1.987822
1042,2173575,165707,2015-04-15,1.792,1.861,1.0,1.091011,1.955092
1043,2173574,165707,2015-04-14,1.854,1.923,1.0,1.091011,2.022734
1044,2173573,165707,2015-04-13,1.861,1.93,1.0,1.091011,2.030371
1045,2173572,165707,2015-04-10,1.833,1.902,1.0,1.091011,1.999823
1046,2173571,165707,2015-04-09,1.793,1.862,1.0,1.091011,1.956183
1047,2173570,165707,2015-04-08,1.801,1.87,1.0,1.091011,1.964911
1048,2173569,165707,2015-04-07,1.811,1.88,1.0,1.091011,1.975821
1049,2173568,165707,2015-04-03,1.778,1.847,1.0,1.091011,1.939818
1050,2173567,165707,2015-04-02,1.757,1.826,1.0,1.091011,1.916906
1051,2173566,165707,2015-04-01,1.736,1.805,1.0,1.091011,1.893995
1052,2173565,165707,2015-03-31,1.698,1.767,1.0,1.091011,1.852537
1053,2173564,165707,2015-03-30,1.694,1.763,1.0,1.091011,1.848173
1054,2173563,165707,2015-03-27,1.672,1.741,1.0,1.091011,1.82417
1055,2173562,165707,2015-03-26,1.65,1.719,1.0,1.091011,1.800168
1056,2173561,165707,2015-03-25,1.67,1.739,1.0,1.091011,1.821988
1057,2173560,165707,2015-03-24,1.664,1.733,1.0,1.091011,1.815442
1058,2173559,165707,2015-03-23,1.646,1.715,1.0,1.091011,1.795804
1059,2173558,165707,2015-03-20,1.604,1.673,1.0,1.091011,1.749982
1060,2173557,165707,2015-03-19,1.585,1.654,1.0,1.091011,1.729252
1061,2173556,165707,2015-03-18,1.584,1.653,1.0,1.091011,1.728161
1062,2173555,165707,2015-03-17,1.553,1.622,1.0,1.091011,1.69434
1063,2173554,165707,2015-03-16,1.539,1.608,1.0,1.091011,1.679066
1064,2173553,165707,2015-03-13,1.494,1.563,1.0,1.091011,1.62997
1065,2173552,165707,2015-03-12,1.473,1.542,1.0,1.091011,1.607059
1066,2173551,165707,2015-03-11,1.469,1.538,1.0,1.091011,1.602695
1067,2173550,165707,2015-03-10,1.472,1.541,1.0,1.091011,1.605968
1068,2173549,165707,2015-03-09,1.457,1.526,1.0,1.091011,1.589603
1069,2173548,165707,2015-03-06,1.439,1.508,1.0,1.091011,1.569965
1070,2173547,165707,2015-03-05,1.466,1.535,1.0,1.091011,1.599422
1071,2173546,165707,2015-03-04,1.469,1.538,1.0,1.091011,1.602695
1072,2173545,165707,2015-03-03,1.446,1.515,1.0,1.091011,1.577602
1073,2173544,165707,2015-03-02,1.471,1.54,1.0,1.091011,1.604877
1074,2173543,165707,2015-02-27,1.448,1.517,1.0,1.091011,1.579784
1075,2173542,165707,2015-02-26,1.438,1.507,1.0,1.091011,1.568874
1076,2173541,165707,2015-02-25,1.419,1.488,1.0,1.091011,1.548145
1077,2173540,165707,2015-02-17,1.437,1.506,1.0,1.091011,1.567783
1078,2173539,165707,2015-02-16,1.429,1.498,1.0,1.091011,1.559055
1079,2173538,165707,2015-02-13,1.401,1.47,1.0,1.091011,1.528506
1080,2173537,165707,2015-02-12,1.382,1.451,1.0,1.091011,1.507777
1081,2173536,165707,2015-02-11,1.376,1.445,1.0,1.091011,1.501231
1082,2173535,165707,2015-02-10,1.358,1.427,1.0,1.091011,1.481593
1083,2173534,165707,2015-02-09,1.33,1.399,1.0,1.091011,1.451045
1084,2173533,165707,2015-02-06,1.331,1.4,1.0,1.091011,1.452136
1085,2173532,165707,2015-02-05,1.358,1.427,1.0,1.091011,1.481593
1086,2173531,165707,2015-02-04,1.361,1.43,1.0,1.091011,1.484866
1087,2173530,165707,2015-02-03,1.368,1.437,1.0,1.091011,1.492503
1088,2173529,165707,2015-02-02,1.338,1.407,1.0,1.091011,1.459773
1089,2173528,165707,2015-01-30,1.349,1.418,1.0,1.091011,1.471774
1090,2173527,165707,2015-01-29,1.363,1.432,1.0,1.091011,1.487048
1091,2173526,165707,2015-01-28,1.372,1.441,1.0,1.091011,1.496867
1092,2173525,165707,2015-01-27,1.388,1.457,1.0,1.091011,1.514323
1093,2173524,165707,2015-01-26,1.392,1.461,1.0,1.091011,1.518687
1094,2173523,165707,2015-01-23,1.365,1.434,1.0,1.091011,1.48923
1095,2173522,165707,2015-01-22,1.377,1.446,1.0,1.091011,1.502322
1096,2173521,165707,2015-01-21,1.362,1.431,1.0,1.091011,1.485957
