,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4940391,159918,2018-01-22,1.7545,1.7545,1.0,1.0,1.7545
361,4940390,159918,2018-01-19,1.7312,1.7312,1.0,1.0,1.7312
362,4940389,159918,2018-01-18,1.7341,1.7341,1.0,1.0,1.7341
363,4940388,159918,2018-01-17,1.732,1.732,1.0,1.0,1.732
364,4940387,159918,2018-01-16,1.7344,1.7344,1.0,1.0,1.7344
365,4940386,159918,2018-01-15,1.7351,1.7351,1.0,1.0,1.7351
366,4940385,159918,2018-01-12,1.7858,1.7858,1.0,1.0,1.7858
367,4940384,159918,2018-01-11,1.8018,1.8018,1.0,1.0,1.8018
368,2093265,159918,2018-01-10,1.7867,1.7867,1.0,1.0,1.7867
369,2093264,159918,2018-01-09,1.7927,1.7927,1.0,1.0,1.7927
370,2093263,159918,2018-01-08,1.7946,1.7946,1.0,1.0,1.7946
371,2093262,159918,2018-01-05,1.7947,1.7947,1.0,1.0,1.7947
372,2093261,159918,2018-01-04,1.7972,1.7972,1.0,1.0,1.7972
373,2093260,159918,2018-01-03,1.7935,1.7935,1.0,1.0,1.7935
374,2093259,159918,2018-01-02,1.7762,1.7762,1.0,1.0,1.7762
375,2093258,159918,2017-12-31,1.7607,1.7607,1.0,1.0,1.7607
376,2093257,159918,2017-12-29,1.7618,1.7618,1.0,1.0,1.7618
377,2093256,159918,2017-12-28,1.7461,1.7461,1.0,1.0,1.7461
378,2093255,159918,2017-12-27,1.749,1.749,1.0,1.0,1.749
379,2093254,159918,2017-12-26,1.7648,1.7648,1.0,1.0,1.7648
380,2093253,159918,2017-12-25,1.7613,1.7613,1.0,1.0,1.7613
381,2093252,159918,2017-12-22,1.7838,1.7838,1.0,1.0,1.7838
382,2093251,159918,2017-12-21,1.7895,1.7895,1.0,1.0,1.7895
383,2093250,159918,2017-12-20,1.782,1.782,1.0,1.0,1.782
384,2093249,159918,2017-12-19,1.7994,1.7994,1.0,1.0,1.7994
385,2093248,159918,2017-12-18,1.7855,1.7855,1.0,1.0,1.7855
386,2093247,159918,2017-12-15,1.8008,1.8008,1.0,1.0,1.8008
387,2093246,159918,2017-12-14,1.8098,1.8098,1.0,1.0,1.8098
388,2093245,159918,2017-12-13,1.808,1.808,1.0,1.0,1.808
389,2093244,159918,2017-12-12,1.7956,1.7956,1.0,1.0,1.7956
390,2093243,159918,2017-12-11,1.8135,1.8135,1.0,1.0,1.8135
391,2093242,159918,2017-12-08,1.7891,1.7891,1.0,1.0,1.7891
392,2093241,159918,2017-12-07,1.771,1.771,1.0,1.0,1.771
393,2093240,159918,2017-12-06,1.7713,1.7713,1.0,1.0,1.7713
394,2093239,159918,2017-12-05,1.7497,1.7497,1.0,1.0,1.7497
395,2093238,159918,2017-12-04,1.7948,1.7948,1.0,1.0,1.7948
396,2093237,159918,2017-12-01,1.8083,1.8083,1.0,1.0,1.8083
397,2093236,159918,2017-11-30,1.788,1.788,1.0,1.0,1.788
398,2093235,159918,2017-11-29,1.8024,1.8024,1.0,1.0,1.8024
399,2093234,159918,2017-11-28,1.8031,1.8031,1.0,1.0,1.8031
400,2093233,159918,2017-11-27,1.7726,1.7726,1.0,1.0,1.7726
401,2093232,159918,2017-11-24,1.795,1.795,1.0,1.0,1.795
402,2093231,159918,2017-11-23,1.7977,1.7977,1.0,1.0,1.7977
403,2093230,159918,2017-11-22,1.8463,1.8463,1.0,1.0,1.8463
404,2093229,159918,2017-11-21,1.8462,1.8462,1.0,1.0,1.8462
405,2093228,159918,2017-11-20,1.8442,1.8442,1.0,1.0,1.8442
406,2093227,159918,2017-11-17,1.8302,1.8302,1.0,1.0,1.8302
407,2093226,159918,2017-11-16,1.8919,1.8919,1.0,1.0,1.8919
408,2093225,159918,2017-11-15,1.8908,1.8908,1.0,1.0,1.8908
409,2093224,159918,2017-11-14,1.9106,1.9106,1.0,1.0,1.9106
410,2093223,159918,2017-11-13,1.9245,1.9245,1.0,1.0,1.9245
411,2093222,159918,2017-11-10,1.9219,1.9219,1.0,1.0,1.9219
412,2093221,159918,2017-11-09,1.9138,1.9138,1.0,1.0,1.9138
413,2093220,159918,2017-11-08,1.9015,1.9015,1.0,1.0,1.9015
414,2093219,159918,2017-11-07,1.8954,1.8954,1.0,1.0,1.8954
415,2093218,159918,2017-11-06,1.8845,1.8845,1.0,1.0,1.8845
416,2093217,159918,2017-11-03,1.865,1.865,1.0,1.0,1.865
417,2093216,159918,2017-11-02,1.8809,1.8809,1.0,1.0,1.8809
418,2093215,159918,2017-11-01,1.9038,1.9038,1.0,1.0,1.9038
419,2093214,159918,2017-10-31,1.9023,1.9023,1.0,1.0,1.9023
420,2093213,159918,2017-10-30,1.891,1.891,1.0,1.0,1.891
421,2093212,159918,2017-10-27,1.9342,1.9342,1.0,1.0,1.9342
422,2093211,159918,2017-10-26,1.947,1.947,1.0,1.0,1.947
423,2093210,159918,2017-10-25,1.9447,1.9447,1.0,1.0,1.9447
424,2093209,159918,2017-10-24,1.9309,1.9309,1.0,1.0,1.9309
425,2093208,159918,2017-10-23,1.9375,1.9375,1.0,1.0,1.9375
426,2093207,159918,2017-10-20,1.9231,1.9231,1.0,1.0,1.9231
427,2093206,159918,2017-10-19,1.9066,1.9066,1.0,1.0,1.9066
428,2093205,159918,2017-10-18,1.9218,1.9218,1.0,1.0,1.9218
429,2093204,159918,2017-10-17,1.9351,1.9351,1.0,1.0,1.9351
430,2093203,159918,2017-10-16,1.9361,1.9361,1.0,1.0,1.9361
431,2093202,159918,2017-10-13,1.973,1.973,1.0,1.0,1.973
432,2093201,159918,2017-10-12,1.9602,1.9602,1.0,1.0,1.9602
433,2093200,159918,2017-10-11,1.9649,1.9649,1.0,1.0,1.9649
434,2093199,159918,2017-10-10,1.979,1.979,1.0,1.0,1.979
435,2093198,159918,2017-10-09,1.9614,1.9614,1.0,1.0,1.9614
436,2093197,159918,2017-09-29,1.9412,1.9412,1.0,1.0,1.9412
437,2093196,159918,2017-09-28,1.9217,1.9217,1.0,1.0,1.9217
438,2093195,159918,2017-09-27,1.9298,1.9298,1.0,1.0,1.9298
439,2093194,159918,2017-09-26,1.9155,1.9155,1.0,1.0,1.9155
440,2093193,159918,2017-09-25,1.9148,1.9148,1.0,1.0,1.9148
441,2093192,159918,2017-09-22,1.9388,1.9388,1.0,1.0,1.9388
442,2093191,159918,2017-09-21,1.9452,1.9452,1.0,1.0,1.9452
443,2093190,159918,2017-09-20,1.9642,1.9642,1.0,1.0,1.9642
444,2093189,159918,2017-09-19,1.9488,1.9488,1.0,1.0,1.9488
445,2093188,159918,2017-09-18,1.9612,1.9612,1.0,1.0,1.9612
446,2093187,159918,2017-09-15,1.9439,1.9439,1.0,1.0,1.9439
447,2093186,159918,2017-09-14,1.9484,1.9484,1.0,1.0,1.9484
448,2093185,159918,2017-09-13,1.9529,1.9529,1.0,1.0,1.9529
449,2093184,159918,2017-09-12,1.9463,1.9463,1.0,1.0,1.9463
450,2093183,159918,2017-09-11,1.9501,1.9501,1.0,1.0,1.9501
451,2093182,159918,2017-09-08,1.9309,1.9309,1.0,1.0,1.9309
452,2093181,159918,2017-09-07,1.9294,1.9294,1.0,1.0,1.9294
453,2093180,159918,2017-09-06,1.9407,1.9407,1.0,1.0,1.9407
454,2093179,159918,2017-09-05,1.9262,1.9262,1.0,1.0,1.9262
455,2093178,159918,2017-09-04,1.9255,1.9255,1.0,1.0,1.9255
456,2093177,159918,2017-09-01,1.9087,1.9087,1.0,1.0,1.9087
457,2093176,159918,2017-08-31,1.8949,1.8949,1.0,1.0,1.8949
458,2093175,159918,2017-08-30,1.8902,1.8902,1.0,1.0,1.8902
459,2093174,159918,2017-08-29,1.8832,1.8832,1.0,1.0,1.8832
460,2093173,159918,2017-08-28,1.8908,1.8908,1.0,1.0,1.8908
461,2093172,159918,2017-08-25,1.8697,1.8697,1.0,1.0,1.8697
462,2093171,159918,2017-08-24,1.8535,1.8535,1.0,1.0,1.8535
463,2093170,159918,2017-08-23,1.8657,1.8657,1.0,1.0,1.8657
464,2093169,159918,2017-08-22,1.8776,1.8776,1.0,1.0,1.8776
465,2093168,159918,2017-08-21,1.8846,1.8846,1.0,1.0,1.8846
466,2093167,159918,2017-08-18,1.8707,1.8707,1.0,1.0,1.8707
467,2093166,159918,2017-08-17,1.8831,1.8831,1.0,1.0,1.8831
468,2093165,159918,2017-08-16,1.8709,1.8709,1.0,1.0,1.8709
469,2093164,159918,2017-08-15,1.858,1.858,1.0,1.0,1.858
470,2093163,159918,2017-08-14,1.8479,1.8479,1.0,1.0,1.8479
471,2093162,159918,2017-08-11,1.804,1.804,1.0,1.0,1.804
472,2093161,159918,2017-08-10,1.8211,1.8211,1.0,1.0,1.8211
473,2093160,159918,2017-08-09,1.8333,1.8333,1.0,1.0,1.8333
474,2093159,159918,2017-08-08,1.8295,1.8295,1.0,1.0,1.8295
475,2093158,159918,2017-08-07,1.82,1.82,1.0,1.0,1.82
476,2093157,159918,2017-08-04,1.8064,1.8064,1.0,1.0,1.8064
477,2093156,159918,2017-08-03,1.8175,1.8175,1.0,1.0,1.8175
478,2093155,159918,2017-08-02,1.8111,1.8111,1.0,1.0,1.8111
479,2093154,159918,2017-08-01,1.8295,1.8295,1.0,1.0,1.8295
480,2093153,159918,2017-07-31,1.8277,1.8277,1.0,1.0,1.8277
481,2093152,159918,2017-07-28,1.818,1.818,1.0,1.0,1.818
482,2093151,159918,2017-07-27,1.8185,1.8185,1.0,1.0,1.8185
483,2093150,159918,2017-07-26,1.7814,1.7814,1.0,1.0,1.7814
484,2093149,159918,2017-07-25,1.7827,1.7827,1.0,1.0,1.7827
485,2093148,159918,2017-07-24,1.7868,1.7868,1.0,1.0,1.7868
486,2093147,159918,2017-07-21,1.782,1.782,1.0,1.0,1.782
487,2093146,159918,2017-07-20,1.7791,1.7791,1.0,1.0,1.7791
488,2093145,159918,2017-07-19,1.7729,1.7729,1.0,1.0,1.7729
489,2093144,159918,2017-07-18,1.753,1.753,1.0,1.0,1.753
490,2093143,159918,2017-07-17,1.7421,1.7421,1.0,1.0,1.7421
491,2093142,159918,2017-07-14,1.8288,1.8288,1.0,1.0,1.8288
492,2093141,159918,2017-07-13,1.8398,1.8398,1.0,1.0,1.8398
493,2093140,159918,2017-07-12,1.8434,1.8434,1.0,1.0,1.8434
494,2093139,159918,2017-07-11,1.8441,1.8441,1.0,1.0,1.8441
495,2093138,159918,2017-07-10,1.8667,1.8667,1.0,1.0,1.8667
496,2093137,159918,2017-07-07,1.8805,1.8805,1.0,1.0,1.8805
497,2093136,159918,2017-07-06,1.8801,1.8801,1.0,1.0,1.8801
498,2093135,159918,2017-07-05,1.8776,1.8776,1.0,1.0,1.8776
499,2093134,159918,2017-07-04,1.8648,1.8648,1.0,1.0,1.8648
500,2093133,159918,2017-07-03,1.8688,1.8688,1.0,1.0,1.8688
501,2093132,159918,2017-06-30,1.8557,1.8557,1.0,1.0,1.8557
502,2093131,159918,2017-06-29,1.8524,1.8524,1.0,1.0,1.8524
503,2093130,159918,2017-06-28,1.8447,1.8447,1.0,1.0,1.8447
504,2093129,159918,2017-06-27,1.8552,1.8552,1.0,1.0,1.8552
505,2093128,159918,2017-06-26,1.8548,1.8548,1.0,1.0,1.8548
506,2093127,159918,2017-06-23,1.8325,1.8325,1.0,1.0,1.8325
507,2093126,159918,2017-06-22,1.8291,1.8291,1.0,1.0,1.8291
508,2093125,159918,2017-06-21,1.856,1.856,1.0,1.0,1.856
509,2093124,159918,2017-06-20,1.8566,1.8566,1.0,1.0,1.8566
510,2093123,159918,2017-06-19,1.851,1.851,1.0,1.0,1.851
511,2093122,159918,2017-06-16,1.8434,1.8434,1.0,1.0,1.8434
512,2093121,159918,2017-06-15,1.8474,1.8474,1.0,1.0,1.8474
513,2093120,159918,2017-06-14,1.824,1.824,1.0,1.0,1.824
514,2093119,159918,2017-06-13,1.8271,1.8271,1.0,1.0,1.8271
515,2093118,159918,2017-06-12,1.8045,1.8045,1.0,1.0,1.8045
516,2093117,159918,2017-06-09,1.8286,1.8286,1.0,1.0,1.8286
517,2093116,159918,2017-06-08,1.8277,1.8277,1.0,1.0,1.8277
518,2093115,159918,2017-06-07,1.8282,1.8282,1.0,1.0,1.8282
519,2093114,159918,2017-06-06,1.7912,1.7912,1.0,1.0,1.7912
520,2093113,159918,2017-06-05,1.7808,1.7808,1.0,1.0,1.7808
521,2093112,159918,2017-06-02,1.7634,1.7634,1.0,1.0,1.7634
522,2093111,159918,2017-06-01,1.7461,1.7461,1.0,1.0,1.7461
523,2093110,159918,2017-05-31,1.7887,1.7887,1.0,1.0,1.7887
524,2093109,159918,2017-05-26,1.7937,1.7937,1.0,1.0,1.7937
525,2093108,159918,2017-05-25,1.7955,1.7955,1.0,1.0,1.7955
526,2093107,159918,2017-05-24,1.7859,1.7859,1.0,1.0,1.7859
527,2093106,159918,2017-05-23,1.7739,1.7739,1.0,1.0,1.7739
528,2093105,159918,2017-05-22,1.8169,1.8169,1.0,1.0,1.8169
529,2093104,159918,2017-05-19,1.842,1.842,1.0,1.0,1.842
530,2093103,159918,2017-05-18,1.8476,1.8476,1.0,1.0,1.8476
531,2093102,159918,2017-05-17,1.8609,1.8609,1.0,1.0,1.8609
532,2093101,159918,2017-05-16,1.8573,1.8573,1.0,1.0,1.8573
533,2093100,159918,2017-05-15,1.8181,1.8181,1.0,1.0,1.8181
534,2093099,159918,2017-05-12,1.8106,1.8106,1.0,1.0,1.8106
535,2093098,159918,2017-05-11,1.8164,1.8164,1.0,1.0,1.8164
536,2093097,159918,2017-05-10,1.8243,1.8243,1.0,1.0,1.8243
537,2093096,159918,2017-05-09,1.8538,1.8538,1.0,1.0,1.8538
538,2093095,159918,2017-05-08,1.8408,1.8408,1.0,1.0,1.8408
539,2093094,159918,2017-05-05,1.871,1.871,1.0,1.0,1.871
540,2093093,159918,2017-05-04,1.8902,1.8902,1.0,1.0,1.8902
541,2093092,159918,2017-05-03,1.8931,1.8931,1.0,1.0,1.8931
542,2093091,159918,2017-05-02,1.8986,1.8986,1.0,1.0,1.8986
543,2093090,159918,2017-04-28,1.8987,1.8987,1.0,1.0,1.8987
544,2093089,159918,2017-04-27,1.8891,1.8891,1.0,1.0,1.8891
545,2093088,159918,2017-04-26,1.8758,1.8758,1.0,1.0,1.8758
546,2093087,159918,2017-04-25,1.8739,1.8739,1.0,1.0,1.8739
547,2093086,159918,2017-04-24,1.8696,1.8696,1.0,1.0,1.8696
548,2093085,159918,2017-04-21,1.9098,1.9098,1.0,1.0,1.9098
549,2093084,159918,2017-04-20,1.9189,1.9189,1.0,1.0,1.9189
550,2093083,159918,2017-04-19,1.9224,1.9224,1.0,1.0,1.9224
551,2093082,159918,2017-04-18,1.9384,1.9384,1.0,1.0,1.9384
552,2093081,159918,2017-04-17,1.9522,1.9522,1.0,1.0,1.9522
553,2093080,159918,2017-04-14,1.9727,1.9727,1.0,1.0,1.9727
554,2093079,159918,2017-04-13,1.9961,1.9961,1.0,1.0,1.9961
555,2093078,159918,2017-04-12,1.9899,1.9899,1.0,1.0,1.9899
556,2093077,159918,2017-04-11,2.0079,2.0079,1.0,1.0,2.0079
557,2093076,159918,2017-04-10,1.9985,1.9985,1.0,1.0,1.9985
558,2093075,159918,2017-04-07,2.0209,2.0209,1.0,1.0,2.0209
559,2093074,159918,2017-04-06,2.0191,2.0191,1.0,1.0,2.0191
560,2093073,159918,2017-04-05,2.013,2.013,1.0,1.0,2.013
561,2093072,159918,2017-03-31,1.9756,1.9756,1.0,1.0,1.9756
562,2093071,159918,2017-03-30,1.9663,1.9663,1.0,1.0,1.9663
563,2093070,159918,2017-03-29,2.0041,2.0041,1.0,1.0,2.0041
564,2093069,159918,2017-03-28,2.0193,2.0193,1.0,1.0,2.0193
565,2093068,159918,2017-03-27,2.0257,2.0257,1.0,1.0,2.0257
566,2093067,159918,2017-03-24,2.033,2.033,1.0,1.0,2.033
567,2093066,159918,2017-03-23,2.0276,2.0276,1.0,1.0,2.0276
568,2093065,159918,2017-03-22,2.0268,2.0268,1.0,1.0,2.0268
569,2093064,159918,2017-03-21,2.0344,2.0344,1.0,1.0,2.0344
570,2093063,159918,2017-03-20,2.0311,2.0311,1.0,1.0,2.0311
571,2093062,159918,2017-03-17,2.0255,2.0255,1.0,1.0,2.0255
572,2093061,159918,2017-03-16,2.0391,2.0391,1.0,1.0,2.0391
573,2093060,159918,2017-03-15,2.0195,2.0195,1.0,1.0,2.0195
574,2093059,159918,2017-03-14,2.0202,2.0202,1.0,1.0,2.0202
575,2093058,159918,2017-03-13,2.0222,2.0222,1.0,1.0,2.0222
576,2093057,159918,2017-03-10,2.0047,2.0047,1.0,1.0,2.0047
577,2093056,159918,2017-03-09,2.002,2.002,1.0,1.0,2.002
578,2093055,159918,2017-03-08,2.0146,2.0146,1.0,1.0,2.0146
579,2093054,159918,2017-03-07,2.026,2.026,1.0,1.0,2.026
580,2093053,159918,2017-03-06,2.0173,2.0173,1.0,1.0,2.0173
581,2093052,159918,2017-03-03,1.9901,1.9901,1.0,1.0,1.9901
582,2093051,159918,2017-03-02,1.9769,1.9769,1.0,1.0,1.9769
583,2093050,159918,2017-03-01,1.9867,1.9867,1.0,1.0,1.9867
584,2093049,159918,2017-02-28,1.9821,1.9821,1.0,1.0,1.9821
585,2093048,159918,2017-02-27,1.9756,1.9756,1.0,1.0,1.9756
586,2093047,159918,2017-02-24,1.9879,1.9879,1.0,1.0,1.9879
587,2093046,159918,2017-02-23,1.9776,1.9776,1.0,1.0,1.9776
588,2093045,159918,2017-02-22,1.9714,1.9714,1.0,1.0,1.9714
589,2093044,159918,2017-02-21,1.9635,1.9635,1.0,1.0,1.9635
590,2093043,159918,2017-02-20,1.9424,1.9424,1.0,1.0,1.9424
591,2093042,159918,2017-02-17,1.9279,1.9279,1.0,1.0,1.9279
592,2093041,159918,2017-02-16,1.9424,1.9424,1.0,1.0,1.9424
593,2093040,159918,2017-02-15,1.9339,1.9339,1.0,1.0,1.9339
594,2093039,159918,2017-02-14,1.9539,1.9539,1.0,1.0,1.9539
595,2093038,159918,2017-02-13,1.9566,1.9566,1.0,1.0,1.9566
596,2093037,159918,2017-02-10,1.9461,1.9461,1.0,1.0,1.9461
597,2093036,159918,2017-02-09,1.9558,1.9558,1.0,1.0,1.9558
598,2093035,159918,2017-02-08,1.9404,1.9404,1.0,1.0,1.9404
599,2093034,159918,2017-02-07,1.9274,1.9274,1.0,1.0,1.9274
600,2093033,159918,2017-02-06,1.9304,1.9304,1.0,1.0,1.9304
601,2093032,159918,2017-02-03,1.9103,1.9103,1.0,1.0,1.9103
602,2093031,159918,2017-01-26,1.9176,1.9176,1.0,1.0,1.9176
603,2093030,159918,2017-01-25,1.9024,1.9024,1.0,1.0,1.9024
604,2093029,159918,2017-01-24,1.8935,1.8935,1.0,1.0,1.8935
605,2093028,159918,2017-01-23,1.9047,1.9047,1.0,1.0,1.9047
606,2093027,159918,2017-01-20,1.8881,1.8881,1.0,1.0,1.8881
607,2093026,159918,2017-01-19,1.8536,1.8536,1.0,1.0,1.8536
608,2093025,159918,2017-01-18,1.8592,1.8592,1.0,1.0,1.8592
609,2093024,159918,2017-01-17,1.8724,1.8724,1.0,1.0,1.8724
610,2093023,159918,2017-01-16,1.8516,1.8516,1.0,1.0,1.8516
611,2093022,159918,2017-01-13,1.9315,1.9315,1.0,1.0,1.9315
612,2093021,159918,2017-01-12,1.9619,1.9619,1.0,1.0,1.9619
613,2093020,159918,2017-01-11,1.9816,1.9816,1.0,1.0,1.9816
614,2093019,159918,2017-01-10,2.0027,2.0027,1.0,1.0,2.0027
615,2093018,159918,2017-01-09,2.0109,2.0109,1.0,1.0,2.0109
616,2093017,159918,2017-01-06,2.0076,2.0076,1.0,1.0,2.0076
617,2093016,159918,2017-01-05,2.0282,2.0282,1.0,1.0,2.0282
618,2093015,159918,2017-01-04,2.0311,2.0311,1.0,1.0,2.0311
619,2093014,159918,2017-01-03,2.0062,2.0062,1.0,1.0,2.0062
620,2093013,159918,2016-12-31,1.9979,1.9979,1.0,1.0,1.9979
621,2093012,159918,2016-12-30,1.9988,1.9988,1.0,1.0,1.9988
622,2093011,159918,2016-12-29,1.9977,1.9977,1.0,1.0,1.9977
623,2093010,159918,2016-12-28,2.0053,2.0053,1.0,1.0,2.0053
624,2093009,159918,2016-12-27,2.0108,2.0108,1.0,1.0,2.0108
625,2093008,159918,2016-12-26,2.0108,2.0108,1.0,1.0,2.0108
626,2093007,159918,2016-12-23,2.0026,2.0026,1.0,1.0,2.0026
627,2093006,159918,2016-12-22,2.021,2.021,1.0,1.0,2.021
628,2093005,159918,2016-12-21,2.024,2.024,1.0,1.0,2.024
629,2093004,159918,2016-12-20,2.0128,2.0128,1.0,1.0,2.0128
630,2093003,159918,2016-12-19,2.0135,2.0135,1.0,1.0,2.0135
631,2093002,159918,2016-12-16,2.0226,2.0226,1.0,1.0,2.0226
632,2093001,159918,2016-12-15,2.0026,2.0026,1.0,1.0,2.0026
633,2093000,159918,2016-12-14,1.9861,1.9861,1.0,1.0,1.9861
634,2092999,159918,2016-12-13,2.0044,2.0044,1.0,1.0,2.0044
635,2092998,159918,2016-12-12,2.0012,2.0012,1.0,1.0,2.0012
636,2092997,159918,2016-12-09,2.1072,2.1072,1.0,1.0,2.1072
637,2092996,159918,2016-12-08,2.1189,2.1189,1.0,1.0,2.1189
638,2092995,159918,2016-12-07,2.1321,2.1321,1.0,1.0,2.1321
639,2092994,159918,2016-12-06,2.1122,2.1122,1.0,1.0,2.1122
640,2092993,159918,2016-12-05,2.1083,2.1083,1.0,1.0,2.1083
641,2092992,159918,2016-12-02,2.1127,2.1127,1.0,1.0,2.1127
642,2092991,159918,2016-12-01,2.1468,2.1468,1.0,1.0,2.1468
643,2092990,159918,2016-11-30,2.1395,2.1395,1.0,1.0,2.1395
644,2092989,159918,2016-11-29,2.1373,2.1373,1.0,1.0,2.1373
645,2092988,159918,2016-11-28,2.1547,2.1547,1.0,1.0,2.1547
646,2092987,159918,2016-11-25,2.1569,2.1569,1.0,1.0,2.1569
647,2092986,159918,2016-11-24,2.1498,2.1498,1.0,1.0,2.1498
648,2092985,159918,2016-11-23,2.1674,2.1674,1.0,1.0,2.1674
649,2092984,159918,2016-11-22,2.1808,2.1808,1.0,1.0,2.1808
650,2092983,159918,2016-11-21,2.1631,2.1631,1.0,1.0,2.1631
651,2092982,159918,2016-11-18,2.163,2.163,1.0,1.0,2.163
652,2092981,159918,2016-11-17,2.1695,2.1695,1.0,1.0,2.1695
653,2092980,159918,2016-11-16,2.1821,2.1821,1.0,1.0,2.1821
654,2092979,159918,2016-11-15,2.1771,2.1771,1.0,1.0,2.1771
655,2092978,159918,2016-11-14,2.1642,2.1642,1.0,1.0,2.1642
656,2092977,159918,2016-11-11,2.1542,2.1542,1.0,1.0,2.1542
657,2092976,159918,2016-11-10,2.1501,2.1501,1.0,1.0,2.1501
658,2092975,159918,2016-11-09,2.1282,2.1282,1.0,1.0,2.1282
659,2092974,159918,2016-11-08,2.146,2.146,1.0,1.0,2.146
660,2092973,159918,2016-11-07,2.1324,2.1324,1.0,1.0,2.1324
661,2092972,159918,2016-11-04,2.1362,2.1362,1.0,1.0,2.1362
662,2092971,159918,2016-11-03,2.1419,2.1419,1.0,1.0,2.1419
663,2092970,159918,2016-11-02,2.135,2.135,1.0,1.0,2.135
664,2092969,159918,2016-11-01,2.1521,2.1521,1.0,1.0,2.1521
665,2092968,159918,2016-10-31,2.1334,2.1334,1.0,1.0,2.1334
666,2092967,159918,2016-10-28,2.1355,2.1355,1.0,1.0,2.1355
667,2092966,159918,2016-10-27,2.1549,2.1549,1.0,1.0,2.1549
668,2092965,159918,2016-10-26,2.158,2.158,1.0,1.0,2.158
669,2092964,159918,2016-10-25,2.1711,2.1711,1.0,1.0,2.1711
670,2092963,159918,2016-10-24,2.1674,2.1674,1.0,1.0,2.1674
671,2092962,159918,2016-10-21,2.1533,2.1533,1.0,1.0,2.1533
672,2092961,159918,2016-10-20,2.1667,2.1667,1.0,1.0,2.1667
673,2092960,159918,2016-10-19,2.1549,2.1549,1.0,1.0,2.1549
674,2092959,159918,2016-10-18,2.1632,2.1632,1.0,1.0,2.1632
675,2092958,159918,2016-10-17,2.1311,2.1311,1.0,1.0,2.1311
676,2092957,159918,2016-10-14,2.1516,2.1516,1.0,1.0,2.1516
677,2092956,159918,2016-10-13,2.1575,2.1575,1.0,1.0,2.1575
678,2092955,159918,2016-10-12,2.1581,2.1581,1.0,1.0,2.1581
679,2092954,159918,2016-10-11,2.1572,2.1572,1.0,1.0,2.1572
680,2092953,159918,2016-10-10,2.1472,2.1472,1.0,1.0,2.1472
681,2092952,159918,2016-09-30,2.1019,2.1019,1.0,1.0,2.1019
682,2092951,159918,2016-09-29,2.0948,2.0948,1.0,1.0,2.0948
683,2092950,159918,2016-09-28,2.0873,2.0873,1.0,1.0,2.0873
684,2092949,159918,2016-09-27,2.0869,2.0869,1.0,1.0,2.0869
685,2092948,159918,2016-09-26,2.0737,2.0737,1.0,1.0,2.0737
686,2092947,159918,2016-09-23,2.1146,2.1146,1.0,1.0,2.1146
687,2092946,159918,2016-09-22,2.1214,2.1214,1.0,1.0,2.1214
688,2092945,159918,2016-09-21,2.1108,2.1108,1.0,1.0,2.1108
689,2092944,159918,2016-09-20,2.1072,2.1072,1.0,1.0,2.1072
690,2092943,159918,2016-09-19,2.112,2.112,1.0,1.0,2.112
691,2092942,159918,2016-09-14,2.091,2.091,1.0,1.0,2.091
692,2092941,159918,2016-09-13,2.1011,2.1011,1.0,1.0,2.1011
693,2092940,159918,2016-09-12,2.0856,2.0856,1.0,1.0,2.0856
694,2092939,159918,2016-09-09,2.1514,2.1514,1.0,1.0,2.1514
695,2092938,159918,2016-09-08,2.1664,2.1664,1.0,1.0,2.1664
696,2092937,159918,2016-09-07,2.1589,2.1589,1.0,1.0,2.1589
697,2092936,159918,2016-09-06,2.1612,2.1612,1.0,1.0,2.1612
698,2092935,159918,2016-09-05,2.1209,2.1209,1.0,1.0,2.1209
699,2092934,159918,2016-09-02,2.1126,2.1126,1.0,1.0,2.1126
700,2092933,159918,2016-09-01,2.1277,2.1277,1.0,1.0,2.1277
701,2092932,159918,2016-08-31,2.1405,2.1405,1.0,1.0,2.1405
702,2092931,159918,2016-08-30,2.1435,2.1435,1.0,1.0,2.1435
703,2092930,159918,2016-08-29,2.1398,2.1398,1.0,1.0,2.1398
704,2092929,159918,2016-08-26,2.1349,2.1349,1.0,1.0,2.1349
705,2092928,159918,2016-08-25,2.1276,2.1276,1.0,1.0,2.1276
706,2092927,159918,2016-08-24,2.1393,2.1393,1.0,1.0,2.1393
707,2092926,159918,2016-08-23,2.1265,2.1265,1.0,1.0,2.1265
708,2092925,159918,2016-08-22,2.1245,2.1245,1.0,1.0,2.1245
709,2092924,159918,2016-08-19,2.1504,2.1504,1.0,1.0,2.1504
710,2092923,159918,2016-08-18,2.1467,2.1467,1.0,1.0,2.1467
711,2092922,159918,2016-08-17,2.1497,2.1497,1.0,1.0,2.1497
712,2092921,159918,2016-08-16,2.1459,2.1459,1.0,1.0,2.1459
713,2092920,159918,2016-08-15,2.1309,2.1309,1.0,1.0,2.1309
714,2092919,159918,2016-08-12,2.0838,2.0838,1.0,1.0,2.0838
715,2092918,159918,2016-08-11,2.065,2.065,1.0,1.0,2.065
716,2092917,159918,2016-08-10,2.1003,2.1003,1.0,1.0,2.1003
717,2092916,159918,2016-08-09,2.1074,2.1074,1.0,1.0,2.1074
718,2092915,159918,2016-08-08,2.0839,2.0839,1.0,1.0,2.0839
719,2092914,159918,2016-08-05,2.0628,2.0628,1.0,1.0,2.0628
