,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,3839365,161613,2016-07-18,1.109,2.369,1.0,2.398384,2.659808
734,3839364,161613,2016-07-15,1.114,2.374,1.0,2.398384,2.6718
735,3839363,161613,2016-07-14,1.128,2.388,1.0,2.398384,2.705377
736,3839362,161613,2016-07-13,1.126,2.386,1.0,2.398384,2.70058
737,3839361,161613,2016-07-12,1.105,2.365,1.0,2.398384,2.650214
738,3839360,161613,2016-07-11,1.09,2.35,1.0,2.398384,2.614239
739,3839359,161613,2016-07-08,1.1,2.36,1.0,2.398384,2.638222
740,3839358,161613,2016-07-07,1.097,2.357,1.0,2.398384,2.631027
741,3839357,161613,2016-07-06,1.102,2.362,1.0,2.398384,2.643019
742,3839356,161613,2016-07-05,1.103,2.363,1.0,2.398384,2.645418
743,3839355,161613,2016-07-04,1.105,2.365,1.0,2.398384,2.650214
744,3839354,161613,2016-07-01,1.088,2.348,1.0,2.398384,2.609442
745,3839353,161613,2016-06-30,1.097,2.357,1.0,2.398384,2.631027
746,3839352,161613,2016-06-29,1.088,2.348,1.0,2.398384,2.609442
747,3839351,161613,2016-06-28,1.089,2.349,1.0,2.398384,2.61184
748,3839350,161613,2016-06-27,1.073,2.333,1.0,2.398384,2.573466
749,3839349,161613,2016-06-24,1.042,2.302,1.0,2.398384,2.499116
750,3839348,161613,2016-06-23,1.049,2.309,1.0,2.398384,2.515905
751,3839347,161613,2016-06-22,1.05,2.31,1.0,2.398384,2.518303
752,3839346,161613,2016-06-21,1.026,2.286,1.0,2.398384,2.460742
753,3839345,161613,2016-06-20,1.037,2.297,1.0,2.398384,2.487124
754,3839344,161613,2016-06-17,1.039,2.299,1.0,2.398384,2.491921
755,3839343,161613,2016-06-16,1.03,2.29,1.0,2.398384,2.470336
756,3839342,161613,2016-06-15,1.043,2.303,1.0,2.398384,2.501515
757,3839341,161613,2016-06-14,1.013,2.273,1.0,2.398384,2.429563
758,3839340,161613,2016-06-13,1.012,2.272,1.0,2.398384,2.427165
759,3839339,161613,2016-06-08,1.075,2.335,1.0,2.398384,2.578263
760,3839338,161613,2016-06-07,1.081,2.341,1.0,2.398384,2.592653
761,3839337,161613,2016-06-06,1.083,2.343,1.0,2.398384,2.59745
762,3839336,161613,2016-06-03,1.086,2.346,1.0,2.398384,2.604645
763,3839335,161613,2016-06-02,1.063,2.323,1.0,2.398384,2.549482
764,3839334,161613,2016-06-01,1.053,2.313,1.0,2.398384,2.525498
765,3839333,161613,2016-05-31,1.049,2.309,1.0,2.398384,2.515905
766,3839332,161613,2016-05-30,0.998,2.258,1.0,2.398384,2.393587
767,3839331,161613,2016-05-27,1.004,2.264,1.0,2.398384,2.407978
768,3839330,161613,2016-05-26,1.012,2.272,1.0,2.398384,2.427165
769,3839329,161613,2016-05-25,1.003,2.263,1.0,2.398384,2.405579
770,3839328,161613,2016-05-24,1.006,2.266,1.0,2.398384,2.412774
771,3839327,161613,2016-05-23,1.017,2.277,1.0,2.398384,2.439157
772,3839326,161613,2016-05-20,1.0,2.26,1.0,2.398384,2.398384
773,3839325,161613,2016-05-19,0.985,2.245,1.0,2.398384,2.362408
774,3839324,161613,2016-05-18,0.976,2.236,1.0,2.398384,2.340823
775,3839323,161613,2016-05-17,1.008,2.268,1.0,2.398384,2.417571
776,3839322,161613,2016-05-16,0.995,2.255,1.0,2.398384,2.386392
777,3839321,161613,2016-05-13,0.978,2.238,1.0,2.398384,2.34562
778,3839320,161613,2016-05-12,0.984,2.244,1.0,2.398384,2.36001
779,3839319,161613,2016-05-11,0.985,2.245,1.0,2.398384,2.362408
780,3839318,161613,2016-05-10,0.995,2.255,1.0,2.398384,2.386392
781,3839317,161613,2016-05-09,0.995,2.255,1.0,2.398384,2.386392
782,3839316,161613,2016-05-06,1.034,2.294,1.0,2.398384,2.479929
783,3839315,161613,2016-05-05,1.081,2.341,1.0,2.398384,2.592653
784,3839314,161613,2016-05-04,1.074,2.334,1.0,2.398384,2.575864
785,3839313,161613,2016-05-03,1.077,2.337,1.0,2.398384,2.58306
786,3839312,161613,2016-04-29,1.039,2.299,1.0,2.398384,2.491921
787,3839311,161613,2016-04-28,1.047,2.307,1.0,2.398384,2.511108
788,3839310,161613,2016-04-27,1.043,2.303,1.0,2.398384,2.501515
789,3839309,161613,2016-04-26,1.048,2.308,1.0,2.398384,2.513506
790,3839308,161613,2016-04-25,1.034,2.294,1.0,2.398384,2.479929
791,3839307,161613,2016-04-22,1.039,2.299,1.0,2.398384,2.491921
792,3839306,161613,2016-04-21,1.025,2.285,1.0,2.398384,2.458344
793,3839305,161613,2016-04-20,1.042,2.302,1.0,2.398384,2.499116
794,3839304,161613,2016-04-19,1.103,2.363,1.0,2.398384,2.645418
795,3839303,161613,2016-04-18,1.1,2.36,1.0,2.398384,2.638222
796,3839302,161613,2016-04-15,1.121,2.381,1.0,2.398384,2.688588
797,3839301,161613,2016-04-14,1.128,2.388,1.0,2.398384,2.705377
798,3839300,161613,2016-04-13,1.112,2.372,1.0,2.398384,2.667003
799,3839299,161613,2016-04-12,1.098,2.358,1.0,2.398384,2.633426
800,3839298,161613,2016-04-11,1.107,2.367,1.0,2.398384,2.655011
801,3839297,161613,2016-04-08,1.081,2.341,1.0,2.398384,2.592653
802,3839296,161613,2016-04-07,1.088,2.348,1.0,2.398384,2.609442
803,3839295,161613,2016-04-06,1.11,2.37,1.0,2.398384,2.662206
804,3839294,161613,2016-04-05,1.1,2.36,1.0,2.398384,2.638222
805,3839293,161613,2016-04-01,1.064,2.324,1.0,2.398384,2.551881
806,3839292,161613,2016-03-31,1.078,2.338,1.0,2.398384,2.585458
807,3839291,161613,2016-03-30,1.081,2.341,1.0,2.398384,2.592653
808,3839290,161613,2016-03-29,1.034,2.294,1.0,2.398384,2.479929
809,3839289,161613,2016-03-28,1.057,2.317,1.0,2.398384,2.535092
810,3839288,161613,2016-03-25,1.068,2.328,1.0,2.398384,2.561474
811,3839287,161613,2016-03-24,1.069,2.329,1.0,2.398384,2.563872
812,3839286,161613,2016-03-23,1.089,2.349,1.0,2.398384,2.61184
813,3839285,161613,2016-03-22,1.071,2.331,1.0,2.398384,2.568669
814,3839284,161613,2016-03-21,1.074,2.334,1.0,2.398384,2.575864
815,3839283,161613,2016-03-18,1.049,2.309,1.0,2.398384,2.515905
816,3839282,161613,2016-03-17,1.003,2.263,1.0,2.398384,2.405579
817,3839281,161613,2016-03-16,0.95,2.21,1.0,2.398384,2.278465
818,3839280,161613,2016-03-15,0.959,2.219,1.0,2.398384,2.30005
819,3839279,161613,2016-03-14,0.972,2.232,1.0,2.398384,2.331229
820,3839278,161613,2016-03-11,0.927,2.187,1.0,2.398384,2.223302
821,3839277,161613,2016-03-10,0.926,2.186,1.0,2.398384,2.220904
822,3839276,161613,2016-03-09,0.941,2.201,1.0,2.398384,2.256879
823,3839275,161613,2016-03-08,0.955,2.215,1.052356,2.398384,2.290457
824,3839274,161613,2016-03-07,0.983,2.193,1.0,2.279061,2.240317
825,3839273,161613,2016-03-04,0.958,2.168,1.0,2.279061,2.18334
826,3839272,161613,2016-03-03,1.01,2.22,1.0,2.279061,2.301852
827,3839271,161613,2016-03-02,1.013,2.223,1.0,2.279061,2.308689
828,3839270,161613,2016-03-01,0.969,2.179,1.0,2.279061,2.20841
829,3839269,161613,2016-02-29,0.94,2.15,1.0,2.279061,2.142317
830,3839268,161613,2016-02-26,1.009,2.219,1.0,2.279061,2.299573
831,3839267,161613,2016-02-25,1.022,2.232,1.0,2.279061,2.3292
832,3839266,161613,2016-02-24,1.111,2.321,1.0,2.279061,2.532037
833,3839265,161613,2016-02-23,1.119,2.329,1.0,2.279061,2.550269
834,3839264,161613,2016-02-22,1.135,2.345,1.0,2.279061,2.586734
835,3839263,161613,2016-02-19,1.116,2.326,1.0,2.279061,2.543432
836,3839262,161613,2016-02-18,1.104,2.314,1.0,2.279061,2.516083
837,3839261,161613,2016-02-17,1.117,2.327,1.0,2.279061,2.545711
838,3839260,161613,2016-02-16,1.108,2.318,1.0,2.279061,2.5252
839,3839259,161613,2016-02-15,1.062,2.272,1.0,2.279061,2.420363
840,3839258,161613,2016-02-05,1.053,2.263,1.0,2.279061,2.399851
841,3839257,161613,2016-02-04,1.069,2.279,1.0,2.279061,2.436316
842,3839256,161613,2016-02-03,1.051,2.261,1.0,2.279061,2.395293
843,3839255,161613,2016-02-02,1.042,2.252,1.0,2.279061,2.374782
844,3839254,161613,2016-02-01,0.996,2.206,1.0,2.279061,2.269945
845,3839253,161613,2016-01-29,0.999,2.209,1.0,2.279061,2.276782
846,3839252,161613,2016-01-28,0.954,2.164,1.0,2.279061,2.174224
847,3839251,161613,2016-01-27,1.005,2.215,1.0,2.279061,2.290456
848,3839250,161613,2016-01-26,1.006,2.216,1.0,2.279061,2.292735
849,3839249,161613,2016-01-25,1.093,2.303,1.0,2.279061,2.491014
850,3839248,161613,2016-01-22,1.088,2.298,1.0,2.279061,2.479618
851,3839247,161613,2016-01-21,1.068,2.278,1.0,2.279061,2.434037
852,3839246,161613,2016-01-20,1.115,2.325,1.0,2.279061,2.541153
853,3839245,161613,2016-01-19,1.133,2.343,1.0,2.279061,2.582176
854,3839244,161613,2016-01-18,1.099,2.309,1.0,2.279061,2.504688
855,3839243,161613,2016-01-15,1.067,2.277,1.0,2.279061,2.431758
856,3839242,161613,2016-01-14,1.099,2.309,1.0,2.279061,2.504688
857,3839241,161613,2016-01-13,1.041,2.251,1.0,2.279061,2.372503
858,3839240,161613,2016-01-12,1.087,2.297,1.0,2.279061,2.477339
859,3839239,161613,2016-01-11,1.065,2.275,1.0,2.279061,2.4272
860,3839238,161613,2016-01-08,1.14,2.35,1.0,2.279061,2.59813
861,3839237,161613,2016-01-07,1.146,2.356,1.0,2.279061,2.611804
862,3839236,161613,2016-01-06,1.249,2.459,1.0,2.279061,2.846547
863,3839235,161613,2016-01-05,1.223,2.433,1.0,2.279061,2.787292
864,3839234,161613,2016-01-04,1.263,2.473,1.0,2.279061,2.878454
865,3839233,161613,2015-12-31,1.377,2.587,1.0,2.279061,3.138267
866,3839232,161613,2015-12-30,1.411,2.621,1.0,2.279061,3.215755
867,3839231,161613,2015-12-29,1.394,2.604,1.0,2.279061,3.177011
868,3839230,161613,2015-12-28,1.389,2.599,1.0,2.279061,3.165616
869,3839229,161613,2015-12-25,1.421,2.631,1.0,2.279061,3.238546
870,3839228,161613,2015-12-24,1.425,2.635,1.0,2.279061,3.247662
871,3839227,161613,2015-12-23,1.418,2.628,1.0,2.279061,3.231708
872,3839226,161613,2015-12-22,1.448,2.658,1.0,2.279061,3.30008
873,3839225,161613,2015-12-21,1.438,2.648,1.0,2.279061,3.27729
874,3839224,161613,2015-12-18,1.439,2.649,1.0,2.279061,3.279569
875,3839223,161613,2015-12-17,1.445,2.655,1.0,2.279061,3.293243
876,3839222,161613,2015-12-16,1.409,2.619,1.0,2.279061,3.211197
877,3839221,161613,2015-12-15,1.402,2.612,1.0,2.279061,3.195244
878,3839220,161613,2015-12-14,1.38,2.59,1.0,2.279061,3.145104
879,3839219,161613,2015-12-11,1.362,2.572,1.0,2.279061,3.104081
880,3839218,161613,2015-12-10,1.374,2.584,1.0,2.279061,3.13143
881,3839217,161613,2015-12-09,1.36,2.57,1.0,2.279061,3.099523
882,3839216,161613,2015-12-08,1.372,2.582,1.0,2.279061,3.126872
883,3839215,161613,2015-12-07,1.398,2.608,1.0,2.279061,3.186127
884,3839214,161613,2015-12-04,1.374,2.584,1.0,2.279061,3.13143
885,3839213,161613,2015-12-03,1.383,2.593,1.0,2.279061,3.151941
886,3839212,161613,2015-12-02,1.337,2.547,1.0,2.279061,3.047105
887,3839211,161613,2015-12-01,1.349,2.559,1.0,2.279061,3.074453
888,3839210,161613,2015-11-30,1.348,2.558,1.445104,2.279061,3.072174
889,3839209,161613,2015-11-27,1.947,2.557,1.0,1.577091,3.070596
890,3839208,161613,2015-11-26,1.954,2.564,1.0,1.577091,3.081636
891,3839207,161613,2015-11-25,1.958,2.568,1.0,1.577091,3.087944
892,3839206,161613,2015-11-24,1.904,2.514,1.0,1.577091,3.002781
893,3839205,161613,2015-11-23,1.875,2.485,1.0,1.577091,2.957046
894,3839204,161613,2015-11-20,1.895,2.505,1.0,1.577091,2.988587
895,3839203,161613,2015-11-19,1.878,2.488,1.0,1.577091,2.961777
896,3839202,161613,2015-11-18,1.809,2.419,1.0,1.577091,2.852958
897,3839201,161613,2015-11-17,1.846,2.456,1.0,1.577091,2.91131
898,3839200,161613,2015-11-16,1.899,2.509,1.0,1.577091,2.994896
899,3839199,161613,2015-11-13,1.84,2.45,1.0,1.577091,2.901847
900,3839198,161613,2015-11-12,1.889,2.499,1.0,1.577091,2.979125
901,3839197,161613,2015-11-11,1.904,2.514,1.0,1.577091,3.002781
902,3839196,161613,2015-11-10,1.859,2.469,1.0,1.577091,2.931812
903,3839195,161613,2015-11-09,1.847,2.457,1.0,1.577091,2.912887
904,3839194,161613,2015-11-06,1.808,2.418,1.0,1.577091,2.851381
905,3839193,161613,2015-11-05,1.737,2.347,1.0,1.577091,2.739407
906,3839192,161613,2015-11-04,1.75,2.36,1.0,1.577091,2.759909
907,3839191,161613,2015-11-03,1.642,2.252,1.0,1.577091,2.589583
908,3839190,161613,2015-11-02,1.644,2.254,1.0,1.577091,2.592738
909,3839189,161613,2015-10-30,1.677,2.287,1.0,1.577091,2.644782
910,3839188,161613,2015-10-29,1.679,2.289,1.0,1.577091,2.647936
911,3839187,161613,2015-10-28,1.678,2.288,1.0,1.577091,2.646359
912,3839186,161613,2015-10-27,1.732,2.342,1.0,1.577091,2.731522
913,3839185,161613,2015-10-26,1.706,2.316,1.0,1.577091,2.690517
914,3839184,161613,2015-10-23,1.713,2.323,1.0,1.577091,2.701557
915,3839183,161613,2015-10-22,1.656,2.266,1.0,1.577091,2.611663
916,3839182,161613,2015-10-21,1.577,2.187,1.0,1.577091,2.487073
917,3839181,161613,2015-10-20,1.697,2.307,1.0,1.577091,2.676323
918,3839180,161613,2015-10-19,1.649,2.259,1.0,1.577091,2.600623
919,3839179,161613,2015-10-16,1.657,2.267,1.0,1.577091,2.61324
920,3839178,161613,2015-10-15,1.625,2.235,1.0,1.577091,2.562773
921,3839177,161613,2015-10-14,1.552,2.162,1.0,1.577091,2.447645
922,3839176,161613,2015-10-13,1.574,2.184,1.0,1.577091,2.482341
923,3839175,161613,2015-10-12,1.556,2.166,1.0,1.577091,2.453954
924,3839174,161613,2015-10-09,1.483,2.093,1.0,1.577091,2.338826
925,3839173,161613,2015-10-08,1.465,2.075,1.0,1.577091,2.310438
926,3839172,161613,2015-09-30,1.394,2.004,1.0,1.577091,2.198465
927,3839171,161613,2015-09-29,1.405,2.015,1.0,1.577091,2.215813
928,3839170,161613,2015-09-28,1.423,2.033,1.0,1.577091,2.2442
929,3839169,161613,2015-09-25,1.355,1.965,1.0,1.577091,2.136958
930,3839168,161613,2015-09-24,1.416,2.026,1.0,1.577091,2.233161
931,3839167,161613,2015-09-23,1.394,2.004,1.0,1.577091,2.198465
932,3839166,161613,2015-09-22,1.389,1.999,1.0,1.577091,2.190579
933,3839165,161613,2015-09-21,1.386,1.996,1.0,1.577091,2.185848
934,3839164,161613,2015-09-18,1.312,1.922,1.0,1.577091,2.069143
935,3839163,161613,2015-09-17,1.274,1.884,1.0,1.577091,2.009214
936,3839162,161613,2015-09-16,1.272,1.882,1.0,1.577091,2.00606
937,3839161,161613,2015-09-15,1.18,1.79,1.0,1.577091,1.860967
938,3839160,161613,2015-09-14,1.26,1.87,1.0,1.577091,1.987135
939,3839159,161613,2015-09-11,1.369,1.979,1.0,1.577091,2.159038
940,3839158,161613,2015-09-10,1.355,1.965,1.0,1.577091,2.136958
941,3839157,161613,2015-09-09,1.378,1.988,1.0,1.577091,2.173231
942,3839156,161613,2015-09-08,1.327,1.937,1.0,1.577091,2.0928
943,3839155,161613,2015-09-07,1.253,1.863,1.0,1.577091,1.976095
944,3839154,161613,2015-09-02,1.228,1.838,1.0,1.577091,1.936668
945,3839153,161613,2015-09-01,1.252,1.862,1.0,1.577091,1.974518
946,3839152,161613,2015-08-31,1.328,1.938,1.0,1.577091,2.094377
947,3839151,161613,2015-08-28,1.385,1.995,1.0,1.577091,2.184271
948,3839150,161613,2015-08-27,1.296,1.906,1.0,1.577091,2.04391
949,3839149,161613,2015-08-26,1.238,1.848,1.0,1.577091,1.952439
950,3839148,161613,2015-08-25,1.31,1.92,1.0,1.577091,2.065989
951,3839147,161613,2015-08-24,1.441,2.051,1.0,1.577091,2.272588
952,3839146,161613,2015-08-21,1.585,2.195,1.0,1.577091,2.499689
953,3839145,161613,2015-08-20,1.703,2.313,1.0,1.577091,2.685786
954,3839144,161613,2015-08-19,1.745,2.355,1.0,1.577091,2.752024
955,3839143,161613,2015-08-18,1.701,2.311,1.0,1.577091,2.682632
956,3839142,161613,2015-08-17,1.81,2.42,1.0,1.577091,2.854535
957,3839141,161613,2015-08-14,1.819,2.429,1.0,1.577091,2.868729
958,3839140,161613,2015-08-13,1.825,2.435,1.0,1.577091,2.878191
959,3839139,161613,2015-08-12,1.782,2.392,1.0,1.577091,2.810376
960,3839138,161613,2015-08-11,1.834,2.444,1.0,1.577091,2.892385
961,3839137,161613,2015-08-10,1.834,2.444,1.0,1.577091,2.892385
962,3839136,161613,2015-08-07,1.745,2.355,1.0,1.577091,2.752024
963,3839135,161613,2015-08-06,1.677,2.287,1.0,1.577091,2.644782
964,3839134,161613,2015-08-05,1.692,2.302,1.0,1.577091,2.668438
965,3839133,161613,2015-08-04,1.72,2.33,1.0,1.577091,2.712597
966,3839132,161613,2015-08-03,1.617,2.227,1.0,1.577091,2.550156
967,3839131,161613,2015-07-31,1.71,2.32,1.0,1.577091,2.696826
968,3839130,161613,2015-07-30,1.722,2.332,1.0,1.577091,2.715751
969,3839129,161613,2015-07-29,1.807,2.417,1.0,1.577091,2.849803
970,3839128,161613,2015-07-28,1.726,2.336,1.0,1.577091,2.722059
971,3839127,161613,2015-07-27,1.803,2.413,1.0,1.577091,2.843495
972,3839126,161613,2015-07-24,1.958,2.568,1.0,1.577091,3.087944
973,3839125,161613,2015-07-23,2.007,2.617,1.0,1.577091,3.165222
974,3839124,161613,2015-07-22,1.955,2.565,1.0,1.577091,3.083213
975,3839123,161613,2015-07-21,1.945,2.555,1.0,1.577091,3.067442
976,3839122,161613,2015-07-20,1.917,2.527,1.0,1.577091,3.023283
977,3839121,161613,2015-07-17,1.869,2.479,1.0,1.577091,2.947583
978,3839120,161613,2015-07-16,1.754,2.364,1.0,1.577091,2.766218
979,3839119,161613,2015-07-15,1.728,2.338,1.0,1.577091,2.725213
980,3839118,161613,2015-07-14,1.827,2.437,1.0,1.577091,2.881345
981,3839117,161613,2015-07-13,1.8,2.41,1.0,1.577091,2.838764
982,3839116,161613,2015-07-10,1.709,2.319,1.0,1.577091,2.695249
983,3839115,161613,2015-07-09,1.652,2.262,1.0,1.577091,2.605354
984,3839114,161613,2015-07-08,1.619,2.229,1.0,1.577091,2.55331
985,3839113,161613,2015-07-07,1.653,2.263,1.0,1.577091,2.606931
986,3839112,161613,2015-07-06,1.773,2.383,1.0,1.577091,2.796182
987,3839111,161613,2015-07-03,1.86,2.47,1.0,1.577091,2.933389
988,3839110,161613,2015-07-02,1.903,2.513,1.0,1.577091,3.001204
989,3839109,161613,2015-07-01,1.989,2.599,1.0,1.577091,3.136834
990,3839108,161613,2015-06-30,2.068,2.678,1.0,1.577091,3.261424
991,3839107,161613,2015-06-29,1.953,2.563,1.0,1.577091,3.080059
992,3839106,161613,2015-06-26,2.145,2.755,1.0,1.577091,3.38286
993,3839105,161613,2015-06-25,2.364,2.974,1.0,1.577091,3.728243
994,3839104,161613,2015-06-24,2.489,3.099,1.0,1.577091,3.925379
995,3839103,161613,2015-06-23,2.498,3.108,1.0,1.577091,3.939573
996,3839102,161613,2015-06-19,2.443,3.053,1.0,1.577091,3.852833
997,3839101,161613,2015-06-18,2.585,3.195,1.0,1.577091,4.07678
998,3839100,161613,2015-06-17,2.749,3.359,1.0,1.577091,4.335423
999,3839099,161613,2015-06-16,2.648,3.258,1.0,1.577091,4.176137
1000,3839098,161613,2015-06-15,2.727,3.337,1.0,1.577091,4.300727
1001,3839097,161613,2015-06-12,2.876,3.486,1.0,1.577091,4.535714
1002,3839096,161613,2015-06-11,2.854,3.464,1.0,1.577091,4.501018
1003,3839095,161613,2015-06-10,2.835,3.445,1.0,1.577091,4.471053
1004,3839094,161613,2015-06-09,2.743,3.353,1.0,1.577091,4.325961
1005,3839093,161613,2015-06-08,2.743,3.353,1.0,1.577091,4.325961
1006,3839092,161613,2015-06-05,2.859,3.469,1.0,1.577091,4.508903
1007,3839091,161613,2015-06-04,2.896,3.506,1.0,1.577091,4.567256
1008,3839090,161613,2015-06-03,2.921,3.531,1.0,1.577091,4.606683
1009,3839089,161613,2015-06-02,2.867,3.477,1.0,1.577091,4.52152
1010,3839088,161613,2015-06-01,2.735,3.345,1.0,1.577091,4.313344
1011,3839087,161613,2015-05-29,2.61,3.22,1.0,1.577091,4.116208
1012,3839086,161613,2015-05-28,2.539,3.149,1.0,1.577091,4.004234
1013,3839085,161613,2015-05-27,2.673,3.283,1.0,1.577091,4.215564
1014,3839084,161613,2015-05-26,2.663,3.273,1.0,1.577091,4.199793
1015,3839083,161613,2015-05-25,2.549,3.159,1.0,1.577091,4.020005
1016,3839082,161613,2015-05-22,2.577,3.187,1.0,1.577091,4.064164
1017,3839081,161613,2015-05-21,2.589,3.199,1.0,1.577091,4.083089
1018,3839080,161613,2015-05-20,2.514,3.124,1.0,1.577091,3.964807
1019,3839079,161613,2015-05-19,2.46,3.07,1.0,1.577091,3.879644
1020,3839078,161613,2015-05-18,2.426,3.036,1.0,1.577091,3.826023
1021,3839077,161613,2015-05-15,2.326,2.936,1.0,1.577091,3.668314
1022,3839076,161613,2015-05-14,2.323,2.933,1.0,1.577091,3.663582
1023,3839075,161613,2015-05-13,2.357,2.967,1.0,1.577091,3.717203
1024,3839074,161613,2015-05-12,2.396,3.006,1.0,1.577091,3.77871
1025,3839073,161613,2015-05-11,2.329,2.939,1.0,1.577091,3.673045
1026,3839072,161613,2015-05-08,2.216,2.826,1.0,1.577091,3.494834
1027,3839071,161613,2015-05-07,2.107,2.717,1.0,1.577091,3.322931
1028,3839070,161613,2015-05-06,2.136,2.746,1.0,1.577091,3.368666
1029,3839069,161613,2015-05-05,2.095,2.705,1.0,1.577091,3.304006
1030,3839068,161613,2015-05-04,2.139,2.749,1.0,1.577091,3.373398
1031,3839067,161613,2015-04-30,2.147,2.757,1.0,1.577091,3.386014
1032,3839066,161613,2015-04-29,2.103,2.713,1.0,1.577091,3.316622
1033,3839065,161613,2015-04-28,2.026,2.636,1.0,1.577091,3.195186
1034,3839064,161613,2015-04-27,2.071,2.681,1.0,1.577091,3.266155
1035,3839063,161613,2015-04-24,2.061,2.671,1.0,1.577091,3.250385
1036,3839062,161613,2015-04-23,2.042,2.652,1.0,1.577091,3.22042
1037,3839061,161613,2015-04-22,1.991,2.601,1.0,1.577091,3.139988
1038,3839060,161613,2015-04-21,1.947,2.557,1.0,1.577091,3.070596
1039,3839059,161613,2015-04-20,1.849,2.459,1.0,1.577091,2.916041
1040,3839058,161613,2015-04-17,1.886,2.496,1.0,1.577091,2.974394
1041,3839057,161613,2015-04-16,1.905,2.515,1.0,1.577091,3.004358
1042,3839056,161613,2015-04-15,1.878,2.488,1.0,1.577091,2.961777
1043,3839055,161613,2015-04-14,1.968,2.578,1.0,1.577091,3.103715
1044,3839054,161613,2015-04-13,1.982,2.592,1.0,1.577091,3.125794
1045,3839053,161613,2015-04-10,1.964,2.574,1.0,1.577091,3.097407
1046,3839052,161613,2015-04-09,1.921,2.531,1.0,1.577091,3.029592
1047,3839051,161613,2015-04-08,1.915,2.525,1.0,1.577091,3.020129
1048,3839050,161613,2015-04-07,1.969,2.579,1.0,1.577091,3.105292
1049,3839049,161613,2015-04-03,1.934,2.544,1.0,1.577091,3.050094
1050,3839048,161613,2015-04-02,1.912,2.522,1.0,1.577091,3.015398
1051,3839047,161613,2015-04-01,1.863,2.473,1.0,1.577091,2.938121
1052,3839046,161613,2015-03-31,1.81,2.42,1.0,1.577091,2.854535
1053,3839045,161613,2015-03-30,1.775,2.385,1.0,1.577091,2.799337
1054,3839044,161613,2015-03-27,1.803,2.413,1.0,1.577091,2.843495
1055,3839043,161613,2015-03-26,1.777,2.387,1.0,1.577091,2.802491
1056,3839042,161613,2015-03-25,1.848,2.458,1.0,1.577091,2.914464
1057,3839041,161613,2015-03-24,1.83,2.44,1.0,1.577091,2.886077
1058,3839040,161613,2015-03-23,1.782,2.392,1.0,1.577091,2.810376
1059,3839039,161613,2015-03-20,1.721,2.331,1.0,1.577091,2.714174
1060,3839038,161613,2015-03-19,1.696,2.306,1.0,1.577091,2.674746
1061,3839037,161613,2015-03-18,1.695,2.305,1.0,1.577091,2.673169
1062,3839036,161613,2015-03-17,1.661,2.271,1.0,1.577091,2.619548
1063,3839035,161613,2015-03-16,1.665,2.275,1.0,1.577091,2.625857
1064,3839034,161613,2015-03-13,1.604,2.214,1.0,1.577091,2.529654
1065,3839033,161613,2015-03-12,1.567,2.177,1.0,1.577091,2.471302
1066,3839032,161613,2015-03-11,1.579,2.189,1.0,1.577091,2.490227
1067,3839031,161613,2015-03-10,1.586,2.196,1.0,1.577091,2.501266
1068,3839030,161613,2015-03-09,1.549,2.159,1.0,1.577091,2.442914
1069,3839029,161613,2015-03-06,1.518,2.128,1.0,1.577091,2.394024
1070,3839028,161613,2015-03-05,1.566,2.176,1.0,1.577091,2.469725
1071,3839027,161613,2015-03-04,1.562,2.172,1.0,1.577091,2.463416
1072,3839026,161613,2015-03-03,1.526,2.136,1.0,1.577091,2.406641
1073,3839025,161613,2015-03-02,1.546,2.156,1.0,1.577091,2.438183
1074,3839024,161613,2015-02-27,1.499,2.109,1.0,1.577091,2.364059
1075,3839023,161613,2015-02-26,1.462,2.072,1.0,1.577091,2.305707
1076,3839022,161613,2015-02-25,1.464,2.074,1.0,1.577091,2.308861
1077,3839021,161613,2015-02-17,1.482,2.092,1.0,1.577091,2.337249
1078,3839020,161613,2015-02-16,1.485,2.095,1.0,1.577091,2.34198
1079,3839019,161613,2015-02-13,1.429,2.039,1.0,1.577091,2.253663
1080,3839018,161613,2015-02-12,1.403,2.013,1.0,1.577091,2.212659
1081,3839017,161613,2015-02-11,1.393,2.003,1.0,1.577091,2.196888
1082,3839016,161613,2015-02-10,1.376,1.986,1.0,1.577091,2.170077
1083,3839015,161613,2015-02-09,1.347,1.957,1.0,1.577091,2.124342
1084,3839014,161613,2015-02-06,1.364,1.974,1.0,1.577091,2.151152
1085,3839013,161613,2015-02-05,1.397,2.007,1.0,1.577091,2.203196
1086,3839012,161613,2015-02-04,1.385,1.995,1.0,1.577091,2.184271
1087,3839011,161613,2015-02-03,1.381,1.991,1.0,1.577091,2.177963
1088,3839010,161613,2015-02-02,1.342,1.952,1.0,1.577091,2.116456
1089,3839009,161613,2015-01-30,1.33,1.94,1.0,1.577091,2.097531
1090,3839008,161613,2015-01-29,1.354,1.964,1.0,1.577091,2.135381
1091,3839007,161613,2015-01-28,1.369,1.979,1.0,1.577091,2.159038
1092,3839006,161613,2015-01-27,1.378,1.988,1.0,1.577091,2.173231
1093,3839005,161613,2015-01-26,1.376,1.986,1.0,1.577091,2.170077
1094,3839004,161613,2015-01-23,1.345,1.955,1.0,1.577091,2.121187
1095,3839003,161613,2015-01-22,1.382,1.992,1.0,1.577091,2.17954
1096,3839002,161613,2015-01-21,1.37,1.98,1.0,1.577091,2.160615
