,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
763,3227766,150322,2016-06-02,0.98,0.165,1.0,1.0,0.165282
764,3227765,150322,2016-06-01,0.968,0.163,1.0,1.0,0.163258
765,3227764,150322,2016-05-31,0.96,0.162,1.0,1.0,0.161909
766,3227763,150322,2016-05-30,0.902,0.152,1.0,1.0,0.152127
767,3227762,150322,2016-05-27,0.921,0.155,1.0,1.0,0.155331
768,3227761,150322,2016-05-26,0.929,0.157,1.0,1.0,0.15668
769,3227760,150322,2016-05-25,0.911,0.154,1.0,1.0,0.153645
770,3227759,150322,2016-05-24,0.899,0.152,1.0,1.0,0.151621
771,3227758,150322,2016-05-23,0.922,0.156,1.0,1.0,0.1555
772,3227757,150322,2016-05-20,0.91,0.153,1.0,1.0,0.153476
773,3227756,150322,2016-05-19,0.902,0.152,1.0,1.0,0.152127
774,3227755,150322,2016-05-18,0.904,0.152,1.0,1.0,0.152464
775,3227754,150322,2016-05-17,0.947,0.16,1.0,1.0,0.159716
776,3227753,150322,2016-05-16,0.933,0.157,1.0,1.0,0.157355
777,3227752,150322,2016-05-13,0.921,0.155,1.0,1.0,0.155331
778,3227751,150322,2016-05-12,0.934,0.158,1.0,1.0,0.157524
779,3227750,150322,2016-05-11,0.934,0.158,1.0,1.0,0.157524
780,3227749,150322,2016-05-10,0.936,0.158,1.0,1.0,0.157861
781,3227748,150322,2016-05-09,0.938,0.158,1.0,1.0,0.158198
782,3227747,150322,2016-05-06,1.043,0.176,1.0,1.0,0.175907
783,3227746,150322,2016-05-05,1.135,0.191,1.0,1.0,0.191423
784,3227745,150322,2016-05-04,1.127,0.19,1.0,1.0,0.190074
785,3227744,150322,2016-05-03,1.157,0.195,1.0,1.0,0.195134
786,3227743,150322,2016-04-29,1.142,0.193,1.0,1.0,0.192604
787,3227742,150322,2016-04-28,1.134,0.191,1.0,1.0,0.191255
788,3227741,150322,2016-04-27,1.118,0.189,1.0,1.0,0.188556
789,3227740,150322,2016-04-26,1.166,0.197,1.0,1.0,0.196652
790,3227739,150322,2016-04-25,1.173,0.198,1.0,1.0,0.197832
791,3227738,150322,2016-04-22,1.137,0.192,1.0,1.0,0.191761
792,3227737,150322,2016-04-21,1.145,0.193,1.0,1.0,0.19311
793,3227736,150322,2016-04-20,1.105,0.186,1.0,1.0,0.186364
794,3227735,150322,2016-04-19,1.16,0.196,1.0,1.0,0.19564
795,3227734,150322,2016-04-18,1.176,0.198,1.0,1.0,0.198338
796,3227733,150322,2016-04-15,1.168,0.197,1.0,1.0,0.196989
797,3227732,150322,2016-04-14,1.172,0.198,1.0,1.0,0.197664
798,3227731,150322,2016-04-13,1.179,0.199,1.0,1.0,0.198844
799,3227730,150322,2016-04-12,1.115,0.188,1.0,1.0,0.18805
800,3227729,150322,2016-04-11,1.077,0.182,1.0,1.0,0.181641
801,3227728,150322,2016-04-08,1.038,0.175,1.0,1.0,0.175064
802,3227727,150322,2016-04-07,1.038,0.175,1.0,1.0,0.175064
803,3227726,150322,2016-04-06,1.046,0.176,1.0,1.0,0.176413
804,3227725,150322,2016-04-05,1.056,0.178,1.0,1.0,0.1781
805,3227724,150322,2016-04-01,1.033,0.174,1.0,1.0,0.174221
806,3227723,150322,2016-03-31,1.009,0.17,1.0,1.0,0.170173
807,3227722,150322,2016-03-30,1.005,0.169,1.0,1.0,0.169498
808,3227721,150322,2016-03-29,0.965,0.163,1.0,1.0,0.162752
809,3227720,150322,2016-03-28,0.985,0.166,1.0,1.0,0.166125
810,3227719,150322,2016-03-25,1.002,0.169,1.0,1.0,0.168992
811,3227718,150322,2016-03-24,0.99,0.167,1.0,1.0,0.166968
812,3227717,150322,2016-03-23,1.044,0.176,1.0,1.0,0.176076
813,3227716,150322,2016-03-22,1.039,0.175,1.0,1.0,0.175233
814,3227715,150322,2016-03-21,1.067,0.18,1.0,1.0,0.179955
815,3227714,150322,2016-03-18,1.029,0.174,1.0,1.0,0.173546
816,3227713,150322,2016-03-17,0.989,0.167,1.0,1.0,0.1668
817,3227712,150322,2016-03-16,0.948,0.16,1.0,1.0,0.159885
818,3227711,150322,2016-03-15,0.962,0.162,1.0,1.0,0.162246
819,3227710,150322,2016-03-14,0.996,0.168,1.0,1.0,0.16798
820,3227709,150322,2016-03-11,0.96,0.162,1.0,1.0,0.161909
821,3227708,150322,2016-03-10,0.951,0.16,1.0,1.0,0.160391
822,3227707,150322,2016-03-09,0.991,0.167,1.0,1.0,0.167137
823,3227706,150322,2016-03-08,1.097,0.185,1.0,1.0,0.185015
824,3227705,150322,2016-03-07,1.135,0.191,1.0,1.0,0.191423
825,3227704,150322,2016-03-04,1.092,0.184,1.0,1.0,0.184171
826,3227703,150322,2016-03-03,1.104,0.186,1.0,1.0,0.186195
827,3227702,150322,2016-03-02,1.114,0.188,1.0,1.0,0.187882
828,3227701,150322,2016-03-01,1.012,0.171,1.0,1.0,0.170679
829,3227700,150322,2016-02-29,0.976,0.165,1.0,1.0,0.164607
830,3227699,150322,2016-02-26,0.995,0.168,1.0,1.0,0.167812
831,3227698,150322,2016-02-25,0.911,0.154,1.0,1.0,0.153645
832,3227697,150322,2016-02-24,1.053,0.178,1.0,1.0,0.177594
833,3227696,150322,2016-02-23,1.049,0.177,1.0,1.0,0.176919
834,3227695,150322,2016-02-22,1.026,0.173,1.0,1.0,0.17304
835,3227694,150322,2016-02-19,0.946,0.16,1.0,1.0,0.159548
836,3227693,150322,2016-02-18,0.952,0.161,1.0,1.0,0.16056
837,3227692,150322,2016-02-17,0.946,0.16,1.0,1.0,0.159548
838,3227691,150322,2016-02-16,0.927,0.156,1.0,1.0,0.156343
839,3227690,150322,2016-02-15,0.863,0.146,1.0,1.0,0.145549
840,3227689,150322,2016-02-05,0.861,0.145,1.0,1.0,0.145212
841,3227688,150322,2016-02-04,0.863,0.146,1.0,1.0,0.145549
842,3227687,150322,2016-02-03,0.837,0.141,1.0,1.0,0.141164
843,3227686,150322,2016-02-02,0.869,0.147,1.0,1.0,0.146561
844,3227685,150322,2016-02-01,0.833,0.14,1.0,1.0,0.14049
845,3227684,150322,2016-01-29,0.918,0.155,1.0,1.0,0.154825
846,3227683,150322,2016-01-28,0.872,0.147,1.0,1.0,0.147067
847,3227682,150322,2016-01-27,0.966,0.163,1.0,1.0,0.162921
848,3227681,150322,2016-01-26,0.926,0.156,1.0,1.0,0.156175
849,3227680,150322,2016-01-25,1.066,0.18,1.0,1.0,0.179786
850,3227679,150322,2016-01-22,1.003,0.169,1.0,1.0,0.169161
851,3227678,150322,2016-01-21,0.935,0.158,1.0,1.0,0.157692
852,3227677,150322,2016-01-20,0.973,0.164,1.0,1.0,0.164101
853,3227676,150322,2016-01-19,1.012,0.171,1.0,1.0,0.170679
854,3227675,150322,2016-01-18,0.954,0.161,1.0,1.0,0.160897
855,3227674,150322,2016-01-15,0.996,0.168,1.0,1.0,0.16798
856,3227673,150322,2016-01-14,1.112,0.188,1.0,1.0,0.187544
857,3227672,150322,2016-01-13,1.047,0.177,1.0,1.0,0.176582
858,3227671,150322,2016-01-12,1.083,0.183,1.0,1.0,0.182653
859,3227670,150322,2016-01-11,1.117,0.188,1.0,1.0,0.188388
860,3227669,150322,2016-01-08,1.213,0.205,1.0,1.0,0.204579
861,3227668,150322,2016-01-07,1.078,0.182,1.0,1.0,0.18181
862,3227667,150322,2016-01-06,1.204,0.203,1.0,1.0,0.203061
863,3227666,150322,2016-01-05,1.036,0.175,1.0,1.0,0.174727
864,3227665,150322,2016-01-04,1.022,0.172,1.0,1.0,0.172365
865,3227664,150322,2015-12-31,1.175,0.198,1.0,1.0,0.19817
866,3227663,150322,2015-12-30,1.195,0.202,1.0,1.0,0.201543
867,3227662,150322,2015-12-29,1.187,0.2,1.0,1.0,0.200193
868,3227661,150322,2015-12-28,1.157,0.195,1.0,1.0,0.195134
869,3227660,150322,2015-12-25,1.222,0.206,1.0,1.0,0.206096
870,3227659,150322,2015-12-24,1.208,0.204,1.0,1.0,0.203735
871,3227658,150322,2015-12-23,1.23,0.207,1.0,1.0,0.207446
872,3227657,150322,2015-12-22,1.256,0.212,1.0,1.0,0.211831
873,3227656,150322,2015-12-21,1.241,0.209,1.0,1.0,0.209301
874,3227655,150322,2015-12-18,1.205,0.203,1.0,1.0,0.203229
875,3227654,150322,2015-12-17,1.193,0.201,1.0,1.0,0.201205
876,3227653,150322,2015-12-16,1.153,0.194,1.0,1.0,0.194459
877,3227652,150322,2015-12-15,1.144,0.193,1.0,1.0,0.192941
878,3227651,150322,2015-12-14,1.166,0.197,1.0,1.0,0.196652
879,3227650,150322,2015-12-11,1.096,0.185,1.0,1.0,0.184846
880,3227649,150322,2015-12-10,1.108,0.187,1.0,1.0,0.18687
881,3227648,150322,2015-12-09,1.113,0.188,1.0,1.0,0.187713
882,3227647,150322,2015-12-08,1.115,0.188,1.0,1.0,0.18805
883,3227646,150322,2015-12-07,1.189,0.201,1.0,1.0,0.200531
884,3227645,150322,2015-12-04,1.189,0.201,1.0,1.0,0.200531
885,3227644,150322,2015-12-03,1.218,0.205,1.0,1.0,0.205422
886,3227643,150322,2015-12-02,1.192,0.201,1.0,1.0,0.201037
887,3227642,150322,2015-12-01,1.168,0.197,1.0,1.0,0.196989
888,3227641,150322,2015-11-30,1.143,0.193,1.0,1.0,0.192773
889,3227640,150322,2015-11-27,1.138,0.192,1.0,1.0,0.191929
890,3227639,150322,2015-11-26,1.294,0.218,1.0,1.0,0.21824
891,3227638,150322,2015-11-25,1.268,0.214,1.0,1.0,0.213855
892,3227637,150322,2015-11-24,1.249,0.211,1.0,1.0,0.21065
893,3227636,150322,2015-11-23,1.253,0.211,1.0,1.0,0.211325
894,3227635,150322,2015-11-20,1.281,0.216,1.0,1.0,0.216047
895,3227634,150322,2015-11-19,1.274,0.215,1.0,1.0,0.214866
896,3227633,150322,2015-11-18,1.244,0.21,1.0,1.0,0.209807
897,3227632,150322,2015-11-17,1.278,0.216,1.0,1.0,0.215541
898,3227631,150322,2015-11-16,1.262,0.213,1.0,1.0,0.212843
899,3227630,150322,2015-11-13,1.239,0.209,1.0,1.0,0.208964
900,3227629,150322,2015-11-12,1.297,0.219,1.0,1.0,0.218746
901,3227628,150322,2015-11-11,1.313,0.221,1.0,1.0,0.221444
902,3227627,150322,2015-11-10,1.313,0.221,1.0,1.0,0.221444
903,3227626,150322,2015-11-09,1.282,0.216,1.0,1.0,0.216216
904,3227625,150322,2015-11-06,1.252,0.211,1.0,1.0,0.211156
905,3227624,150322,2015-11-05,1.218,0.205,1.0,1.0,0.205422
906,3227623,150322,2015-11-04,1.178,0.199,1.0,1.0,0.198676
907,3227622,150322,2015-11-03,1.093,0.184,1.0,1.0,0.18434
908,3227621,150322,2015-11-02,1.089,0.184,1.0,1.0,0.183665
909,3227620,150322,2015-10-30,1.125,0.19,1.0,1.0,0.189737
910,3227619,150322,2015-10-29,1.154,0.195,1.0,1.0,0.194628
911,3227618,150322,2015-10-28,1.144,0.193,1.0,1.0,0.192941
912,3227617,150322,2015-10-27,1.176,0.198,1.0,1.0,0.198338
913,3227616,150322,2015-10-26,1.2,0.202,1.0,1.0,0.202386
914,3227615,150322,2015-10-23,1.199,0.202,1.0,1.0,0.202217
915,3227614,150322,2015-10-22,1.161,0.196,1.0,1.0,0.195808
916,3227613,150322,2015-10-21,1.099,0.185,1.0,1.0,0.185352
917,3227612,150322,2015-10-20,1.247,0.21,1.0,1.0,0.210313
918,3227611,150322,2015-10-19,1.23,0.207,1.0,1.0,0.207446
919,3227610,150322,2015-10-16,1.226,0.207,1.0,1.0,0.206771
920,3227609,150322,2015-10-15,1.192,0.201,1.0,1.0,0.201037
921,3227608,150322,2015-10-14,1.129,0.19,1.0,1.0,0.190411
922,3227607,150322,2015-10-13,1.127,0.19,1.0,1.0,0.190074
923,3227606,150322,2015-10-12,1.127,0.19,1.0,1.0,0.190074
924,3227605,150322,2015-10-09,1.048,0.177,1.0,1.0,0.17675
925,3227604,150322,2015-10-08,1.01,0.17,1.0,1.0,0.170342
926,3227603,150322,2015-09-30,0.949,0.16,1.0,1.0,0.160054
927,3227602,150322,2015-09-29,0.941,0.159,1.0,1.0,0.158704
928,3227601,150322,2015-09-28,1.01,0.17,1.0,1.0,0.170342
929,3227600,150322,2015-09-25,1.002,0.169,1.0,1.0,0.168992
930,3227599,150322,2015-09-24,1.04,0.175,1.0,1.0,0.175401
931,3227598,150322,2015-09-23,0.999,0.168,1.0,1.0,0.168486
932,3227597,150322,2015-09-22,1.069,0.18,1.0,1.0,0.180292
933,3227596,150322,2015-09-21,1.035,0.175,1.0,1.0,0.174558
934,3227595,150322,2015-09-18,0.988,0.167,1.0,1.0,0.166631
935,3227594,150322,2015-09-17,0.972,0.164,1.0,1.0,0.163933
936,3227593,150322,2015-09-16,1.022,0.172,1.0,1.0,0.172365
937,3227592,150322,2015-09-15,0.898,0.151,1.0,1.0,0.151452
938,3227591,150322,2015-09-14,0.992,0.167,1.0,1.0,0.167306
939,3227590,150322,2015-09-11,1.097,0.185,1.0,1.0,0.185015
940,3227589,150322,2015-09-10,1.111,0.187,1.0,1.0,0.187376
941,3227588,150322,2015-09-09,1.145,0.193,1.0,1.0,0.19311
942,3227587,150322,2015-09-08,1.076,0.181,1.0,1.0,0.181473
943,3227586,150322,2015-09-07,1.03,0.174,1.0,1.0,0.173715
944,3227585,150322,2015-09-02,1.047,0.177,1.0,1.0,0.176582
945,3227584,150322,2015-09-01,1.101,0.186,1.0,1.0,0.185689
946,3227583,150322,2015-08-31,1.111,0.187,1.0,1.0,0.187376
947,3227582,150322,2015-08-28,1.12,0.189,1.0,1.0,0.188894
948,3227581,150322,2015-08-27,1.05,0.177,1.0,1.0,0.177088
949,3227580,150322,2015-08-26,1.0,0.169,0.168655,1.0,0.168655
950,3227579,150322,2015-08-25,0.207,0.207,1.0,1.0,0.207
951,3227578,150322,2015-08-24,0.297,0.297,1.0,1.0,0.297
952,3227577,150322,2015-08-21,0.398,0.398,1.0,1.0,0.398
953,3227576,150322,2015-08-20,0.456,0.456,1.0,1.0,0.456
954,3227575,150322,2015-08-19,0.502,0.502,1.0,1.0,0.502
955,3227574,150322,2015-08-18,0.48,0.48,1.0,1.0,0.48
956,3227573,150322,2015-08-17,0.6,0.6,1.0,1.0,0.6
957,3227572,150322,2015-08-14,0.579,0.579,1.0,1.0,0.579
958,3227571,150322,2015-08-13,0.571,0.571,1.0,1.0,0.571
959,3227570,150322,2015-08-12,0.557,0.557,1.0,1.0,0.557
960,3227569,150322,2015-08-11,0.544,0.544,1.0,1.0,0.544
961,3227568,150322,2015-08-10,0.538,0.538,1.0,1.0,0.538
962,3227567,150322,2015-08-07,0.466,0.466,1.0,1.0,0.466
963,3227566,150322,2015-08-06,0.435,0.435,1.0,1.0,0.435
964,3227565,150322,2015-08-05,0.431,0.431,1.0,1.0,0.431
965,3227564,150322,2015-08-04,0.449,0.449,1.0,1.0,0.449
966,3227563,150322,2015-08-03,0.409,0.409,1.0,1.0,0.409
967,3227562,150322,2015-07-31,0.386,0.386,1.0,1.0,0.386
968,3227561,150322,2015-07-30,0.394,0.394,1.0,1.0,0.394
969,3227560,150322,2015-07-29,0.426,0.426,1.0,1.0,0.426
970,3227559,150322,2015-07-28,0.382,0.382,1.0,1.0,0.382
971,3227558,150322,2015-07-27,0.422,0.422,1.0,1.0,0.422
972,3227557,150322,2015-07-24,0.529,0.529,1.0,1.0,0.529
973,3227556,150322,2015-07-23,0.533,0.533,1.0,1.0,0.533
974,3227555,150322,2015-07-22,0.491,0.491,1.0,1.0,0.491
975,3227554,150322,2015-07-21,0.474,0.474,1.0,1.0,0.474
976,3227553,150322,2015-07-20,0.458,0.458,1.0,1.0,0.458
977,3227552,150322,2015-07-17,0.448,0.448,1.0,1.0,0.448
978,3227551,150322,2015-07-16,0.387,0.387,1.0,1.0,0.387
979,3227550,150322,2015-07-15,0.371,0.371,1.0,1.0,0.371
980,3227549,150322,2015-07-14,0.455,0.455,1.0,1.0,0.455
981,3227548,150322,2015-07-13,0.511,0.511,1.0,1.0,0.511
982,3227547,150322,2015-07-10,0.464,0.464,1.0,1.0,0.464
983,3227546,150322,2015-07-09,0.45,0.45,1.0,1.0,0.45
984,3227545,150322,2015-07-08,0.436,0.436,1.0,1.0,0.436
985,3227544,150322,2015-07-07,0.506,0.506,1.0,1.0,0.506
986,3227543,150322,2015-07-06,0.571,0.571,1.0,1.0,0.571
987,3227542,150322,2015-07-03,0.621,0.621,1.0,1.0,0.621
988,3227541,150322,2015-07-02,0.761,0.761,1.0,1.0,0.761
989,3227540,150322,2015-07-01,0.906,0.906,1.0,1.0,0.906
990,3227539,150322,2015-06-30,1.042,1.042,1.0,1.0,1.042
991,3227538,150322,2015-06-29,0.985,0.985,1.0,1.0,0.985
992,3227537,150322,2015-06-26,0.994,0.994,1.0,1.0,0.994
993,3227536,150322,2015-06-19,1.0,1.0,1.0,1.0,1.0
