,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,3698982,003718,2018-01-02,0.1697,0.1697,1.0,1.0,0.1697
361,3698981,003718,2017-12-31,0.1684,0.1684,1.0,1.0,0.1684
362,3698980,003718,2017-12-29,0.1683,0.1683,1.0,1.0,0.1683
363,3698979,003718,2017-12-28,0.1691,0.1691,1.0,1.0,0.1691
364,3698978,003718,2017-12-27,0.1688,0.1688,1.0,1.0,0.1688
365,3698977,003718,2017-12-26,0.1687,0.1687,1.0,1.0,0.1687
366,3698976,003718,2017-12-22,0.1688,0.1688,1.0,1.0,0.1688
367,3698975,003718,2017-12-21,0.1689,0.1689,1.0,1.0,0.1689
368,3698974,003718,2017-12-20,0.1686,0.1686,1.0,1.0,0.1686
369,3698973,003718,2017-12-19,0.1687,0.1687,1.0,1.0,0.1687
370,3698972,003718,2017-12-18,0.1692,0.1692,1.0,1.0,0.1692
371,3698971,003718,2017-12-15,0.1684,0.1684,1.0,1.0,0.1684
372,3698970,003718,2017-12-14,0.167,0.167,1.0,1.0,0.167
373,3698969,003718,2017-12-13,0.1676,0.1676,1.0,1.0,0.1676
374,3698968,003718,2017-12-12,0.1677,0.1677,1.0,1.0,0.1677
375,3698967,003718,2017-12-11,0.1674,0.1674,1.0,1.0,0.1674
376,3698966,003718,2017-12-08,0.1669,0.1669,1.0,1.0,0.1669
377,3698965,003718,2017-12-07,0.1661,0.1661,1.0,1.0,0.1661
378,3698964,003718,2017-12-06,0.1656,0.1656,1.0,1.0,0.1656
379,3698963,003718,2017-12-05,0.1656,0.1656,1.0,1.0,0.1656
380,3698962,003718,2017-12-04,0.1662,0.1662,1.0,1.0,0.1662
381,3698961,003718,2017-12-01,0.1664,0.1664,1.0,1.0,0.1664
382,3698960,003718,2017-11-30,0.1667,0.1667,1.0,1.0,0.1667
383,3698959,003718,2017-11-29,0.1654,0.1654,1.0,1.0,0.1654
384,3698958,003718,2017-11-28,0.1654,0.1654,1.0,1.0,0.1654
385,3698957,003718,2017-11-27,0.1639,0.1639,1.0,1.0,0.1639
386,3698956,003718,2017-11-24,0.164,0.164,1.0,1.0,0.164
387,3698955,003718,2017-11-22,0.1636,0.1636,1.0,1.0,0.1636
388,3698954,003718,2017-11-21,0.1637,0.1637,1.0,1.0,0.1637
389,3698953,003718,2017-11-20,0.1627,0.1627,1.0,1.0,0.1627
390,3698952,003718,2017-11-17,0.1625,0.1625,1.0,1.0,0.1625
391,3698951,003718,2017-11-16,0.1629,0.1629,1.0,1.0,0.1629
392,3698950,003718,2017-11-15,0.1616,0.1616,1.0,1.0,0.1616
393,3698949,003718,2017-11-14,0.1625,0.1625,1.0,1.0,0.1625
394,3698948,003718,2017-11-13,0.1628,0.1628,1.0,1.0,0.1628
395,3698947,003718,2017-11-10,0.1627,0.1627,1.0,1.0,0.1627
396,3698946,003718,2017-11-09,0.1628,0.1628,1.0,1.0,0.1628
397,3698945,003718,2017-11-08,0.1634,0.1634,1.0,1.0,0.1634
398,3698944,003718,2017-11-07,0.1631,0.1631,1.0,1.0,0.1631
399,3698943,003718,2017-11-06,0.1632,0.1632,1.0,1.0,0.1632
400,3698942,003718,2017-11-03,0.163,0.163,1.0,1.0,0.163
401,3698941,003718,2017-11-02,0.1625,0.1625,1.0,1.0,0.1625
402,3698940,003718,2017-11-01,0.1625,0.1625,1.0,1.0,0.1625
403,3698939,003718,2017-10-31,0.1622,0.1622,1.0,1.0,0.1622
404,3698938,003718,2017-10-30,0.1621,0.1621,1.0,1.0,0.1621
405,3698937,003718,2017-10-27,0.1626,0.1626,1.0,1.0,0.1626
406,3698936,003718,2017-10-26,0.1614,0.1614,1.0,1.0,0.1614
407,3698935,003718,2017-10-25,0.1612,0.1612,1.0,1.0,0.1612
408,3698934,003718,2017-10-24,0.1619,0.1619,1.0,1.0,0.1619
409,3698933,003718,2017-10-23,0.1617,0.1617,1.0,1.0,0.1617
410,3698932,003718,2017-10-20,0.1623,0.1623,1.0,1.0,0.1623
411,3698931,003718,2017-10-19,0.1615,0.1615,1.0,1.0,0.1615
412,3698930,003718,2017-10-18,0.1615,0.1615,1.0,1.0,0.1615
413,3698929,003718,2017-10-17,0.1614,0.1614,1.0,1.0,0.1614
414,3698928,003718,2017-10-16,0.1613,0.1613,1.0,1.0,0.1613
415,3698927,003718,2017-10-13,0.1611,0.1611,1.0,1.0,0.1611
416,3698926,003718,2017-10-12,0.1609,0.1609,1.0,1.0,0.1609
417,3698925,003718,2017-10-11,0.1612,0.1612,1.0,1.0,0.1612
418,3698924,003718,2017-10-10,0.1609,0.1609,1.0,1.0,0.1609
419,3698923,003718,2017-10-09,0.1606,0.1606,1.0,1.0,0.1606
420,3698922,003718,2017-09-29,0.1591,0.1591,1.0,1.0,0.1591
421,3698921,003718,2017-09-28,0.1585,0.1585,1.0,1.0,0.1585
422,3698920,003718,2017-09-27,0.1583,0.1583,1.0,1.0,0.1583
423,3698919,003718,2017-09-26,0.1577,0.1577,1.0,1.0,0.1577
424,3698918,003718,2017-09-25,0.1577,0.1577,1.0,1.0,0.1577
425,3698917,003718,2017-09-22,0.1581,0.1581,1.0,1.0,0.1581
426,3698916,003718,2017-09-21,0.158,0.158,1.0,1.0,0.158
427,3698915,003718,2017-09-20,0.1584,0.1584,1.0,1.0,0.1584
428,3698914,003718,2017-09-19,0.1583,0.1583,1.0,1.0,0.1583
429,3698913,003718,2017-09-18,0.1582,0.1582,1.0,1.0,0.1582
430,3698912,003718,2017-09-15,0.158,0.158,1.0,1.0,0.158
431,3698911,003718,2017-09-14,0.1577,0.1577,1.0,1.0,0.1577
432,3698910,003718,2017-09-13,0.1578,0.1578,1.0,1.0,0.1578
433,3698909,003718,2017-09-12,0.1577,0.1577,1.0,1.0,0.1577
434,3698908,003718,2017-09-11,0.1571,0.1571,1.0,1.0,0.1571
435,3698907,003718,2017-09-08,0.1556,0.1556,1.0,1.0,0.1556
436,3698906,003718,2017-09-07,0.1558,0.1558,1.0,1.0,0.1558
437,3698905,003718,2017-09-06,0.1558,0.1558,1.0,1.0,0.1558
438,3698904,003718,2017-09-05,0.1553,0.1553,1.0,1.0,0.1553
439,3698903,003718,2017-09-01,0.1565,0.1565,1.0,1.0,0.1565
440,3698902,003718,2017-08-31,0.1562,0.1562,1.0,1.0,0.1562
441,3698901,003718,2017-08-30,0.1553,0.1553,1.0,1.0,0.1553
442,3698900,003718,2017-08-29,0.1546,0.1546,1.0,1.0,0.1546
443,3698899,003718,2017-08-28,0.1545,0.1545,1.0,1.0,0.1545
444,3698898,003718,2017-08-25,0.1544,0.1544,1.0,1.0,0.1544
445,3698897,003718,2017-08-24,0.1542,0.1542,1.0,1.0,0.1542
446,3698896,003718,2017-08-23,0.1545,0.1545,1.0,1.0,0.1545
447,3698895,003718,2017-08-22,0.155,0.155,1.0,1.0,0.155
448,3698894,003718,2017-08-21,0.1535,0.1535,1.0,1.0,0.1535
449,3698893,003718,2017-08-18,0.1534,0.1534,1.0,1.0,0.1534
450,3698892,003718,2017-08-17,0.1537,0.1537,1.0,1.0,0.1537
451,3698891,003718,2017-08-16,0.1559,0.1559,1.0,1.0,0.1559
452,3698890,003718,2017-08-15,0.1557,0.1557,1.0,1.0,0.1557
453,3698889,003718,2017-08-14,0.1557,0.1557,1.0,1.0,0.1557
454,3698888,003718,2017-08-11,0.1543,0.1543,1.0,1.0,0.1543
455,3698887,003718,2017-08-10,0.1541,0.1541,1.0,1.0,0.1541
456,3698886,003718,2017-08-09,0.1562,0.1562,1.0,1.0,0.1562
457,3698885,003718,2017-08-08,0.1562,0.1562,1.0,1.0,0.1562
458,3698884,003718,2017-08-07,0.1566,0.1566,1.0,1.0,0.1566
459,3698883,003718,2017-08-04,0.1564,0.1564,1.0,1.0,0.1564
460,3698882,003718,2017-08-03,0.1561,0.1561,1.0,1.0,0.1561
461,3698881,003718,2017-08-02,0.1564,0.1564,1.0,1.0,0.1564
462,3698880,003718,2017-08-01,0.1563,0.1563,1.0,1.0,0.1563
463,3698879,003718,2017-07-31,0.156,0.156,1.0,1.0,0.156
464,3698878,003718,2017-07-28,0.1561,0.1561,1.0,1.0,0.1561
465,3698877,003718,2017-07-27,0.1563,0.1563,1.0,1.0,0.1563
466,3698876,003718,2017-07-26,0.1564,0.1564,1.0,1.0,0.1564
467,3698875,003718,2017-07-25,0.1564,0.1564,1.0,1.0,0.1564
468,3698874,003718,2017-07-24,0.156,0.156,1.0,1.0,0.156
469,3698873,003718,2017-07-21,0.1561,0.1561,1.0,1.0,0.1561
470,3698872,003718,2017-07-20,0.1562,0.1562,1.0,1.0,0.1562
471,3698871,003718,2017-07-19,0.1562,0.1562,1.0,1.0,0.1562
472,3698870,003718,2017-07-18,0.1554,0.1554,1.0,1.0,0.1554
473,3698869,003718,2017-07-17,0.1553,0.1553,1.0,1.0,0.1553
474,3698868,003718,2017-07-14,0.1553,0.1553,1.0,1.0,0.1553
475,3698867,003718,2017-07-13,0.1546,0.1546,1.0,1.0,0.1546
476,3698866,003718,2017-07-12,0.1544,0.1544,1.0,1.0,0.1544
477,3698865,003718,2017-07-11,0.1533,0.1533,1.0,1.0,0.1533
478,3698864,003718,2017-07-10,0.1534,0.1534,1.0,1.0,0.1534
479,3698863,003718,2017-07-07,0.1533,0.1533,1.0,1.0,0.1533
480,3698862,003718,2017-07-06,0.1524,0.1524,1.0,1.0,0.1524
481,3698861,003718,2017-07-05,0.1537,0.1537,1.0,1.0,0.1537
482,3698860,003718,2017-07-03,0.1535,0.1535,1.0,1.0,0.1535
483,3698859,003718,2017-06-30,0.1532,0.1532,1.0,1.0,0.1532
484,3698858,003718,2017-06-29,0.1529,0.1529,1.0,1.0,0.1529
485,3698857,003718,2017-06-28,0.1542,0.1542,1.0,1.0,0.1542
486,3698856,003718,2017-06-27,0.1529,0.1529,1.0,1.0,0.1529
487,3698855,003718,2017-06-26,0.1541,0.1541,1.0,1.0,0.1541
488,3698854,003718,2017-06-23,0.154,0.154,1.0,1.0,0.154
489,3698853,003718,2017-06-22,0.1538,0.1538,1.0,1.0,0.1538
490,3698852,003718,2017-06-21,0.1538,0.1538,1.0,1.0,0.1538
491,3698851,003718,2017-06-20,0.1539,0.1539,1.0,1.0,0.1539
492,3698850,003718,2017-06-19,0.1549,0.1549,1.0,1.0,0.1549
493,3698849,003718,2017-06-16,0.1537,0.1537,1.0,1.0,0.1537
494,3698848,003718,2017-06-15,0.1536,0.1536,1.0,1.0,0.1536
495,3698847,003718,2017-06-14,0.154,0.154,1.0,1.0,0.154
496,3698846,003718,2017-06-13,0.1541,0.1541,1.0,1.0,0.1541
497,3698845,003718,2017-06-12,0.1533,0.1533,1.0,1.0,0.1533
498,3698844,003718,2017-06-09,0.1534,0.1534,1.0,1.0,0.1534
499,3698843,003718,2017-06-08,0.1535,0.1535,1.0,1.0,0.1535
500,3698842,003718,2017-06-07,0.1532,0.1532,1.0,1.0,0.1532
501,3698841,003718,2017-06-06,0.1533,0.1533,1.0,1.0,0.1533
502,3698840,003718,2017-06-05,0.1537,0.1537,1.0,1.0,0.1537
503,3698839,003718,2017-06-02,0.1545,0.1545,1.0,1.0,0.1545
504,3698838,003718,2017-06-01,0.154,0.154,1.0,1.0,0.154
505,3698837,003718,2017-05-31,0.1529,0.1529,1.0,1.0,0.1529
506,3698836,003718,2017-05-26,0.1531,0.1531,1.0,1.0,0.1531
507,3698835,003718,2017-05-25,0.153,0.153,1.0,1.0,0.153
508,3698834,003718,2017-05-24,0.1524,0.1524,1.0,1.0,0.1524
509,3698833,003718,2017-05-23,0.152,0.152,1.0,1.0,0.152
510,3698832,003718,2017-05-22,0.1518,0.1518,1.0,1.0,0.1518
511,3698831,003718,2017-05-19,0.151,0.151,1.0,1.0,0.151
512,3698830,003718,2017-05-18,0.1501,0.1501,1.0,1.0,0.1501
513,3698829,003718,2017-05-17,0.1495,0.1495,1.0,1.0,0.1495
514,3698828,003718,2017-05-16,0.1521,0.1521,1.0,1.0,0.1521
515,3698827,003718,2017-05-15,0.1522,0.1522,1.0,1.0,0.1522
516,3698826,003718,2017-05-12,0.1515,0.1515,1.0,1.0,0.1515
517,3698825,003718,2017-05-11,0.1517,0.1517,1.0,1.0,0.1517
518,3698824,003718,2017-05-10,0.152,0.152,1.0,1.0,0.152
519,3698823,003718,2017-05-09,0.1518,0.1518,1.0,1.0,0.1518
520,3698822,003718,2017-05-08,0.152,0.152,1.0,1.0,0.152
521,3698821,003718,2017-05-05,0.152,0.152,1.0,1.0,0.152
522,3698820,003718,2017-05-04,0.1514,0.1514,1.0,1.0,0.1514
523,3698819,003718,2017-05-03,0.1513,0.1513,1.0,1.0,0.1513
524,3698818,003718,2017-05-02,0.1515,0.1515,1.0,1.0,0.1515
525,3698817,003718,2017-04-28,0.1511,0.1511,1.0,1.0,0.1511
526,3698816,003718,2017-04-27,0.1513,0.1513,1.0,1.0,0.1513
527,3698815,003718,2017-04-26,0.1513,0.1513,1.0,1.0,0.1513
528,3698814,003718,2017-04-25,0.1513,0.1513,1.0,1.0,0.1513
529,3698813,003718,2017-04-24,0.1505,0.1505,1.0,1.0,0.1505
530,3698812,003718,2017-04-21,0.1489,0.1489,1.0,1.0,0.1489
531,3698811,003718,2017-04-20,0.1493,0.1493,1.0,1.0,0.1493
532,3698810,003718,2017-04-19,0.1483,0.1483,1.0,1.0,0.1483
533,3698809,003718,2017-04-18,0.1485,0.1485,1.0,1.0,0.1485
534,3698808,003718,2017-04-17,0.1489,0.1489,1.0,1.0,0.1489
535,3698807,003718,2017-04-13,0.1478,0.1478,1.0,1.0,0.1478
536,3698806,003718,2017-04-12,0.1487,0.1487,1.0,1.0,0.1487
537,3698805,003718,2017-04-11,0.1492,0.1492,1.0,1.0,0.1492
538,3698804,003718,2017-04-10,0.1494,0.1494,1.0,1.0,0.1494
539,3698803,003718,2017-04-07,0.1493,0.1493,1.0,1.0,0.1493
540,3698802,003718,2017-04-06,0.1494,0.1494,1.0,1.0,0.1494
541,3698801,003718,2017-04-05,0.1491,0.1491,1.0,1.0,0.1491
542,3698800,003718,2017-03-31,0.1497,0.1497,1.0,1.0,0.1497
543,3698799,003718,2017-03-30,0.15,0.15,1.0,1.0,0.15
544,3698798,003718,2017-03-29,0.1496,0.1496,1.0,1.0,0.1496
545,3698797,003718,2017-03-28,0.1494,0.1494,1.0,1.0,0.1494
546,3698796,003718,2017-03-27,0.1485,0.1485,1.0,1.0,0.1485
547,3698795,003718,2017-03-24,0.1486,0.1486,1.0,1.0,0.1486
548,3698794,003718,2017-03-23,0.1487,0.1487,1.0,1.0,0.1487
549,3698793,003718,2017-03-22,0.1489,0.1489,1.0,1.0,0.1489
550,3698792,003718,2017-03-21,0.1486,0.1486,1.0,1.0,0.1486
551,3698791,003718,2017-03-20,0.1503,0.1503,1.0,1.0,0.1503
552,3698790,003718,2017-03-17,0.1506,0.1506,1.0,1.0,0.1506
553,3698789,003718,2017-03-16,0.1508,0.1508,1.0,1.0,0.1508
554,3698788,003718,2017-03-15,0.151,0.151,1.0,1.0,0.151
555,3698787,003718,2017-03-14,0.1498,0.1498,1.0,1.0,0.1498
556,3698786,003718,2017-03-13,0.1503,0.1503,1.0,1.0,0.1503
557,3698785,003718,2017-03-10,0.1502,0.1502,1.0,1.0,0.1502
558,3698784,003718,2017-03-09,0.1498,0.1498,1.0,1.0,0.1498
559,3698783,003718,2017-03-08,0.1497,0.1497,1.0,1.0,0.1497
560,3698782,003718,2017-03-07,0.15,0.15,1.0,1.0,0.15
561,3698781,003718,2017-03-06,0.1504,0.1504,1.0,1.0,0.1504
562,3698780,003718,2017-03-03,0.1508,0.1508,1.0,1.0,0.1508
563,3698779,003718,2017-03-02,0.1508,0.1508,1.0,1.0,0.1508
564,3698778,003718,2017-03-01,0.1516,0.1516,1.0,1.0,0.1516
565,3698777,003718,2017-02-28,0.1497,0.1497,1.0,1.0,0.1497
566,3698776,003718,2017-02-27,0.15,0.15,1.0,1.0,0.15
567,3698775,003718,2017-02-24,0.1499,0.1499,1.0,1.0,0.1499
568,3698774,003718,2017-02-23,0.1497,0.1497,1.0,1.0,0.1497
569,3698773,003718,2017-02-22,0.1496,0.1496,1.0,1.0,0.1496
570,3698772,003718,2017-02-21,0.1497,0.1497,1.0,1.0,0.1497
571,3698771,003718,2017-02-17,0.1489,0.1489,1.0,1.0,0.1489
572,3698770,003718,2017-02-16,0.1487,0.1487,1.0,1.0,0.1487
573,3698769,003718,2017-02-15,0.1488,0.1488,1.0,1.0,0.1488
574,3698768,003718,2017-02-14,0.1481,0.1481,1.0,1.0,0.1481
575,3698767,003718,2017-02-13,0.1476,0.1476,1.0,1.0,0.1476
576,3698766,003718,2017-02-10,0.147,0.147,1.0,1.0,0.147
577,3698765,003718,2017-02-09,0.1466,0.1466,1.0,1.0,0.1466
578,3698764,003718,2017-02-08,0.1459,0.1459,1.0,1.0,0.1459
579,3698763,003718,2017-02-07,0.1458,0.1458,1.0,1.0,0.1458
580,3698762,003718,2017-02-06,0.1458,0.1458,1.0,1.0,0.1458
581,3698761,003718,2017-02-03,0.1461,0.1461,1.0,1.0,0.1461
582,3698760,003718,2017-01-26,0.146,0.146,1.0,1.0,0.146
583,3698759,003718,2017-01-25,0.1461,0.1461,1.0,1.0,0.1461
584,3698758,003718,2017-01-24,0.1455,0.1455,1.0,1.0,0.1455
585,3698757,003718,2017-01-23,0.145,0.145,1.0,1.0,0.145
586,3698756,003718,2017-01-20,0.1452,0.1452,1.0,1.0,0.1452
587,3698755,003718,2017-01-19,0.1451,0.1451,1.0,1.0,0.1451
588,3698754,003718,2017-01-18,0.1452,0.1452,1.0,1.0,0.1452
589,3698753,003718,2017-01-17,0.1451,0.1451,1.0,1.0,0.1451
590,3698752,003718,2017-01-13,0.1453,0.1453,1.0,1.0,0.1453
591,3698751,003718,2017-01-12,0.1452,0.1452,1.0,1.0,0.1452
592,3698750,003718,2017-01-11,0.1453,0.1453,1.0,1.0,0.1453
593,3698749,003718,2017-01-10,0.1452,0.1452,1.0,1.0,0.1452
594,3698748,003718,2017-01-09,0.1452,0.1452,1.0,1.0,0.1452
595,3698747,003718,2017-01-06,0.1453,0.1453,1.0,1.0,0.1453
596,3698746,003718,2017-01-05,0.1452,0.1452,1.0,1.0,0.1452
597,3698745,003718,2017-01-04,0.1452,0.1452,1.0,1.0,0.1452
598,3698744,003718,2017-01-03,0.1451,0.1451,1.0,1.0,0.1451
599,3698743,003718,2016-12-31,0.1449,0.1449,1.0,1.0,0.1449
600,3698742,003718,2016-12-30,0.1449,0.1449,1.0,1.0,0.1449
601,3698741,003718,2016-12-29,0.145,0.145,1.0,1.0,0.145
602,3698740,003718,2016-12-28,0.145,0.145,1.0,1.0,0.145
603,3698739,003718,2016-12-27,0.1452,0.1452,1.0,1.0,0.1452
604,3698738,003718,2016-12-23,0.1452,0.1452,1.0,1.0,0.1452
605,3698737,003718,2016-12-22,0.1452,0.1452,1.0,1.0,0.1452
606,3698736,003718,2016-12-21,0.1452,0.1452,1.0,1.0,0.1452
607,3698735,003718,2016-12-20,0.1452,0.1452,1.0,1.0,0.1452
608,3698734,003718,2016-12-19,0.1452,0.1452,1.0,1.0,0.1452
609,3698733,003718,2016-12-16,0.1452,0.1452,1.0,1.0,0.1452
610,3698732,003718,2016-12-15,0.1452,0.1452,1.0,1.0,0.1452
611,3698731,003718,2016-12-14,0.1452,0.1452,1.0,1.0,0.1452
612,3698730,003718,2016-12-13,0.1453,0.1453,1.0,1.0,0.1453
613,3698729,003718,2016-12-12,0.1452,0.1452,1.0,1.0,0.1452
614,3698728,003718,2016-12-09,0.1453,0.1453,1.0,1.0,0.1453
615,3698727,003718,2016-12-08,0.1454,0.1454,1.0,1.0,0.1454
616,3698726,003718,2016-12-07,0.1453,0.1453,1.0,1.0,0.1453
617,3698725,003718,2016-12-02,0.1454,0.1454,1.0,1.0,0.1454
