,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4597455,519116,2016-05-18,1.036,1.036,1.0,1.0,1.036
775,4597454,519116,2016-05-17,1.042,1.042,1.0,1.0,1.042
776,4597453,519116,2016-05-16,1.045,1.045,1.0,1.0,1.045
777,4597452,519116,2016-05-13,1.038,1.038,1.0,1.0,1.038
778,4597451,519116,2016-05-12,1.043,1.043,1.0,1.0,1.043
779,4597450,519116,2016-05-11,1.04,1.04,1.0,1.0,1.04
780,4597449,519116,2016-05-10,1.034,1.034,1.0,1.0,1.034
781,4597448,519116,2016-05-09,1.033,1.033,1.0,1.0,1.033
782,4597447,519116,2016-05-06,1.054,1.054,1.0,1.0,1.054
783,4597446,519116,2016-05-05,1.08,1.08,1.0,1.0,1.08
784,4597445,519116,2016-05-04,1.078,1.078,1.0,1.0,1.078
785,4597444,519116,2016-05-03,1.078,1.078,1.0,1.0,1.078
786,4597443,519116,2016-04-29,1.06,1.06,1.0,1.0,1.06
787,4597442,519116,2016-04-28,1.061,1.061,1.0,1.0,1.061
788,4597441,519116,2016-04-27,1.062,1.062,1.0,1.0,1.062
789,4597440,519116,2016-04-26,1.065,1.065,1.0,1.0,1.065
790,4597439,519116,2016-04-25,1.059,1.059,1.0,1.0,1.059
791,4597438,519116,2016-04-22,1.063,1.063,1.0,1.0,1.063
792,4597437,519116,2016-04-21,1.057,1.057,1.0,1.0,1.057
793,4597436,519116,2016-04-20,1.065,1.065,1.0,1.0,1.065
794,4597435,519116,2016-04-19,1.083,1.083,1.0,1.0,1.083
795,4597434,519116,2016-04-18,1.081,1.081,1.0,1.0,1.081
796,4597433,519116,2016-04-15,1.095,1.095,1.0,1.0,1.095
797,4597432,519116,2016-04-14,1.096,1.096,1.0,1.0,1.096
798,4597431,519116,2016-04-13,1.091,1.091,1.0,1.0,1.091
799,4597430,519116,2016-04-12,1.078,1.078,1.0,1.0,1.078
800,4597429,519116,2016-04-11,1.082,1.082,1.0,1.0,1.082
801,4597428,519116,2016-04-08,1.068,1.068,1.0,1.0,1.068
802,4597427,519116,2016-04-07,1.075,1.075,1.0,1.0,1.075
803,4597426,519116,2016-04-06,1.091,1.091,1.0,1.0,1.091
804,4597425,519116,2016-04-05,1.092,1.092,1.0,1.0,1.092
805,4597424,519116,2016-04-01,1.078,1.078,1.0,1.0,1.078
806,4597423,519116,2016-03-31,1.077,1.077,1.0,1.0,1.077
807,4597422,519116,2016-03-30,1.077,1.077,1.0,1.0,1.077
808,4597421,519116,2016-03-29,1.05,1.05,1.0,1.0,1.05
809,4597420,519116,2016-03-28,1.061,1.061,1.0,1.0,1.061
810,4597419,519116,2016-03-25,1.07,1.07,1.0,1.0,1.07
811,4597418,519116,2016-03-24,1.065,1.065,1.0,1.0,1.065
812,4597417,519116,2016-03-23,1.082,1.082,1.0,1.0,1.082
813,4597416,519116,2016-03-22,1.078,1.078,1.0,1.0,1.078
814,4597415,519116,2016-03-21,1.086,1.086,1.0,1.0,1.086
815,4597414,519116,2016-03-18,1.061,1.061,1.0,1.0,1.061
816,4597413,519116,2016-03-17,1.046,1.046,1.0,1.0,1.046
817,4597412,519116,2016-03-16,1.033,1.033,1.0,1.0,1.033
818,4597411,519116,2016-03-15,1.03,1.03,1.0,1.0,1.03
819,4597410,519116,2016-03-14,1.025,1.025,1.0,1.0,1.025
820,4597409,519116,2016-03-11,1.009,1.009,1.0,1.0,1.009
821,4597408,519116,2016-03-10,1.006,1.006,1.0,1.0,1.006
822,4597407,519116,2016-03-09,1.025,1.025,1.0,1.0,1.025
823,4597406,519116,2016-03-08,1.035,1.035,1.0,1.0,1.035
824,4597405,519116,2016-03-07,1.034,1.034,1.0,1.0,1.034
825,4597404,519116,2016-03-04,1.031,1.031,1.0,1.0,1.031
826,4597403,519116,2016-03-03,1.02,1.02,1.0,1.0,1.02
827,4597402,519116,2016-03-02,1.018,1.018,1.0,1.0,1.018
828,4597401,519116,2016-03-01,0.978,0.978,1.0,1.0,0.978
829,4597400,519116,2016-02-29,0.961,0.961,1.0,1.0,0.961
830,4597399,519116,2016-02-26,0.984,0.984,1.0,1.0,0.984
831,4597398,519116,2016-02-25,0.975,0.975,1.0,1.0,0.975
832,4597397,519116,2016-02-24,1.038,1.038,1.0,1.0,1.038
833,4597396,519116,2016-02-23,1.032,1.032,1.0,1.0,1.032
834,4597395,519116,2016-02-22,1.043,1.043,1.0,1.0,1.043
835,4597394,519116,2016-02-19,1.021,1.021,1.0,1.0,1.021
836,4597393,519116,2016-02-18,1.021,1.021,1.0,1.0,1.021
837,4597392,519116,2016-02-17,1.024,1.024,1.0,1.0,1.024
838,4597391,519116,2016-02-16,1.017,1.017,1.0,1.0,1.017
839,4597390,519116,2016-02-15,0.988,0.988,1.0,1.0,0.988
840,4597389,519116,2016-02-05,0.995,0.995,1.0,1.0,0.995
841,4597388,519116,2016-02-04,1.003,1.003,1.0,1.0,1.003
842,4597387,519116,2016-02-03,0.992,0.992,1.0,1.0,0.992
843,4597386,519116,2016-02-02,0.996,0.996,1.0,1.0,0.996
844,4597385,519116,2016-02-01,0.976,0.976,1.0,1.0,0.976
845,4597384,519116,2016-01-29,0.991,0.991,1.0,1.0,0.991
846,4597383,519116,2016-01-28,0.961,0.961,1.0,1.0,0.961
847,4597382,519116,2016-01-27,0.988,0.988,1.0,1.0,0.988
848,4597381,519116,2016-01-26,0.99,0.99,1.0,1.0,0.99
849,4597380,519116,2016-01-25,1.049,1.049,1.0,1.0,1.049
850,4597379,519116,2016-01-22,1.045,1.045,1.0,1.0,1.045
851,4597378,519116,2016-01-21,1.035,1.035,1.0,1.0,1.035
852,4597377,519116,2016-01-20,1.064,1.064,1.0,1.0,1.064
853,4597376,519116,2016-01-19,1.081,1.081,1.0,1.0,1.081
854,4597375,519116,2016-01-18,1.051,1.051,1.0,1.0,1.051
855,4597374,519116,2016-01-15,1.046,1.046,1.0,1.0,1.046
856,4597373,519116,2016-01-14,1.078,1.078,1.0,1.0,1.078
857,4597372,519116,2016-01-13,1.057,1.057,1.0,1.0,1.057
858,4597371,519116,2016-01-12,1.078,1.078,1.0,1.0,1.078
859,4597370,519116,2016-01-11,1.072,1.072,1.0,1.0,1.072
860,4597369,519116,2016-01-08,1.123,1.123,1.0,1.0,1.123
861,4597368,519116,2016-01-07,1.103,1.103,1.0,1.0,1.103
862,4597367,519116,2016-01-06,1.181,1.181,1.0,1.0,1.181
863,4597366,519116,2016-01-05,1.164,1.164,1.0,1.0,1.164
864,4597365,519116,2016-01-04,1.16,1.16,1.0,1.0,1.16
865,4597364,519116,2015-12-31,1.24,1.24,1.0,1.0,1.24
866,4597363,519116,2015-12-30,1.249,1.249,1.0,1.0,1.249
867,4597362,519116,2015-12-29,1.248,1.248,1.0,1.0,1.248
868,4597361,519116,2015-12-28,1.238,1.238,1.0,1.0,1.238
869,4597360,519116,2015-12-25,1.27,1.27,1.0,1.0,1.27
870,4597359,519116,2015-12-24,1.267,1.267,1.0,1.0,1.267
871,4597358,519116,2015-12-23,1.278,1.278,1.0,1.0,1.278
872,4597357,519116,2015-12-22,1.281,1.281,1.0,1.0,1.281
873,4597356,519116,2015-12-21,1.278,1.278,1.0,1.0,1.278
874,4597355,519116,2015-12-18,1.244,1.244,1.0,1.0,1.244
875,4597354,519116,2015-12-17,1.24,1.24,1.0,1.0,1.24
876,4597353,519116,2015-12-16,1.218,1.218,1.0,1.0,1.218
877,4597352,519116,2015-12-15,1.222,1.222,1.0,1.0,1.222
878,4597351,519116,2015-12-14,1.225,1.225,1.0,1.0,1.225
879,4597350,519116,2015-12-11,1.197,1.197,1.0,1.0,1.197
880,4597349,519116,2015-12-10,1.202,1.202,1.0,1.0,1.202
881,4597348,519116,2015-12-09,1.205,1.205,1.0,1.0,1.205
882,4597347,519116,2015-12-08,1.198,1.198,1.0,1.0,1.198
883,4597346,519116,2015-12-07,1.219,1.219,1.0,1.0,1.219
884,4597345,519116,2015-12-04,1.217,1.217,1.0,1.0,1.217
885,4597344,519116,2015-12-03,1.237,1.237,1.0,1.0,1.237
886,4597343,519116,2015-12-02,1.228,1.228,1.0,1.0,1.228
887,4597342,519116,2015-12-01,1.188,1.188,1.0,1.0,1.188
888,4597341,519116,2015-11-30,1.179,1.179,1.0,1.0,1.179
889,4597340,519116,2015-11-27,1.173,1.173,1.0,1.0,1.173
890,4597339,519116,2015-11-26,1.232,1.232,1.0,1.0,1.232
891,4597338,519116,2015-11-25,1.238,1.238,1.0,1.0,1.238
892,4597337,519116,2015-11-24,1.231,1.231,1.0,1.0,1.231
893,4597336,519116,2015-11-23,1.231,1.231,1.0,1.0,1.231
894,4597335,519116,2015-11-20,1.238,1.238,1.0,1.0,1.238
895,4597334,519116,2015-11-19,1.239,1.239,1.0,1.0,1.239
896,4597333,519116,2015-11-18,1.222,1.222,1.0,1.0,1.222
897,4597332,519116,2015-11-17,1.233,1.233,1.0,1.0,1.233
898,4597331,519116,2015-11-16,1.235,1.235,1.0,1.0,1.235
899,4597330,519116,2015-11-13,1.226,1.226,1.0,1.0,1.226
900,4597329,519116,2015-11-12,1.24,1.24,1.0,1.0,1.24
901,4597328,519116,2015-11-11,1.251,1.251,1.0,1.0,1.251
902,4597327,519116,2015-11-10,1.251,1.251,1.0,1.0,1.251
903,4597326,519116,2015-11-09,1.256,1.256,1.0,1.0,1.256
904,4597325,519116,2015-11-06,1.24,1.24,1.0,1.0,1.24
905,4597324,519116,2015-11-05,1.216,1.216,1.0,1.0,1.216
906,4597323,519116,2015-11-04,1.193,1.193,1.0,1.0,1.193
907,4597322,519116,2015-11-03,1.142,1.142,1.0,1.0,1.142
908,4597321,519116,2015-11-02,1.145,1.145,1.0,1.0,1.145
909,4597320,519116,2015-10-30,1.163,1.163,1.0,1.0,1.163
910,4597319,519116,2015-10-29,1.162,1.162,1.0,1.0,1.162
911,4597318,519116,2015-10-28,1.159,1.159,1.0,1.0,1.159
912,4597317,519116,2015-10-27,1.181,1.181,1.0,1.0,1.181
913,4597316,519116,2015-10-26,1.181,1.181,1.0,1.0,1.181
914,4597315,519116,2015-10-23,1.176,1.176,1.0,1.0,1.176
915,4597314,519116,2015-10-22,1.161,1.161,1.0,1.0,1.161
916,4597313,519116,2015-10-21,1.143,1.143,1.0,1.0,1.143
917,4597312,519116,2015-10-20,1.177,1.177,1.0,1.0,1.177
918,4597311,519116,2015-10-19,1.162,1.162,1.0,1.0,1.162
919,4597310,519116,2015-10-16,1.162,1.162,1.0,1.0,1.162
920,4597309,519116,2015-10-15,1.148,1.148,1.0,1.0,1.148
921,4597308,519116,2015-10-14,1.123,1.123,1.0,1.0,1.123
922,4597307,519116,2015-10-13,1.135,1.135,1.0,1.0,1.135
923,4597306,519116,2015-10-12,1.135,1.135,1.0,1.0,1.135
924,4597305,519116,2015-10-09,1.1,1.1,1.0,1.0,1.1
925,4597304,519116,2015-10-08,1.087,1.087,1.0,1.0,1.087
926,4597303,519116,2015-09-30,1.054,1.054,1.0,1.0,1.054
927,4597302,519116,2015-09-29,1.046,1.046,1.0,1.0,1.046
928,4597301,519116,2015-09-28,1.065,1.065,1.0,1.0,1.065
929,4597300,519116,2015-09-25,1.062,1.062,1.0,1.0,1.062
930,4597299,519116,2015-09-24,1.08,1.08,1.0,1.0,1.08
931,4597298,519116,2015-09-23,1.074,1.074,1.0,1.0,1.074
932,4597297,519116,2015-09-22,1.099,1.099,1.0,1.0,1.099
933,4597296,519116,2015-09-21,1.091,1.091,1.0,1.0,1.091
934,4597295,519116,2015-09-18,1.073,1.073,1.0,1.0,1.073
935,4597294,519116,2015-09-17,1.064,1.064,1.0,1.0,1.064
936,4597293,519116,2015-09-16,1.088,1.088,1.0,1.0,1.088
937,4597292,519116,2015-09-15,1.036,1.036,1.0,1.0,1.036
938,4597291,519116,2015-09-14,1.077,1.077,1.0,1.0,1.077
939,4597290,519116,2015-09-11,1.099,1.099,1.0,1.0,1.099
940,4597289,519116,2015-09-10,1.104,1.104,1.0,1.0,1.104
941,4597288,519116,2015-09-09,1.119,1.119,1.0,1.0,1.119
942,4597287,519116,2015-09-08,1.098,1.098,1.0,1.0,1.098
943,4597286,519116,2015-09-07,1.071,1.071,1.0,1.0,1.071
944,4597285,519116,2015-09-02,1.106,1.106,1.0,1.0,1.106
945,4597284,519116,2015-09-01,1.101,1.101,1.0,1.0,1.101
946,4597283,519116,2015-08-31,1.103,1.103,1.0,1.0,1.103
947,4597282,519116,2015-08-28,1.098,1.098,1.0,1.0,1.098
948,4597281,519116,2015-08-27,1.055,1.055,1.0,1.0,1.055
949,4597280,519116,2015-08-26,0.998,0.998,1.0,1.0,0.998
950,4597279,519116,2015-08-25,1.004,1.004,1.0,1.0,1.004
951,4597278,519116,2015-08-24,1.077,1.077,1.0,1.0,1.077
952,4597277,519116,2015-08-21,1.174,1.174,1.0,1.0,1.174
953,4597276,519116,2015-08-20,1.227,1.227,1.0,1.0,1.227
954,4597275,519116,2015-08-19,1.267,1.267,1.0,1.0,1.267
955,4597274,519116,2015-08-18,1.246,1.246,1.0,1.0,1.246
956,4597273,519116,2015-08-17,1.329,1.329,1.0,1.0,1.329
957,4597272,519116,2015-08-14,1.326,1.326,1.0,1.0,1.326
958,4597271,519116,2015-08-13,1.327,1.327,1.0,1.0,1.327
959,4597270,519116,2015-08-12,1.307,1.307,1.0,1.0,1.307
960,4597269,519116,2015-08-11,1.324,1.324,1.0,1.0,1.324
961,4597268,519116,2015-08-10,1.329,1.329,1.0,1.0,1.329
962,4597267,519116,2015-08-07,1.274,1.274,1.0,1.0,1.274
963,4597266,519116,2015-08-06,1.25,1.25,1.0,1.0,1.25
964,4597265,519116,2015-08-05,1.261,1.261,1.0,1.0,1.261
965,4597264,519116,2015-08-04,1.287,1.287,1.0,1.0,1.287
966,4597263,519116,2015-08-03,1.249,1.249,1.0,1.0,1.249
967,4597262,519116,2015-07-31,1.246,1.246,1.0,1.0,1.246
968,4597261,519116,2015-07-30,1.242,1.242,1.0,1.0,1.242
969,4597260,519116,2015-07-29,1.28,1.28,1.0,1.0,1.28
970,4597259,519116,2015-07-28,1.24,1.24,1.0,1.0,1.24
971,4597258,519116,2015-07-27,1.243,1.243,1.0,1.0,1.243
972,4597257,519116,2015-07-24,1.357,1.357,1.0,1.0,1.357
973,4597256,519116,2015-07-23,1.38,1.38,1.0,1.0,1.38
974,4597255,519116,2015-07-22,1.351,1.351,1.0,1.0,1.351
975,4597254,519116,2015-07-21,1.352,1.352,1.0,1.0,1.352
976,4597253,519116,2015-07-20,1.349,1.349,1.0,1.0,1.349
977,4597252,519116,2015-07-17,1.346,1.346,1.0,1.0,1.346
978,4597251,519116,2015-07-16,1.294,1.294,1.0,1.0,1.294
979,4597250,519116,2015-07-15,1.281,1.281,1.0,1.0,1.281
980,4597249,519116,2015-07-14,1.331,1.331,1.0,1.0,1.331
981,4597248,519116,2015-07-13,1.362,1.362,1.0,1.0,1.362
982,4597247,519116,2015-07-10,1.318,1.318,1.0,1.0,1.318
983,4597246,519116,2015-07-09,1.247,1.247,1.0,1.0,1.247
984,4597245,519116,2015-07-08,1.174,1.174,1.0,1.0,1.174
985,4597244,519116,2015-07-07,1.252,1.252,1.0,1.0,1.252
986,4597243,519116,2015-07-06,1.278,1.278,1.0,1.0,1.278
987,4597242,519116,2015-07-03,1.244,1.244,1.0,1.0,1.244
988,4597241,519116,2015-07-02,1.31,1.31,1.0,1.0,1.31
989,4597240,519116,2015-07-01,1.352,1.352,1.0,1.0,1.352
990,4597239,519116,2015-06-30,1.413,1.413,1.0,1.0,1.413
991,4597238,519116,2015-06-29,1.329,1.329,1.0,1.0,1.329
992,4597237,519116,2015-06-26,1.366,1.366,1.0,1.0,1.366
993,4597236,519116,2015-06-25,1.472,1.472,1.0,1.0,1.472
994,4597235,519116,2015-06-24,1.521,1.521,1.0,1.0,1.521
995,4597234,519116,2015-06-23,1.492,1.492,1.0,1.0,1.492
996,4597233,519116,2015-06-19,1.442,1.442,1.0,1.0,1.442
997,4597232,519116,2015-06-18,1.527,1.527,1.0,1.0,1.527
998,4597231,519116,2015-06-17,1.588,1.588,1.0,1.0,1.588
999,4597230,519116,2015-06-16,1.563,1.563,1.0,1.0,1.563
1000,4597229,519116,2015-06-15,1.61,1.61,1.0,1.0,1.61
1001,4597228,519116,2015-06-12,1.642,1.642,1.0,1.0,1.642
1002,4597227,519116,2015-06-11,1.632,1.632,1.0,1.0,1.632
1003,4597226,519116,2015-06-10,1.636,1.636,1.0,1.0,1.636
1004,4597225,519116,2015-06-09,1.639,1.639,1.0,1.0,1.639
1005,4597224,519116,2015-06-08,1.653,1.653,1.0,1.0,1.653
1006,4597223,519116,2015-06-05,1.614,1.614,1.0,1.0,1.614
1007,4597222,519116,2015-06-04,1.599,1.599,1.0,1.0,1.599
1008,4597221,519116,2015-06-03,1.59,1.59,1.0,1.0,1.59
1009,4597220,519116,2015-06-02,1.594,1.594,1.0,1.0,1.594
1010,4597219,519116,2015-06-01,1.572,1.572,1.0,1.0,1.572
1011,4597218,519116,2015-05-29,1.505,1.505,1.0,1.0,1.505
1012,4597217,519116,2015-05-28,1.502,1.502,1.0,1.0,1.502
1013,4597216,519116,2015-05-27,1.601,1.601,1.0,1.0,1.601
1014,4597215,519116,2015-05-26,1.606,1.606,1.0,1.0,1.606
1015,4597214,519116,2015-05-25,1.581,1.581,1.0,1.0,1.581
1016,4597213,519116,2015-05-22,1.537,1.537,1.0,1.0,1.537
1017,4597212,519116,2015-05-21,1.505,1.505,1.0,1.0,1.505
1018,4597211,519116,2015-05-20,1.478,1.478,1.0,1.0,1.478
1019,4597210,519116,2015-05-19,1.468,1.468,1.0,1.0,1.468
1020,4597209,519116,2015-05-18,1.42,1.42,1.0,1.0,1.42
1021,4597208,519116,2015-05-15,1.43,1.43,1.0,1.0,1.43
1022,4597207,519116,2015-05-14,1.456,1.456,1.0,1.0,1.456
1023,4597206,519116,2015-05-13,1.463,1.463,1.0,1.0,1.463
1024,4597205,519116,2015-05-12,1.471,1.471,1.0,1.0,1.471
1025,4597204,519116,2015-05-11,1.457,1.457,1.0,1.0,1.457
1026,4597203,519116,2015-05-08,1.418,1.418,1.0,1.0,1.418
1027,4597202,519116,2015-05-07,1.391,1.391,1.0,1.0,1.391
1028,4597201,519116,2015-05-06,1.413,1.413,1.0,1.0,1.413
1029,4597200,519116,2015-05-05,1.425,1.425,1.0,1.0,1.425
1030,4597199,519116,2015-05-04,1.482,1.482,1.0,1.0,1.482
1031,4597198,519116,2015-04-30,1.468,1.468,1.0,1.0,1.468
1032,4597197,519116,2015-04-29,1.473,1.473,1.0,1.0,1.473
1033,4597196,519116,2015-04-28,1.464,1.464,1.0,1.0,1.464
1034,4597195,519116,2015-04-27,1.484,1.484,1.0,1.0,1.484
1035,4597194,519116,2015-04-24,1.454,1.454,1.0,1.0,1.454
1036,4597193,519116,2015-04-23,1.467,1.467,1.0,1.0,1.467
1037,4597192,519116,2015-04-22,1.467,1.467,1.0,1.0,1.467
1038,4597191,519116,2015-04-21,1.434,1.434,1.0,1.0,1.434
1039,4597190,519116,2015-04-20,1.406,1.406,1.0,1.0,1.406
1040,4597189,519116,2015-04-17,1.426,1.426,1.0,1.0,1.426
1041,4597188,519116,2015-04-16,1.405,1.405,1.0,1.0,1.405
1042,4597187,519116,2015-04-15,1.367,1.367,1.0,1.0,1.367
1043,4597186,519116,2015-04-14,1.385,1.385,1.0,1.0,1.385
1044,4597185,519116,2015-04-13,1.381,1.381,1.0,1.0,1.381
1045,4597184,519116,2015-04-10,1.359,1.359,1.0,1.0,1.359
1046,4597183,519116,2015-04-09,1.334,1.334,1.0,1.0,1.334
1047,4597182,519116,2015-04-08,1.344,1.344,1.0,1.0,1.344
1048,4597181,519116,2015-04-07,1.336,1.336,1.0,1.0,1.336
1049,4597180,519116,2015-04-03,1.311,1.311,1.0,1.0,1.311
1050,4597179,519116,2015-04-02,1.298,1.298,1.0,1.0,1.298
1051,4597178,519116,2015-04-01,1.298,1.298,1.0,1.0,1.298
1052,4597177,519116,2015-03-31,1.277,1.277,1.0,1.0,1.277
1053,4597176,519116,2015-03-30,1.287,1.287,1.0,1.0,1.287
1054,4597175,519116,2015-03-27,1.252,1.252,1.0,1.0,1.252
1055,4597174,519116,2015-03-26,1.244,1.244,1.0,1.0,1.244
1056,4597173,519116,2015-03-25,1.242,1.242,1.0,1.0,1.242
1057,4597172,519116,2015-03-24,1.249,1.249,1.0,1.0,1.249
1058,4597171,519116,2015-03-23,1.247,1.247,1.0,1.0,1.247
1059,4597170,519116,2015-03-20,1.222,1.222,1.0,1.0,1.222
1060,4597169,519116,2015-03-19,1.208,1.208,1.0,1.0,1.208
1061,4597168,519116,2015-03-18,1.208,1.208,1.0,1.0,1.208
1062,4597167,519116,2015-03-17,1.182,1.182,1.0,1.0,1.182
1063,4597166,519116,2015-03-16,1.169,1.169,1.0,1.0,1.169
1064,4597165,519116,2015-03-13,1.143,1.143,1.0,1.0,1.143
1065,4597164,519116,2015-03-12,1.135,1.135,1.0,1.0,1.135
1066,4597163,519116,2015-03-11,1.115,1.115,1.0,1.0,1.115
1067,4597162,519116,2015-03-10,1.113,1.113,1.0,1.0,1.113
1068,4597161,519116,2015-03-09,1.117,1.117,1.0,1.0,1.117
1069,4597160,519116,2015-03-06,1.099,1.099,1.0,1.0,1.099
1070,4597159,519116,2015-03-05,1.104,1.104,1.0,1.0,1.104
1071,4597158,519116,2015-03-04,1.115,1.115,1.0,1.0,1.115
1072,4597157,519116,2015-03-03,1.109,1.109,1.0,1.0,1.109
1073,4597156,519116,2015-03-02,1.138,1.138,1.0,1.0,1.138
1074,4597155,519116,2015-02-27,1.129,1.129,1.0,1.0,1.129
1075,4597154,519116,2015-02-26,1.127,1.127,1.0,1.0,1.127
1076,4597153,519116,2015-02-25,1.099,1.099,1.0,1.0,1.099
1077,4597152,519116,2015-02-17,1.112,1.112,1.0,1.0,1.112
1078,4597151,519116,2015-02-16,1.104,1.104,1.0,1.0,1.104
1079,4597150,519116,2015-02-13,1.097,1.097,1.0,1.0,1.097
1080,4597149,519116,2015-02-12,1.088,1.088,1.0,1.0,1.088
1081,4597148,519116,2015-02-11,1.084,1.084,1.0,1.0,1.084
1082,4597147,519116,2015-02-10,1.077,1.077,1.0,1.0,1.077
1083,4597146,519116,2015-02-09,1.059,1.059,1.0,1.0,1.059
1084,4597145,519116,2015-02-06,1.048,1.048,1.0,1.0,1.048
1085,4597144,519116,2015-02-05,1.063,1.063,1.0,1.0,1.063
1086,4597143,519116,2015-02-04,1.073,1.073,1.0,1.0,1.073
1087,4597142,519116,2015-02-03,1.084,1.084,1.0,1.0,1.084
1088,4597141,519116,2015-02-02,1.059,1.059,1.0,1.0,1.059
1089,4597140,519116,2015-01-30,1.084,1.084,1.0,1.0,1.084
1090,4597139,519116,2015-01-29,1.096,1.096,1.0,1.0,1.096
1091,4597138,519116,2015-01-28,1.111,1.111,1.0,1.0,1.111
1092,4597137,519116,2015-01-27,1.127,1.127,1.0,1.0,1.127
1093,4597136,519116,2015-01-26,1.136,1.136,1.0,1.0,1.136
1094,4597135,519116,2015-01-23,1.127,1.127,1.0,1.0,1.127
1095,4597134,519116,2015-01-22,1.125,1.125,1.0,1.0,1.125
1096,4597133,519116,2015-01-21,1.119,1.119,1.0,1.0,1.119
1097,4597132,519116,2015-01-20,1.073,1.073,1.0,1.0,1.073
1098,4597131,519116,2015-01-19,1.062,1.062,1.0,1.0,1.062
1099,4597130,519116,2015-01-16,1.145,1.145,1.0,1.0,1.145
1100,4597129,519116,2015-01-15,1.137,1.137,1.0,1.0,1.137
1101,4597128,519116,2015-01-14,1.106,1.106,1.0,1.0,1.106
1102,4597127,519116,2015-01-13,1.109,1.109,1.0,1.0,1.109
1103,4597126,519116,2015-01-12,1.109,1.109,1.0,1.0,1.109
1104,4597125,519116,2015-01-09,1.118,1.118,1.0,1.0,1.118
1105,4597124,519116,2015-01-08,1.121,1.121,1.0,1.0,1.121
1106,4597123,519116,2015-01-07,1.143,1.143,1.0,1.0,1.143
1107,4597122,519116,2015-01-06,1.143,1.143,1.0,1.0,1.143
1108,4597121,519116,2015-01-05,1.142,1.142,1.0,1.0,1.142
1109,4597120,519116,2014-12-31,1.111,1.111,1.0,1.0,1.111
1110,4597119,519116,2014-12-30,1.089,1.089,1.0,1.0,1.089
1111,4597118,519116,2014-12-29,1.088,1.088,1.0,1.0,1.088
1112,4597117,519116,2014-12-26,1.085,1.085,1.0,1.0,1.085
1113,4597116,519116,2014-12-25,1.054,1.054,1.0,1.0,1.054
1114,4597115,519116,2014-12-24,1.022,1.022,1.0,1.0,1.022
1115,4597114,519116,2014-12-23,1.049,1.049,1.0,1.0,1.049
1116,4597113,519116,2014-12-22,1.07,1.07,1.0,1.0,1.07
1117,4597112,519116,2014-12-19,1.065,1.065,1.0,1.0,1.065
1118,4597111,519116,2014-12-18,1.053,1.053,1.0,1.0,1.053
1119,4597110,519116,2014-12-17,1.057,1.057,1.0,1.0,1.057
1120,4597109,519116,2014-12-16,1.04,1.04,1.0,1.0,1.04
1121,4597108,519116,2014-12-15,1.012,1.012,1.0,1.0,1.012
1122,4597107,519116,2014-12-12,1.005,1.005,1.0,1.0,1.005
1123,4597106,519116,2014-12-11,1.001,1.001,1.0,1.0,1.001
1124,4597105,519116,2014-12-10,1.013,1.013,1.0,1.0,1.013
1125,4597104,519116,2014-12-09,0.981,0.981,1.0,1.0,0.981
1126,4597103,519116,2014-12-08,1.023,1.023,1.0,1.0,1.023
1127,4597102,519116,2014-12-05,0.985,0.985,1.0,1.0,0.985
1128,4597101,519116,2014-12-04,0.977,0.977,1.0,1.0,0.977
1129,4597100,519116,2014-12-03,0.937,0.937,1.0,1.0,0.937
1130,4597099,519116,2014-12-02,0.924,0.924,1.0,1.0,0.924
1131,4597098,519116,2014-12-01,0.892,0.892,1.0,1.0,0.892
1132,4597097,519116,2014-11-28,0.889,0.889,1.0,1.0,0.889
1133,4597096,519116,2014-11-27,0.873,0.873,1.0,1.0,0.873
1134,4597095,519116,2014-11-26,0.864,0.864,1.0,1.0,0.864
1135,4597094,519116,2014-11-25,0.852,0.852,1.0,1.0,0.852
1136,4597093,519116,2014-11-24,0.841,0.841,1.0,1.0,0.841
1137,4597092,519116,2014-11-21,0.821,0.821,1.0,1.0,0.821
1138,4597091,519116,2014-11-20,0.806,0.806,1.0,1.0,0.806
1139,4597090,519116,2014-11-19,0.806,0.806,1.0,1.0,0.806
1140,4597089,519116,2014-11-18,0.807,0.807,1.0,1.0,0.807
1141,4597088,519116,2014-11-17,0.816,0.816,1.0,1.0,0.816
1142,4597087,519116,2014-11-14,0.819,0.819,1.0,1.0,0.819
1143,4597086,519116,2014-11-13,0.82,0.82,1.0,1.0,0.82
1144,4597085,519116,2014-11-12,0.825,0.825,1.0,1.0,0.825
1145,4597084,519116,2014-11-11,0.814,0.814,1.0,1.0,0.814
1146,4597083,519116,2014-11-10,0.818,0.818,1.0,1.0,0.818
1147,4597082,519116,2014-11-07,0.799,0.799,1.0,1.0,0.799
1148,4597081,519116,2014-11-06,0.8,0.8,1.0,1.0,0.8
1149,4597080,519116,2014-11-05,0.799,0.799,1.0,1.0,0.799
1150,4597079,519116,2014-11-04,0.802,0.802,1.0,1.0,0.802
1151,4597078,519116,2014-11-03,0.802,0.802,1.0,1.0,0.802
1152,4597077,519116,2014-10-31,0.801,0.801,1.0,1.0,0.801
1153,4597076,519116,2014-10-30,0.789,0.789,1.0,1.0,0.789
1154,4597075,519116,2014-10-29,0.784,0.784,1.0,1.0,0.784
1155,4597074,519116,2014-10-28,0.774,0.774,1.0,1.0,0.774
1156,4597073,519116,2014-10-27,0.758,0.758,1.0,1.0,0.758
