,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2985146,000513,2017-12-14,1.759,1.759,1.0,1.0,1.759
388,2985145,000513,2017-12-13,1.758,1.758,1.0,1.0,1.758
389,2985144,000513,2017-12-12,1.747,1.747,1.0,1.0,1.747
390,2985143,000513,2017-12-11,1.755,1.755,1.0,1.0,1.755
391,2985142,000513,2017-12-08,1.72,1.72,1.0,1.0,1.72
392,2985141,000513,2017-12-07,1.7,1.7,1.0,1.0,1.7
393,2985140,000513,2017-12-06,1.719,1.719,1.0,1.0,1.719
394,2985139,000513,2017-12-05,1.708,1.708,1.0,1.0,1.708
395,2985138,000513,2017-12-04,1.735,1.735,1.0,1.0,1.735
396,2985137,000513,2017-12-01,1.738,1.738,1.0,1.0,1.738
397,2985136,000513,2017-11-30,1.722,1.722,1.0,1.0,1.722
398,2985135,000513,2017-11-29,1.738,1.738,1.0,1.0,1.738
399,2985134,000513,2017-11-28,1.729,1.729,1.0,1.0,1.729
400,2985133,000513,2017-11-27,1.703,1.703,1.0,1.0,1.703
401,2985132,000513,2017-11-24,1.751,1.751,1.0,1.0,1.751
402,2985131,000513,2017-11-23,1.759,1.759,1.0,1.0,1.759
403,2985130,000513,2017-11-22,1.839,1.839,1.0,1.0,1.839
404,2985129,000513,2017-11-21,1.846,1.846,1.0,1.0,1.846
405,2985128,000513,2017-11-20,1.81,1.81,1.0,1.0,1.81
406,2985127,000513,2017-11-17,1.771,1.771,1.0,1.0,1.771
407,2985126,000513,2017-11-16,1.799,1.799,1.0,1.0,1.799
408,2985125,000513,2017-11-15,1.763,1.763,1.0,1.0,1.763
409,2985124,000513,2017-11-14,1.791,1.791,1.0,1.0,1.791
410,2985123,000513,2017-11-13,1.797,1.797,1.0,1.0,1.797
411,2985122,000513,2017-11-10,1.772,1.772,1.0,1.0,1.772
412,2985121,000513,2017-11-09,1.745,1.745,1.0,1.0,1.745
413,2985120,000513,2017-11-08,1.724,1.724,1.0,1.0,1.724
414,2985119,000513,2017-11-07,1.731,1.731,1.0,1.0,1.731
415,2985118,000513,2017-11-06,1.723,1.723,1.0,1.0,1.723
416,2985117,000513,2017-11-03,1.695,1.695,1.0,1.0,1.695
417,2985116,000513,2017-11-02,1.698,1.698,1.0,1.0,1.698
418,2985115,000513,2017-11-01,1.711,1.711,1.0,1.0,1.711
419,2985114,000513,2017-10-31,1.711,1.711,1.0,1.0,1.711
420,2985113,000513,2017-10-30,1.703,1.703,1.0,1.0,1.703
421,2985112,000513,2017-10-27,1.72,1.72,1.0,1.0,1.72
422,2985111,000513,2017-10-26,1.717,1.717,1.0,1.0,1.717
423,2985110,000513,2017-10-25,1.718,1.718,1.0,1.0,1.718
424,2985109,000513,2017-10-24,1.7,1.7,1.0,1.0,1.7
425,2985108,000513,2017-10-23,1.698,1.698,1.0,1.0,1.698
426,2985107,000513,2017-10-20,1.68,1.68,1.0,1.0,1.68
427,2985106,000513,2017-10-19,1.678,1.678,1.0,1.0,1.678
428,2985105,000513,2017-10-18,1.689,1.689,1.0,1.0,1.689
429,2985104,000513,2017-10-17,1.695,1.695,1.0,1.0,1.695
430,2985103,000513,2017-10-16,1.687,1.687,1.0,1.0,1.687
431,2985102,000513,2017-10-13,1.679,1.679,1.0,1.0,1.679
432,2985101,000513,2017-10-12,1.669,1.669,1.0,1.0,1.669
433,2985100,000513,2017-10-11,1.66,1.66,1.0,1.0,1.66
434,2985099,000513,2017-10-10,1.654,1.654,1.0,1.0,1.654
435,2985098,000513,2017-10-09,1.658,1.658,1.0,1.0,1.658
436,2985097,000513,2017-09-29,1.639,1.639,1.0,1.0,1.639
437,2985096,000513,2017-09-28,1.627,1.627,1.0,1.0,1.627
438,2985095,000513,2017-09-27,1.621,1.621,1.0,1.0,1.621
439,2985094,000513,2017-09-26,1.609,1.609,1.0,1.0,1.609
440,2985093,000513,2017-09-25,1.61,1.61,1.0,1.0,1.61
441,2985092,000513,2017-09-22,1.611,1.611,1.0,1.0,1.611
442,2985091,000513,2017-09-21,1.606,1.606,1.0,1.0,1.606
443,2985090,000513,2017-09-20,1.619,1.619,1.0,1.0,1.619
444,2985089,000513,2017-09-19,1.609,1.609,1.0,1.0,1.609
445,2985088,000513,2017-09-18,1.613,1.613,1.0,1.0,1.613
446,2985087,000513,2017-09-15,1.602,1.602,1.0,1.0,1.602
447,2985086,000513,2017-09-14,1.608,1.608,1.0,1.0,1.608
448,2985085,000513,2017-09-13,1.602,1.602,1.0,1.0,1.602
449,2985084,000513,2017-09-12,1.59,1.59,1.0,1.0,1.59
450,2985083,000513,2017-09-11,1.601,1.601,1.0,1.0,1.601
451,2985082,000513,2017-09-08,1.588,1.588,1.0,1.0,1.588
452,2985081,000513,2017-09-07,1.584,1.584,1.0,1.0,1.584
453,2985080,000513,2017-09-06,1.591,1.591,1.0,1.0,1.591
454,2985079,000513,2017-09-05,1.589,1.589,1.0,1.0,1.589
455,2985078,000513,2017-09-04,1.585,1.585,1.0,1.0,1.585
456,2985077,000513,2017-09-01,1.573,1.573,1.0,1.0,1.573
457,2985076,000513,2017-08-31,1.562,1.562,1.0,1.0,1.562
458,2985075,000513,2017-08-30,1.553,1.553,1.0,1.0,1.553
459,2985074,000513,2017-08-29,1.548,1.548,1.0,1.0,1.548
460,2985073,000513,2017-08-28,1.547,1.547,1.0,1.0,1.547
461,2985072,000513,2017-08-25,1.529,1.529,1.0,1.0,1.529
462,2985071,000513,2017-08-24,1.52,1.52,1.0,1.0,1.52
463,2985070,000513,2017-08-23,1.528,1.528,1.0,1.0,1.528
464,2985069,000513,2017-08-22,1.534,1.534,1.0,1.0,1.534
465,2985068,000513,2017-08-21,1.534,1.534,1.0,1.0,1.534
466,2985067,000513,2017-08-18,1.519,1.519,1.0,1.0,1.519
467,2985066,000513,2017-08-17,1.515,1.515,1.0,1.0,1.515
468,2985065,000513,2017-08-16,1.513,1.513,1.0,1.0,1.513
469,2985064,000513,2017-08-15,1.507,1.507,1.0,1.0,1.507
470,2985063,000513,2017-08-14,1.5,1.5,1.0,1.0,1.5
471,2985062,000513,2017-08-11,1.462,1.462,1.0,1.0,1.462
472,2985061,000513,2017-08-10,1.484,1.484,1.0,1.0,1.484
473,2985060,000513,2017-08-09,1.484,1.484,1.0,1.0,1.484
474,2985059,000513,2017-08-08,1.477,1.477,1.0,1.0,1.477
475,2985058,000513,2017-08-07,1.473,1.473,1.0,1.0,1.473
476,2985057,000513,2017-08-04,1.453,1.453,1.0,1.0,1.453
477,2985056,000513,2017-08-03,1.469,1.469,1.0,1.0,1.469
478,2985055,000513,2017-08-02,1.473,1.473,1.0,1.0,1.473
479,2985054,000513,2017-08-01,1.474,1.474,1.0,1.0,1.474
480,2985053,000513,2017-07-31,1.477,1.477,1.0,1.0,1.477
481,2985052,000513,2017-07-28,1.479,1.479,1.0,1.0,1.479
482,2985051,000513,2017-07-27,1.47,1.47,1.0,1.0,1.47
483,2985050,000513,2017-07-26,1.451,1.451,1.0,1.0,1.451
484,2985049,000513,2017-07-25,1.462,1.462,1.0,1.0,1.462
485,2985048,000513,2017-07-24,1.47,1.47,1.0,1.0,1.47
486,2985047,000513,2017-07-21,1.476,1.476,1.0,1.0,1.476
487,2985046,000513,2017-07-20,1.469,1.469,1.0,1.0,1.469
488,2985045,000513,2017-07-19,1.456,1.456,1.0,1.0,1.456
489,2985044,000513,2017-07-18,1.433,1.433,1.0,1.0,1.433
490,2985043,000513,2017-07-17,1.436,1.436,1.0,1.0,1.436
491,2985042,000513,2017-07-14,1.477,1.477,1.0,1.0,1.477
492,2985041,000513,2017-07-13,1.483,1.483,1.0,1.0,1.483
493,2985040,000513,2017-07-12,1.481,1.481,1.0,1.0,1.481
494,2985039,000513,2017-07-11,1.477,1.477,1.0,1.0,1.477
495,2985038,000513,2017-07-10,1.487,1.487,1.0,1.0,1.487
496,2985037,000513,2017-07-07,1.509,1.509,1.0,1.0,1.509
497,2985036,000513,2017-07-06,1.517,1.517,1.0,1.0,1.517
498,2985035,000513,2017-07-05,1.51,1.51,1.0,1.0,1.51
499,2985034,000513,2017-07-04,1.492,1.492,1.0,1.0,1.492
500,2985033,000513,2017-07-03,1.497,1.497,1.0,1.0,1.497
501,2985032,000513,2017-06-30,1.494,1.494,1.0,1.0,1.494
502,2985031,000513,2017-06-29,1.486,1.486,1.0,1.0,1.486
503,2985030,000513,2017-06-28,1.478,1.478,1.0,1.0,1.478
504,2985029,000513,2017-06-27,1.489,1.489,1.0,1.0,1.489
505,2985028,000513,2017-06-26,1.489,1.489,1.0,1.0,1.489
506,2985027,000513,2017-06-23,1.451,1.451,1.0,1.0,1.451
507,2985026,000513,2017-06-22,1.433,1.433,1.0,1.0,1.433
508,2985025,000513,2017-06-21,1.456,1.456,1.0,1.0,1.456
509,2985024,000513,2017-06-20,1.436,1.436,1.0,1.0,1.436
510,2985023,000513,2017-06-19,1.428,1.428,1.0,1.0,1.428
511,2985022,000513,2017-06-16,1.425,1.425,1.0,1.0,1.425
512,2985021,000513,2017-06-15,1.424,1.424,1.0,1.0,1.424
513,2985020,000513,2017-06-14,1.413,1.413,1.0,1.0,1.413
514,2985019,000513,2017-06-13,1.426,1.426,1.0,1.0,1.426
515,2985018,000513,2017-06-12,1.412,1.412,1.0,1.0,1.412
516,2985017,000513,2017-06-09,1.429,1.429,1.0,1.0,1.429
517,2985016,000513,2017-06-08,1.425,1.425,1.0,1.0,1.425
518,2985015,000513,2017-06-07,1.418,1.418,1.0,1.0,1.418
519,2985014,000513,2017-06-06,1.391,1.391,1.0,1.0,1.391
520,2985013,000513,2017-06-05,1.382,1.382,1.0,1.0,1.382
521,2985012,000513,2017-06-02,1.37,1.37,1.0,1.0,1.37
522,2985011,000513,2017-06-01,1.361,1.361,1.0,1.0,1.361
523,2985010,000513,2017-05-31,1.378,1.378,1.0,1.0,1.378
524,2985009,000513,2017-05-26,1.381,1.381,1.0,1.0,1.381
525,2985008,000513,2017-05-25,1.383,1.383,1.0,1.0,1.383
526,2985007,000513,2017-05-24,1.374,1.374,1.0,1.0,1.374
527,2985006,000513,2017-05-23,1.374,1.374,1.0,1.0,1.374
528,2985005,000513,2017-05-22,1.39,1.39,1.0,1.0,1.39
529,2985004,000513,2017-05-19,1.403,1.403,1.0,1.0,1.403
530,2985003,000513,2017-05-18,1.416,1.416,1.0,1.0,1.416
531,2985002,000513,2017-05-17,1.423,1.423,1.0,1.0,1.423
532,2985001,000513,2017-05-16,1.426,1.426,1.0,1.0,1.426
533,2985000,000513,2017-05-15,1.39,1.39,1.0,1.0,1.39
534,2984999,000513,2017-05-12,1.388,1.388,1.0,1.0,1.388
535,2984998,000513,2017-05-11,1.39,1.39,1.0,1.0,1.39
536,2984997,000513,2017-05-10,1.382,1.382,1.0,1.0,1.382
537,2984996,000513,2017-05-09,1.397,1.397,1.0,1.0,1.397
538,2984995,000513,2017-05-08,1.39,1.39,1.0,1.0,1.39
539,2984994,000513,2017-05-05,1.401,1.401,1.0,1.0,1.401
540,2984993,000513,2017-05-04,1.422,1.422,1.0,1.0,1.422
541,2984992,000513,2017-05-03,1.425,1.425,1.0,1.0,1.425
542,2984991,000513,2017-05-02,1.431,1.431,1.0,1.0,1.431
543,2984990,000513,2017-04-28,1.418,1.418,1.0,1.0,1.418
544,2984989,000513,2017-04-27,1.408,1.408,1.0,1.0,1.408
545,2984988,000513,2017-04-26,1.407,1.407,1.0,1.0,1.407
546,2984987,000513,2017-04-25,1.392,1.392,1.0,1.0,1.392
547,2984986,000513,2017-04-24,1.387,1.387,1.0,1.0,1.387
548,2984985,000513,2017-04-21,1.409,1.409,1.0,1.0,1.409
549,2984984,000513,2017-04-20,1.416,1.416,1.0,1.0,1.416
550,2984983,000513,2017-04-19,1.41,1.41,1.0,1.0,1.41
551,2984982,000513,2017-04-18,1.408,1.408,1.0,1.0,1.408
552,2984981,000513,2017-04-17,1.411,1.411,1.0,1.0,1.411
553,2984980,000513,2017-04-14,1.424,1.424,1.0,1.0,1.424
554,2984979,000513,2017-04-13,1.441,1.441,1.0,1.0,1.441
555,2984978,000513,2017-04-12,1.427,1.427,1.0,1.0,1.427
556,2984977,000513,2017-04-11,1.447,1.447,1.0,1.0,1.447
557,2984976,000513,2017-04-10,1.451,1.451,1.0,1.0,1.451
558,2984975,000513,2017-04-07,1.458,1.458,1.0,1.0,1.458
559,2984974,000513,2017-04-06,1.46,1.46,1.0,1.0,1.46
560,2984973,000513,2017-04-05,1.46,1.46,1.0,1.0,1.46
561,2984972,000513,2017-03-31,1.424,1.424,1.0,1.0,1.424
562,2984971,000513,2017-03-30,1.417,1.417,1.0,1.0,1.417
563,2984970,000513,2017-03-29,1.437,1.437,1.0,1.0,1.437
564,2984969,000513,2017-03-28,1.435,1.435,1.0,1.0,1.435
565,2984968,000513,2017-03-27,1.444,1.444,1.0,1.0,1.444
566,2984967,000513,2017-03-24,1.464,1.464,1.0,1.0,1.464
567,2984966,000513,2017-03-23,1.465,1.465,1.0,1.0,1.465
568,2984965,000513,2017-03-22,1.446,1.446,1.0,1.0,1.446
569,2984964,000513,2017-03-21,1.455,1.455,1.0,1.0,1.455
570,2984963,000513,2017-03-20,1.447,1.447,1.0,1.0,1.447
571,2984962,000513,2017-03-17,1.439,1.439,1.0,1.0,1.439
572,2984961,000513,2017-03-16,1.45,1.45,1.0,1.0,1.45
573,2984960,000513,2017-03-15,1.437,1.437,1.0,1.0,1.437
574,2984959,000513,2017-03-14,1.437,1.437,1.0,1.0,1.437
575,2984958,000513,2017-03-13,1.438,1.438,1.0,1.0,1.438
576,2984957,000513,2017-03-10,1.409,1.409,1.0,1.0,1.409
577,2984956,000513,2017-03-09,1.405,1.405,1.0,1.0,1.405
578,2984955,000513,2017-03-08,1.414,1.414,1.0,1.0,1.414
579,2984954,000513,2017-03-07,1.42,1.42,1.0,1.0,1.42
580,2984953,000513,2017-03-06,1.418,1.418,1.0,1.0,1.418
581,2984952,000513,2017-03-03,1.406,1.406,1.0,1.0,1.406
582,2984951,000513,2017-03-02,1.41,1.41,1.0,1.0,1.41
583,2984950,000513,2017-03-01,1.412,1.412,1.0,1.0,1.412
584,2984949,000513,2017-02-28,1.408,1.408,1.0,1.0,1.408
585,2984948,000513,2017-02-27,1.398,1.398,1.0,1.0,1.398
586,2984947,000513,2017-02-24,1.392,1.392,1.0,1.0,1.392
587,2984946,000513,2017-02-23,1.396,1.396,1.0,1.0,1.396
588,2984945,000513,2017-02-22,1.4,1.4,1.0,1.0,1.4
589,2984944,000513,2017-02-21,1.393,1.393,1.0,1.0,1.393
590,2984943,000513,2017-02-20,1.385,1.385,1.0,1.0,1.385
591,2984942,000513,2017-02-17,1.368,1.368,1.0,1.0,1.368
592,2984941,000513,2017-02-16,1.387,1.387,1.0,1.0,1.387
593,2984940,000513,2017-02-15,1.373,1.373,1.0,1.0,1.373
594,2984939,000513,2017-02-14,1.393,1.393,1.0,1.0,1.393
595,2984938,000513,2017-02-13,1.39,1.39,1.0,1.0,1.39
596,2984937,000513,2017-02-10,1.381,1.381,1.0,1.0,1.381
597,2984936,000513,2017-02-09,1.373,1.373,1.0,1.0,1.373
598,2984935,000513,2017-02-08,1.374,1.374,1.0,1.0,1.374
599,2984934,000513,2017-02-07,1.367,1.367,1.0,1.0,1.367
600,2984933,000513,2017-02-06,1.371,1.371,1.0,1.0,1.371
601,2984932,000513,2017-02-03,1.366,1.366,1.0,1.0,1.366
602,2984931,000513,2017-01-26,1.374,1.374,1.0,1.0,1.374
603,2984930,000513,2017-01-25,1.359,1.359,1.0,1.0,1.359
604,2984929,000513,2017-01-24,1.353,1.353,1.0,1.0,1.353
605,2984928,000513,2017-01-23,1.349,1.349,1.0,1.0,1.349
606,2984927,000513,2017-01-20,1.334,1.334,1.0,1.0,1.334
607,2984926,000513,2017-01-19,1.317,1.317,1.0,1.0,1.317
608,2984925,000513,2017-01-18,1.316,1.316,1.0,1.0,1.316
609,2984924,000513,2017-01-17,1.32,1.32,1.0,1.0,1.32
610,2984923,000513,2017-01-16,1.312,1.312,1.0,1.0,1.312
611,2984922,000513,2017-01-13,1.348,1.348,1.0,1.0,1.348
612,2984921,000513,2017-01-12,1.363,1.363,1.0,1.0,1.363
613,2984920,000513,2017-01-11,1.377,1.377,1.0,1.0,1.377
614,2984919,000513,2017-01-10,1.388,1.388,1.0,1.0,1.388
615,2984918,000513,2017-01-09,1.398,1.398,1.0,1.0,1.398
616,2984917,000513,2017-01-06,1.398,1.398,1.0,1.0,1.398
617,2984916,000513,2017-01-05,1.406,1.406,1.0,1.0,1.406
618,2984915,000513,2017-01-04,1.406,1.406,1.0,1.0,1.406
619,2984914,000513,2017-01-03,1.387,1.387,1.0,1.0,1.387
620,2984913,000513,2016-12-31,1.368,1.368,1.0,1.0,1.368
621,2984912,000513,2016-12-30,1.368,1.368,1.0,1.0,1.368
622,2984911,000513,2016-12-29,1.367,1.367,1.0,1.0,1.367
623,2984910,000513,2016-12-28,1.37,1.37,1.0,1.0,1.37
624,2984909,000513,2016-12-27,1.377,1.377,1.0,1.0,1.377
625,2984908,000513,2016-12-26,1.375,1.375,1.0,1.0,1.375
626,2984907,000513,2016-12-23,1.375,1.375,1.0,1.0,1.375
627,2984906,000513,2016-12-22,1.384,1.384,1.0,1.0,1.384
628,2984905,000513,2016-12-21,1.38,1.38,1.0,1.0,1.38
629,2984904,000513,2016-12-20,1.367,1.367,1.0,1.0,1.367
630,2984903,000513,2016-12-19,1.375,1.375,1.0,1.0,1.375
631,2984902,000513,2016-12-16,1.384,1.384,1.0,1.0,1.384
632,2984901,000513,2016-12-15,1.376,1.376,1.0,1.0,1.376
633,2984900,000513,2016-12-14,1.367,1.367,1.0,1.0,1.367
634,2984899,000513,2016-12-13,1.376,1.376,1.0,1.0,1.376
635,2984898,000513,2016-12-12,1.371,1.371,1.0,1.0,1.371
636,2984897,000513,2016-12-09,1.443,1.443,1.0,1.0,1.443
637,2984896,000513,2016-12-08,1.457,1.457,1.0,1.0,1.457
638,2984895,000513,2016-12-07,1.468,1.468,1.0,1.0,1.468
639,2984894,000513,2016-12-06,1.45,1.45,1.0,1.0,1.45
640,2984893,000513,2016-12-05,1.453,1.453,1.0,1.0,1.453
641,2984892,000513,2016-12-02,1.437,1.437,1.0,1.0,1.437
642,2984891,000513,2016-12-01,1.455,1.455,1.0,1.0,1.455
643,2984890,000513,2016-11-30,1.447,1.447,1.0,1.0,1.447
644,2984889,000513,2016-11-29,1.452,1.452,1.0,1.0,1.452
645,2984888,000513,2016-11-28,1.46,1.46,1.0,1.0,1.46
646,2984887,000513,2016-11-25,1.464,1.464,1.0,1.0,1.464
647,2984886,000513,2016-11-24,1.464,1.464,1.0,1.0,1.464
648,2984885,000513,2016-11-23,1.472,1.472,1.0,1.0,1.472
649,2984884,000513,2016-11-22,1.482,1.482,1.0,1.0,1.482
650,2984883,000513,2016-11-21,1.483,1.483,1.0,1.0,1.483
651,2984882,000513,2016-11-18,1.475,1.475,1.0,1.0,1.475
652,2984881,000513,2016-11-17,1.474,1.474,1.0,1.0,1.474
653,2984880,000513,2016-11-16,1.478,1.478,1.0,1.0,1.478
654,2984879,000513,2016-11-15,1.47,1.47,1.0,1.0,1.47
655,2984878,000513,2016-11-14,1.471,1.471,1.0,1.0,1.471
656,2984877,000513,2016-11-11,1.472,1.472,1.0,1.0,1.472
657,2984876,000513,2016-11-10,1.477,1.477,1.0,1.0,1.477
658,2984875,000513,2016-11-09,1.461,1.461,1.0,1.0,1.461
659,2984874,000513,2016-11-08,1.473,1.473,1.0,1.0,1.473
660,2984873,000513,2016-11-07,1.467,1.467,1.0,1.0,1.467
661,2984872,000513,2016-11-04,1.469,1.469,1.0,1.0,1.469
662,2984871,000513,2016-11-03,1.476,1.476,1.0,1.0,1.476
663,2984870,000513,2016-11-02,1.478,1.478,1.0,1.0,1.478
664,2984869,000513,2016-11-01,1.489,1.489,1.0,1.0,1.489
665,2984868,000513,2016-10-31,1.476,1.476,1.0,1.0,1.476
666,2984867,000513,2016-10-28,1.481,1.481,1.0,1.0,1.481
667,2984866,000513,2016-10-27,1.494,1.494,1.0,1.0,1.494
668,2984865,000513,2016-10-26,1.488,1.488,1.0,1.0,1.488
669,2984864,000513,2016-10-25,1.498,1.498,1.0,1.0,1.498
670,2984863,000513,2016-10-24,1.494,1.494,1.0,1.0,1.494
671,2984862,000513,2016-10-21,1.501,1.501,1.0,1.0,1.501
672,2984861,000513,2016-10-20,1.509,1.509,1.0,1.0,1.509
673,2984860,000513,2016-10-19,1.493,1.493,1.0,1.0,1.493
674,2984859,000513,2016-10-18,1.499,1.499,1.0,1.0,1.499
675,2984858,000513,2016-10-17,1.477,1.477,1.0,1.0,1.477
676,2984857,000513,2016-10-14,1.484,1.484,1.0,1.0,1.484
677,2984856,000513,2016-10-13,1.492,1.492,1.0,1.0,1.492
678,2984855,000513,2016-10-12,1.497,1.497,1.0,1.0,1.497
679,2984854,000513,2016-10-11,1.501,1.501,1.0,1.0,1.501
680,2984853,000513,2016-10-10,1.5,1.5,1.0,1.0,1.5
681,2984852,000513,2016-09-30,1.48,1.48,1.0,1.0,1.48
682,2984851,000513,2016-09-29,1.472,1.472,1.0,1.0,1.472
683,2984850,000513,2016-09-28,1.466,1.466,1.0,1.0,1.466
684,2984849,000513,2016-09-27,1.47,1.47,1.0,1.0,1.47
685,2984848,000513,2016-09-26,1.456,1.456,1.0,1.0,1.456
686,2984847,000513,2016-09-23,1.469,1.469,1.0,1.0,1.469
687,2984846,000513,2016-09-22,1.472,1.472,1.0,1.0,1.472
688,2984845,000513,2016-09-21,1.469,1.469,1.0,1.0,1.469
689,2984844,000513,2016-09-20,1.466,1.466,1.0,1.0,1.466
690,2984843,000513,2016-09-19,1.469,1.469,1.0,1.0,1.469
691,2984842,000513,2016-09-14,1.456,1.456,1.0,1.0,1.456
692,2984841,000513,2016-09-13,1.466,1.466,1.0,1.0,1.466
693,2984840,000513,2016-09-12,1.457,1.457,1.0,1.0,1.457
694,2984839,000513,2016-09-09,1.493,1.493,1.0,1.0,1.493
695,2984838,000513,2016-09-08,1.507,1.507,1.0,1.0,1.507
696,2984837,000513,2016-09-07,1.5,1.5,1.0,1.0,1.5
697,2984836,000513,2016-09-06,1.497,1.497,1.0,1.0,1.497
698,2984835,000513,2016-09-05,1.48,1.48,1.0,1.0,1.48
699,2984834,000513,2016-09-02,1.468,1.468,1.0,1.0,1.468
700,2984833,000513,2016-09-01,1.47,1.47,1.0,1.0,1.47
701,2984832,000513,2016-08-31,1.478,1.478,1.0,1.0,1.478
702,2984831,000513,2016-08-30,1.485,1.485,1.0,1.0,1.485
703,2984830,000513,2016-08-29,1.485,1.485,1.0,1.0,1.485
704,2984829,000513,2016-08-26,1.484,1.484,1.0,1.0,1.484
705,2984828,000513,2016-08-25,1.475,1.475,1.0,1.0,1.475
706,2984827,000513,2016-08-24,1.488,1.488,1.0,1.0,1.488
707,2984826,000513,2016-08-23,1.482,1.482,1.0,1.0,1.482
708,2984825,000513,2016-08-22,1.482,1.482,1.0,1.0,1.482
709,2984824,000513,2016-08-19,1.497,1.497,1.0,1.0,1.497
710,2984823,000513,2016-08-18,1.497,1.497,1.0,1.0,1.497
711,2984822,000513,2016-08-17,1.501,1.501,1.0,1.0,1.501
712,2984821,000513,2016-08-16,1.48,1.48,1.0,1.0,1.48
713,2984820,000513,2016-08-15,1.477,1.477,1.0,1.0,1.477
714,2984819,000513,2016-08-12,1.447,1.447,1.0,1.0,1.447
715,2984818,000513,2016-08-11,1.435,1.435,1.0,1.0,1.435
716,2984817,000513,2016-08-10,1.459,1.459,1.0,1.0,1.459
717,2984816,000513,2016-08-09,1.469,1.469,1.0,1.0,1.469
718,2984815,000513,2016-08-08,1.453,1.453,1.0,1.0,1.453
719,2984814,000513,2016-08-05,1.436,1.436,1.0,1.0,1.436
720,2984813,000513,2016-08-04,1.445,1.445,1.0,1.0,1.445
721,2984812,000513,2016-08-03,1.43,1.43,1.0,1.0,1.43
722,2984811,000513,2016-08-02,1.429,1.429,1.0,1.0,1.429
723,2984810,000513,2016-08-01,1.422,1.422,1.0,1.0,1.422
724,2984809,000513,2016-07-29,1.447,1.447,1.0,1.0,1.447
725,2984808,000513,2016-07-28,1.454,1.454,1.0,1.0,1.454
726,2984807,000513,2016-07-27,1.464,1.464,1.0,1.0,1.464
727,2984806,000513,2016-07-26,1.528,1.528,1.0,1.0,1.528
728,2984805,000513,2016-07-25,1.506,1.506,1.0,1.0,1.506
729,2984804,000513,2016-07-22,1.511,1.511,1.0,1.0,1.511
730,2984803,000513,2016-07-21,1.521,1.521,1.0,1.0,1.521
731,2984802,000513,2016-07-20,1.528,1.528,1.0,1.0,1.528
732,2984801,000513,2016-07-19,1.533,1.533,1.0,1.0,1.533
733,2984800,000513,2016-07-18,1.525,1.525,1.0,1.0,1.525
734,2984799,000513,2016-07-15,1.533,1.533,1.0,1.0,1.533
735,2984798,000513,2016-07-14,1.54,1.54,1.0,1.0,1.54
736,2984797,000513,2016-07-13,1.538,1.538,1.0,1.0,1.538
737,2984796,000513,2016-07-12,1.519,1.519,1.0,1.0,1.519
738,2984795,000513,2016-07-11,1.498,1.498,1.0,1.0,1.498
739,2984794,000513,2016-07-08,1.517,1.517,1.0,1.0,1.517
740,2984793,000513,2016-07-07,1.52,1.52,1.0,1.0,1.52
741,2984792,000513,2016-07-06,1.519,1.519,1.0,1.0,1.519
742,2984791,000513,2016-07-05,1.528,1.528,1.0,1.0,1.528
743,2984790,000513,2016-07-04,1.522,1.522,1.0,1.0,1.522
744,2984789,000513,2016-07-01,1.508,1.508,1.0,1.0,1.508
745,2984788,000513,2016-06-30,1.516,1.516,1.0,1.0,1.516
746,2984787,000513,2016-06-29,1.518,1.518,1.0,1.0,1.518
747,2984786,000513,2016-06-28,1.514,1.514,1.0,1.0,1.514
748,2984785,000513,2016-06-27,1.516,1.516,1.0,1.0,1.516
749,2984784,000513,2016-06-24,1.48,1.48,1.0,1.0,1.48
750,2984783,000513,2016-06-23,1.487,1.487,1.0,1.0,1.487
751,2984782,000513,2016-06-22,1.486,1.486,1.0,1.0,1.486
752,2984781,000513,2016-06-21,1.455,1.455,1.0,1.0,1.455
753,2984780,000513,2016-06-20,1.474,1.474,1.0,1.0,1.474
754,2984779,000513,2016-06-17,1.438,1.438,1.0,1.0,1.438
755,2984778,000513,2016-06-16,1.422,1.422,1.0,1.0,1.422
756,2984777,000513,2016-06-15,1.42,1.42,1.0,1.0,1.42
757,2984776,000513,2016-06-14,1.365,1.365,1.0,1.0,1.365
758,2984775,000513,2016-06-13,1.362,1.362,1.0,1.0,1.362
759,2984774,000513,2016-06-08,1.449,1.449,1.0,1.0,1.449
760,2984773,000513,2016-06-07,1.457,1.457,1.0,1.0,1.457
761,2984772,000513,2016-06-06,1.455,1.455,1.0,1.0,1.455
762,2984771,000513,2016-06-03,1.448,1.448,1.0,1.0,1.448
763,2984770,000513,2016-06-02,1.447,1.447,1.0,1.0,1.447
764,2984769,000513,2016-06-01,1.441,1.441,1.0,1.0,1.441
765,2984768,000513,2016-05-31,1.412,1.412,1.0,1.0,1.412
766,2984767,000513,2016-05-30,1.352,1.352,1.0,1.0,1.352
767,2984766,000513,2016-05-27,1.353,1.353,1.0,1.0,1.353
768,2984765,000513,2016-05-26,1.359,1.359,1.0,1.0,1.359
769,2984764,000513,2016-05-25,1.342,1.342,1.0,1.0,1.342
770,2984763,000513,2016-05-24,1.343,1.343,1.0,1.0,1.343
771,2984762,000513,2016-05-23,1.357,1.357,1.0,1.0,1.357
772,2984761,000513,2016-05-20,1.327,1.327,1.0,1.0,1.327
773,2984760,000513,2016-05-19,1.31,1.31,1.0,1.0,1.31
