,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1902914,001645,2016-05-18,1.133,1.133,1.0,1.0,1.133
775,1902913,001645,2016-05-17,1.158,1.158,1.0,1.0,1.158
776,1902912,001645,2016-05-16,1.168,1.168,1.0,1.0,1.168
777,1902911,001645,2016-05-13,1.15,1.15,1.0,1.0,1.15
778,1902910,001645,2016-05-12,1.145,1.145,1.0,1.0,1.145
779,1902909,001645,2016-05-11,1.139,1.139,1.0,1.0,1.139
780,1902908,001645,2016-05-10,1.141,1.141,1.0,1.0,1.141
781,1902907,001645,2016-05-09,1.133,1.133,1.0,1.0,1.133
782,1902906,001645,2016-05-06,1.146,1.146,1.0,1.0,1.146
783,1902905,001645,2016-05-05,1.171,1.171,1.0,1.0,1.171
784,1902904,001645,2016-05-04,1.17,1.17,1.0,1.0,1.17
785,1902903,001645,2016-05-03,1.166,1.166,1.0,1.0,1.166
786,1902902,001645,2016-04-29,1.146,1.146,1.0,1.0,1.146
787,1902901,001645,2016-04-28,1.148,1.148,1.0,1.0,1.148
788,1902900,001645,2016-04-27,1.149,1.149,1.0,1.0,1.149
789,1902899,001645,2016-04-26,1.148,1.148,1.0,1.0,1.148
790,1902898,001645,2016-04-25,1.145,1.145,1.0,1.0,1.145
791,1902897,001645,2016-04-22,1.143,1.143,1.0,1.0,1.143
792,1902896,001645,2016-04-21,1.132,1.132,1.0,1.0,1.132
793,1902895,001645,2016-04-20,1.138,1.138,1.0,1.0,1.138
794,1902894,001645,2016-04-19,1.167,1.167,1.0,1.0,1.167
795,1902893,001645,2016-04-18,1.166,1.166,1.0,1.0,1.166
796,1902892,001645,2016-04-15,1.174,1.174,1.0,1.0,1.174
797,1902891,001645,2016-04-14,1.176,1.176,1.0,1.0,1.176
798,1902890,001645,2016-04-13,1.176,1.176,1.0,1.0,1.176
799,1902889,001645,2016-04-12,1.167,1.167,1.0,1.0,1.167
800,1902888,001645,2016-04-11,1.168,1.168,1.0,1.0,1.168
801,1902887,001645,2016-04-08,1.129,1.129,1.0,1.0,1.129
802,1902886,001645,2016-04-07,1.131,1.131,1.0,1.0,1.131
803,1902885,001645,2016-04-06,1.141,1.141,1.0,1.0,1.141
804,1902884,001645,2016-04-05,1.128,1.128,1.0,1.0,1.128
805,1902883,001645,2016-04-01,1.089,1.089,1.0,1.0,1.089
806,1902882,001645,2016-03-31,1.1,1.1,1.0,1.0,1.1
807,1902881,001645,2016-03-30,1.105,1.105,1.0,1.0,1.105
808,1902880,001645,2016-03-29,1.061,1.061,1.0,1.0,1.061
809,1902879,001645,2016-03-28,1.081,1.081,1.0,1.0,1.081
810,1902878,001645,2016-03-25,1.086,1.086,1.0,1.0,1.086
811,1902877,001645,2016-03-24,1.083,1.083,1.0,1.0,1.083
812,1902876,001645,2016-03-23,1.091,1.091,1.0,1.0,1.091
813,1902875,001645,2016-03-22,1.078,1.078,1.0,1.0,1.078
814,1902874,001645,2016-03-21,1.079,1.079,1.0,1.0,1.079
815,1902873,001645,2016-03-18,1.064,1.064,1.0,1.0,1.064
816,1902872,001645,2016-03-17,1.041,1.041,1.0,1.0,1.041
817,1902871,001645,2016-03-16,1.011,1.011,1.0,1.0,1.011
818,1902870,001645,2016-03-15,1.017,1.017,1.0,1.0,1.017
819,1902869,001645,2016-03-14,1.012,1.012,1.0,1.0,1.012
820,1902868,001645,2016-03-11,0.998,0.998,1.0,1.0,0.998
821,1902867,001645,2016-03-10,0.997,0.997,1.0,1.0,0.997
822,1902866,001645,2016-03-09,1.003,1.003,1.0,1.0,1.003
823,1902865,001645,2016-03-08,1.006,1.006,1.0,1.0,1.006
824,1902864,001645,2016-03-07,1.005,1.005,1.0,1.0,1.005
825,1902863,001645,2016-03-04,1.001,1.001,1.0,1.0,1.001
826,1902862,001645,2016-02-26,1.001,1.001,1.0,1.0,1.001
827,1902861,001645,2016-02-19,1.001,1.001,1.0,1.0,1.001
828,1902860,001645,2016-02-05,1.0,1.0,1.0,1.0,1.0
829,5119024,001645,2016-02-03,1.0,1.0,1.0,1.0,1.0
