,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,334785,160625,2016-07-04,1.169,1.727,1.0,1.320206,1.543321
744,334784,160625,2016-07-01,1.142,1.712,1.0,1.320206,1.507675
745,334783,160625,2016-06-30,1.144,1.713,1.0,1.320206,1.510316
746,334782,160625,2016-06-29,1.143,1.712,1.0,1.320206,1.508995
747,334781,160625,2016-06-28,1.14,1.711,1.0,1.320206,1.505035
748,334780,160625,2016-06-27,1.126,1.703,1.0,1.320206,1.486552
749,334779,160625,2016-06-24,1.108,1.693,1.0,1.320206,1.462788
750,334778,160625,2016-06-23,1.124,1.702,1.0,1.320206,1.483912
751,334777,160625,2016-06-22,1.129,1.705,1.0,1.320206,1.490513
752,334776,160625,2016-06-21,1.114,1.696,1.0,1.320206,1.470709
753,334775,160625,2016-06-20,1.107,1.692,1.0,1.320206,1.461468
754,334774,160625,2016-06-17,1.105,1.691,1.0,1.320206,1.458828
755,334773,160625,2016-06-16,1.097,1.687,1.0,1.320206,1.448266
756,334772,160625,2016-06-15,1.108,1.693,1.0,1.320206,1.462788
757,334771,160625,2016-06-14,1.095,1.686,1.0,1.320206,1.445626
758,334770,160625,2016-06-13,1.087,1.681,1.0,1.320206,1.435064
759,334769,160625,2016-06-08,1.128,1.704,1.0,1.320206,1.489192
760,334768,160625,2016-06-07,1.134,1.707,1.0,1.320206,1.497114
761,334767,160625,2016-06-06,1.131,1.706,1.0,1.320206,1.493153
762,334766,160625,2016-06-03,1.139,1.71,1.0,1.320206,1.503715
763,334765,160625,2016-06-02,1.137,1.709,1.0,1.320206,1.501074
764,334764,160625,2016-06-01,1.132,1.706,1.0,1.320206,1.494473
765,334763,160625,2016-05-31,1.146,1.714,1.0,1.320206,1.512956
766,334762,160625,2016-05-30,1.083,1.679,1.0,1.320206,1.429783
767,334761,160625,2016-05-27,1.077,1.676,1.0,1.320206,1.421862
768,334760,160625,2016-05-26,1.08,1.677,1.0,1.320206,1.425822
769,334759,160625,2016-05-25,1.077,1.676,1.0,1.320206,1.421862
770,334758,160625,2016-05-24,1.076,1.675,1.0,1.320206,1.420542
771,334757,160625,2016-05-23,1.087,1.681,1.0,1.320206,1.435064
772,334756,160625,2016-05-20,1.085,1.68,1.0,1.320206,1.432424
773,334755,160625,2016-05-19,1.076,1.675,1.0,1.320206,1.420542
774,334754,160625,2016-05-18,1.08,1.677,1.0,1.320206,1.425822
775,334753,160625,2016-05-17,1.075,1.675,1.0,1.320206,1.419221
776,334752,160625,2016-05-16,1.074,1.674,1.0,1.320206,1.417901
777,334751,160625,2016-05-13,1.069,1.671,1.0,1.320206,1.4113
778,334750,160625,2016-05-12,1.075,1.675,1.0,1.320206,1.419221
779,334749,160625,2016-05-11,1.065,1.669,1.0,1.320206,1.406019
780,334748,160625,2016-05-10,1.068,1.671,1.0,1.320206,1.40998
781,334747,160625,2016-05-09,1.071,1.672,1.0,1.320206,1.413941
782,334746,160625,2016-05-06,1.098,1.687,1.0,1.320206,1.449586
783,334745,160625,2016-05-05,1.136,1.708,1.0,1.320206,1.499754
784,334744,160625,2016-05-04,1.136,1.708,1.0,1.320206,1.499754
785,334743,160625,2016-05-03,1.14,1.711,1.0,1.320206,1.505035
786,334742,160625,2016-04-29,1.122,1.701,1.0,1.320206,1.481271
787,334741,160625,2016-04-28,1.127,1.703,1.0,1.320206,1.487872
788,334740,160625,2016-04-27,1.131,1.706,1.0,1.320206,1.493153
789,334739,160625,2016-04-26,1.143,1.712,1.0,1.320206,1.508995
790,334738,160625,2016-04-25,1.134,1.707,1.0,1.320206,1.497114
791,334737,160625,2016-04-22,1.146,1.714,1.0,1.320206,1.512956
792,334736,160625,2016-04-21,1.138,1.71,1.0,1.320206,1.502394
793,334735,160625,2016-04-20,1.151,1.717,1.0,1.320206,1.519557
794,334734,160625,2016-04-19,1.163,1.723,1.0,1.320206,1.5354
795,334733,160625,2016-04-18,1.155,1.719,1.0,1.320206,1.524838
796,334732,160625,2016-04-15,1.177,1.731,1.0,1.320206,1.553882
797,334731,160625,2016-04-14,1.182,1.734,1.0,1.320206,1.560483
798,334730,160625,2016-04-13,1.175,1.73,1.0,1.320206,1.551242
799,334729,160625,2016-04-12,1.151,1.717,1.0,1.320206,1.519557
800,334728,160625,2016-04-11,1.153,1.718,1.0,1.320206,1.522198
801,334727,160625,2016-04-08,1.129,1.705,1.0,1.320206,1.490513
802,334726,160625,2016-04-07,1.146,1.714,1.0,1.320206,1.512956
803,334725,160625,2016-04-06,1.168,1.726,1.0,1.320206,1.542001
804,334724,160625,2016-04-05,1.175,1.73,1.0,1.320206,1.551242
805,334723,160625,2016-04-01,1.159,1.721,1.0,1.320206,1.530119
806,334722,160625,2016-03-31,1.163,1.723,1.0,1.320206,1.5354
807,334721,160625,2016-03-30,1.163,1.723,1.0,1.320206,1.5354
808,334720,160625,2016-03-29,1.129,1.705,1.0,1.320206,1.490513
809,334719,160625,2016-03-28,1.134,1.707,1.0,1.320206,1.497114
810,334718,160625,2016-03-25,1.158,1.721,1.0,1.320206,1.528799
811,334717,160625,2016-03-24,1.146,1.714,1.0,1.320206,1.512956
812,334716,160625,2016-03-23,1.188,1.737,1.0,1.320206,1.568405
813,334715,160625,2016-03-22,1.172,1.728,1.0,1.320206,1.547281
814,334714,160625,2016-03-21,1.202,1.745,1.0,1.320206,1.586888
815,334713,160625,2016-03-18,1.119,1.699,1.0,1.320206,1.477311
816,334712,160625,2016-03-17,1.091,1.683,1.0,1.320206,1.440345
817,334711,160625,2016-03-16,1.071,1.672,1.0,1.320206,1.413941
818,334710,160625,2016-03-15,1.062,1.667,1.0,1.320206,1.402059
819,334709,160625,2016-03-14,1.062,1.667,1.0,1.320206,1.402059
820,334708,160625,2016-03-11,1.043,1.657,1.0,1.320206,1.376975
821,334707,160625,2016-03-10,1.031,1.65,1.0,1.320206,1.361132
822,334706,160625,2016-03-09,1.061,1.667,1.0,1.320206,1.400739
823,334705,160625,2016-03-08,1.071,1.672,1.0,1.320206,1.413941
824,334704,160625,2016-03-07,1.07,1.672,1.0,1.320206,1.41262
825,334703,160625,2016-03-04,1.07,1.672,1.0,1.320206,1.41262
826,334702,160625,2016-03-03,1.056,1.664,1.0,1.320206,1.394138
827,334701,160625,2016-03-02,1.058,1.665,1.0,1.320206,1.396778
828,334700,160625,2016-03-01,1.006,1.636,1.0,1.320206,1.328127
829,334699,160625,2016-02-29,0.975,1.619,1.0,1.320206,1.287201
830,334698,160625,2016-02-26,1.002,1.634,1.0,1.320206,1.322846
831,334697,160625,2016-02-25,0.993,1.629,1.0,1.320206,1.310965
832,334696,160625,2016-02-24,1.075,1.675,1.0,1.320206,1.419221
833,334695,160625,2016-02-23,1.069,1.671,1.0,1.320206,1.4113
834,334694,160625,2016-02-22,1.087,1.681,1.0,1.320206,1.435064
835,334693,160625,2016-02-19,1.048,1.66,1.0,1.320206,1.383576
836,334692,160625,2016-02-18,1.044,1.657,1.0,1.320206,1.378295
837,334691,160625,2016-02-17,1.046,1.658,1.0,1.320206,1.380935
838,334690,160625,2016-02-16,1.039,1.654,1.0,1.320206,1.371694
839,334689,160625,2016-02-15,0.998,1.632,1.0,1.320206,1.317566
840,334688,160625,2016-02-05,1.012,1.639,1.0,1.320206,1.336048
841,334687,160625,2016-02-04,1.037,1.653,1.0,1.320206,1.369054
842,334686,160625,2016-02-03,1.021,1.644,1.0,1.320206,1.34793
843,334685,160625,2016-02-02,1.03,1.649,1.0,1.320206,1.359812
844,334684,160625,2016-02-01,1.006,1.636,1.0,1.320206,1.328127
845,334683,160625,2016-01-29,1.025,1.647,1.0,1.320206,1.353211
846,334682,160625,2016-01-28,0.977,1.62,1.0,1.320206,1.289841
847,334681,160625,2016-01-27,0.995,1.63,1.0,1.320206,1.313605
848,334680,160625,2016-01-26,1.007,1.637,1.0,1.320206,1.329447
849,334679,160625,2016-01-25,1.09,1.683,1.0,1.320206,1.439025
850,334678,160625,2016-01-22,1.088,1.682,1.0,1.320206,1.436384
851,334677,160625,2016-01-21,1.076,1.675,1.0,1.320206,1.420542
852,334676,160625,2016-01-20,1.116,1.697,1.0,1.320206,1.47335
853,334675,160625,2016-01-19,1.135,1.708,1.0,1.320206,1.498434
854,334674,160625,2016-01-18,1.104,1.691,1.0,1.320206,1.457507
855,334673,160625,2016-01-15,1.102,1.69,1.0,1.320206,1.454867
856,334672,160625,2016-01-14,1.136,1.708,1.0,1.320206,1.499754
857,334671,160625,2016-01-13,1.112,1.695,1.0,1.320206,1.468069
858,334670,160625,2016-01-12,1.125,1.702,1.0,1.320206,1.485232
859,334669,160625,2016-01-11,1.11,1.694,1.0,1.320206,1.465429
860,334668,160625,2016-01-08,1.195,1.741,1.0,1.320206,1.577646
861,334667,160625,2016-01-07,1.168,1.726,1.0,1.320206,1.542001
862,334666,160625,2016-01-06,1.268,1.782,1.0,1.320206,1.674021
863,334665,160625,2016-01-05,1.252,1.773,1.0,1.320206,1.652898
864,334664,160625,2016-01-04,1.245,1.769,1.008096,1.320206,1.643656
865,334663,160625,2015-12-31,1.365,1.83,1.0,1.309603,1.787608
866,334662,160625,2015-12-30,1.378,1.837,1.0,1.309603,1.804633
867,334661,160625,2015-12-29,1.385,1.841,1.0,1.309603,1.8138
868,334660,160625,2015-12-28,1.369,1.832,1.0,1.309603,1.792847
869,334659,160625,2015-12-25,1.421,1.861,1.0,1.309603,1.860946
870,334658,160625,2015-12-24,1.414,1.857,1.0,1.309603,1.851779
871,334657,160625,2015-12-23,1.451,1.878,1.0,1.309603,1.900234
872,334656,160625,2015-12-22,1.43,1.866,1.0,1.309603,1.872732
873,334655,160625,2015-12-21,1.415,1.858,1.0,1.309603,1.853088
874,334654,160625,2015-12-18,1.386,1.842,1.0,1.309603,1.81511
875,334653,160625,2015-12-17,1.395,1.847,1.0,1.309603,1.826896
876,334652,160625,2015-12-16,1.377,1.837,1.0,1.309603,1.803323
877,334651,160625,2015-12-15,1.374,1.835,1.0,1.309603,1.799395
878,334650,160625,2015-12-14,1.409,1.855,1.0,1.309603,1.845231
879,334649,160625,2015-12-11,1.315,1.802,1.0,1.309603,1.722128
880,334648,160625,2015-12-10,1.311,1.8,1.0,1.309603,1.71689
881,334647,160625,2015-12-09,1.308,1.798,1.0,1.309603,1.712961
882,334646,160625,2015-12-08,1.304,1.796,1.0,1.309603,1.707722
883,334645,160625,2015-12-07,1.324,1.807,1.0,1.309603,1.733914
884,334644,160625,2015-12-04,1.337,1.815,1.0,1.309603,1.750939
885,334643,160625,2015-12-03,1.375,1.836,1.0,1.309603,1.800704
886,334642,160625,2015-12-02,1.371,1.834,1.0,1.309603,1.795466
887,334641,160625,2015-12-01,1.295,1.791,1.0,1.309603,1.695936
888,334640,160625,2015-11-30,1.293,1.79,1.0,1.309603,1.693317
889,334639,160625,2015-11-27,1.298,1.793,1.0,1.309603,1.699865
890,334638,160625,2015-11-26,1.399,1.849,1.0,1.309603,1.832135
891,334637,160625,2015-11-25,1.412,1.856,1.0,1.309603,1.849159
892,334636,160625,2015-11-24,1.406,1.853,1.0,1.309603,1.841302
893,334635,160625,2015-11-23,1.387,1.842,1.0,1.309603,1.816419
894,334634,160625,2015-11-20,1.399,1.849,1.0,1.309603,1.832135
895,334633,160625,2015-11-19,1.418,1.86,1.0,1.309603,1.857017
896,334632,160625,2015-11-18,1.389,1.844,1.0,1.309603,1.819039
897,334631,160625,2015-11-17,1.431,1.867,1.0,1.309603,1.874042
898,334630,160625,2015-11-16,1.42,1.861,1.0,1.309603,1.859636
899,334629,160625,2015-11-13,1.432,1.867,1.0,1.309603,1.875351
900,334628,160625,2015-11-12,1.427,1.865,1.0,1.309603,1.868803
901,334627,160625,2015-11-11,1.454,1.88,1.0,1.309603,1.904163
902,334626,160625,2015-11-10,1.438,1.871,1.0,1.309603,1.883209
903,334625,160625,2015-11-09,1.424,1.863,1.0,1.309603,1.864875
904,334624,160625,2015-11-06,1.433,1.868,1.0,1.309603,1.876661
905,334623,160625,2015-11-05,1.344,1.818,1.0,1.309603,1.760106
906,334622,160625,2015-11-04,1.283,1.785,1.0,1.309603,1.680221
907,334621,160625,2015-11-03,1.183,1.729,1.0,1.309603,1.54926
908,334620,160625,2015-11-02,1.18,1.727,1.0,1.309603,1.545332
909,334619,160625,2015-10-30,1.208,1.743,1.0,1.309603,1.582
910,334618,160625,2015-10-29,1.189,1.732,1.0,1.309603,1.557118
911,334617,160625,2015-10-28,1.191,1.733,1.0,1.309603,1.559737
912,334616,160625,2015-10-27,1.228,1.754,1.0,1.309603,1.608192
913,334615,160625,2015-10-26,1.228,1.754,1.0,1.309603,1.608192
914,334614,160625,2015-10-23,1.213,1.746,1.0,1.309603,1.588548
915,334613,160625,2015-10-22,1.192,1.734,1.0,1.309603,1.561047
916,334612,160625,2015-10-21,1.18,1.727,1.0,1.309603,1.545332
917,334611,160625,2015-10-20,1.225,1.752,1.0,1.309603,1.604264
918,334610,160625,2015-10-19,1.215,1.747,1.0,1.309603,1.591168
919,334609,160625,2015-10-16,1.192,1.734,1.0,1.309603,1.561047
920,334608,160625,2015-10-15,1.159,1.716,1.0,1.309603,1.51783
921,334607,160625,2015-10-14,1.128,1.698,1.0,1.309603,1.477232
922,334606,160625,2015-10-13,1.144,1.707,1.0,1.309603,1.498186
923,334605,160625,2015-10-12,1.15,1.711,1.0,1.309603,1.506043
924,334604,160625,2015-10-09,1.102,1.684,1.0,1.309603,1.443183
925,334603,160625,2015-10-08,1.072,1.667,1.0,1.309603,1.403894
926,334602,160625,2015-09-30,1.037,1.648,1.0,1.309603,1.358058
927,334601,160625,2015-09-29,1.034,1.646,1.0,1.309603,1.35413
928,334600,160625,2015-09-28,1.051,1.656,1.0,1.309603,1.376393
929,334599,160625,2015-09-25,1.048,1.654,1.0,1.309603,1.372464
930,334598,160625,2015-09-24,1.068,1.665,1.0,1.309603,1.398656
931,334597,160625,2015-09-23,1.061,1.661,1.0,1.309603,1.389489
932,334596,160625,2015-09-22,1.096,1.681,1.0,1.309603,1.435325
933,334595,160625,2015-09-21,1.065,1.663,1.0,1.309603,1.394727
934,334594,160625,2015-09-18,1.051,1.656,1.0,1.309603,1.376393
935,334593,160625,2015-09-17,1.044,1.652,1.0,1.309603,1.367226
936,334592,160625,2015-09-16,1.07,1.666,1.0,1.309603,1.401275
937,334591,160625,2015-09-15,1.012,1.634,1.0,1.309603,1.325318
938,334590,160625,2015-09-14,1.052,1.656,1.0,1.309603,1.377702
939,334589,160625,2015-09-11,1.08,1.672,1.0,1.309603,1.414371
940,334588,160625,2015-09-10,1.088,1.676,1.0,1.309603,1.424848
941,334587,160625,2015-09-09,1.108,1.687,1.0,1.309603,1.45104
942,334586,160625,2015-09-08,1.08,1.672,1.0,1.309603,1.414371
943,334585,160625,2015-09-07,1.045,1.652,1.0,1.309603,1.368535
944,334584,160625,2015-09-02,1.073,1.668,1.0,1.309603,1.405204
945,334583,160625,2015-09-01,1.08,1.672,1.0,1.309603,1.414371
946,334582,160625,2015-08-31,1.072,1.667,1.0,1.309603,1.403894
947,334581,160625,2015-08-28,1.081,1.672,1.0,1.309603,1.415681
948,334580,160625,2015-08-27,1.042,1.651,1.0,1.309603,1.364606
949,334579,160625,2015-08-26,0.993,1.623,1.0,1.309603,1.300436
950,334578,160625,2015-08-25,1.0,1.627,0.556065,1.309603,1.309603
951,334577,160625,2015-08-24,0.599,1.67,1.0,2.355125,1.41072
952,334576,160625,2015-08-21,0.659,1.73,1.0,2.355125,1.552027
953,334575,160625,2015-08-20,0.701,1.772,1.0,2.355125,1.650943
954,334574,160625,2015-08-19,0.73,1.801,1.0,2.355125,1.719241
955,334573,160625,2015-08-18,0.721,1.792,1.0,2.355125,1.698045
956,334572,160625,2015-08-17,0.768,1.839,1.0,2.355125,1.808736
957,334571,160625,2015-08-14,0.78,1.851,1.0,2.355125,1.836998
958,334570,160625,2015-08-13,0.775,1.846,1.0,2.355125,1.825222
959,334569,160625,2015-08-12,0.767,1.838,1.0,2.355125,1.806381
960,334568,160625,2015-08-11,0.775,1.846,1.0,2.355125,1.825222
961,334567,160625,2015-08-10,0.784,1.855,1.0,2.355125,1.846418
962,334566,160625,2015-08-07,0.742,1.813,1.0,2.355125,1.747503
963,334565,160625,2015-08-06,0.73,1.801,1.0,2.355125,1.719241
964,334564,160625,2015-08-05,0.744,1.815,1.0,2.355125,1.752213
965,334563,160625,2015-08-04,0.767,1.838,1.0,2.355125,1.806381
966,334562,160625,2015-08-03,0.75,1.821,1.0,2.355125,1.766344
967,334561,160625,2015-07-31,0.749,1.82,1.0,2.355125,1.763989
968,334560,160625,2015-07-30,0.753,1.824,1.0,2.355125,1.773409
969,334559,160625,2015-07-29,0.781,1.852,1.0,2.355125,1.839353
970,334558,160625,2015-07-28,0.777,1.848,1.0,2.355125,1.829932
971,334557,160625,2015-07-27,0.759,1.83,1.0,2.355125,1.78754
972,334556,160625,2015-07-24,0.834,1.905,1.0,2.355125,1.964174
973,334555,160625,2015-07-23,0.857,1.928,1.0,2.355125,2.018342
974,334554,160625,2015-07-22,0.834,1.905,1.0,2.355125,1.964174
975,334553,160625,2015-07-21,0.847,1.918,1.0,2.355125,1.994791
976,334552,160625,2015-07-20,0.845,1.916,1.0,2.355125,1.990081
977,334551,160625,2015-07-17,0.857,1.928,1.0,2.355125,2.018342
978,334550,160625,2015-07-16,0.824,1.895,1.0,2.355125,1.940623
979,334549,160625,2015-07-15,0.824,1.895,1.0,2.355125,1.940623
980,334548,160625,2015-07-14,0.863,1.934,1.0,2.355125,2.032473
981,334547,160625,2015-07-13,0.906,1.977,1.0,2.355125,2.133743
982,334546,160625,2015-07-10,0.905,1.976,1.0,2.355125,2.131388
983,334545,160625,2015-07-09,0.851,1.922,1.0,2.355125,2.004211
984,334544,160625,2015-07-08,0.795,1.866,1.0,2.355125,1.872324
985,334543,160625,2015-07-07,0.871,1.942,1.0,2.355125,2.051314
986,334542,160625,2015-07-06,0.882,1.953,1.0,2.355125,2.07722
987,334541,160625,2015-07-03,0.837,1.908,1.0,2.355125,1.97124
988,334540,160625,2015-07-02,0.87,1.941,1.0,2.355125,2.048959
989,334539,160625,2015-07-01,0.881,1.952,1.0,2.355125,2.074865
990,334538,160625,2015-06-30,0.933,2.004,1.0,2.355125,2.197332
991,334537,160625,2015-06-29,0.865,1.936,1.0,2.355125,2.037183
992,334536,160625,2015-06-26,0.911,1.982,1.0,2.355125,2.145519
993,334535,160625,2015-06-25,0.993,2.064,1.0,2.355125,2.338639
994,334534,160625,2015-06-24,1.019,2.09,1.0,2.355125,2.399872
995,334533,160625,2015-06-23,1.017,2.088,1.0,2.355125,2.395162
996,334532,160625,2015-06-19,0.977,2.048,1.0,2.355125,2.300957
997,334531,160625,2015-06-18,1.028,2.099,1.0,2.355125,2.421069
998,334530,160625,2015-06-17,1.08,2.151,1.0,2.355125,2.543535
999,334529,160625,2015-06-16,1.075,2.146,1.0,2.355125,2.531759
1000,334528,160625,2015-06-15,1.088,2.159,1.0,2.355125,2.562376
1001,334527,160625,2015-06-12,1.117,2.188,1.0,2.355125,2.630675
1002,334526,160625,2015-06-11,1.118,2.189,1.0,2.355125,2.63303
1003,334525,160625,2015-06-10,1.123,2.194,1.0,2.355125,2.644805
1004,334524,160625,2015-06-09,1.134,2.205,1.0,2.355125,2.670712
1005,334523,160625,2015-06-08,1.159,2.23,1.0,2.355125,2.72959
1006,334522,160625,2015-06-05,1.105,2.176,1.0,2.355125,2.602413
1007,334521,160625,2015-06-04,1.112,2.183,1.0,2.355125,2.618899
1008,334520,160625,2015-06-03,1.089,2.16,1.0,2.355125,2.564731
1009,334519,160625,2015-06-02,1.093,2.164,1.0,2.355125,2.574152
1010,334518,160625,2015-06-01,1.095,2.166,1.0,2.355125,2.578862
1011,334517,160625,2015-05-29,1.047,2.118,1.0,2.355125,2.465816
1012,334516,160625,2015-05-28,1.057,2.128,1.0,2.355125,2.489367
1013,334515,160625,2015-05-27,1.15,2.221,1.0,2.355125,2.708394
1014,334514,160625,2015-05-26,1.159,2.23,1.0,2.355125,2.72959
1015,334513,160625,2015-05-25,1.146,2.217,1.0,2.355125,2.698973
1016,334512,160625,2015-05-22,1.117,2.188,1.0,2.355125,2.630675
1017,334511,160625,2015-05-21,1.082,2.153,1.0,2.355125,2.548245
1018,334510,160625,2015-05-20,1.08,2.151,1.0,2.355125,2.543535
1019,334509,160625,2015-05-19,1.093,2.164,1.0,2.355125,2.574152
1020,334508,160625,2015-05-18,1.033,2.104,1.0,2.355125,2.432844
1021,334507,160625,2015-05-15,1.059,2.13,1.0,2.355125,2.494077
1022,334506,160625,2015-05-14,1.092,2.163,1.0,2.355125,2.571797
1023,334505,160625,2015-05-13,1.097,2.168,1.0,2.355125,2.583572
1024,334504,160625,2015-05-12,1.121,2.192,1.0,2.355125,2.640095
1025,334503,160625,2015-05-11,1.108,2.179,1.0,2.355125,2.609479
1026,334502,160625,2015-05-08,1.083,2.154,1.0,2.355125,2.5506
1027,334501,160625,2015-05-07,1.086,2.157,1.0,2.355125,2.557666
1028,334500,160625,2015-05-06,1.09,2.161,1.0,2.355125,2.567086
1029,334499,160625,2015-05-05,1.074,2.145,1.0,2.355125,2.529404
1030,334498,160625,2015-05-04,1.106,2.177,1.0,2.355125,2.604768
1031,334497,160625,2015-04-30,1.103,2.174,1.0,2.355125,2.597703
1032,334496,160625,2015-04-29,1.121,2.192,1.0,2.355125,2.640095
1033,334495,160625,2015-04-28,1.12,2.191,1.0,2.355125,2.63774
1034,334494,160625,2015-04-27,1.125,2.196,1.0,2.355125,2.649516
1035,334493,160625,2015-04-24,1.114,2.185,1.0,2.355125,2.623609
1036,334492,160625,2015-04-23,1.148,2.219,1.0,2.355125,2.703683
1037,334491,160625,2015-04-22,1.165,2.236,1.0,2.355125,2.743721
1038,334490,160625,2015-04-21,1.105,2.176,1.0,2.355125,2.602413
1039,334489,160625,2015-04-20,1.062,2.133,1.0,2.355125,2.501143
1040,334488,160625,2015-04-17,1.114,2.185,1.0,2.355125,2.623609
1041,334487,160625,2015-04-16,1.111,2.182,1.0,2.355125,2.616544
1042,334486,160625,2015-04-15,1.084,2.155,1.0,2.355125,2.552956
1043,334485,160625,2015-04-14,1.114,2.185,1.0,2.355125,2.623609
1044,334484,160625,2015-04-13,1.113,2.184,1.0,2.355125,2.621254
1045,334483,160625,2015-04-10,1.121,2.192,1.0,2.355125,2.640095
1046,334482,160625,2015-04-09,1.106,2.177,1.0,2.355125,2.604768
1047,334481,160625,2015-04-08,1.114,2.185,1.0,2.355125,2.623609
1048,334480,160625,2015-04-07,1.076,2.147,1.0,2.355125,2.534115
1049,334479,160625,2015-04-03,1.059,2.13,1.0,2.355125,2.494077
1050,334478,160625,2015-04-02,1.032,2.103,1.0,2.355125,2.430489
1051,334477,160625,2015-04-01,1.044,2.115,1.0,2.355125,2.458751
1052,334476,160625,2015-03-31,1.017,2.088,1.0,2.355125,2.395162
1053,334475,160625,2015-03-30,1.019,2.09,1.0,2.355125,2.399872
1054,334474,160625,2015-03-27,0.99,2.061,1.0,2.355125,2.331574
1055,334473,160625,2015-03-26,0.99,2.061,1.0,2.355125,2.331574
1056,334472,160625,2015-03-25,0.987,2.058,1.0,2.355125,2.324508
1057,334471,160625,2015-03-24,1.0,2.071,1.482116,2.355125,2.355125
1058,334470,160625,2015-03-23,1.513,2.102,1.0,1.589029,2.404201
1059,334469,160625,2015-03-20,1.491,2.08,1.0,1.589029,2.369242
1060,334468,160625,2015-03-19,1.42,2.009,1.0,1.589029,2.256421
1061,334467,160625,2015-03-18,1.438,2.027,1.0,1.589029,2.285024
1062,334466,160625,2015-03-17,1.412,2.001,1.0,1.589029,2.243709
1063,334465,160625,2015-03-16,1.382,1.971,1.0,1.589029,2.196038
1064,334464,160625,2015-03-13,1.341,1.93,1.0,1.589029,2.130888
1065,334463,160625,2015-03-12,1.341,1.93,1.0,1.589029,2.130888
1066,334462,160625,2015-03-11,1.304,1.893,1.0,1.589029,2.072094
1067,334461,160625,2015-03-10,1.299,1.888,1.0,1.589029,2.064149
1068,334460,160625,2015-03-09,1.306,1.895,1.0,1.589029,2.075272
1069,334459,160625,2015-03-06,1.319,1.908,1.0,1.589029,2.095929
1070,334458,160625,2015-03-05,1.329,1.918,1.0,1.589029,2.11182
1071,334457,160625,2015-03-04,1.335,1.924,1.0,1.589029,2.121354
1072,334456,160625,2015-03-03,1.334,1.923,1.0,1.589029,2.119765
1073,334455,160625,2015-03-02,1.389,1.978,1.0,1.589029,2.207161
1074,334454,160625,2015-02-27,1.376,1.965,1.0,1.589029,2.186504
1075,334453,160625,2015-02-26,1.384,1.973,1.0,1.589029,2.199216
1076,334452,160625,2015-02-25,1.328,1.917,1.0,1.589029,2.110231
1077,334451,160625,2015-02-17,1.364,1.953,1.0,1.589029,2.167436
1078,334450,160625,2015-02-16,1.349,1.938,1.0,1.589029,2.1436
1079,334449,160625,2015-02-13,1.351,1.94,1.0,1.589029,2.146778
1080,334448,160625,2015-02-12,1.354,1.943,1.0,1.589029,2.151545
1081,334447,160625,2015-02-11,1.358,1.947,1.0,1.589029,2.157901
1082,334446,160625,2015-02-10,1.347,1.936,1.0,1.589029,2.140422
1083,334445,160625,2015-02-09,1.332,1.921,1.0,1.589029,2.116587
1084,334444,160625,2015-02-06,1.281,1.87,1.0,1.589029,2.035546
1085,334443,160625,2015-02-05,1.278,1.867,1.0,1.589029,2.030779
1086,334442,160625,2015-02-04,1.284,1.873,1.0,1.589029,2.040313
1087,334441,160625,2015-02-03,1.306,1.895,1.0,1.589029,2.075272
1088,334440,160625,2015-02-02,1.248,1.837,1.0,1.589029,1.983108
1089,334439,160625,2015-01-30,1.288,1.877,1.0,1.589029,2.046669
1090,334438,160625,2015-01-29,1.315,1.904,1.0,1.589029,2.089573
1091,334437,160625,2015-01-28,1.343,1.932,1.0,1.589029,2.134066
1092,334436,160625,2015-01-27,1.356,1.945,1.0,1.589029,2.154723
1093,334435,160625,2015-01-26,1.375,1.964,1.0,1.589029,2.184915
1094,334434,160625,2015-01-23,1.381,1.97,1.0,1.589029,2.194449
1095,334433,160625,2015-01-22,1.352,1.941,1.0,1.589029,2.148367
1096,334432,160625,2015-01-21,1.346,1.935,1.0,1.589029,2.138833
1097,334431,160625,2015-01-20,1.247,1.836,1.0,1.589029,1.981519
1098,334430,160625,2015-01-19,1.309,1.898,1.0,1.589029,2.080039
1099,334429,160625,2015-01-16,1.44,2.029,1.0,1.589029,2.288202
1100,334428,160625,2015-01-15,1.447,2.036,1.0,1.589029,2.299325
1101,334427,160625,2015-01-14,1.384,1.973,1.0,1.589029,2.199216
1102,334426,160625,2015-01-13,1.376,1.965,1.0,1.589029,2.186504
1103,334425,160625,2015-01-12,1.407,1.996,1.0,1.589029,2.235764
1104,334424,160625,2015-01-09,1.42,2.009,1.0,1.589029,2.256421
1105,334423,160625,2015-01-08,1.414,2.003,1.0,1.589029,2.246887
1106,334422,160625,2015-01-07,1.464,2.053,1.0,1.589029,2.326338
1107,334421,160625,2015-01-06,1.436,2.025,1.0,1.589029,2.281846
1108,334420,160625,2015-01-05,1.463,2.052,1.00191,1.589029,2.324749
1109,334419,160625,2014-12-31,1.458,2.044,1.0,1.586,2.312388
1110,334418,160625,2014-12-30,1.437,2.023,1.0,1.586,2.279082
1111,334417,160625,2014-12-29,1.408,1.994,1.0,1.586,2.233088
1112,334416,160625,2014-12-26,1.409,1.995,1.0,1.586,2.234674
1113,334415,160625,2014-12-25,1.298,1.884,1.0,1.586,2.058628
1114,334414,160625,2014-12-24,1.244,1.83,1.0,1.586,1.972984
1115,334413,160625,2014-12-23,1.337,1.923,1.0,1.586,2.120482
1116,334412,160625,2014-12-22,1.332,1.918,1.0,1.586,2.112552
