,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,4440020,162510,2016-07-18,1.099,1.887,1.0,1.694311,1.9896
734,4440019,162510,2016-07-15,1.102,1.89,1.0,1.694311,1.995031
735,4440018,162510,2016-07-14,1.105,1.893,1.0,1.694311,2.000462
736,4440017,162510,2016-07-13,1.105,1.893,1.0,1.694311,2.000462
737,4440016,162510,2016-07-12,1.098,1.886,1.0,1.694311,1.98779
738,4440015,162510,2016-07-11,1.088,1.876,1.0,1.694311,1.969686
739,4440014,162510,2016-07-08,1.093,1.881,1.0,1.694311,1.978738
740,4440013,162510,2016-07-07,1.095,1.883,1.0,1.694311,1.982358
741,4440012,162510,2016-07-06,1.094,1.882,1.0,1.694311,1.980548
742,4440011,162510,2016-07-05,1.089,1.877,1.0,1.694311,1.971496
743,4440010,162510,2016-07-04,1.039,1.827,1.0,1.694311,1.880978
744,4440009,162510,2016-07-01,1.038,1.826,1.0,1.694311,1.879167
745,4440008,162510,2016-06-30,1.038,1.826,1.0,1.694311,1.879167
746,4440007,162510,2016-06-29,1.037,1.825,1.694311,1.694311,1.877357
747,4440006,162510,2016-06-28,1.037,1.825,1.0,1.0,1.108036
748,4440005,162510,2016-06-27,1.757,1.825,1.0,1.0,1.877356
749,4440004,162510,2016-06-24,1.757,1.825,1.0,1.0,1.877356
750,4440003,162510,2016-06-23,1.757,1.825,1.0,1.0,1.877356
751,4440002,162510,2016-06-22,1.757,1.825,1.0,1.0,1.877356
752,4440001,162510,2016-06-21,1.733,1.801,1.0,1.0,1.851712
753,4440000,162510,2016-06-20,1.748,1.816,1.0,1.0,1.86774
754,4439999,162510,2016-06-17,1.741,1.809,1.0,1.0,1.86026
755,4439998,162510,2016-06-16,1.731,1.799,1.0,1.0,1.849575
756,4439997,162510,2016-06-15,1.732,1.8,1.0,1.0,1.850644
757,4439996,162510,2016-06-14,1.684,1.752,1.0,1.0,1.799356
758,4439995,162510,2016-06-13,1.679,1.747,1.0,1.0,1.794013
759,4439994,162510,2016-06-08,1.754,1.822,1.0,1.0,1.874151
760,4439993,162510,2016-06-07,1.753,1.821,1.0,1.0,1.873082
761,4439992,162510,2016-06-06,1.752,1.82,1.0,1.0,1.872014
762,4439991,162510,2016-06-03,1.744,1.812,1.0,1.0,1.863466
763,4439990,162510,2016-06-02,1.736,1.804,1.0,1.0,1.854918
764,4439989,162510,2016-06-01,1.723,1.791,1.0,1.0,1.841027
765,4439988,162510,2016-05-31,1.71,1.778,1.0,1.0,1.827137
766,4439987,162510,2016-05-30,1.648,1.716,1.0,1.0,1.76089
767,4439986,162510,2016-05-27,1.658,1.726,1.0,1.0,1.771575
768,4439985,162510,2016-05-26,1.664,1.732,1.0,1.0,1.777986
769,4439984,162510,2016-05-25,1.658,1.726,1.0,1.0,1.771575
770,4439983,162510,2016-05-24,1.663,1.731,1.0,1.0,1.776917
771,4439982,162510,2016-05-23,1.677,1.745,1.0,1.0,1.791876
772,4439981,162510,2016-05-20,1.657,1.725,1.0,1.0,1.770506
773,4439980,162510,2016-05-19,1.642,1.71,1.0,1.0,1.754479
774,4439979,162510,2016-05-18,1.637,1.705,1.0,1.0,1.749136
775,4439978,162510,2016-05-17,1.677,1.745,1.0,1.0,1.791876
776,4439977,162510,2016-05-16,1.683,1.751,1.0,1.0,1.798287
777,4439976,162510,2016-05-13,1.656,1.724,1.0,1.0,1.769438
778,4439975,162510,2016-05-12,1.661,1.729,1.0,1.0,1.77478
779,4439974,162510,2016-05-11,1.656,1.724,1.0,1.0,1.769438
780,4439973,162510,2016-05-10,1.662,1.73,1.0,1.0,1.775849
781,4439972,162510,2016-05-09,1.661,1.729,1.0,1.0,1.77478
782,4439971,162510,2016-05-06,1.717,1.785,1.0,1.0,1.834616
783,4439970,162510,2016-05-05,1.777,1.845,1.0,1.0,1.898726
784,4439969,162510,2016-05-04,1.768,1.836,1.0,1.0,1.88911
785,4439968,162510,2016-05-03,1.77,1.838,1.0,1.0,1.891247
786,4439967,162510,2016-04-29,1.722,1.79,1.0,1.0,1.839959
787,4439966,162510,2016-04-28,1.72,1.788,1.0,1.0,1.837822
788,4439965,162510,2016-04-27,1.722,1.79,1.0,1.0,1.839959
789,4439964,162510,2016-04-26,1.729,1.797,1.0,1.0,1.847438
790,4439963,162510,2016-04-25,1.711,1.779,1.0,1.0,1.828205
791,4439962,162510,2016-04-22,1.719,1.787,1.0,1.0,1.836753
792,4439961,162510,2016-04-21,1.702,1.77,1.0,1.0,1.818589
793,4439960,162510,2016-04-20,1.718,1.786,1.0,1.0,1.835685
794,4439959,162510,2016-04-19,1.788,1.856,1.0,1.0,1.91048
795,4439958,162510,2016-04-18,1.781,1.849,1.0,1.0,1.903
796,4439957,162510,2016-04-15,1.803,1.871,1.0,1.0,1.926507
797,4439956,162510,2016-04-14,1.804,1.872,1.0,1.0,1.927576
798,4439955,162510,2016-04-13,1.788,1.856,1.0,1.0,1.91048
799,4439954,162510,2016-04-12,1.767,1.835,1.0,1.0,1.888041
800,4439953,162510,2016-04-11,1.78,1.848,1.0,1.0,1.901932
801,4439952,162510,2016-04-08,1.747,1.815,1.0,1.0,1.866671
802,4439951,162510,2016-04-07,1.76,1.828,1.0,1.0,1.880562
803,4439950,162510,2016-04-06,1.788,1.856,1.0,1.0,1.91048
804,4439949,162510,2016-04-05,1.777,1.845,1.0,1.0,1.898726
805,4439948,162510,2016-04-01,1.733,1.801,1.0,1.0,1.851712
806,4439947,162510,2016-03-31,1.741,1.809,1.0,1.0,1.86026
807,4439946,162510,2016-03-30,1.738,1.806,1.0,1.0,1.857055
808,4439945,162510,2016-03-29,1.68,1.748,1.0,1.0,1.795082
809,4439944,162510,2016-03-28,1.711,1.779,1.0,1.0,1.828205
810,4439943,162510,2016-03-25,1.719,1.787,1.0,1.0,1.836753
811,4439942,162510,2016-03-24,1.711,1.779,1.0,1.0,1.828205
812,4439941,162510,2016-03-23,1.733,1.801,1.0,1.0,1.851712
813,4439940,162510,2016-03-22,1.715,1.783,1.0,1.0,1.832479
814,4439939,162510,2016-03-21,1.715,1.783,1.0,1.0,1.832479
815,4439938,162510,2016-03-18,1.674,1.742,1.0,1.0,1.788671
816,4439937,162510,2016-03-17,1.619,1.687,1.0,1.0,1.729903
817,4439936,162510,2016-03-16,1.568,1.636,1.0,1.0,1.67541
818,4439935,162510,2016-03-15,1.584,1.652,1.0,1.0,1.692506
819,4439934,162510,2016-03-14,1.596,1.664,1.0,1.0,1.705328
820,4439933,162510,2016-03-11,1.544,1.612,1.0,1.0,1.649766
821,4439932,162510,2016-03-10,1.548,1.616,1.0,1.0,1.65404
822,4439931,162510,2016-03-09,1.569,1.637,1.0,1.0,1.676478
823,4439930,162510,2016-03-08,1.601,1.669,1.0,1.0,1.71067
824,4439929,162510,2016-03-07,1.595,1.663,1.0,1.0,1.704259
825,4439928,162510,2016-03-04,1.567,1.635,1.0,1.0,1.674341
826,4439927,162510,2016-03-03,1.609,1.677,1.0,1.0,1.719218
827,4439926,162510,2016-03-02,1.608,1.676,1.0,1.0,1.71815
828,4439925,162510,2016-03-01,1.544,1.612,1.0,1.0,1.649766
829,4439924,162510,2016-02-29,1.512,1.58,1.0,1.0,1.615574
830,4439923,162510,2016-02-26,1.588,1.656,1.0,1.0,1.69678
831,4439922,162510,2016-02-25,1.583,1.651,1.0,1.0,1.691437
832,4439921,162510,2016-02-24,1.702,1.77,1.0,1.0,1.818589
833,4439920,162510,2016-02-23,1.699,1.767,1.0,1.0,1.815383
834,4439919,162510,2016-02-22,1.701,1.769,1.0,1.0,1.81752
835,4439918,162510,2016-02-19,1.669,1.737,1.0,1.0,1.783328
836,4439917,162510,2016-02-18,1.658,1.726,1.0,1.0,1.771575
837,4439916,162510,2016-02-17,1.662,1.73,1.0,1.0,1.775849
838,4439915,162510,2016-02-16,1.641,1.709,1.0,1.0,1.75341
839,4439914,162510,2016-02-15,1.58,1.648,1.0,1.0,1.688232
840,4439913,162510,2016-02-05,1.579,1.647,1.0,1.0,1.687163
841,4439912,162510,2016-02-04,1.593,1.661,1.0,1.0,1.702122
842,4439911,162510,2016-02-03,1.563,1.631,1.0,1.0,1.670067
843,4439910,162510,2016-02-02,1.559,1.627,1.0,1.0,1.665793
844,4439909,162510,2016-02-01,1.512,1.58,1.0,1.0,1.615574
845,4439908,162510,2016-01-29,1.532,1.6,1.0,1.0,1.636944
846,4439907,162510,2016-01-28,1.479,1.547,1.0,1.0,1.580313
847,4439906,162510,2016-01-27,1.539,1.607,1.0,1.0,1.644423
848,4439905,162510,2016-01-26,1.555,1.623,1.0,1.0,1.661519
849,4439904,162510,2016-01-25,1.664,1.732,1.0,1.0,1.777986
850,4439903,162510,2016-01-22,1.647,1.715,1.0,1.0,1.759821
851,4439902,162510,2016-01-21,1.629,1.697,1.0,1.0,1.740588
852,4439901,162510,2016-01-20,1.692,1.76,1.0,1.0,1.807904
853,4439900,162510,2016-01-19,1.706,1.774,1.0,1.0,1.822863
854,4439899,162510,2016-01-18,1.649,1.717,1.0,1.0,1.761958
855,4439898,162510,2016-01-15,1.618,1.686,1.0,1.0,1.728835
856,4439897,162510,2016-01-14,1.668,1.736,1.0,1.0,1.78226
857,4439896,162510,2016-01-13,1.62,1.688,1.0,1.0,1.730972
858,4439895,162510,2016-01-12,1.67,1.738,1.0,1.0,1.784397
859,4439894,162510,2016-01-11,1.669,1.737,1.0,1.0,1.783328
860,4439893,162510,2016-01-08,1.774,1.842,1.0,1.0,1.895521
861,4439892,162510,2016-01-07,1.757,1.825,1.0,1.0,1.877356
862,4439891,162510,2016-01-06,1.897,1.965,1.0,1.0,2.026946
863,4439890,162510,2016-01-05,1.857,1.925,1.0,1.0,1.984206
864,4439889,162510,2016-01-04,1.889,1.957,1.0,1.0,2.018398
865,4439888,162510,2015-12-31,2.042,2.11,1.0,1.0,2.181879
866,4439887,162510,2015-12-30,2.075,2.143,1.0,1.0,2.21714
867,4439886,162510,2015-12-29,2.056,2.124,1.0,1.0,2.196838
868,4439885,162510,2015-12-28,2.035,2.103,1.0,1.0,2.1744
869,4439884,162510,2015-12-25,2.07,2.138,1.0,1.0,2.211797
870,4439883,162510,2015-12-24,2.053,2.121,1.0,1.0,2.193633
871,4439882,162510,2015-12-23,2.058,2.126,1.0,1.0,2.198975
872,4439881,162510,2015-12-22,2.078,2.146,1.0,1.0,2.220345
873,4439880,162510,2015-12-21,2.059,2.127,1.0,1.0,2.200044
874,4439879,162510,2015-12-18,2.041,2.109,1.0,1.0,2.180811
875,4439878,162510,2015-12-17,2.05,2.118,1.0,1.0,2.190427
876,4439877,162510,2015-12-16,2.005,2.073,1.0,1.0,2.142345
877,4439876,162510,2015-12-15,1.993,2.061,1.0,1.0,2.129522
878,4439875,162510,2015-12-14,1.971,2.039,1.0,1.0,2.106015
879,4439874,162510,2015-12-11,1.936,2.004,1.0,1.0,2.068618
880,4439873,162510,2015-12-10,1.946,2.014,1.0,1.0,2.079303
881,4439872,162510,2015-12-09,1.947,2.015,1.0,1.0,2.080371
882,4439871,162510,2015-12-08,1.95,2.018,1.0,1.0,2.083577
883,4439870,162510,2015-12-07,1.987,2.055,1.0,1.0,2.123111
884,4439869,162510,2015-12-04,1.966,2.034,1.0,1.0,2.100673
885,4439868,162510,2015-12-03,1.972,2.04,1.0,1.0,2.107084
886,4439867,162510,2015-12-02,1.926,1.994,1.0,1.0,2.057933
887,4439866,162510,2015-12-01,1.937,2.005,1.0,1.0,2.069686
888,4439865,162510,2015-11-30,1.937,2.005,1.0,1.0,2.069686
889,4439864,162510,2015-11-27,1.925,1.993,1.0,1.0,2.056864
890,4439863,162510,2015-11-26,2.037,2.105,1.0,1.0,2.176537
891,4439862,162510,2015-11-25,2.047,2.115,1.0,1.0,2.187222
892,4439861,162510,2015-11-24,2.004,2.072,1.0,1.0,2.141276
893,4439860,162510,2015-11-23,1.983,2.051,1.0,1.0,2.118837
894,4439859,162510,2015-11-20,1.991,2.059,1.0,1.0,2.127385
895,4439858,162510,2015-11-19,1.97,2.038,1.0,1.0,2.104947
896,4439857,162510,2015-11-18,1.919,1.987,1.0,1.0,2.050453
897,4439856,162510,2015-11-17,1.95,2.018,1.0,1.0,2.083577
898,4439855,162510,2015-11-16,1.966,2.034,1.0,1.0,2.100673
899,4439854,162510,2015-11-13,1.923,1.991,1.0,1.0,2.054727
900,4439853,162510,2015-11-12,1.958,2.026,1.0,1.0,2.092125
901,4439852,162510,2015-11-11,1.954,2.022,1.0,1.0,2.087851
902,4439851,162510,2015-11-10,1.923,1.991,1.0,1.0,2.054727
903,4439850,162510,2015-11-09,1.907,1.975,1.0,1.0,2.037631
904,4439849,162510,2015-11-06,1.879,1.947,1.0,1.0,2.007713
905,4439848,162510,2015-11-05,1.835,1.903,1.0,1.0,1.960699
906,4439847,162510,2015-11-04,1.836,1.904,1.0,1.0,1.961768
907,4439846,162510,2015-11-03,1.754,1.822,1.0,1.0,1.874151
908,4439845,162510,2015-11-02,1.754,1.822,1.0,1.0,1.874151
909,4439844,162510,2015-10-30,1.793,1.861,1.0,1.0,1.915822
910,4439843,162510,2015-10-29,1.794,1.862,1.0,1.0,1.916891
911,4439842,162510,2015-10-28,1.784,1.852,1.0,1.0,1.906206
912,4439841,162510,2015-10-27,1.817,1.885,1.0,1.0,1.941466
913,4439840,162510,2015-10-26,1.807,1.875,1.0,1.0,1.930781
914,4439839,162510,2015-10-23,1.787,1.855,1.0,1.0,1.909411
915,4439838,162510,2015-10-22,1.739,1.807,1.0,1.0,1.858123
916,4439837,162510,2015-10-21,1.68,1.748,1.0,1.0,1.795082
917,4439836,162510,2015-10-20,1.783,1.851,1.0,1.0,1.905137
918,4439835,162510,2015-10-19,1.745,1.813,1.0,1.0,1.864534
919,4439834,162510,2015-10-16,1.744,1.812,1.0,1.0,1.863466
920,4439833,162510,2015-10-15,1.725,1.793,1.0,1.0,1.843164
921,4439832,162510,2015-10-14,1.674,1.742,1.0,1.0,1.788671
922,4439831,162510,2015-10-13,1.692,1.76,1.0,1.0,1.807904
923,4439830,162510,2015-10-12,1.674,1.742,1.0,1.0,1.788671
924,4439829,162510,2015-10-09,1.604,1.672,1.0,1.0,1.713876
925,4439828,162510,2015-10-08,1.579,1.647,1.0,1.0,1.687163
926,4439827,162510,2015-09-30,1.518,1.586,1.0,1.0,1.621985
927,4439826,162510,2015-09-29,1.508,1.576,1.0,1.0,1.6113
928,4439825,162510,2015-09-28,1.53,1.598,1.0,1.0,1.634807
929,4439824,162510,2015-09-25,1.498,1.566,1.0,1.0,1.600614
930,4439823,162510,2015-09-24,1.549,1.617,1.0,1.0,1.655108
931,4439822,162510,2015-09-23,1.529,1.597,1.0,1.0,1.633738
932,4439821,162510,2015-09-22,1.545,1.613,1.0,1.0,1.650834
933,4439820,162510,2015-09-21,1.53,1.598,1.0,1.0,1.634807
934,4439819,162510,2015-09-18,1.474,1.542,1.0,1.0,1.57497
935,4439818,162510,2015-09-17,1.458,1.526,1.0,1.0,1.557874
936,4439817,162510,2015-09-16,1.482,1.55,1.0,1.0,1.583518
937,4439816,162510,2015-09-15,1.391,1.459,1.0,1.0,1.486285
938,4439815,162510,2015-09-14,1.467,1.535,1.0,1.0,1.567491
939,4439814,162510,2015-09-11,1.574,1.642,1.0,1.0,1.681821
940,4439813,162510,2015-09-10,1.564,1.632,1.0,1.0,1.671136
941,4439812,162510,2015-09-09,1.59,1.658,1.0,1.0,1.698917
942,4439811,162510,2015-09-08,1.537,1.605,1.0,1.0,1.642286
943,4439810,162510,2015-09-07,1.479,1.547,1.0,1.0,1.580313
944,4439809,162510,2015-09-02,1.473,1.541,1.0,1.0,1.573902
945,4439808,162510,2015-09-01,1.5,1.568,1.0,1.0,1.602751
946,4439807,162510,2015-08-31,1.582,1.65,1.0,1.0,1.690369
947,4439806,162510,2015-08-28,1.637,1.705,1.0,1.0,1.749136
948,4439805,162510,2015-08-27,1.55,1.618,1.0,1.0,1.656177
949,4439804,162510,2015-08-26,1.501,1.569,1.0,1.0,1.60382
950,4439803,162510,2015-08-25,1.558,1.626,1.0,1.0,1.664725
951,4439802,162510,2015-08-24,1.679,1.747,1.0,1.0,1.794013
952,4439801,162510,2015-08-21,1.812,1.88,1.0,1.0,1.936124
953,4439800,162510,2015-08-20,1.913,1.981,1.0,1.0,2.044042
954,4439799,162510,2015-08-19,1.966,2.034,1.0,1.0,2.100673
955,4439798,162510,2015-08-18,1.925,1.993,1.0,1.0,2.056864
956,4439797,162510,2015-08-17,2.056,2.124,1.0,1.0,2.196838
957,4439796,162510,2015-08-14,2.034,2.102,1.0,1.0,2.173331
958,4439795,162510,2015-08-13,2.025,2.093,1.0,1.0,2.163715
959,4439794,162510,2015-08-12,1.982,2.05,1.0,1.0,2.117769
960,4439793,162510,2015-08-11,2.009,2.077,1.0,1.0,2.146619
961,4439792,162510,2015-08-10,2.002,2.07,1.0,1.0,2.139139
962,4439791,162510,2015-08-07,1.919,1.987,1.0,1.0,2.050453
963,4439790,162510,2015-08-06,1.865,1.933,1.0,1.0,1.992754
964,4439789,162510,2015-08-05,1.874,1.942,1.0,1.0,2.002371
965,4439788,162510,2015-08-04,1.892,1.96,1.0,1.0,2.021604
966,4439787,162510,2015-08-03,1.802,1.87,1.0,1.0,1.925439
967,4439786,162510,2015-07-31,1.856,1.924,1.0,1.0,1.983138
968,4439785,162510,2015-07-30,1.875,1.943,1.0,1.0,2.003439
969,4439784,162510,2015-07-29,1.931,1.999,1.0,1.0,2.063275
970,4439783,162510,2015-07-28,1.854,1.922,1.0,1.0,1.981001
971,4439782,162510,2015-07-27,1.904,1.972,1.0,1.0,2.034426
972,4439781,162510,2015-07-24,2.038,2.106,1.0,1.0,2.177605
973,4439780,162510,2015-07-23,2.068,2.136,1.0,1.0,2.20966
974,4439779,162510,2015-07-22,2.017,2.085,1.0,1.0,2.155167
975,4439778,162510,2015-07-21,1.994,2.062,1.0,1.0,2.130591
976,4439777,162510,2015-07-20,1.961,2.029,1.0,1.0,2.09533
977,4439776,162510,2015-07-17,1.92,1.988,1.0,1.0,2.051522
978,4439775,162510,2015-07-16,1.828,1.896,1.0,1.0,1.95322
979,4439774,162510,2015-07-15,1.799,1.867,1.0,1.0,1.922233
980,4439773,162510,2015-07-14,1.875,1.943,1.0,1.0,2.003439
981,4439772,162510,2015-07-13,1.835,1.903,1.0,1.0,1.960699
982,4439771,162510,2015-07-10,1.759,1.827,1.0,1.0,1.879493
983,4439770,162510,2015-07-09,1.7,1.768,1.0,1.0,1.816452
984,4439769,162510,2015-07-08,1.66,1.728,1.0,1.0,1.773712
985,4439768,162510,2015-07-07,1.685,1.753,1.0,1.0,1.800424
986,4439767,162510,2015-07-06,1.801,1.869,1.0,1.0,1.92437
987,4439766,162510,2015-07-03,1.849,1.917,1.0,1.0,1.975658
988,4439765,162510,2015-07-02,1.959,2.027,1.0,1.0,2.093193
989,4439764,162510,2015-07-01,2.084,2.152,1.0,1.0,2.226756
990,4439763,162510,2015-06-30,2.192,2.26,1.0,1.0,2.342154
991,4439762,162510,2015-06-29,2.089,2.157,1.0,1.0,2.232099
992,4439761,162510,2015-06-26,2.238,2.306,1.0,1.0,2.391305
993,4439760,162510,2015-06-25,2.44,2.508,1.0,1.0,2.607142
994,4439759,162510,2015-06-24,2.539,2.607,1.0,1.0,2.712924
995,4439758,162510,2015-06-23,2.494,2.562,1.0,1.0,2.664841
996,4439757,162510,2015-06-19,2.485,2.553,1.0,1.0,2.655225
997,4439756,162510,2015-06-18,2.664,2.732,1.0,1.0,2.846487
998,4439755,162510,2015-06-17,2.764,2.832,1.0,1.0,2.953337
999,4439754,162510,2015-06-16,2.717,2.785,1.0,1.0,2.903117
1000,4439753,162510,2015-06-15,2.831,2.899,1.0,1.0,3.024926
1001,4439752,162510,2015-06-12,2.9,2.968,1.0,1.0,3.098653
1002,4439751,162510,2015-06-11,2.865,2.933,1.0,1.0,3.061255
1003,4439750,162510,2015-06-10,2.818,2.886,1.0,1.0,3.011036
1004,4439749,162510,2015-06-09,2.761,2.829,1.0,1.0,2.950131
1005,4439748,162510,2015-06-08,2.764,2.832,1.0,1.0,2.953337
1006,4439747,162510,2015-06-05,2.8,2.868,1.0,1.0,2.991803
1007,4439746,162510,2015-06-04,2.776,2.844,1.0,1.0,2.966159
1008,4439745,162510,2015-06-03,2.787,2.855,1.0,1.0,2.977912
1009,4439744,162510,2015-06-02,2.785,2.853,1.0,1.0,2.975775
1010,4439743,162510,2015-06-01,2.674,2.742,1.0,1.0,2.857172
1011,4439742,162510,2015-05-29,2.549,2.617,1.0,1.0,2.723609
1012,4439741,162510,2015-05-28,2.518,2.586,1.0,1.0,2.690486
1013,4439740,162510,2015-05-27,2.658,2.726,1.0,1.0,2.840076
1014,4439739,162510,2015-05-26,2.633,2.701,1.0,1.0,2.813363
1015,4439738,162510,2015-05-25,2.538,2.606,1.0,1.0,2.711856
1016,4439737,162510,2015-05-22,2.481,2.549,1.0,1.0,2.650951
1017,4439736,162510,2015-05-21,2.458,2.526,1.0,1.0,2.626375
1018,4439735,162510,2015-05-20,2.356,2.424,1.0,1.0,2.517388
1019,4439734,162510,2015-05-19,2.301,2.369,1.0,1.0,2.458621
1020,4439733,162510,2015-05-18,2.237,2.305,1.0,1.0,2.390237
1021,4439732,162510,2015-05-15,2.18,2.248,1.0,1.0,2.329332
1022,4439731,162510,2015-05-14,2.199,2.267,1.0,1.0,2.349634
1023,4439730,162510,2015-05-13,2.19,2.258,1.0,1.0,2.340017
1024,4439729,162510,2015-05-12,2.165,2.233,1.0,1.0,2.313305
1025,4439728,162510,2015-05-11,2.126,2.194,1.0,1.0,2.271633
1026,4439727,162510,2015-05-08,2.031,2.099,1.0,1.0,2.170126
1027,4439726,162510,2015-05-07,1.951,2.019,1.0,1.0,2.084645
1028,4439725,162510,2015-05-06,1.979,2.047,1.0,1.0,2.114563
1029,4439724,162510,2015-05-05,1.989,2.057,1.0,1.0,2.125248
1030,4439723,162510,2015-05-04,2.042,2.11,1.0,1.0,2.181879
1031,4439722,162510,2015-04-30,2.028,2.096,1.0,1.0,2.16692
1032,4439721,162510,2015-04-29,2.021,2.089,1.0,1.0,2.159441
1033,4439720,162510,2015-04-28,1.983,2.051,1.0,1.0,2.118837
1034,4439719,162510,2015-04-27,2.052,2.12,1.0,1.0,2.192564
1035,4439718,162510,2015-04-24,2.043,2.111,1.0,1.0,2.182948
1036,4439717,162510,2015-04-23,2.04,2.108,1.0,1.0,2.179742
1037,4439716,162510,2015-04-22,2.019,2.087,1.0,1.0,2.157304
1038,4439715,162510,2015-04-21,1.966,2.034,1.0,1.0,2.100673
1039,4439714,162510,2015-04-20,1.896,1.964,1.0,1.0,2.025878
1040,4439713,162510,2015-04-17,1.947,2.015,1.0,1.0,2.080371
1041,4439712,162510,2015-04-16,1.942,2.01,1.0,1.0,2.075029
1042,4439711,162510,2015-04-15,1.921,1.989,1.0,1.0,2.05259
1043,4439710,162510,2015-04-14,1.993,2.061,1.0,1.0,2.129522
1044,4439709,162510,2015-04-13,2.0,2.068,1.0,1.0,2.137002
1045,4439708,162510,2015-04-10,1.957,2.025,1.0,1.0,2.091056
1046,4439707,162510,2015-04-09,1.903,1.971,1.0,1.0,2.033357
1047,4439706,162510,2015-04-08,1.933,2.001,1.0,1.0,2.065412
1048,4439705,162510,2015-04-07,1.957,2.025,1.0,1.0,2.091056
1049,4439704,162510,2015-04-03,1.92,1.988,1.0,1.0,2.051522
1050,4439703,162510,2015-04-02,1.888,1.956,1.0,1.0,2.01733
1051,4439702,162510,2015-04-01,1.848,1.916,1.0,1.0,1.97459
1052,4439701,162510,2015-03-31,1.795,1.863,1.0,1.0,1.917959
1053,4439700,162510,2015-03-30,1.784,1.852,1.0,1.0,1.906206
1054,4439699,162510,2015-03-27,1.771,1.839,1.0,1.0,1.892315
1055,4439698,162510,2015-03-26,1.749,1.817,1.0,1.0,1.868808
1056,4439697,162510,2015-03-25,1.776,1.844,1.0,1.0,1.897658
1057,4439696,162510,2015-03-24,1.746,1.814,1.0,1.0,1.865603
1058,4439695,162510,2015-03-23,1.728,1.796,1.0,1.0,1.84637
1059,4439694,162510,2015-03-20,1.677,1.745,1.0,1.0,1.791876
1060,4439693,162510,2015-03-19,1.658,1.726,1.0,1.0,1.771575
1061,4439692,162510,2015-03-18,1.647,1.715,1.0,1.0,1.759821
1062,4439691,162510,2015-03-17,1.616,1.684,1.0,1.0,1.726698
1063,4439690,162510,2015-03-16,1.603,1.671,1.0,1.0,1.712807
1064,4439689,162510,2015-03-13,1.553,1.621,1.0,1.0,1.659382
1065,4439688,162510,2015-03-12,1.532,1.6,1.0,1.0,1.636944
1066,4439687,162510,2015-03-11,1.539,1.607,1.0,1.0,1.644423
1067,4439686,162510,2015-03-10,1.537,1.605,1.0,1.0,1.642286
1068,4439685,162510,2015-03-09,1.514,1.582,1.0,1.0,1.617711
1069,4439684,162510,2015-03-06,1.493,1.561,1.0,1.0,1.595272
1070,4439683,162510,2015-03-05,1.515,1.583,1.0,1.0,1.618779
1071,4439682,162510,2015-03-04,1.508,1.576,1.0,1.0,1.6113
1072,4439681,162510,2015-03-03,1.482,1.55,1.0,1.0,1.583518
1073,4439680,162510,2015-03-02,1.494,1.562,1.0,1.0,1.59634
1074,4439679,162510,2015-02-27,1.467,1.535,1.0,1.0,1.567491
1075,4439678,162510,2015-02-26,1.453,1.521,1.0,1.0,1.552532
1076,4439677,162510,2015-02-25,1.44,1.508,1.0,1.0,1.538641
1077,4439676,162510,2015-02-17,1.445,1.513,1.0,1.0,1.543984
1078,4439675,162510,2015-02-16,1.441,1.509,1.0,1.0,1.53971
1079,4439674,162510,2015-02-13,1.411,1.479,1.0,1.0,1.507655
1080,4439673,162510,2015-02-12,1.392,1.46,1.0,1.0,1.487353
1081,4439672,162510,2015-02-11,1.382,1.45,1.0,1.0,1.476668
1082,4439671,162510,2015-02-10,1.363,1.431,1.0,1.0,1.456367
1083,4439670,162510,2015-02-09,1.342,1.41,1.0,1.0,1.433928
1084,4439669,162510,2015-02-06,1.349,1.417,1.0,1.0,1.441408
1085,4439668,162510,2015-02-05,1.375,1.443,1.0,1.0,1.469189
1086,4439667,162510,2015-02-04,1.377,1.445,1.0,1.0,1.471326
1087,4439666,162510,2015-02-03,1.38,1.448,1.0,1.0,1.474531
1088,4439665,162510,2015-02-02,1.362,1.43,1.0,1.0,1.455298
1089,4439664,162510,2015-01-30,1.367,1.435,1.0,1.0,1.460641
1090,4439663,162510,2015-01-29,1.382,1.45,1.0,1.0,1.476668
1091,4439662,162510,2015-01-28,1.389,1.457,1.0,1.0,1.484148
1092,4439661,162510,2015-01-27,1.398,1.466,1.0,1.0,1.493764
1093,4439660,162510,2015-01-26,1.391,1.459,1.0,1.0,1.486285
1094,4439659,162510,2015-01-23,1.365,1.433,1.0,1.0,1.458504
1095,4439658,162510,2015-01-22,1.381,1.449,1.0,1.0,1.4756
1096,4439657,162510,2015-01-21,1.369,1.437,1.0,1.0,1.462778
1097,4439656,162510,2015-01-20,1.347,1.415,1.0,1.0,1.439271
1098,4439655,162510,2015-01-19,1.306,1.374,1.0,1.0,1.395462
1099,4439654,162510,2015-01-16,1.332,1.4,1.0,1.0,1.423243
1100,4439653,162510,2015-01-15,1.315,1.383,1.0,1.0,1.405079
1101,4439652,162510,2015-01-14,1.31,1.378,1.0,1.0,1.399736
1102,4439651,162510,2015-01-13,1.315,1.383,1.0,1.0,1.405079
1103,4439650,162510,2015-01-12,1.29,1.358,1.0,1.0,1.378366
1104,4439649,162510,2015-01-09,1.299,1.367,1.0,1.0,1.387983
1105,4439648,162510,2015-01-08,1.304,1.372,1.0,1.0,1.393325
1106,4439647,162510,2015-01-07,1.307,1.375,1.0,1.0,1.396531
