,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,2472497,000746,2017-12-14,1.689,1.689,1.0,1.0,1.689
388,2472496,000746,2017-12-13,1.688,1.688,1.0,1.0,1.688
389,2472495,000746,2017-12-12,1.661,1.661,1.0,1.0,1.661
390,2472494,000746,2017-12-11,1.674,1.674,1.0,1.0,1.674
391,2472493,000746,2017-12-08,1.617,1.617,1.0,1.0,1.617
392,2472492,000746,2017-12-07,1.582,1.582,1.0,1.0,1.582
393,2472491,000746,2017-12-06,1.603,1.603,1.0,1.0,1.603
394,2472490,000746,2017-12-05,1.611,1.611,1.0,1.0,1.611
395,2472489,000746,2017-12-04,1.623,1.623,1.0,1.0,1.623
396,2472488,000746,2017-12-01,1.597,1.597,1.0,1.0,1.597
397,2472487,000746,2017-11-30,1.592,1.592,1.0,1.0,1.592
398,2472486,000746,2017-11-29,1.633,1.633,1.0,1.0,1.633
399,2472485,000746,2017-11-28,1.639,1.639,1.0,1.0,1.639
400,2472484,000746,2017-11-27,1.613,1.613,1.0,1.0,1.613
401,2472483,000746,2017-11-24,1.666,1.666,1.0,1.0,1.666
402,2472482,000746,2017-11-23,1.68,1.68,1.0,1.0,1.68
403,2472481,000746,2017-11-22,1.766,1.766,1.0,1.0,1.766
404,2472480,000746,2017-11-21,1.783,1.783,1.0,1.0,1.783
405,2472479,000746,2017-11-20,1.752,1.752,1.0,1.0,1.752
406,2472478,000746,2017-11-17,1.71,1.71,1.0,1.0,1.71
407,2472477,000746,2017-11-16,1.745,1.745,1.0,1.0,1.745
408,2472476,000746,2017-11-15,1.699,1.699,1.0,1.0,1.699
409,2472475,000746,2017-11-14,1.719,1.719,1.0,1.0,1.719
410,2472474,000746,2017-11-13,1.755,1.755,1.0,1.0,1.755
411,2472473,000746,2017-11-10,1.748,1.748,1.0,1.0,1.748
412,2472472,000746,2017-11-09,1.702,1.702,1.0,1.0,1.702
413,2472471,000746,2017-11-08,1.682,1.682,1.0,1.0,1.682
414,2472470,000746,2017-11-07,1.686,1.686,1.0,1.0,1.686
415,2472469,000746,2017-11-06,1.681,1.681,1.0,1.0,1.681
416,2472468,000746,2017-11-03,1.653,1.653,1.0,1.0,1.653
417,2472467,000746,2017-11-02,1.662,1.662,1.0,1.0,1.662
418,2472466,000746,2017-11-01,1.65,1.65,1.0,1.0,1.65
419,2472465,000746,2017-10-31,1.661,1.661,1.0,1.0,1.661
420,2472464,000746,2017-10-30,1.641,1.641,1.0,1.0,1.641
421,2472463,000746,2017-10-27,1.646,1.646,1.0,1.0,1.646
422,2472462,000746,2017-10-26,1.635,1.635,1.0,1.0,1.635
423,2472461,000746,2017-10-25,1.629,1.629,1.0,1.0,1.629
424,2472460,000746,2017-10-24,1.61,1.61,1.0,1.0,1.61
425,2472459,000746,2017-10-23,1.604,1.604,1.0,1.0,1.604
426,2472458,000746,2017-10-20,1.591,1.591,1.0,1.0,1.591
427,2472457,000746,2017-10-19,1.597,1.597,1.0,1.0,1.597
428,2472456,000746,2017-10-18,1.598,1.598,1.0,1.0,1.598
429,2472455,000746,2017-10-17,1.588,1.588,1.0,1.0,1.588
430,2472454,000746,2017-10-16,1.595,1.595,1.0,1.0,1.595
431,2472453,000746,2017-10-13,1.593,1.593,1.0,1.0,1.593
432,2472452,000746,2017-10-12,1.575,1.575,1.0,1.0,1.575
433,2472451,000746,2017-10-11,1.572,1.572,1.0,1.0,1.572
434,2472450,000746,2017-10-10,1.563,1.563,1.0,1.0,1.563
435,2472449,000746,2017-10-09,1.558,1.558,1.0,1.0,1.558
436,2472448,000746,2017-09-29,1.535,1.535,1.0,1.0,1.535
437,2472447,000746,2017-09-28,1.527,1.527,1.0,1.0,1.527
438,2472446,000746,2017-09-27,1.523,1.523,1.0,1.0,1.523
439,2472445,000746,2017-09-26,1.502,1.502,1.0,1.0,1.502
440,2472444,000746,2017-09-25,1.501,1.501,1.0,1.0,1.501
441,2472443,000746,2017-09-22,1.512,1.512,1.0,1.0,1.512
442,2472442,000746,2017-09-21,1.514,1.514,1.0,1.0,1.514
443,2472441,000746,2017-09-20,1.519,1.519,1.0,1.0,1.519
444,2472440,000746,2017-09-19,1.514,1.514,1.0,1.0,1.514
445,2472439,000746,2017-09-18,1.523,1.523,1.0,1.0,1.523
446,2472438,000746,2017-09-15,1.517,1.517,1.0,1.0,1.517
447,2472437,000746,2017-09-14,1.513,1.513,1.0,1.0,1.513
448,2472436,000746,2017-09-13,1.533,1.533,1.0,1.0,1.533
449,2472435,000746,2017-09-12,1.516,1.516,1.0,1.0,1.516
450,2472434,000746,2017-09-11,1.532,1.532,1.0,1.0,1.532
451,2472433,000746,2017-09-08,1.514,1.514,1.0,1.0,1.514
452,2472432,000746,2017-09-07,1.51,1.51,1.0,1.0,1.51
453,2472431,000746,2017-09-06,1.521,1.521,1.0,1.0,1.521
454,2472430,000746,2017-09-05,1.514,1.514,1.0,1.0,1.514
455,2472429,000746,2017-09-04,1.506,1.506,1.0,1.0,1.506
456,2472428,000746,2017-09-01,1.506,1.506,1.0,1.0,1.506
457,2472427,000746,2017-08-31,1.497,1.497,1.0,1.0,1.497
458,2472426,000746,2017-08-30,1.491,1.491,1.0,1.0,1.491
459,2472425,000746,2017-08-29,1.482,1.482,1.0,1.0,1.482
460,2472424,000746,2017-08-28,1.487,1.487,1.0,1.0,1.487
461,2472423,000746,2017-08-25,1.468,1.468,1.0,1.0,1.468
462,2472422,000746,2017-08-24,1.448,1.448,1.0,1.0,1.448
463,2472421,000746,2017-08-23,1.449,1.449,1.0,1.0,1.449
464,2472420,000746,2017-08-22,1.459,1.459,1.0,1.0,1.459
465,2472419,000746,2017-08-21,1.45,1.45,1.0,1.0,1.45
466,2472418,000746,2017-08-18,1.43,1.43,1.0,1.0,1.43
467,2472417,000746,2017-08-17,1.435,1.435,1.0,1.0,1.435
468,2472416,000746,2017-08-16,1.437,1.437,1.0,1.0,1.437
469,2472415,000746,2017-08-15,1.438,1.438,1.0,1.0,1.438
470,2472414,000746,2017-08-14,1.439,1.439,1.0,1.0,1.439
471,2472413,000746,2017-08-11,1.403,1.403,1.0,1.0,1.403
472,2472412,000746,2017-08-10,1.44,1.44,1.0,1.0,1.44
473,2472411,000746,2017-08-09,1.453,1.453,1.0,1.0,1.453
474,2472410,000746,2017-08-08,1.434,1.434,1.0,1.0,1.434
475,2472409,000746,2017-08-07,1.434,1.434,1.0,1.0,1.434
476,2472408,000746,2017-08-04,1.409,1.409,1.0,1.0,1.409
477,2472407,000746,2017-08-03,1.43,1.43,1.0,1.0,1.43
478,2472406,000746,2017-08-02,1.448,1.448,1.0,1.0,1.448
479,2472405,000746,2017-08-01,1.445,1.445,1.0,1.0,1.445
480,2472404,000746,2017-07-31,1.44,1.44,1.0,1.0,1.44
481,2472403,000746,2017-07-28,1.44,1.44,1.0,1.0,1.44
482,2472402,000746,2017-07-27,1.426,1.426,1.0,1.0,1.426
483,2472401,000746,2017-07-26,1.437,1.437,1.0,1.0,1.437
484,2472400,000746,2017-07-25,1.455,1.455,1.0,1.0,1.455
485,2472399,000746,2017-07-24,1.454,1.454,1.0,1.0,1.454
486,2472398,000746,2017-07-21,1.444,1.444,1.0,1.0,1.444
487,2472397,000746,2017-07-20,1.439,1.439,1.0,1.0,1.439
488,2472396,000746,2017-07-19,1.422,1.422,1.0,1.0,1.422
489,2472395,000746,2017-07-18,1.398,1.398,1.0,1.0,1.398
490,2472394,000746,2017-07-17,1.408,1.408,1.0,1.0,1.408
491,2472393,000746,2017-07-14,1.416,1.416,1.0,1.0,1.416
492,2472392,000746,2017-07-13,1.407,1.407,1.0,1.0,1.407
493,2472391,000746,2017-07-12,1.406,1.406,1.0,1.0,1.406
494,2472390,000746,2017-07-11,1.398,1.398,1.0,1.0,1.398
495,2472389,000746,2017-07-10,1.385,1.385,1.0,1.0,1.385
496,2472388,000746,2017-07-07,1.397,1.397,1.0,1.0,1.397
497,2472387,000746,2017-07-06,1.407,1.407,1.0,1.0,1.407
498,2472386,000746,2017-07-05,1.41,1.41,1.0,1.0,1.41
499,2472385,000746,2017-07-04,1.381,1.381,1.0,1.0,1.381
500,2472384,000746,2017-07-03,1.397,1.397,1.0,1.0,1.397
501,2472383,000746,2017-06-30,1.426,1.426,1.0,1.0,1.426
502,2472382,000746,2017-06-29,1.411,1.411,1.0,1.0,1.411
503,2472381,000746,2017-06-28,1.4,1.4,1.0,1.0,1.4
504,2472380,000746,2017-06-27,1.426,1.426,1.0,1.0,1.426
505,2472379,000746,2017-06-26,1.43,1.43,1.0,1.0,1.43
506,2472378,000746,2017-06-23,1.418,1.418,1.0,1.0,1.418
507,2472377,000746,2017-06-22,1.399,1.399,1.0,1.0,1.399
508,2472376,000746,2017-06-21,1.411,1.411,1.0,1.0,1.411
509,2472375,000746,2017-06-20,1.378,1.378,1.0,1.0,1.378
510,2472374,000746,2017-06-19,1.386,1.386,1.0,1.0,1.386
511,2472373,000746,2017-06-16,1.372,1.372,1.0,1.0,1.372
512,2472372,000746,2017-06-15,1.374,1.374,1.0,1.0,1.374
513,2472371,000746,2017-06-14,1.374,1.374,1.0,1.0,1.374
514,2472370,000746,2017-06-13,1.404,1.404,1.0,1.0,1.404
515,2472369,000746,2017-06-12,1.401,1.401,1.0,1.0,1.401
516,2472368,000746,2017-06-09,1.409,1.409,1.0,1.0,1.409
517,2472367,000746,2017-06-08,1.397,1.397,1.0,1.0,1.397
518,2472366,000746,2017-06-07,1.379,1.379,1.0,1.0,1.379
519,2472365,000746,2017-06-06,1.355,1.355,1.0,1.0,1.355
520,2472364,000746,2017-06-05,1.331,1.331,1.0,1.0,1.331
521,2472363,000746,2017-06-02,1.325,1.325,1.0,1.0,1.325
522,2472362,000746,2017-06-01,1.329,1.329,1.0,1.0,1.329
523,2472361,000746,2017-05-31,1.316,1.316,1.0,1.0,1.316
524,2472360,000746,2017-05-26,1.316,1.316,1.0,1.0,1.316
525,2472359,000746,2017-05-25,1.33,1.33,1.0,1.0,1.33
526,2472358,000746,2017-05-24,1.33,1.33,1.0,1.0,1.33
527,2472357,000746,2017-05-23,1.337,1.337,1.0,1.0,1.337
528,2472356,000746,2017-05-22,1.339,1.339,1.0,1.0,1.339
529,2472355,000746,2017-05-19,1.334,1.334,1.0,1.0,1.334
530,2472354,000746,2017-05-18,1.33,1.33,1.0,1.0,1.33
531,2472353,000746,2017-05-17,1.347,1.347,1.0,1.0,1.347
532,2472352,000746,2017-05-16,1.369,1.369,1.0,1.0,1.369
533,2472351,000746,2017-05-15,1.346,1.346,1.0,1.0,1.346
534,2472350,000746,2017-05-12,1.329,1.329,1.0,1.0,1.329
535,2472349,000746,2017-05-11,1.328,1.328,1.0,1.0,1.328
536,2472348,000746,2017-05-10,1.314,1.314,1.0,1.0,1.314
537,2472347,000746,2017-05-09,1.309,1.309,1.0,1.0,1.309
538,2472346,000746,2017-05-08,1.299,1.299,1.0,1.0,1.299
539,2472345,000746,2017-05-05,1.323,1.323,1.0,1.0,1.323
540,2472344,000746,2017-05-04,1.331,1.331,1.0,1.0,1.331
541,2472343,000746,2017-05-03,1.331,1.331,1.0,1.0,1.331
542,2472342,000746,2017-05-02,1.34,1.34,1.0,1.0,1.34
543,2472341,000746,2017-04-28,1.326,1.326,1.0,1.0,1.326
544,2472340,000746,2017-04-27,1.338,1.338,1.0,1.0,1.338
545,2472339,000746,2017-04-26,1.34,1.34,1.0,1.0,1.34
546,2472338,000746,2017-04-25,1.341,1.341,1.0,1.0,1.341
547,2472337,000746,2017-04-24,1.323,1.323,1.0,1.0,1.323
548,2472336,000746,2017-04-21,1.356,1.356,1.0,1.0,1.356
549,2472335,000746,2017-04-20,1.375,1.375,1.0,1.0,1.375
550,2472334,000746,2017-04-19,1.36,1.36,1.0,1.0,1.36
551,2472333,000746,2017-04-18,1.357,1.357,1.0,1.0,1.357
552,2472332,000746,2017-04-17,1.338,1.338,1.0,1.0,1.338
553,2472331,000746,2017-04-14,1.332,1.332,1.0,1.0,1.332
554,2472330,000746,2017-04-13,1.351,1.351,1.0,1.0,1.351
555,2472329,000746,2017-04-12,1.339,1.339,1.0,1.0,1.339
556,2472328,000746,2017-04-11,1.349,1.349,1.0,1.0,1.349
557,2472327,000746,2017-04-10,1.352,1.352,1.0,1.0,1.352
558,2472326,000746,2017-04-07,1.368,1.368,1.0,1.0,1.368
559,2472325,000746,2017-04-06,1.366,1.366,1.0,1.0,1.366
560,2472324,000746,2017-04-05,1.359,1.359,1.0,1.0,1.359
561,2472323,000746,2017-03-31,1.34,1.34,1.0,1.0,1.34
562,2472322,000746,2017-03-30,1.33,1.33,1.0,1.0,1.33
563,2472321,000746,2017-03-29,1.345,1.345,1.0,1.0,1.345
564,2472320,000746,2017-03-28,1.344,1.344,1.0,1.0,1.344
565,2472319,000746,2017-03-27,1.349,1.349,1.0,1.0,1.349
566,2472318,000746,2017-03-24,1.363,1.363,1.0,1.0,1.363
567,2472317,000746,2017-03-23,1.357,1.357,1.0,1.0,1.357
568,2472316,000746,2017-03-22,1.354,1.354,1.0,1.0,1.354
569,2472315,000746,2017-03-21,1.348,1.348,1.0,1.0,1.348
570,2472314,000746,2017-03-20,1.331,1.331,1.0,1.0,1.331
571,2472313,000746,2017-03-17,1.326,1.326,1.0,1.0,1.326
572,2472312,000746,2017-03-16,1.338,1.338,1.0,1.0,1.338
573,2472311,000746,2017-03-15,1.331,1.331,1.0,1.0,1.331
574,2472310,000746,2017-03-14,1.323,1.323,1.0,1.0,1.323
575,2472309,000746,2017-03-13,1.323,1.323,1.0,1.0,1.323
576,2472308,000746,2017-03-10,1.308,1.308,1.0,1.0,1.308
577,2472307,000746,2017-03-09,1.302,1.302,1.0,1.0,1.302
578,2472306,000746,2017-03-08,1.307,1.307,1.0,1.0,1.307
579,2472305,000746,2017-03-07,1.312,1.312,1.0,1.0,1.312
580,2472304,000746,2017-03-06,1.313,1.313,1.0,1.0,1.313
581,2472303,000746,2017-03-03,1.301,1.301,1.0,1.0,1.301
582,2472302,000746,2017-03-02,1.296,1.296,1.0,1.0,1.296
583,2472301,000746,2017-03-01,1.3,1.3,1.0,1.0,1.3
584,2472300,000746,2017-02-28,1.296,1.296,1.0,1.0,1.296
585,2472299,000746,2017-02-27,1.294,1.294,1.0,1.0,1.294
586,2472298,000746,2017-02-24,1.308,1.308,1.0,1.0,1.308
587,2472297,000746,2017-02-23,1.311,1.311,1.0,1.0,1.311
588,2472296,000746,2017-02-22,1.316,1.316,1.0,1.0,1.316
589,2472295,000746,2017-02-21,1.305,1.305,1.0,1.0,1.305
590,2472294,000746,2017-02-20,1.302,1.302,1.0,1.0,1.302
591,2472293,000746,2017-02-17,1.28,1.28,1.0,1.0,1.28
592,2472292,000746,2017-02-16,1.289,1.289,1.0,1.0,1.289
593,2472291,000746,2017-02-15,1.283,1.283,1.0,1.0,1.283
594,2472290,000746,2017-02-14,1.293,1.293,1.0,1.0,1.293
595,2472289,000746,2017-02-13,1.287,1.287,1.0,1.0,1.287
596,2472288,000746,2017-02-10,1.277,1.277,1.0,1.0,1.277
597,2472287,000746,2017-02-09,1.274,1.274,1.0,1.0,1.274
598,2472286,000746,2017-02-08,1.27,1.27,1.0,1.0,1.27
599,2472285,000746,2017-02-07,1.266,1.266,1.0,1.0,1.266
600,2472284,000746,2017-02-06,1.268,1.268,1.0,1.0,1.268
601,2472283,000746,2017-02-03,1.265,1.265,1.0,1.0,1.265
602,2472282,000746,2017-01-26,1.269,1.269,1.0,1.0,1.269
603,2472281,000746,2017-01-25,1.261,1.261,1.0,1.0,1.261
604,2472280,000746,2017-01-24,1.255,1.255,1.0,1.0,1.255
605,2472279,000746,2017-01-23,1.251,1.251,1.0,1.0,1.251
606,2472278,000746,2017-01-20,1.257,1.257,1.0,1.0,1.257
607,2472277,000746,2017-01-19,1.247,1.247,1.0,1.0,1.247
608,2472276,000746,2017-01-18,1.247,1.247,1.0,1.0,1.247
609,2472275,000746,2017-01-17,1.244,1.244,1.0,1.0,1.244
610,2472274,000746,2017-01-16,1.238,1.238,1.0,1.0,1.238
611,2472273,000746,2017-01-13,1.252,1.252,1.0,1.0,1.252
612,2472272,000746,2017-01-12,1.258,1.258,1.0,1.0,1.258
613,2472271,000746,2017-01-11,1.265,1.265,1.0,1.0,1.265
614,2472270,000746,2017-01-10,1.279,1.279,1.0,1.0,1.279
615,2472269,000746,2017-01-09,1.283,1.283,1.0,1.0,1.283
616,2472268,000746,2017-01-06,1.273,1.273,1.0,1.0,1.273
617,2472267,000746,2017-01-05,1.282,1.282,1.0,1.0,1.282
618,2472266,000746,2017-01-04,1.279,1.279,1.0,1.0,1.279
619,2472265,000746,2017-01-03,1.27,1.27,1.0,1.0,1.27
620,2472264,000746,2016-12-31,1.264,1.264,1.0,1.0,1.264
621,2472263,000746,2016-12-30,1.264,1.264,1.0,1.0,1.264
622,2472262,000746,2016-12-29,1.254,1.254,1.0,1.0,1.254
623,2472261,000746,2016-12-28,1.257,1.257,1.0,1.0,1.257
624,2472260,000746,2016-12-27,1.257,1.257,1.0,1.0,1.257
625,2472259,000746,2016-12-26,1.255,1.255,1.0,1.0,1.255
626,2472258,000746,2016-12-23,1.255,1.255,1.0,1.0,1.255
627,2472257,000746,2016-12-22,1.266,1.266,1.0,1.0,1.266
628,2472256,000746,2016-12-21,1.271,1.271,1.0,1.0,1.271
629,2472255,000746,2016-12-20,1.264,1.264,1.0,1.0,1.264
630,2472254,000746,2016-12-19,1.265,1.265,1.0,1.0,1.265
631,2472253,000746,2016-12-16,1.261,1.261,1.0,1.0,1.261
632,2472252,000746,2016-12-15,1.258,1.258,1.0,1.0,1.258
633,2472251,000746,2016-12-14,1.265,1.265,1.0,1.0,1.265
634,2472250,000746,2016-12-13,1.27,1.27,1.0,1.0,1.27
635,2472249,000746,2016-12-12,1.265,1.265,1.0,1.0,1.265
636,2472248,000746,2016-12-09,1.301,1.301,1.0,1.0,1.301
637,2472247,000746,2016-12-08,1.302,1.302,1.0,1.0,1.302
638,2472246,000746,2016-12-07,1.309,1.309,1.0,1.0,1.309
639,2472245,000746,2016-12-06,1.298,1.298,1.0,1.0,1.298
640,2472244,000746,2016-12-05,1.29,1.29,1.0,1.0,1.29
641,2472243,000746,2016-12-02,1.291,1.291,1.0,1.0,1.291
642,2472242,000746,2016-12-01,1.302,1.302,1.0,1.0,1.302
643,2472241,000746,2016-11-30,1.293,1.293,1.0,1.0,1.293
644,2472240,000746,2016-11-29,1.301,1.301,1.0,1.0,1.301
645,2472239,000746,2016-11-28,1.312,1.312,1.0,1.0,1.312
646,2472238,000746,2016-11-25,1.318,1.318,1.0,1.0,1.318
647,2472237,000746,2016-11-24,1.316,1.316,1.0,1.0,1.316
648,2472236,000746,2016-11-23,1.318,1.318,1.0,1.0,1.318
649,2472235,000746,2016-11-22,1.322,1.322,1.0,1.0,1.322
650,2472234,000746,2016-11-21,1.315,1.315,1.0,1.0,1.315
651,2472233,000746,2016-11-18,1.321,1.321,1.0,1.0,1.321
652,2472232,000746,2016-11-17,1.33,1.33,1.0,1.0,1.33
653,2472231,000746,2016-11-16,1.333,1.333,1.0,1.0,1.333
654,2472230,000746,2016-11-15,1.329,1.329,1.0,1.0,1.329
655,2472229,000746,2016-11-14,1.333,1.333,1.0,1.0,1.333
656,2472228,000746,2016-11-11,1.331,1.331,1.0,1.0,1.331
657,2472227,000746,2016-11-10,1.328,1.328,1.0,1.0,1.328
658,2472226,000746,2016-11-09,1.316,1.316,1.0,1.0,1.316
659,2472225,000746,2016-11-08,1.322,1.322,1.0,1.0,1.322
660,2472224,000746,2016-11-07,1.312,1.312,1.0,1.0,1.312
661,2472223,000746,2016-11-04,1.318,1.318,1.0,1.0,1.318
662,2472222,000746,2016-11-03,1.322,1.322,1.0,1.0,1.322
663,2472221,000746,2016-11-02,1.324,1.324,1.0,1.0,1.324
664,2472220,000746,2016-11-01,1.332,1.332,1.0,1.0,1.332
665,2472219,000746,2016-10-31,1.317,1.317,1.0,1.0,1.317
666,2472218,000746,2016-10-28,1.321,1.321,1.0,1.0,1.321
667,2472217,000746,2016-10-27,1.329,1.329,1.0,1.0,1.329
668,2472216,000746,2016-10-26,1.329,1.329,1.0,1.0,1.329
669,2472215,000746,2016-10-25,1.333,1.333,1.0,1.0,1.333
670,2472214,000746,2016-10-24,1.331,1.331,1.0,1.0,1.331
671,2472213,000746,2016-10-21,1.315,1.315,1.0,1.0,1.315
672,2472212,000746,2016-10-20,1.323,1.323,1.0,1.0,1.323
673,2472211,000746,2016-10-19,1.322,1.322,1.0,1.0,1.322
674,2472210,000746,2016-10-18,1.321,1.321,1.0,1.0,1.321
675,2472209,000746,2016-10-17,1.305,1.305,1.0,1.0,1.305
676,2472208,000746,2016-10-14,1.313,1.313,1.0,1.0,1.313
677,2472207,000746,2016-10-13,1.32,1.32,1.0,1.0,1.32
678,2472206,000746,2016-10-12,1.321,1.321,1.0,1.0,1.321
679,2472205,000746,2016-10-11,1.326,1.326,1.0,1.0,1.326
680,2472204,000746,2016-10-10,1.323,1.323,1.0,1.0,1.323
681,2472203,000746,2016-09-30,1.303,1.303,1.0,1.0,1.303
682,2472202,000746,2016-09-29,1.297,1.297,1.0,1.0,1.297
683,2472201,000746,2016-09-28,1.287,1.287,1.0,1.0,1.287
684,2472200,000746,2016-09-27,1.288,1.288,1.0,1.0,1.288
685,2472199,000746,2016-09-26,1.284,1.284,1.0,1.0,1.284
686,2472198,000746,2016-09-23,1.311,1.311,1.0,1.0,1.311
687,2472197,000746,2016-09-22,1.314,1.314,1.0,1.0,1.314
688,2472196,000746,2016-09-21,1.307,1.307,1.0,1.0,1.307
689,2472195,000746,2016-09-20,1.306,1.306,1.0,1.0,1.306
690,2472194,000746,2016-09-19,1.3,1.3,1.0,1.0,1.3
691,2472193,000746,2016-09-14,1.284,1.284,1.0,1.0,1.284
692,2472192,000746,2016-09-13,1.297,1.297,1.0,1.0,1.297
693,2472191,000746,2016-09-12,1.303,1.303,1.0,1.0,1.303
694,2472190,000746,2016-09-09,1.33,1.33,1.0,1.0,1.33
695,2472189,000746,2016-09-08,1.341,1.341,1.0,1.0,1.341
696,2472188,000746,2016-09-07,1.34,1.34,1.0,1.0,1.34
697,2472187,000746,2016-09-06,1.35,1.35,1.0,1.0,1.35
698,2472186,000746,2016-09-05,1.331,1.331,1.0,1.0,1.331
699,2472185,000746,2016-09-02,1.326,1.326,1.0,1.0,1.326
700,2472184,000746,2016-09-01,1.34,1.34,1.0,1.0,1.34
701,2472183,000746,2016-08-31,1.348,1.348,1.0,1.0,1.348
702,2472182,000746,2016-08-30,1.347,1.347,1.0,1.0,1.347
703,2472181,000746,2016-08-29,1.345,1.345,1.0,1.0,1.345
704,2472180,000746,2016-08-26,1.352,1.352,1.0,1.0,1.352
705,2472179,000746,2016-08-25,1.353,1.353,1.0,1.0,1.353
706,2472178,000746,2016-08-24,1.356,1.356,1.0,1.0,1.356
707,2472177,000746,2016-08-23,1.361,1.361,1.0,1.0,1.361
708,2472176,000746,2016-08-22,1.361,1.361,1.0,1.0,1.361
709,2472175,000746,2016-08-19,1.366,1.366,1.0,1.0,1.366
710,2472174,000746,2016-08-18,1.372,1.372,1.0,1.0,1.372
711,2472173,000746,2016-08-17,1.379,1.379,1.0,1.0,1.379
712,2472172,000746,2016-08-16,1.38,1.38,1.0,1.0,1.38
713,2472171,000746,2016-08-15,1.387,1.387,1.0,1.0,1.387
714,2472170,000746,2016-08-12,1.365,1.365,1.0,1.0,1.365
715,2472169,000746,2016-08-11,1.358,1.358,1.0,1.0,1.358
716,2472168,000746,2016-08-10,1.369,1.369,1.0,1.0,1.369
717,2472167,000746,2016-08-09,1.375,1.375,1.0,1.0,1.375
718,2472166,000746,2016-08-08,1.367,1.367,1.0,1.0,1.367
719,2472165,000746,2016-08-05,1.36,1.36,1.0,1.0,1.36
720,2472164,000746,2016-08-04,1.361,1.361,1.0,1.0,1.361
721,2472163,000746,2016-08-03,1.363,1.363,1.0,1.0,1.363
722,2472162,000746,2016-08-02,1.362,1.362,1.0,1.0,1.362
723,2472161,000746,2016-08-01,1.352,1.352,1.0,1.0,1.352
724,2472160,000746,2016-07-29,1.364,1.364,1.0,1.0,1.364
725,2472159,000746,2016-07-28,1.365,1.365,1.0,1.0,1.365
726,2472158,000746,2016-07-27,1.361,1.361,1.0,1.0,1.361
727,2472157,000746,2016-07-26,1.412,1.412,1.0,1.0,1.412
728,2472156,000746,2016-07-25,1.396,1.396,1.0,1.0,1.396
729,2472155,000746,2016-07-22,1.396,1.396,1.0,1.0,1.396
730,2472154,000746,2016-07-21,1.414,1.414,1.0,1.0,1.414
731,2472153,000746,2016-07-20,1.419,1.419,1.0,1.0,1.419
732,2472152,000746,2016-07-19,1.415,1.415,1.0,1.0,1.415
733,2472151,000746,2016-07-18,1.426,1.426,1.0,1.0,1.426
734,2472150,000746,2016-07-15,1.426,1.426,1.0,1.0,1.426
735,2472149,000746,2016-07-14,1.421,1.421,1.0,1.0,1.421
736,2472148,000746,2016-07-13,1.424,1.424,1.0,1.0,1.424
737,2472147,000746,2016-07-12,1.426,1.426,1.0,1.0,1.426
738,2472146,000746,2016-07-11,1.412,1.412,1.0,1.0,1.412
739,2472145,000746,2016-07-08,1.416,1.416,1.0,1.0,1.416
740,2472144,000746,2016-07-07,1.427,1.427,1.0,1.0,1.427
741,2472143,000746,2016-07-06,1.417,1.417,1.0,1.0,1.417
742,2472142,000746,2016-07-05,1.399,1.399,1.0,1.0,1.399
743,2472141,000746,2016-07-04,1.396,1.396,1.0,1.0,1.396
744,2472140,000746,2016-07-01,1.377,1.377,1.0,1.0,1.377
745,2472139,000746,2016-06-30,1.38,1.38,1.0,1.0,1.38
746,2472138,000746,2016-06-29,1.378,1.378,1.0,1.0,1.378
747,2472137,000746,2016-06-28,1.374,1.374,1.0,1.0,1.374
748,2472136,000746,2016-06-27,1.367,1.367,1.0,1.0,1.367
749,2472135,000746,2016-06-24,1.335,1.335,1.0,1.0,1.335
750,2472134,000746,2016-06-23,1.348,1.348,1.0,1.0,1.348
751,2472133,000746,2016-06-22,1.366,1.366,1.0,1.0,1.366
752,2472132,000746,2016-06-21,1.353,1.353,1.0,1.0,1.353
753,2472131,000746,2016-06-20,1.365,1.365,1.0,1.0,1.365
754,2472130,000746,2016-06-17,1.359,1.359,1.0,1.0,1.359
755,2472129,000746,2016-06-16,1.351,1.351,1.0,1.0,1.351
756,2472128,000746,2016-06-15,1.355,1.355,1.0,1.0,1.355
757,2472127,000746,2016-06-14,1.315,1.315,1.0,1.0,1.315
758,2472126,000746,2016-06-13,1.301,1.301,1.0,1.0,1.301
759,2472125,000746,2016-06-08,1.348,1.348,1.0,1.0,1.348
760,2472124,000746,2016-06-07,1.354,1.354,1.0,1.0,1.354
761,2472123,000746,2016-06-06,1.356,1.356,1.0,1.0,1.356
762,2472122,000746,2016-06-03,1.345,1.345,1.0,1.0,1.345
763,2472121,000746,2016-06-02,1.34,1.34,1.0,1.0,1.34
764,2472120,000746,2016-06-01,1.341,1.341,1.0,1.0,1.341
765,2472119,000746,2016-05-31,1.336,1.336,1.0,1.0,1.336
766,2472118,000746,2016-05-30,1.3,1.3,1.0,1.0,1.3
767,2472117,000746,2016-05-27,1.309,1.309,1.0,1.0,1.309
768,2472116,000746,2016-05-26,1.307,1.307,1.0,1.0,1.307
769,2472115,000746,2016-05-25,1.302,1.302,1.0,1.0,1.302
770,2472114,000746,2016-05-24,1.315,1.315,1.0,1.0,1.315
771,2472113,000746,2016-05-23,1.322,1.322,1.0,1.0,1.322
772,2472112,000746,2016-05-20,1.305,1.305,1.0,1.0,1.305
773,2472111,000746,2016-05-19,1.304,1.304,1.0,1.0,1.304
