,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1953778,002861,2017-12-14,1.034,1.034,1.0,1.0,1.034
388,1953777,002861,2017-12-13,1.032,1.032,1.0,1.0,1.032
389,1953776,002861,2017-12-12,1.022,1.022,1.0,1.0,1.022
390,1953775,002861,2017-12-11,1.027,1.027,1.0,1.0,1.027
391,1953774,002861,2017-12-08,1.001,1.001,1.0,1.0,1.001
392,1953773,002861,2017-12-07,0.988,0.988,1.0,1.0,0.988
393,1953772,002861,2017-12-06,0.998,0.998,1.0,1.0,0.998
394,1953771,002861,2017-12-05,0.994,0.994,1.0,1.0,0.994
395,1953770,002861,2017-12-04,1.003,1.003,1.0,1.0,1.003
396,1953769,002861,2017-12-01,0.994,0.994,1.0,1.0,0.994
397,1953768,002861,2017-11-30,0.984,0.984,1.0,1.0,0.984
398,1953767,002861,2017-11-29,0.993,0.993,1.0,1.0,0.993
399,1953766,002861,2017-11-28,1.0,1.0,1.0,1.0,1.0
400,1953765,002861,2017-11-27,0.984,0.984,1.0,1.0,0.984
401,1953764,002861,2017-11-24,1.004,1.004,1.0,1.0,1.004
402,1953763,002861,2017-11-23,1.007,1.007,1.0,1.0,1.007
403,1953762,002861,2017-11-22,1.047,1.047,1.0,1.0,1.047
404,1953761,002861,2017-11-21,1.053,1.053,1.0,1.0,1.053
405,1953760,002861,2017-11-20,1.047,1.047,1.0,1.0,1.047
406,1953759,002861,2017-11-17,1.034,1.034,1.0,1.0,1.034
407,1953758,002861,2017-11-16,1.052,1.052,1.0,1.0,1.052
408,1953757,002861,2017-11-15,1.046,1.046,1.0,1.0,1.046
409,1953756,002861,2017-11-14,1.06,1.06,1.0,1.0,1.06
410,1953755,002861,2017-11-13,1.076,1.076,1.0,1.0,1.076
411,1953754,002861,2017-11-10,1.071,1.071,1.0,1.0,1.071
412,1953753,002861,2017-11-09,1.056,1.056,1.0,1.0,1.056
413,1953752,002861,2017-11-08,1.046,1.046,1.0,1.0,1.046
414,1953751,002861,2017-11-07,1.047,1.047,1.0,1.0,1.047
415,1953750,002861,2017-11-06,1.045,1.045,1.0,1.0,1.045
416,1953749,002861,2017-11-03,1.034,1.034,1.0,1.0,1.034
417,1953748,002861,2017-11-02,1.034,1.034,1.0,1.0,1.034
418,1953747,002861,2017-11-01,1.043,1.043,1.0,1.0,1.043
419,1953746,002861,2017-10-31,1.049,1.049,1.0,1.0,1.049
420,1953745,002861,2017-10-30,1.043,1.043,1.0,1.0,1.043
421,1953744,002861,2017-10-27,1.047,1.047,1.0,1.0,1.047
422,1953743,002861,2017-10-26,1.047,1.047,1.0,1.0,1.047
423,1953742,002861,2017-10-25,1.046,1.046,1.0,1.0,1.046
424,1953741,002861,2017-10-24,1.04,1.04,1.0,1.0,1.04
425,1953740,002861,2017-10-23,1.038,1.038,1.0,1.0,1.038
426,1953739,002861,2017-10-20,1.035,1.035,1.0,1.0,1.035
427,1953738,002861,2017-10-19,1.029,1.029,1.0,1.0,1.029
428,1953737,002861,2017-10-18,1.029,1.029,1.0,1.0,1.029
429,1953736,002861,2017-10-17,1.027,1.027,1.0,1.0,1.027
430,1953735,002861,2017-10-16,1.027,1.027,1.0,1.0,1.027
431,1953734,002861,2017-10-13,1.029,1.029,1.0,1.0,1.029
432,1953733,002861,2017-10-12,1.029,1.029,1.0,1.0,1.029
433,1953732,002861,2017-10-11,1.03,1.03,1.0,1.0,1.03
434,1953731,002861,2017-10-10,1.028,1.028,1.0,1.0,1.028
435,1953730,002861,2017-10-09,1.027,1.027,1.0,1.0,1.027
436,1953729,002861,2017-09-29,1.022,1.022,1.0,1.0,1.022
437,1953728,002861,2017-09-28,1.022,1.022,1.0,1.0,1.022
438,1953727,002861,2017-09-27,1.022,1.022,1.0,1.0,1.022
439,1953726,002861,2017-09-26,1.02,1.02,1.0,1.0,1.02
440,1953725,002861,2017-09-25,1.022,1.022,1.0,1.0,1.022
441,1953724,002861,2017-09-22,1.022,1.022,1.0,1.0,1.022
442,1953723,002861,2017-09-21,1.023,1.023,1.0,1.0,1.023
443,1953722,002861,2017-09-20,1.023,1.023,1.0,1.0,1.023
444,1953721,002861,2017-09-19,1.021,1.021,1.0,1.0,1.021
445,1953720,002861,2017-09-18,1.022,1.022,1.0,1.0,1.022
446,1953719,002861,2017-09-15,1.019,1.019,1.0,1.0,1.019
447,1953718,002861,2017-09-14,1.021,1.021,1.0,1.0,1.021
448,1953717,002861,2017-09-13,1.02,1.02,1.0,1.0,1.02
449,1953716,002861,2017-09-12,1.019,1.019,1.0,1.0,1.019
450,1953715,002861,2017-09-11,1.017,1.017,1.0,1.0,1.017
451,1953714,002861,2017-09-08,1.016,1.016,1.0,1.0,1.016
452,1953713,002861,2017-09-07,1.016,1.016,1.0,1.0,1.016
453,1953712,002861,2017-09-06,1.016,1.016,1.0,1.0,1.016
454,1953711,002861,2017-09-05,1.016,1.016,1.0,1.0,1.016
455,1953710,002861,2017-09-04,1.015,1.015,1.0,1.0,1.015
456,1953709,002861,2017-09-01,1.014,1.014,1.0,1.0,1.014
457,1953708,002861,2017-08-31,1.013,1.013,1.0,1.0,1.013
458,1953707,002861,2017-08-30,1.011,1.011,1.0,1.0,1.011
459,1953706,002861,2017-08-29,1.011,1.011,1.0,1.0,1.011
460,1953705,002861,2017-08-28,1.011,1.011,1.0,1.0,1.011
461,1953704,002861,2017-08-25,1.009,1.009,1.0,1.0,1.009
462,1953703,002861,2017-08-24,1.009,1.009,1.0,1.0,1.009
463,1953702,002861,2017-08-23,1.011,1.011,1.0,1.0,1.011
464,1953701,002861,2017-08-22,1.012,1.012,1.0,1.0,1.012
465,1953700,002861,2017-08-21,1.011,1.011,1.0,1.0,1.011
466,1953699,002861,2017-08-18,1.01,1.01,1.0,1.0,1.01
467,1953698,002861,2017-08-17,1.01,1.01,1.0,1.0,1.01
468,1953697,002861,2017-08-16,1.01,1.01,1.0,1.0,1.01
469,1953696,002861,2017-08-15,1.01,1.01,1.0,1.0,1.01
470,1953695,002861,2017-08-14,1.01,1.01,1.0,1.0,1.01
471,1953694,002861,2017-08-11,1.01,1.01,1.0,1.0,1.01
472,1953693,002861,2017-08-10,1.01,1.01,1.0,1.0,1.01
473,1953692,002861,2017-08-09,1.009,1.009,1.0,1.0,1.009
474,1953691,002861,2017-08-08,1.009,1.009,1.0,1.0,1.009
475,1953690,002861,2017-08-07,1.009,1.009,1.0,1.0,1.009
476,1953689,002861,2017-08-04,1.009,1.009,1.0,1.0,1.009
477,1953688,002861,2017-08-03,1.009,1.009,1.0,1.0,1.009
478,1953687,002861,2017-08-02,1.009,1.009,1.0,1.0,1.009
479,1953686,002861,2017-08-01,1.009,1.009,1.0,1.0,1.009
480,1953685,002861,2017-07-31,1.008,1.008,1.0,1.0,1.008
481,1953684,002861,2017-07-28,1.008,1.008,1.0,1.0,1.008
482,1953683,002861,2017-07-27,1.008,1.008,1.0,1.0,1.008
483,1953682,002861,2017-07-26,1.007,1.007,1.0,1.0,1.007
484,1953681,002861,2017-07-25,1.007,1.007,1.0,1.0,1.007
485,1953680,002861,2017-07-24,1.006,1.006,1.0,1.0,1.006
486,1953679,002861,2017-07-21,1.005,1.005,1.0,1.0,1.005
487,1953678,002861,2017-07-20,1.004,1.004,1.0,1.0,1.004
488,1953677,002861,2017-07-19,1.004,1.004,1.0,1.0,1.004
489,1953676,002861,2017-07-18,1.004,1.004,1.0,1.0,1.004
490,1953675,002861,2017-07-17,1.003,1.003,1.0,1.0,1.003
491,1953674,002861,2017-07-14,1.0,1.0,1.0,1.0,1.0
492,1953673,002861,2017-07-13,1.0,1.0,1.0,1.0,1.0
493,1953672,002861,2017-07-07,1.0,1.0,1.0,1.0,1.0
494,1953671,002861,2017-06-30,1.0,1.0,1.0,1.0,1.0
495,1953670,002861,2017-06-23,1.0,1.0,1.0,1.0,1.0
496,5121322,002861,2017-06-21,1.0,1.0,1.0,1.0,1.0
