,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4947123,160638,2018-01-12,0.83,0.565,1.0,0.684528,0.568158
367,4947122,160638,2018-01-11,0.835,0.568,1.0,0.684528,0.571581
368,956261,160638,2018-01-10,0.838,0.57,1.0,0.684528,0.573634
369,956260,160638,2018-01-09,0.839,0.571,1.0,0.684528,0.574319
370,956259,160638,2018-01-08,0.843,0.573,1.0,0.684528,0.577057
371,956258,160638,2018-01-05,0.841,0.572,1.0,0.684528,0.575688
372,956257,160638,2018-01-04,0.841,0.572,1.0,0.684528,0.575688
373,956256,160638,2018-01-03,0.834,0.568,1.0,0.684528,0.570896
374,956255,160638,2018-01-02,0.828,0.564,1.0,0.684528,0.566789
375,956254,160638,2017-12-31,0.814,0.555,1.0,0.684528,0.557206
376,956253,160638,2017-12-29,0.814,0.555,1.0,0.684528,0.557206
377,956252,160638,2017-12-28,0.81,0.552,1.0,0.684528,0.554468
378,956251,160638,2017-12-27,0.808,0.551,1.0,0.684528,0.553099
379,956250,160638,2017-12-26,0.816,0.556,1.0,0.684528,0.558575
380,956249,160638,2017-12-25,0.806,0.55,1.0,0.684528,0.55173
381,956248,160638,2017-12-22,0.813,0.554,1.0,0.684528,0.556521
382,956247,160638,2017-12-21,0.813,0.554,1.0,0.684528,0.556521
383,956246,160638,2017-12-20,0.809,0.552,1.0,0.684528,0.553783
384,956245,160638,2017-12-19,0.81,0.552,1.0,0.684528,0.554468
385,956244,160638,2017-12-18,0.805,0.549,1.0,0.684528,0.551045
386,956243,160638,2017-12-15,0.809,0.552,1.0,0.684528,0.553783
387,956242,160638,2017-12-14,0.818,0.557,1.0,0.684528,0.559944
388,956241,160638,2017-12-13,0.818,0.557,1.0,0.684528,0.559944
389,956240,160638,2017-12-12,0.813,0.554,1.0,0.684528,0.556521
390,956239,160638,2017-12-11,0.821,0.559,1.0,0.684528,0.561997
391,956238,160638,2017-12-08,0.814,0.555,1.0,0.684528,0.557206
392,956237,160638,2017-12-07,0.814,0.555,1.0,0.684528,0.557206
393,956236,160638,2017-12-06,0.82,0.559,1.0,0.684528,0.561313
394,956235,160638,2017-12-05,0.819,0.558,1.0,0.684528,0.560628
395,956234,160638,2017-12-04,0.825,0.562,1.0,0.684528,0.564736
396,956233,160638,2017-12-01,0.825,0.562,1.0,0.684528,0.564736
397,956232,160638,2017-11-30,0.822,0.56,1.0,0.684528,0.562682
398,956231,160638,2017-11-29,0.827,0.563,1.0,0.684528,0.566105
399,956230,160638,2017-11-28,0.827,0.563,1.0,0.684528,0.566105
400,956229,160638,2017-11-27,0.822,0.56,1.0,0.684528,0.562682
401,956228,160638,2017-11-24,0.831,0.566,1.0,0.684528,0.568843
402,956227,160638,2017-11-23,0.831,0.566,1.0,0.684528,0.568843
403,956226,160638,2017-11-22,0.853,0.58,1.0,0.684528,0.583902
404,956225,160638,2017-11-21,0.846,0.575,1.0,0.684528,0.579111
405,956224,160638,2017-11-20,0.842,0.573,1.0,0.684528,0.576373
406,956223,160638,2017-11-17,0.834,0.568,1.0,0.684528,0.570896
407,956222,160638,2017-11-16,0.842,0.573,1.0,0.684528,0.576373
408,956221,160638,2017-11-15,0.842,0.573,1.0,0.684528,0.576373
409,956220,160638,2017-11-14,0.854,0.58,1.0,0.684528,0.584587
410,956219,160638,2017-11-13,0.858,0.583,1.0,0.684528,0.587325
411,956218,160638,2017-11-10,0.855,0.581,1.0,0.684528,0.585271
412,956217,160638,2017-11-09,0.853,0.58,1.0,0.684528,0.583902
413,956216,160638,2017-11-08,0.845,0.575,1.0,0.684528,0.578426
414,956215,160638,2017-11-07,0.849,0.577,1.0,0.684528,0.581164
415,956214,160638,2017-11-06,0.842,0.573,1.0,0.684528,0.576373
416,956213,160638,2017-11-03,0.84,0.571,1.0,0.684528,0.575004
417,956212,160638,2017-11-02,0.844,0.574,1.0,0.684528,0.577742
418,956211,160638,2017-11-01,0.851,0.578,1.0,0.684528,0.582533
419,956210,160638,2017-10-31,0.849,0.577,1.0,0.684528,0.581164
420,956209,160638,2017-10-30,0.844,0.574,1.0,0.684528,0.577742
421,956208,160638,2017-10-27,0.846,0.575,1.0,0.684528,0.579111
422,956207,160638,2017-10-26,0.848,0.577,1.0,0.684528,0.58048
423,956206,160638,2017-10-25,0.834,0.568,1.0,0.684528,0.570896
424,956205,160638,2017-10-24,0.831,0.566,1.0,0.684528,0.568843
425,956204,160638,2017-10-23,0.828,0.564,1.0,0.684528,0.566789
426,956203,160638,2017-10-20,0.828,0.564,1.0,0.684528,0.566789
427,956202,160638,2017-10-19,0.819,0.558,1.0,0.684528,0.560628
428,956201,160638,2017-10-18,0.831,0.566,1.0,0.684528,0.568843
429,956200,160638,2017-10-17,0.832,0.566,1.0,0.684528,0.569527
430,956199,160638,2017-10-16,0.832,0.566,1.0,0.684528,0.569527
431,956198,160638,2017-10-13,0.835,0.568,1.0,0.684528,0.571581
432,956197,160638,2017-10-12,0.83,0.565,1.0,0.684528,0.568158
433,956196,160638,2017-10-11,0.83,0.565,1.0,0.684528,0.568158
434,956195,160638,2017-10-10,0.831,0.566,1.0,0.684528,0.568843
435,956194,160638,2017-10-09,0.83,0.565,1.0,0.684528,0.568158
436,956193,160638,2017-09-29,0.823,0.561,1.0,0.684528,0.563367
437,956192,160638,2017-09-28,0.821,0.559,1.0,0.684528,0.561997
438,956191,160638,2017-09-27,0.826,0.562,1.0,0.684528,0.56542
439,956190,160638,2017-09-26,0.822,0.56,1.0,0.684528,0.562682
440,956189,160638,2017-09-25,0.818,0.557,1.0,0.684528,0.559944
441,956188,160638,2017-09-22,0.825,0.562,1.0,0.684528,0.564736
442,956187,160638,2017-09-21,0.825,0.562,1.0,0.684528,0.564736
443,956186,160638,2017-09-20,0.827,0.563,1.0,0.684528,0.566105
444,956185,160638,2017-09-19,0.827,0.563,1.0,0.684528,0.566105
445,956184,160638,2017-09-18,0.832,0.566,1.0,0.684528,0.569527
446,956183,160638,2017-09-15,0.83,0.565,1.0,0.684528,0.568158
447,956182,160638,2017-09-14,0.831,0.566,1.0,0.684528,0.568843
448,956181,160638,2017-09-13,0.828,0.564,1.0,0.684528,0.566789
449,956180,160638,2017-09-12,0.827,0.563,1.0,0.684528,0.566105
450,956179,160638,2017-09-11,0.828,0.564,1.0,0.684528,0.566789
451,956178,160638,2017-09-08,0.824,0.561,1.0,0.684528,0.564051
452,956177,160638,2017-09-07,0.825,0.562,1.0,0.684528,0.564736
453,956176,160638,2017-09-06,0.832,0.566,1.0,0.684528,0.569527
454,956175,160638,2017-09-05,0.824,0.561,1.0,0.684528,0.564051
455,956174,160638,2017-09-04,0.827,0.563,1.0,0.684528,0.566105
456,956173,160638,2017-09-01,0.826,0.562,1.027232,0.684528,0.56542
457,956172,160638,2017-08-31,0.849,0.563,1.0,0.666381,0.565757
458,956171,160638,2017-08-30,0.849,0.563,1.0,0.666381,0.565757
459,956170,160638,2017-08-29,0.849,0.563,1.0,0.666381,0.565757
460,956169,160638,2017-08-28,0.848,0.562,1.0,0.666381,0.565091
461,956168,160638,2017-08-25,0.84,0.557,1.0,0.666381,0.55976
462,956167,160638,2017-08-24,0.83,0.551,1.0,0.666381,0.553096
463,956166,160638,2017-08-23,0.835,0.554,1.0,0.666381,0.556428
464,956165,160638,2017-08-22,0.841,0.558,1.0,0.666381,0.560426
465,956164,160638,2017-08-21,0.846,0.561,1.0,0.666381,0.563758
466,956163,160638,2017-08-18,0.841,0.558,1.0,0.666381,0.560426
467,956162,160638,2017-08-17,0.839,0.556,1.0,0.666381,0.559094
468,956161,160638,2017-08-16,0.829,0.55,1.0,0.666381,0.55243
469,956160,160638,2017-08-15,0.829,0.55,1.0,0.666381,0.55243
470,956159,160638,2017-08-14,0.83,0.551,1.0,0.666381,0.553096
471,956158,160638,2017-08-11,0.821,0.545,1.0,0.666381,0.547099
472,956157,160638,2017-08-10,0.839,0.556,1.0,0.666381,0.559094
473,956156,160638,2017-08-09,0.844,0.56,1.0,0.666381,0.562426
474,956155,160638,2017-08-08,0.846,0.561,1.0,0.666381,0.563758
475,956154,160638,2017-08-07,0.847,0.561,1.0,0.666381,0.564425
476,956153,160638,2017-08-04,0.843,0.559,1.0,0.666381,0.561759
477,956152,160638,2017-08-03,0.844,0.56,1.0,0.666381,0.562426
478,956151,160638,2017-08-02,0.843,0.559,1.0,0.666381,0.561759
479,956150,160638,2017-08-01,0.853,0.565,1.0,0.666381,0.568423
480,956149,160638,2017-07-31,0.852,0.565,1.0,0.666381,0.567757
481,956148,160638,2017-07-28,0.845,0.56,1.0,0.666381,0.563092
482,956147,160638,2017-07-27,0.845,0.56,1.0,0.666381,0.563092
483,956146,160638,2017-07-26,0.845,0.56,1.0,0.666381,0.563092
484,956145,160638,2017-07-25,0.846,0.561,1.0,0.666381,0.563758
485,956144,160638,2017-07-24,0.853,0.565,1.0,0.666381,0.568423
486,956143,160638,2017-07-21,0.85,0.563,1.0,0.666381,0.566424
487,956142,160638,2017-07-20,0.846,0.561,1.0,0.666381,0.563758
488,956141,160638,2017-07-19,0.843,0.559,1.0,0.666381,0.561759
489,956140,160638,2017-07-18,0.828,0.549,1.0,0.666381,0.551763
490,956139,160638,2017-07-17,0.818,0.543,1.0,0.666381,0.5451
491,956138,160638,2017-07-14,0.84,0.557,1.0,0.666381,0.55976
492,956137,160638,2017-07-13,0.838,0.556,1.0,0.666381,0.558427
493,956136,160638,2017-07-12,0.829,0.55,1.0,0.666381,0.55243
494,956135,160638,2017-07-11,0.831,0.551,1.0,0.666381,0.553763
495,956134,160638,2017-07-10,0.837,0.555,1.0,0.666381,0.557761
496,956133,160638,2017-07-07,0.832,0.552,1.0,0.666381,0.554429
497,956132,160638,2017-07-06,0.833,0.553,1.0,0.666381,0.555095
498,956131,160638,2017-07-05,0.833,0.553,1.0,0.666381,0.555095
499,956130,160638,2017-07-04,0.828,0.549,1.0,0.666381,0.551763
500,956129,160638,2017-07-03,0.831,0.551,1.0,0.666381,0.553763
501,956128,160638,2017-06-30,0.83,0.551,1.0,0.666381,0.553096
502,956127,160638,2017-06-29,0.83,0.551,1.0,0.666381,0.553096
503,956126,160638,2017-06-28,0.828,0.549,1.0,0.666381,0.551763
504,956125,160638,2017-06-27,0.829,0.55,1.0,0.666381,0.55243
505,956124,160638,2017-06-26,0.828,0.549,1.0,0.666381,0.551763
506,956123,160638,2017-06-23,0.813,0.54,1.0,0.666381,0.541768
507,956122,160638,2017-06-22,0.812,0.539,1.0,0.666381,0.541101
508,956121,160638,2017-06-21,0.816,0.542,1.0,0.666381,0.543767
509,956120,160638,2017-06-20,0.812,0.539,1.0,0.666381,0.541101
510,956119,160638,2017-06-19,0.812,0.539,1.0,0.666381,0.541101
511,956118,160638,2017-06-16,0.805,0.535,1.0,0.666381,0.536437
512,956117,160638,2017-06-15,0.808,0.536,1.0,0.666381,0.538436
513,956116,160638,2017-06-14,0.805,0.535,1.0,0.666381,0.536437
514,956115,160638,2017-06-13,0.808,0.536,1.0,0.666381,0.538436
515,956114,160638,2017-06-12,0.806,0.535,1.0,0.666381,0.537103
516,956113,160638,2017-06-09,0.813,0.54,1.0,0.666381,0.541768
517,956112,160638,2017-06-08,0.803,0.533,1.0,0.666381,0.535104
518,956111,160638,2017-06-07,0.804,0.534,1.0,0.666381,0.53577
519,956110,160638,2017-06-06,0.793,0.527,1.0,0.666381,0.52844
520,956109,160638,2017-06-05,0.792,0.526,1.0,0.666381,0.527774
521,956108,160638,2017-06-02,0.791,0.526,1.0,0.666381,0.527107
522,956107,160638,2017-06-01,0.788,0.524,1.0,0.666381,0.525108
523,956106,160638,2017-05-31,0.794,0.528,1.0,0.666381,0.529107
524,956105,160638,2017-05-26,0.791,0.526,1.0,0.666381,0.527107
525,956104,160638,2017-05-25,0.79,0.525,1.0,0.666381,0.526441
526,956103,160638,2017-05-24,0.781,0.519,1.0,0.666381,0.520444
527,956102,160638,2017-05-23,0.777,0.517,1.0,0.666381,0.517778
528,956101,160638,2017-05-22,0.79,0.525,1.0,0.666381,0.526441
529,956100,160638,2017-05-19,0.8,0.531,1.0,0.666381,0.533105
530,956099,160638,2017-05-18,0.802,0.533,1.0,0.666381,0.534438
531,956098,160638,2017-05-17,0.808,0.536,1.0,0.666381,0.538436
532,956097,160638,2017-05-16,0.805,0.535,1.0,0.666381,0.536437
533,956096,160638,2017-05-15,0.799,0.531,1.0,0.666381,0.532438
534,956095,160638,2017-05-12,0.805,0.535,1.0,0.666381,0.536437
535,956094,160638,2017-05-11,0.805,0.535,1.0,0.666381,0.536437
536,956093,160638,2017-05-10,0.794,0.528,1.0,0.666381,0.529107
537,956092,160638,2017-05-09,0.812,0.539,1.0,0.666381,0.541101
538,956091,160638,2017-05-08,0.811,0.538,1.0,0.666381,0.540435
539,956090,160638,2017-05-05,0.827,0.549,1.0,0.666381,0.551097
540,956089,160638,2017-05-04,0.838,0.556,1.0,0.666381,0.558427
541,956088,160638,2017-05-03,0.835,0.554,1.0,0.666381,0.556428
542,956087,160638,2017-05-02,0.838,0.556,1.0,0.666381,0.558427
543,956086,160638,2017-04-28,0.838,0.556,1.0,0.666381,0.558427
544,956085,160638,2017-04-27,0.836,0.554,1.0,0.666381,0.557095
545,956084,160638,2017-04-26,0.83,0.551,1.0,0.666381,0.553096
546,956083,160638,2017-04-25,0.836,0.554,1.0,0.666381,0.557095
547,956082,160638,2017-04-24,0.838,0.556,1.0,0.666381,0.558427
548,956081,160638,2017-04-21,0.871,0.577,1.0,0.666381,0.580418
549,956080,160638,2017-04-20,0.881,0.583,1.0,0.666381,0.587082
550,956079,160638,2017-04-19,0.874,0.579,1.0,0.666381,0.582417
551,956078,160638,2017-04-18,0.881,0.583,1.0,0.666381,0.587082
552,956077,160638,2017-04-17,0.884,0.585,1.0,0.666381,0.589081
553,956076,160638,2017-04-14,0.883,0.585,1.0,0.666381,0.588414
554,956075,160638,2017-04-13,0.894,0.592,1.0,0.666381,0.595745
555,956074,160638,2017-04-12,0.896,0.593,1.0,0.666381,0.597077
556,956073,160638,2017-04-11,0.913,0.604,1.0,0.666381,0.608406
557,956072,160638,2017-04-10,0.899,0.595,1.0,0.666381,0.599077
558,956071,160638,2017-04-07,0.898,0.594,1.0,0.666381,0.59841
559,956070,160638,2017-04-06,0.901,0.596,1.0,0.666381,0.600409
560,956069,160638,2017-04-05,0.887,0.587,1.0,0.666381,0.59108
561,956068,160638,2017-03-31,0.866,0.574,1.0,0.666381,0.577086
562,956067,160638,2017-03-30,0.875,0.579,1.0,0.666381,0.583083
563,956066,160638,2017-03-29,0.885,0.586,1.0,0.666381,0.589747
564,956065,160638,2017-03-28,0.877,0.581,1.0,0.666381,0.584416
565,956064,160638,2017-03-27,0.88,0.583,1.0,0.666381,0.586415
566,956063,160638,2017-03-24,0.886,0.586,1.0,0.666381,0.590414
567,956062,160638,2017-03-23,0.869,0.576,1.0,0.666381,0.579085
568,956061,160638,2017-03-22,0.868,0.575,1.0,0.666381,0.578419
569,956060,160638,2017-03-21,0.862,0.571,1.0,0.666381,0.57442
570,956059,160638,2017-03-20,0.855,0.567,1.0,0.666381,0.569756
571,956058,160638,2017-03-17,0.846,0.561,1.0,0.666381,0.563758
572,956057,160638,2017-03-16,0.852,0.565,1.0,0.666381,0.567757
573,956056,160638,2017-03-15,0.842,0.558,1.0,0.666381,0.561093
574,956055,160638,2017-03-14,0.842,0.558,1.0,0.666381,0.561093
575,956054,160638,2017-03-13,0.842,0.558,1.0,0.666381,0.561093
576,956053,160638,2017-03-10,0.835,0.554,1.0,0.666381,0.556428
577,956052,160638,2017-03-09,0.838,0.556,1.0,0.666381,0.558427
578,956051,160638,2017-03-08,0.846,0.561,1.0,0.666381,0.563758
579,956050,160638,2017-03-07,0.845,0.56,1.0,0.666381,0.563092
580,956049,160638,2017-03-06,0.847,0.561,1.0,0.666381,0.564425
581,956048,160638,2017-03-03,0.845,0.56,1.0,0.666381,0.563092
582,956047,160638,2017-03-02,0.848,0.562,1.0,0.666381,0.565091
583,956046,160638,2017-03-01,0.856,0.567,1.0,0.666381,0.570422
584,956045,160638,2017-02-28,0.855,0.567,1.0,0.666381,0.569756
585,956044,160638,2017-02-27,0.849,0.563,1.0,0.666381,0.565757
586,956043,160638,2017-02-24,0.858,0.569,1.0,0.666381,0.571755
587,956042,160638,2017-02-23,0.858,0.569,1.0,0.666381,0.571755
588,956041,160638,2017-02-22,0.865,0.573,1.0,0.666381,0.57642
589,956040,160638,2017-02-21,0.861,0.57,1.0,0.666381,0.573754
590,956039,160638,2017-02-20,0.861,0.57,1.0,0.666381,0.573754
591,956038,160638,2017-02-17,0.847,0.561,1.0,0.666381,0.564425
592,956037,160638,2017-02-16,0.857,0.568,1.0,0.666381,0.571089
593,956036,160638,2017-02-15,0.851,0.564,1.0,0.666381,0.56709
594,956035,160638,2017-02-14,0.861,0.57,1.0,0.666381,0.573754
595,956034,160638,2017-02-13,0.853,0.565,1.0,0.666381,0.568423
596,956033,160638,2017-02-10,0.85,0.563,1.0,0.666381,0.566424
597,956032,160638,2017-02-09,0.837,0.555,1.0,0.666381,0.557761
598,956031,160638,2017-02-08,0.829,0.55,1.0,0.666381,0.55243
599,956030,160638,2017-02-07,0.825,0.547,1.0,0.666381,0.549764
600,956029,160638,2017-02-06,0.826,0.548,1.0,0.666381,0.550431
601,956028,160638,2017-02-03,0.82,0.544,1.0,0.666381,0.546432
602,956027,160638,2017-01-26,0.821,0.545,1.0,0.666381,0.547099
603,956026,160638,2017-01-25,0.821,0.545,1.0,0.666381,0.547099
604,956025,160638,2017-01-24,0.82,0.544,1.0,0.666381,0.546432
605,956024,160638,2017-01-23,0.818,0.543,1.0,0.666381,0.5451
606,956023,160638,2017-01-20,0.812,0.539,1.0,0.666381,0.541101
607,956022,160638,2017-01-19,0.805,0.535,1.0,0.666381,0.536437
608,956021,160638,2017-01-18,0.81,0.538,1.0,0.666381,0.539769
609,956020,160638,2017-01-17,0.806,0.535,1.0,0.666381,0.537103
610,956019,160638,2017-01-16,0.802,0.533,1.0,0.666381,0.534438
611,956018,160638,2017-01-13,0.81,0.538,1.0,0.666381,0.539769
612,956017,160638,2017-01-12,0.813,0.54,1.0,0.666381,0.541768
613,956016,160638,2017-01-11,0.818,0.543,1.0,0.666381,0.5451
614,956015,160638,2017-01-10,0.823,0.546,1.0,0.666381,0.548432
615,956014,160638,2017-01-09,0.83,0.551,1.0,0.666381,0.553096
616,956013,160638,2017-01-06,0.822,0.545,1.0,0.666381,0.547765
617,956012,160638,2017-01-05,0.821,0.545,1.0,0.666381,0.547099
618,956011,160638,2017-01-04,0.818,0.543,1.0,0.666381,0.5451
619,956010,160638,2017-01-03,0.81,0.538,1.0,0.666381,0.539769
620,956009,160638,2016-12-31,0.803,0.533,1.0,0.666381,0.535104
621,956008,160638,2016-12-30,0.803,0.533,1.0,0.666381,0.535104
622,956007,160638,2016-12-29,0.804,0.534,1.0,0.666381,0.53577
623,956006,160638,2016-12-28,0.805,0.535,1.0,0.666381,0.536437
624,956005,160638,2016-12-27,0.811,0.538,1.0,0.666381,0.540435
625,956004,160638,2016-12-26,0.813,0.54,1.0,0.666381,0.541768
626,956003,160638,2016-12-23,0.805,0.535,1.0,0.666381,0.536437
627,956002,160638,2016-12-22,0.811,0.538,1.0,0.666381,0.540435
628,956001,160638,2016-12-21,0.808,0.536,1.0,0.666381,0.538436
629,956000,160638,2016-12-20,0.793,0.527,1.0,0.666381,0.52844
630,955999,160638,2016-12-19,0.796,0.529,1.0,0.666381,0.530439
631,955998,160638,2016-12-16,0.796,0.529,1.0,0.666381,0.530439
632,955997,160638,2016-12-15,0.795,0.528,1.0,0.666381,0.529773
633,955996,160638,2016-12-14,0.793,0.527,1.0,0.666381,0.52844
634,955995,160638,2016-12-13,0.8,0.531,1.0,0.666381,0.533105
635,955994,160638,2016-12-12,0.795,0.528,1.0,0.666381,0.529773
636,955993,160638,2016-12-09,0.82,0.544,1.0,0.666381,0.546432
637,955992,160638,2016-12-08,0.814,0.54,1.0,0.666381,0.542434
638,955991,160638,2016-12-07,0.82,0.544,1.0,0.666381,0.546432
639,955990,160638,2016-12-06,0.814,0.54,1.0,0.666381,0.542434
640,955989,160638,2016-12-05,0.815,0.541,1.0,0.666381,0.543101
641,955988,160638,2016-12-02,0.839,0.556,1.0,0.666381,0.559094
642,955987,160638,2016-12-01,0.842,0.558,1.0,0.666381,0.561093
643,955986,160638,2016-11-30,0.835,0.554,1.0,0.666381,0.556428
644,955985,160638,2016-11-29,0.851,0.564,1.0,0.666381,0.56709
645,955984,160638,2016-11-28,0.84,0.557,1.0,0.666381,0.55976
646,955983,160638,2016-11-25,0.824,0.547,1.0,0.666381,0.549098
647,955982,160638,2016-11-24,0.816,0.542,1.0,0.666381,0.543767
648,955981,160638,2016-11-23,0.816,0.542,1.0,0.666381,0.543767
649,955980,160638,2016-11-22,0.822,0.545,1.0,0.666381,0.547765
650,955979,160638,2016-11-21,0.814,0.54,1.0,0.666381,0.542434
651,955978,160638,2016-11-18,0.807,0.536,1.0,0.666381,0.537769
652,955977,160638,2016-11-17,0.815,0.541,1.0,0.666381,0.543101
653,955976,160638,2016-11-16,0.805,0.535,1.0,0.666381,0.536437
654,955975,160638,2016-11-15,0.805,0.535,1.0,0.666381,0.536437
655,955974,160638,2016-11-14,0.807,0.536,1.0,0.666381,0.537769
656,955973,160638,2016-11-11,0.793,0.527,1.0,0.666381,0.52844
657,955972,160638,2016-11-10,0.779,0.518,1.0,0.666381,0.519111
658,955971,160638,2016-11-09,0.765,0.509,1.0,0.666381,0.509781
659,955970,160638,2016-11-08,0.77,0.512,1.0,0.666381,0.513113
660,955969,160638,2016-11-07,0.766,0.51,1.0,0.666381,0.510448
661,955968,160638,2016-11-04,0.762,0.507,1.0,0.666381,0.507782
662,955967,160638,2016-11-03,0.767,0.51,1.0,0.666381,0.511114
663,955966,160638,2016-11-02,0.752,0.501,1.0,0.666381,0.501119
664,955965,160638,2016-11-01,0.761,0.506,1.0,0.666381,0.507116
665,955964,160638,2016-10-31,0.757,0.504,1.0,0.666381,0.50445
666,955963,160638,2016-10-28,0.762,0.507,1.0,0.666381,0.507782
667,955962,160638,2016-10-27,0.77,0.512,1.0,0.666381,0.513113
668,955961,160638,2016-10-26,0.772,0.513,1.0,0.666381,0.514446
669,955960,160638,2016-10-25,0.776,0.516,1.0,0.666381,0.517112
670,955959,160638,2016-10-24,0.781,0.519,1.0,0.666381,0.520444
671,955958,160638,2016-10-21,0.771,0.513,1.0,0.666381,0.51378
672,955957,160638,2016-10-20,0.758,0.504,1.0,0.666381,0.505117
673,955956,160638,2016-10-19,0.759,0.505,1.0,0.666381,0.505783
674,955955,160638,2016-10-18,0.76,0.506,1.0,0.666381,0.50645
675,955954,160638,2016-10-17,0.741,0.494,1.0,0.666381,0.493788
676,955953,160638,2016-10-14,0.746,0.497,1.0,0.666381,0.49712
677,955952,160638,2016-10-13,0.743,0.495,1.0,0.666381,0.495121
678,955951,160638,2016-10-12,0.737,0.491,1.0,0.666381,0.491123
679,955950,160638,2016-10-11,0.737,0.491,1.0,0.666381,0.491123
680,955949,160638,2016-10-10,0.732,0.488,1.0,0.666381,0.487791
681,955948,160638,2016-09-30,0.719,0.479,1.0,0.666381,0.479128
682,955947,160638,2016-09-29,0.716,0.477,1.0,0.666381,0.477129
683,955946,160638,2016-09-28,0.715,0.477,1.0,0.666381,0.476462
684,955945,160638,2016-09-27,0.718,0.479,1.0,0.666381,0.478462
685,955944,160638,2016-09-26,0.716,0.477,1.0,0.666381,0.477129
686,955943,160638,2016-09-23,0.73,0.486,1.0,0.666381,0.486458
687,955942,160638,2016-09-22,0.731,0.487,1.0,0.666381,0.487125
688,955941,160638,2016-09-21,0.729,0.486,1.0,0.666381,0.485792
689,955940,160638,2016-09-20,0.729,0.486,1.0,0.666381,0.485792
690,955939,160638,2016-09-19,0.731,0.487,1.0,0.666381,0.487125
691,955938,160638,2016-09-14,0.725,0.483,1.0,0.666381,0.483126
692,955937,160638,2016-09-13,0.731,0.487,1.0,0.666381,0.487125
693,955936,160638,2016-09-12,0.734,0.489,1.0,0.666381,0.489124
694,955935,160638,2016-09-09,0.745,0.496,1.0,0.666381,0.496454
695,955934,160638,2016-09-08,0.747,0.497,1.0,0.666381,0.497787
696,955933,160638,2016-09-07,0.745,0.496,1.0,0.666381,0.496454
697,955932,160638,2016-09-06,0.74,0.493,1.0,0.666381,0.493122
698,955931,160638,2016-09-05,0.732,0.488,1.0,0.666381,0.487791
699,955930,160638,2016-09-02,0.731,0.487,1.0,0.666381,0.487125
700,955929,160638,2016-09-01,0.73,0.486,1.0392,0.666381,0.486458
701,955928,160638,2016-08-31,0.764,0.49,1.0,0.641244,0.48991
702,955927,160638,2016-08-30,0.764,0.49,1.0,0.641244,0.48991
703,955926,160638,2016-08-29,0.764,0.49,1.0,0.641244,0.48991
704,955925,160638,2016-08-26,0.759,0.487,1.0,0.641244,0.486704
705,955924,160638,2016-08-25,0.757,0.485,1.0,0.641244,0.485422
706,955923,160638,2016-08-24,0.767,0.492,1.0,0.641244,0.491834
707,955922,160638,2016-08-23,0.768,0.492,1.0,0.641244,0.492475
708,955921,160638,2016-08-22,0.768,0.492,1.0,0.641244,0.492475
709,955920,160638,2016-08-19,0.78,0.5,1.0,0.641244,0.50017
710,955919,160638,2016-08-18,0.771,0.494,1.0,0.641244,0.494399
711,955918,160638,2016-08-17,0.769,0.493,1.0,0.641244,0.493117
712,955917,160638,2016-08-16,0.768,0.492,1.0,0.641244,0.492475
713,955916,160638,2016-08-15,0.764,0.49,1.0,0.641244,0.48991
714,955915,160638,2016-08-12,0.747,0.479,1.0,0.641244,0.479009
715,955914,160638,2016-08-11,0.738,0.473,1.0,0.641244,0.473238
716,955913,160638,2016-08-10,0.746,0.478,1.0,0.641244,0.478368
717,955912,160638,2016-08-09,0.749,0.48,1.0,0.641244,0.480292
718,955911,160638,2016-08-08,0.742,0.476,1.0,0.641244,0.475803
719,955910,160638,2016-08-05,0.731,0.469,1.0,0.641244,0.468749
720,955909,160638,2016-08-04,0.732,0.469,1.0,0.641244,0.469391
721,955908,160638,2016-08-03,0.732,0.469,1.0,0.641244,0.469391
722,955907,160638,2016-08-02,0.73,0.468,1.0,0.641244,0.468108
723,955906,160638,2016-08-01,0.723,0.464,1.0,0.641244,0.463619
724,955905,160638,2016-07-29,0.733,0.47,1.0,0.641244,0.470032
725,955904,160638,2016-07-28,0.737,0.473,1.0,0.641244,0.472597
726,955903,160638,2016-07-27,0.732,0.469,1.0,0.641244,0.469391
727,955902,160638,2016-07-26,0.747,0.479,1.0,0.641244,0.479009
728,955901,160638,2016-07-25,0.74,0.475,1.0,0.641244,0.474521
729,955900,160638,2016-07-22,0.739,0.474,1.0,0.641244,0.473879
730,955899,160638,2016-07-21,0.746,0.478,1.0,0.641244,0.478368
731,955898,160638,2016-07-20,0.743,0.476,1.0,0.641244,0.476444
732,955897,160638,2016-07-19,0.746,0.478,1.0,0.641244,0.478368
733,955896,160638,2016-07-18,0.745,0.478,1.0,0.641244,0.477727
734,955895,160638,2016-07-15,0.749,0.48,1.0,0.641244,0.480292
735,955894,160638,2016-07-14,0.748,0.48,1.0,0.641244,0.479651
736,955893,160638,2016-07-13,0.75,0.481,1.0,0.641244,0.480933
737,955892,160638,2016-07-12,0.745,0.478,1.0,0.641244,0.477727
738,955891,160638,2016-07-11,0.733,0.47,1.0,0.641244,0.470032
739,955890,160638,2016-07-08,0.729,0.467,1.0,0.641244,0.467467
740,955889,160638,2016-07-07,0.729,0.467,1.0,0.641244,0.467467
741,955888,160638,2016-07-06,0.729,0.467,1.0,0.641244,0.467467
742,955887,160638,2016-07-05,0.734,0.471,1.0,0.641244,0.470673
