,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
708,4351912,150090,2015-09-25,1.0051,1.2028,1.0,1.0,1.218819
709,4351911,150090,2015-09-24,1.005,1.2027,1.0,1.0,1.218698
710,4351910,150090,2015-09-23,1.0048,1.2025,1.0,1.0,1.218456
711,4351909,150090,2015-09-22,1.0046,1.2023,1.0,1.0,1.218213
712,4351908,150090,2015-09-21,1.0045,1.2021,1.0,1.0,1.218092
713,4351907,150090,2015-09-18,1.0039,1.2016,1.0,1.0,1.217364
714,4351906,150090,2015-09-17,1.0038,1.2015,1.0,1.0,1.217243
715,4351905,150090,2015-09-16,1.0036,1.2013,1.0,1.0,1.217
716,4351904,150090,2015-09-15,1.0034,1.2011,1.0,1.0,1.216758
717,4351903,150090,2015-09-14,1.0033,1.2009,1.0,1.0,1.216637
718,4351902,150090,2015-09-11,1.0027,1.2004,1.0,1.0,1.215909
719,4351901,150090,2015-09-10,1.0026,1.2003,1.0,1.0,1.215788
720,4351900,150090,2015-09-09,1.0024,1.2001,1.0,1.0,1.215545
721,4351899,150090,2015-09-08,1.0022,1.1999,1.0,1.0,1.215303
722,4351898,150090,2015-09-07,1.0021,1.1997,1.0,1.0,1.215182
723,4351897,150090,2015-09-02,1.0012,1.1989,1.0,1.0,1.21409
724,4351896,150090,2015-09-01,1.001,1.1987,1.0,1.0,1.213848
725,4351895,150090,2015-08-31,1.0009,1.1986,1.0,1.0,1.213726
726,4351894,150090,2015-08-28,1.0003,1.198,1.0,1.0,1.212999
727,4351893,150090,2015-08-27,1.0002,1.1979,1.0,1.0,1.212878
728,4351892,150090,2015-08-26,1.0,1.1977,1.016438,1.0,1.212635
729,4351891,150090,2015-08-25,1.0163,1.1976,1.0,1.0,1.21247
730,4351890,150090,2015-08-24,1.0161,1.1974,1.0,1.0,1.212232
731,4351889,150090,2015-08-21,1.0156,1.1969,1.0,1.0,1.211635
732,4351888,150090,2015-08-20,1.0154,1.1967,1.0,1.0,1.211397
733,4351887,150090,2015-08-19,1.0152,1.1965,1.0,1.0,1.211158
734,4351886,150090,2015-08-18,1.0151,1.1964,1.0,1.0,1.211039
735,4351885,150090,2015-08-17,1.0149,1.1962,1.0,1.0,1.2108
736,4351884,150090,2015-08-14,1.0144,1.1957,1.0,1.0,1.210204
737,4351883,150090,2015-08-13,1.0142,1.1955,1.0,1.0,1.209965
738,4351882,150090,2015-08-12,1.014,1.1953,1.0,1.0,1.209726
739,4351881,150090,2015-08-11,1.0139,1.1952,1.0,1.0,1.209607
740,4351880,150090,2015-08-10,1.0137,1.195,1.0,1.0,1.209368
741,4351879,150090,2015-08-07,1.0132,1.1945,1.0,1.0,1.208772
742,4351878,150090,2015-08-06,1.013,1.1943,1.0,1.0,1.208533
743,4351877,150090,2015-08-05,1.0128,1.1941,1.0,1.0,1.208295
744,4351876,150090,2015-08-04,1.0127,1.194,1.0,1.0,1.208175
745,4351875,150090,2015-08-03,1.0125,1.1938,1.0,1.0,1.207937
746,4351874,150090,2015-07-31,1.012,1.1933,1.0,1.0,1.20734
747,4351873,150090,2015-07-30,1.0118,1.1931,1.0,1.0,1.207102
748,4351872,150090,2015-07-29,1.0116,1.1929,1.0,1.0,1.206863
749,4351871,150090,2015-07-28,1.0115,1.1928,1.0,1.0,1.206744
750,4351870,150090,2015-07-27,1.0113,1.1926,1.0,1.0,1.206505
751,4351869,150090,2015-07-24,1.0108,1.1921,1.0,1.0,1.205909
752,4351868,150090,2015-07-23,1.0106,1.1919,1.0,1.0,1.20567
753,4351867,150090,2015-07-22,1.0104,1.1917,1.0,1.0,1.205431
754,4351866,150090,2015-07-21,1.0103,1.1916,1.0,1.0,1.205312
755,4351865,150090,2015-07-20,1.0101,1.1914,1.0,1.0,1.205074
756,4351864,150090,2015-07-17,1.0096,1.1909,1.0,1.0,1.204477
757,4351863,150090,2015-07-16,1.0094,1.1907,1.0,1.0,1.204238
758,4351862,150090,2015-07-15,1.0092,1.1905,1.0,1.0,1.204
759,4351861,150090,2015-07-14,1.0091,1.1904,1.0,1.0,1.203881
760,4351860,150090,2015-07-13,1.0089,1.1902,1.0,1.0,1.203642
761,4351859,150090,2015-07-10,1.0084,1.1897,1.0,1.0,1.203045
762,4351858,150090,2015-07-09,1.0082,1.1895,1.0,1.0,1.202807
763,4351857,150090,2015-07-08,1.008,1.1893,1.0,1.0,1.202568
764,4351856,150090,2015-07-07,1.0079,1.1892,1.0,1.0,1.202449
765,4351855,150090,2015-07-06,1.0077,1.189,1.0,1.0,1.20221
766,4351854,150090,2015-07-03,1.0072,1.1885,1.0,1.0,1.201614
767,4351853,150090,2015-07-02,1.007,1.1883,1.0,1.0,1.201375
768,4351852,150090,2015-07-01,1.0068,1.1881,1.0,1.0,1.201137
769,4351851,150090,2015-06-30,1.0067,1.188,1.0,1.0,1.201017
770,4351850,150090,2015-06-29,1.0065,1.1878,1.0,1.0,1.200779
771,4351849,150090,2015-06-26,1.006,1.1873,1.0,1.0,1.200182
772,4351848,150090,2015-06-25,1.0058,1.1871,1.0,1.0,1.199944
773,4351847,150090,2015-06-24,1.0057,1.1869,1.0,1.0,1.199824
774,4351846,150090,2015-06-23,1.0055,1.1868,1.0,1.0,1.199586
775,4351845,150090,2015-06-19,1.0048,1.1861,1.0,1.0,1.198751
776,4351844,150090,2015-06-18,1.0046,1.1859,1.0,1.0,1.198512
777,4351843,150090,2015-06-17,1.0045,1.1857,1.0,1.0,1.198393
778,4351842,150090,2015-06-16,1.0043,1.1856,1.0,1.0,1.198154
779,4351841,150090,2015-06-15,1.0041,1.1854,1.0,1.0,1.197915
780,4351840,150090,2015-06-12,1.0036,1.1849,1.0,1.0,1.197319
781,4351839,150090,2015-06-11,1.0034,1.1847,1.0,1.0,1.19708
782,4351838,150090,2015-06-10,1.0033,1.1845,1.0,1.0,1.196961
783,4351837,150090,2015-06-09,1.0031,1.1844,1.0,1.0,1.196722
784,4351836,150090,2015-06-08,1.0029,1.1842,1.0,1.0,1.196484
785,4351835,150090,2015-06-05,1.0024,1.1837,1.0,1.0,1.195887
786,4351834,150090,2015-06-04,1.0022,1.1835,1.0,1.0,1.195649
787,4351833,150090,2015-06-03,1.0021,1.1833,1.0,1.0,1.195529
788,4351832,150090,2015-06-02,1.0019,1.1832,1.0,1.0,1.195291
789,4351831,150090,2015-06-01,1.0017,1.183,1.0,1.0,1.195052
790,4351830,150090,2015-05-29,1.0012,1.1825,1.0,1.0,1.194456
791,4351829,150090,2015-05-28,1.001,1.1823,1.0,1.0,1.194217
792,4351828,150090,2015-05-27,1.0009,1.1822,1.0,1.0,1.194098
793,4351827,150090,2015-05-26,1.0007,1.182,1.0,1.0,1.193859
794,4351826,150090,2015-05-25,1.0005,1.1818,1.0,1.0,1.193621
795,4351825,150090,2015-05-22,1.0,1.1813,1.0243,1.0,1.193024
796,4351824,150090,2015-05-21,1.0241,1.1811,1.0,1.0,1.192791
797,4351823,150090,2015-05-20,1.024,1.181,1.0,1.0,1.192674
798,4351822,150090,2015-05-19,1.0238,1.1808,1.0,1.0,1.192441
799,4351821,150090,2015-05-18,1.0236,1.1806,1.0,1.0,1.192208
800,4351820,150090,2015-05-15,1.0231,1.1801,1.0,1.0,1.191626
801,4351819,150090,2015-05-14,1.0229,1.1799,1.0,1.0,1.191393
802,4351818,150090,2015-05-13,1.0228,1.1798,1.0,1.0,1.191277
803,4351817,150090,2015-05-12,1.0226,1.1796,1.0,1.0,1.191044
804,4351816,150090,2015-05-11,1.0224,1.1794,1.0,1.0,1.190811
805,4351815,150090,2015-05-08,1.0219,1.1789,1.0,1.0,1.190228
806,4351814,150090,2015-05-07,1.0217,1.1787,1.0,1.0,1.189995
807,4351813,150090,2015-05-06,1.0216,1.1786,1.0,1.0,1.189879
808,4351812,150090,2015-05-05,1.0214,1.1784,1.0,1.0,1.189646
809,4351811,150090,2015-05-04,1.0212,1.1782,1.0,1.0,1.189413
810,4351810,150090,2015-04-30,1.0205,1.1775,1.0,1.0,1.188598
811,4351809,150090,2015-04-29,1.0204,1.1774,1.0,1.0,1.188481
812,4351808,150090,2015-04-28,1.0202,1.1772,1.0,1.0,1.188248
813,4351807,150090,2015-04-27,1.02,1.177,1.0,1.0,1.188015
814,4351806,150090,2015-04-24,1.0195,1.1765,1.0,1.0,1.187433
815,4351805,150090,2015-04-23,1.0193,1.1763,1.0,1.0,1.1872
816,4351804,150090,2015-04-22,1.0192,1.1762,1.0,1.0,1.187084
817,4351803,150090,2015-04-21,1.019,1.176,1.0,1.0,1.186851
818,4351802,150090,2015-04-20,1.0188,1.1758,1.0,1.0,1.186618
819,4351801,150090,2015-04-17,1.0183,1.1753,1.0,1.0,1.186035
820,4351800,150090,2015-04-16,1.0182,1.1751,1.0,1.0,1.185919
821,4351799,150090,2015-04-15,1.018,1.175,1.0,1.0,1.185686
822,4351798,150090,2015-04-14,1.0178,1.1748,1.0,1.0,1.185453
823,4351797,150090,2015-04-13,1.0176,1.1746,1.0,1.0,1.18522
824,4351796,150090,2015-04-10,1.0171,1.1741,1.0,1.0,1.184638
825,4351795,150090,2015-04-09,1.017,1.1739,1.0,1.0,1.184521
826,4351794,150090,2015-04-08,1.0168,1.1738,1.0,1.0,1.184288
827,4351793,150090,2015-04-07,1.0166,1.1736,1.0,1.0,1.184055
828,4351792,150090,2015-04-03,1.0159,1.1729,1.0,1.0,1.18324
829,4351791,150090,2015-04-02,1.0158,1.1727,1.0,1.0,1.183124
830,4351790,150090,2015-04-01,1.0156,1.1726,1.0,1.0,1.182891
831,4351789,150090,2015-03-31,1.0154,1.1724,1.0,1.0,1.182658
832,4351788,150090,2015-03-30,1.0152,1.1722,1.0,1.0,1.182425
833,4351787,150090,2015-03-27,1.0147,1.1717,1.0,1.0,1.181842
834,4351786,150090,2015-03-26,1.0146,1.1715,1.0,1.0,1.181726
835,4351785,150090,2015-03-25,1.0144,1.1714,1.0,1.0,1.181493
836,4351784,150090,2015-03-24,1.0142,1.1712,1.0,1.0,1.18126
837,4351783,150090,2015-03-23,1.014,1.171,1.0,1.0,1.181027
838,4351782,150090,2015-03-20,1.0135,1.1705,1.0,1.0,1.180445
839,4351781,150090,2015-03-19,1.0134,1.1704,1.0,1.0,1.180328
840,4351780,150090,2015-03-18,1.0132,1.1702,1.0,1.0,1.180095
841,4351779,150090,2015-03-17,1.013,1.17,1.0,1.0,1.179862
842,4351778,150090,2015-03-16,1.0128,1.1698,1.0,1.0,1.179629
843,4351777,150090,2015-03-13,1.0123,1.1693,1.0,1.0,1.179047
844,4351776,150090,2015-03-12,1.0122,1.1692,1.0,1.0,1.178931
845,4351775,150090,2015-03-11,1.012,1.169,1.0,1.0,1.178698
846,4351774,150090,2015-03-10,1.0118,1.1688,1.0,1.0,1.178465
847,4351773,150090,2015-03-09,1.0116,1.1686,1.0,1.0,1.178232
848,4351772,150090,2015-03-06,1.0111,1.1681,1.0,1.0,1.177649
849,4351771,150090,2015-03-05,1.011,1.168,1.0,1.0,1.177533
850,4351770,150090,2015-03-04,1.0108,1.1678,1.0,1.0,1.1773
851,4351769,150090,2015-03-03,1.0106,1.1676,1.0,1.0,1.177067
852,4351768,150090,2015-03-02,1.0104,1.1674,1.0,1.0,1.176834
853,4351767,150090,2015-02-27,1.0099,1.1669,1.0,1.0,1.176252
854,4351766,150090,2015-02-26,1.0098,1.1668,1.0,1.0,1.176135
855,4351765,150090,2015-02-25,1.0096,1.1666,1.0,1.0,1.175902
856,4351764,150090,2015-02-17,1.0082,1.1652,1.0,1.0,1.174272
857,4351763,150090,2015-02-16,1.008,1.165,1.0,1.0,1.174039
858,4351762,150090,2015-02-13,1.0075,1.1645,1.0,1.0,1.173456
859,4351761,150090,2015-02-12,1.0074,1.1644,1.0,1.0,1.17334
860,4351760,150090,2015-02-11,1.0072,1.1642,1.0,1.0,1.173107
861,4351759,150090,2015-02-10,1.007,1.164,1.0,1.0,1.172874
862,4351758,150090,2015-02-09,1.0068,1.1638,1.0,1.0,1.172641
863,4351757,150090,2015-02-06,1.0063,1.1633,1.0,1.0,1.172059
864,4351756,150090,2015-02-05,1.0062,1.1632,1.0,1.0,1.171942
865,4351755,150090,2015-02-04,1.006,1.163,1.0,1.0,1.171709
866,4351754,150090,2015-02-03,1.0058,1.1628,1.0,1.0,1.171476
867,4351753,150090,2015-02-02,1.0057,1.1626,1.0,1.0,1.17136
868,4351752,150090,2015-01-30,1.0051,1.1621,1.0,1.0,1.170661
869,4351751,150090,2015-01-29,1.005,1.162,1.0,1.0,1.170545
870,4351750,150090,2015-01-28,1.0048,1.1618,1.0,1.0,1.170312
871,4351749,150090,2015-01-27,1.0046,1.1616,1.0,1.0,1.170079
872,4351748,150090,2015-01-26,1.0045,1.1614,1.0,1.0,1.169962
873,4351747,150090,2015-01-23,1.0039,1.1609,1.0,1.0,1.169263
874,4351746,150090,2015-01-22,1.0038,1.1608,1.0,1.0,1.169147
875,4351745,150090,2015-01-21,1.0036,1.1606,1.0,1.0,1.168914
876,4351744,150090,2015-01-20,1.0034,1.1604,1.0,1.0,1.168681
877,4351743,150090,2015-01-19,1.0033,1.1602,1.0,1.0,1.168565
878,4351742,150090,2015-01-16,1.0027,1.1597,1.0,1.0,1.167866
879,4351741,150090,2015-01-15,1.0026,1.1596,1.0,1.0,1.167749
880,4351740,150090,2015-01-14,1.0024,1.1594,1.0,1.0,1.167516
881,4351739,150090,2015-01-13,1.0022,1.1592,1.0,1.0,1.167283
882,4351738,150090,2015-01-12,1.0021,1.159,1.0,1.0,1.167167
883,4351737,150090,2015-01-09,1.0015,1.1585,1.0,1.0,1.166468
884,4351736,150090,2015-01-08,1.0014,1.1584,1.0,1.0,1.166352
885,4351735,150090,2015-01-07,1.0012,1.1582,1.0,1.0,1.166119
886,4351734,150090,2015-01-06,1.001,1.158,1.0,1.0,1.165886
887,4351733,150090,2015-01-05,1.0009,1.1579,1.064942,1.0,1.165769
888,4351732,150090,2014-12-31,1.065,1.157,1.0,1.0,1.164784
889,4351731,150090,2014-12-30,1.0648,1.1568,1.0,1.0,1.164565
890,4351730,150090,2014-12-29,1.0646,1.1566,1.0,1.0,1.164347
891,4351729,150090,2014-12-26,1.0641,1.1561,1.0,1.0,1.1638
892,4351728,150090,2014-12-25,1.0639,1.1559,1.0,1.0,1.163581
893,4351727,150090,2014-12-24,1.0638,1.1557,1.0,1.0,1.163472
894,4351726,150090,2014-12-23,1.0636,1.1556,1.0,1.0,1.163253
895,4351725,150090,2014-12-22,1.0634,1.1554,1.0,1.0,1.163034
896,4351724,150090,2014-12-19,1.0629,1.1549,1.0,1.0,1.162487
897,4351723,150090,2014-12-18,1.0627,1.1547,1.0,1.0,1.162269
898,4351722,150090,2014-12-17,1.0625,1.1545,1.0,1.0,1.16205
899,4351721,150090,2014-12-16,1.0623,1.1543,1.0,1.0,1.161831
900,4351720,150090,2014-12-15,1.0622,1.1541,1.0,1.0,1.161722
901,4351719,150090,2014-12-12,1.0616,1.1536,1.0,1.0,1.161066
902,4351718,150090,2014-12-11,1.0614,1.1534,1.0,1.0,1.160847
903,4351717,150090,2014-12-10,1.0613,1.1533,1.0,1.0,1.160737
904,4351716,150090,2014-12-09,1.0611,1.1531,1.0,1.0,1.160519
905,4351715,150090,2014-12-08,1.0609,1.1529,1.0,1.0,1.1603
906,4351714,150090,2014-12-05,1.0604,1.1524,1.0,1.0,1.159753
907,4351713,150090,2014-12-04,1.0602,1.1522,1.0,1.0,1.159534
908,4351712,150090,2014-12-03,1.06,1.152,1.0,1.0,1.159316
909,4351711,150090,2014-12-02,1.0598,1.1518,1.0,1.0,1.159097
910,4351710,150090,2014-12-01,1.0597,1.1517,1.0,1.0,1.158988
911,4351709,150090,2014-11-28,1.0591,1.1511,1.0,1.0,1.158331
912,4351708,150090,2014-11-27,1.0589,1.1509,1.0,1.0,1.158113
913,4351707,150090,2014-11-26,1.0588,1.1508,1.0,1.0,1.158003
914,4351706,150090,2014-11-25,1.0586,1.1506,1.0,1.0,1.157784
915,4351705,150090,2014-11-24,1.0584,1.1504,1.0,1.0,1.157566
916,4351704,150090,2014-11-21,1.0579,1.1499,1.0,1.0,1.157019
917,4351703,150090,2014-11-20,1.0577,1.1497,1.0,1.0,1.1568
918,4351702,150090,2014-11-19,1.0575,1.1495,1.0,1.0,1.156581
919,4351701,150090,2014-11-18,1.0573,1.1493,1.0,1.0,1.156363
920,4351700,150090,2014-11-17,1.0572,1.1492,1.0,1.0,1.156253
921,4351699,150090,2014-11-14,1.0566,1.1486,1.0,1.0,1.155597
922,4351698,150090,2014-11-13,1.0565,1.1484,1.0,1.0,1.155488
923,4351697,150090,2014-11-12,1.0563,1.1483,1.0,1.0,1.155269
924,4351696,150090,2014-11-11,1.0561,1.1481,1.0,1.0,1.15505
925,4351695,150090,2014-11-10,1.0559,1.1479,1.0,1.0,1.154831
926,4351694,150090,2014-11-07,1.0554,1.1474,1.0,1.0,1.154285
927,4351693,150090,2014-11-06,1.0552,1.1472,1.0,1.0,1.154066
928,4351692,150090,2014-11-05,1.055,1.147,1.0,1.0,1.153847
929,4351691,150090,2014-11-04,1.0548,1.1468,1.0,1.0,1.153628
930,4351690,150090,2014-11-03,1.0547,1.1467,1.0,1.0,1.153519
931,4351689,150090,2014-10-31,1.0541,1.1461,1.0,1.0,1.152863
932,4351688,150090,2014-10-30,1.054,1.146,1.0,1.0,1.152753
933,4351687,150090,2014-10-29,1.0538,1.1458,1.0,1.0,1.152535
934,4351686,150090,2014-10-28,1.0536,1.1456,1.0,1.0,1.152316
935,4351685,150090,2014-10-27,1.0534,1.1454,1.0,1.0,1.152097
936,4351684,150090,2014-10-24,1.0529,1.1449,1.0,1.0,1.15155
937,4351683,150090,2014-10-23,1.0527,1.1447,1.0,1.0,1.151332
938,4351682,150090,2014-10-22,1.0525,1.1445,1.0,1.0,1.151113
939,4351681,150090,2014-10-21,1.0524,1.1444,1.0,1.0,1.151004
940,4351680,150090,2014-10-20,1.0522,1.1442,1.0,1.0,1.150785
941,4351679,150090,2014-10-17,1.0516,1.1436,1.0,1.0,1.150129
942,4351678,150090,2014-10-16,1.0515,1.1435,1.0,1.0,1.150019
943,4351677,150090,2014-10-15,1.0513,1.1433,1.0,1.0,1.149801
944,4351676,150090,2014-10-14,1.0511,1.1431,1.0,1.0,1.149582
945,4351675,150090,2014-10-13,1.0509,1.1429,1.0,1.0,1.149363
946,4351674,150090,2014-10-10,1.0504,1.1424,1.0,1.0,1.148816
947,4351673,150090,2014-10-09,1.0502,1.1422,1.0,1.0,1.148597
948,4351672,150090,2014-10-08,1.05,1.142,1.0,1.0,1.148379
949,4351671,150090,2014-09-30,1.0486,1.1406,1.0,1.0,1.146848
950,4351670,150090,2014-09-29,1.0484,1.1404,1.0,1.0,1.146629
951,4351669,150090,2014-09-26,1.0479,1.1399,1.0,1.0,1.146082
952,4351668,150090,2014-09-25,1.0477,1.1397,1.0,1.0,1.145863
953,4351667,150090,2014-09-24,1.0475,1.1395,1.0,1.0,1.145644
954,4351666,150090,2014-09-23,1.0474,1.1394,1.0,1.0,1.145535
955,4351665,150090,2014-09-22,1.0472,1.1392,1.0,1.0,1.145316
956,4351664,150090,2014-09-19,1.0467,1.1387,1.0,1.0,1.14477
957,4351663,150090,2014-09-18,1.0465,1.1385,1.0,1.0,1.144551
958,4351662,150090,2014-09-17,1.0463,1.1383,1.0,1.0,1.144332
959,4351661,150090,2014-09-16,1.0461,1.1381,1.0,1.0,1.144113
960,4351660,150090,2014-09-15,1.0459,1.1379,1.0,1.0,1.143895
961,4351659,150090,2014-09-12,1.0454,1.1374,1.0,1.0,1.143348
962,4351658,150090,2014-09-11,1.0452,1.1372,1.0,1.0,1.143129
963,4351657,150090,2014-09-10,1.0451,1.137,1.0,1.0,1.14302
964,4351656,150090,2014-09-09,1.0449,1.1369,1.0,1.0,1.142801
965,4351655,150090,2014-09-05,1.0442,1.1362,1.0,1.0,1.142035
966,4351654,150090,2014-09-04,1.044,1.136,1.0,1.0,1.141817
967,4351653,150090,2014-09-03,1.0438,1.1358,1.0,1.0,1.141598
968,4351652,150090,2014-09-02,1.0436,1.1356,1.0,1.0,1.141379
969,4351651,150090,2014-09-01,1.0435,1.1354,1.0,1.0,1.14127
970,4351650,150090,2014-08-29,1.0429,1.1349,1.0,1.0,1.140613
971,4351649,150090,2014-08-28,1.0427,1.1347,1.0,1.0,1.140395
972,4351648,150090,2014-08-27,1.0426,1.1346,1.0,1.0,1.140285
973,4351647,150090,2014-08-26,1.0424,1.1344,1.0,1.0,1.140067
974,4351646,150090,2014-08-25,1.0422,1.1342,1.0,1.0,1.139848
975,4351645,150090,2014-08-22,1.0417,1.1337,1.0,1.0,1.139301
976,4351644,150090,2014-08-21,1.0415,1.1335,1.0,1.0,1.139082
977,4351643,150090,2014-08-20,1.0413,1.1333,1.0,1.0,1.138864
978,4351642,150090,2014-08-19,1.0411,1.1331,1.0,1.0,1.138645
979,4351641,150090,2014-08-18,1.041,1.133,1.0,1.0,1.138535
980,4351640,150090,2014-08-15,1.0404,1.1324,1.0,1.0,1.137879
981,4351639,150090,2014-08-14,1.0402,1.1322,1.0,1.0,1.13766
982,4351638,150090,2014-08-13,1.0401,1.1321,1.0,1.0,1.137551
983,4351637,150090,2014-08-12,1.0399,1.1319,1.0,1.0,1.137332
984,4351636,150090,2014-08-11,1.0397,1.1317,1.0,1.0,1.137114
985,4351635,150090,2014-08-08,1.0392,1.1312,1.0,1.0,1.136567
986,4351634,150090,2014-08-07,1.039,1.131,1.0,1.0,1.136348
987,4351633,150090,2014-08-06,1.0388,1.1308,1.0,1.0,1.136129
988,4351632,150090,2014-08-05,1.0386,1.1306,1.0,1.0,1.135911
989,4351631,150090,2014-08-04,1.0385,1.1305,1.0,1.0,1.135801
990,4351630,150090,2014-08-01,1.0379,1.1299,1.0,1.0,1.135145
991,4351629,150090,2014-07-31,1.0378,1.1297,1.0,1.0,1.135036
992,4351628,150090,2014-07-30,1.0376,1.1296,1.0,1.0,1.134817
993,4351627,150090,2014-07-29,1.0374,1.1294,1.0,1.0,1.134598
994,4351626,150090,2014-07-28,1.0372,1.1292,1.0,1.0,1.134379
995,4351625,150090,2014-07-25,1.0367,1.1287,1.0,1.0,1.133833
996,4351624,150090,2014-07-24,1.0365,1.1285,1.0,1.0,1.133614
997,4351623,150090,2014-07-23,1.0363,1.1283,1.0,1.0,1.133395
998,4351622,150090,2014-07-22,1.0362,1.1281,1.0,1.0,1.133286
999,4351621,150090,2014-07-21,1.036,1.128,1.0,1.0,1.133067
1000,4351620,150090,2014-07-18,1.0354,1.1274,1.0,1.0,1.132411
1001,4351619,150090,2014-07-17,1.0353,1.1273,1.0,1.0,1.132301
1002,4351618,150090,2014-07-16,1.0351,1.1271,1.0,1.0,1.132083
1003,4351617,150090,2014-07-15,1.0349,1.1269,1.0,1.0,1.131864
1004,4351616,150090,2014-07-14,1.0347,1.1267,1.0,1.0,1.131645
1005,4351615,150090,2014-07-11,1.0342,1.1262,1.0,1.0,1.131098
1006,4351614,150090,2014-07-10,1.034,1.126,1.0,1.0,1.13088
1007,4351613,150090,2014-07-09,1.0338,1.1258,1.0,1.0,1.130661
1008,4351612,150090,2014-07-08,1.0337,1.1257,1.0,1.0,1.130551
1009,4351611,150090,2014-07-07,1.0335,1.1255,1.0,1.0,1.130333
1010,4351610,150090,2014-07-04,1.0329,1.1249,1.0,1.0,1.129677
1011,4351609,150090,2014-07-03,1.0328,1.1248,1.0,1.0,1.129567
1012,4351608,150090,2014-07-02,1.0326,1.1246,1.0,1.0,1.129348
1013,4351607,150090,2014-07-01,1.0324,1.1244,1.0,1.0,1.12913
1014,4351606,150090,2014-06-30,1.0322,1.1242,1.0,1.0,1.128911
1015,4351605,150090,2014-06-27,1.0317,1.1237,1.0,1.0,1.128364
1016,4351604,150090,2014-06-26,1.0315,1.1235,1.0,1.0,1.128145
1017,4351603,150090,2014-06-25,1.0313,1.1233,1.0,1.0,1.127927
1018,4351602,150090,2014-06-24,1.0312,1.1232,1.0,1.0,1.127817
1019,4351601,150090,2014-06-23,1.031,1.123,1.0,1.0,1.127599
1020,4351600,150090,2014-06-20,1.0305,1.1224,1.0,1.0,1.127052
1021,4351599,150090,2014-06-19,1.0303,1.1223,1.0,1.0,1.126833
1022,4351598,150090,2014-06-18,1.0301,1.1221,1.0,1.0,1.126614
1023,4351597,150090,2014-06-17,1.0299,1.1219,1.0,1.0,1.126395
1024,4351596,150090,2014-06-16,1.0297,1.1217,1.0,1.0,1.126177
1025,4351595,150090,2014-06-13,1.0292,1.1212,1.0,1.0,1.12563
1026,4351594,150090,2014-06-12,1.029,1.121,1.0,1.0,1.125411
1027,4351593,150090,2014-06-11,1.0288,1.1208,1.0,1.0,1.125192
1028,4351592,150090,2014-06-10,1.0287,1.1207,1.0,1.0,1.125083
1029,4351591,150090,2014-06-09,1.0285,1.1205,1.0,1.0,1.124864
1030,4351590,150090,2014-06-06,1.028,1.12,1.0,1.0,1.124317
1031,4351589,150090,2014-06-05,1.0278,1.1198,1.0,1.0,1.124099
1032,4351588,150090,2014-06-04,1.0276,1.1196,1.0,1.0,1.12388
1033,4351587,150090,2014-06-03,1.0274,1.1194,1.0,1.0,1.123661
1034,4351586,150090,2014-05-30,1.0267,1.1187,1.0,1.0,1.122896
1035,4351585,150090,2014-05-29,1.0265,1.1185,1.0,1.0,1.122677
1036,4351584,150090,2014-05-28,1.0264,1.1184,1.0,1.0,1.122568
1037,4351583,150090,2014-05-27,1.0262,1.1182,1.0,1.0,1.122349
1038,4351582,150090,2014-05-26,1.026,1.118,1.0,1.0,1.12213
1039,4351581,150090,2014-05-23,1.0255,1.1175,1.0,1.0,1.121583
1040,4351580,150090,2014-05-22,1.0253,1.1173,1.0,1.0,1.121364
1041,4351579,150090,2014-05-21,1.0251,1.1171,1.0,1.0,1.121146
1042,4351578,150090,2014-05-20,1.0249,1.1169,1.0,1.0,1.120927
1043,4351577,150090,2014-05-19,1.0248,1.1167,1.0,1.0,1.120818
1044,4351576,150090,2014-05-16,1.0242,1.1162,1.0,1.0,1.120161
1045,4351575,150090,2014-05-15,1.024,1.116,1.0,1.0,1.119943
1046,4351574,150090,2014-05-14,1.0239,1.1159,1.0,1.0,1.119833
1047,4351573,150090,2014-05-13,1.0237,1.1157,1.0,1.0,1.119615
1048,4351572,150090,2014-05-12,1.0235,1.1155,1.0,1.0,1.119396
1049,4351571,150090,2014-05-09,1.023,1.115,1.0,1.0,1.118849
1050,4351570,150090,2014-05-08,1.0228,1.1148,1.0,1.0,1.11863
1051,4351569,150090,2014-05-07,1.0226,1.1146,1.0,1.0,1.118411
1052,4351568,150090,2014-05-06,1.0224,1.1144,1.0,1.0,1.118193
1053,4351567,150090,2014-05-05,1.0223,1.1143,1.0,1.0,1.118083
1054,4351566,150090,2014-04-30,1.0214,1.1134,1.0,1.0,1.117099
1055,4351565,150090,2014-04-29,1.0212,1.1132,1.0,1.0,1.11688
1056,4351564,150090,2014-04-28,1.021,1.113,1.0,1.0,1.116662
1057,4351563,150090,2014-04-25,1.0205,1.1125,1.0,1.0,1.116115
1058,4351562,150090,2014-04-24,1.0203,1.1123,1.0,1.0,1.115896
1059,4351561,150090,2014-04-23,1.0201,1.1121,1.0,1.0,1.115677
1060,4351560,150090,2014-04-22,1.0199,1.1119,1.0,1.0,1.115459
1061,4351559,150090,2014-04-21,1.0198,1.1118,1.0,1.0,1.115349
1062,4351558,150090,2014-04-18,1.0192,1.1112,1.0,1.0,1.114693
1063,4351557,150090,2014-04-17,1.0191,1.111,1.0,1.0,1.114584
1064,4351556,150090,2014-04-16,1.0189,1.1109,1.0,1.0,1.114365
1065,4351555,150090,2014-04-15,1.0187,1.1107,1.0,1.0,1.114146
