,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,340868,161026,2016-07-04,0.821,1.125,1.0,1.042425,0.855831
744,340867,161026,2016-07-01,0.801,1.112,1.0,1.042425,0.834982
745,340866,161026,2016-06-30,0.8,1.111,1.0,1.042425,0.83394
746,340865,161026,2016-06-29,0.802,1.113,1.0,1.042425,0.836025
747,340864,161026,2016-06-28,0.796,1.109,1.0,1.042425,0.82977
748,340863,161026,2016-06-27,0.791,1.105,1.0,1.042425,0.824558
749,340862,161026,2016-06-24,0.776,1.096,1.0,1.042425,0.808922
750,340861,161026,2016-06-23,0.786,1.102,1.0,1.042425,0.819346
751,340860,161026,2016-06-22,0.788,1.103,1.0,1.042425,0.821431
752,340859,161026,2016-06-21,0.78,1.098,1.0,1.042425,0.813091
753,340858,161026,2016-06-20,0.784,1.101,1.0,1.042425,0.817261
754,340857,161026,2016-06-17,0.786,1.102,1.0,1.042425,0.819346
755,340856,161026,2016-06-16,0.779,1.098,1.0,1.042425,0.812049
756,340855,161026,2016-06-15,0.784,1.101,1.0,1.042425,0.817261
757,340854,161026,2016-06-14,0.768,1.09,1.0,1.042425,0.800582
758,340853,161026,2016-06-13,0.766,1.089,1.0,1.042425,0.798498
759,340852,161026,2016-06-08,0.791,1.105,1.0,1.042425,0.824558
760,340851,161026,2016-06-07,0.793,1.107,1.0,1.042425,0.826643
761,340850,161026,2016-06-06,0.794,1.107,1.0,1.042425,0.827685
762,340849,161026,2016-06-03,0.795,1.108,1.0,1.042425,0.828728
763,340848,161026,2016-06-02,0.789,1.104,1.0,1.042425,0.822473
764,340847,161026,2016-06-01,0.788,1.103,1.0,1.042425,0.821431
765,340846,161026,2016-05-31,0.787,1.103,1.0,1.042425,0.820388
766,340845,161026,2016-05-30,0.759,1.084,1.0,1.042425,0.791201
767,340844,161026,2016-05-27,0.761,1.086,1.0,1.042425,0.793285
768,340843,161026,2016-05-26,0.761,1.086,1.0,1.042425,0.793285
769,340842,161026,2016-05-25,0.761,1.086,1.0,1.042425,0.793285
770,340841,161026,2016-05-24,0.764,1.088,1.0,1.042425,0.796413
771,340840,161026,2016-05-23,0.773,1.094,1.0,1.042425,0.805795
772,340839,161026,2016-05-20,0.767,1.09,1.0,1.042425,0.79954
773,340838,161026,2016-05-19,0.761,1.086,1.0,1.042425,0.793285
774,340837,161026,2016-05-18,0.761,1.086,1.0,1.042425,0.793285
775,340836,161026,2016-05-17,0.774,1.094,1.0,1.042425,0.806837
776,340835,161026,2016-05-16,0.776,1.096,1.0,1.042425,0.808922
777,340834,161026,2016-05-13,0.769,1.091,1.0,1.042425,0.801625
778,340833,161026,2016-05-12,0.772,1.093,1.0,1.042425,0.804752
779,340832,161026,2016-05-11,0.775,1.095,1.0,1.042425,0.807879
780,340831,161026,2016-05-10,0.772,1.093,1.0,1.042425,0.804752
781,340830,161026,2016-05-09,0.771,1.092,1.0,1.042425,0.80371
782,340829,161026,2016-05-06,0.793,1.107,1.0,1.042425,0.826643
783,340828,161026,2016-05-05,0.818,1.123,1.0,1.042425,0.852704
784,340827,161026,2016-05-04,0.817,1.122,1.0,1.042425,0.851661
785,340826,161026,2016-05-03,0.817,1.122,1.0,1.042425,0.851661
786,340825,161026,2016-04-29,0.797,1.109,1.0,1.042425,0.830813
787,340824,161026,2016-04-28,0.797,1.109,1.0,1.042425,0.830813
788,340823,161026,2016-04-27,0.801,1.112,1.0,1.042425,0.834982
789,340822,161026,2016-04-26,0.805,1.115,1.0,1.042425,0.839152
790,340821,161026,2016-04-25,0.8,1.111,1.0,1.042425,0.83394
791,340820,161026,2016-04-22,0.804,1.114,1.0,1.042425,0.83811
792,340819,161026,2016-04-21,0.802,1.113,1.0,1.042425,0.836025
793,340818,161026,2016-04-20,0.809,1.117,1.0,1.042425,0.843322
794,340817,161026,2016-04-19,0.836,1.135,1.0,1.042425,0.871467
795,340816,161026,2016-04-18,0.835,1.134,1.0,1.042425,0.870425
796,340815,161026,2016-04-15,0.849,1.143,1.0,1.042425,0.885019
797,340814,161026,2016-04-14,0.852,1.145,1.0,1.042425,0.888146
798,340813,161026,2016-04-13,0.848,1.143,1.0,1.042425,0.883976
799,340812,161026,2016-04-12,0.837,1.135,1.0,1.042425,0.87251
800,340811,161026,2016-04-11,0.84,1.137,1.0,1.042425,0.875637
801,340810,161026,2016-04-08,0.827,1.129,1.0,1.042425,0.862085
802,340809,161026,2016-04-07,0.834,1.133,1.0,1.042425,0.869382
803,340808,161026,2016-04-06,0.847,1.142,1.0,1.042425,0.882934
804,340807,161026,2016-04-05,0.846,1.141,1.0,1.042425,0.881892
805,340806,161026,2016-04-01,0.832,1.132,1.0,1.042425,0.867298
806,340805,161026,2016-03-31,0.832,1.132,1.0,1.042425,0.867298
807,340804,161026,2016-03-30,0.83,1.131,1.0,1.042425,0.865213
808,340803,161026,2016-03-29,0.808,1.116,1.0,1.042425,0.842279
809,340802,161026,2016-03-28,0.824,1.127,1.0,1.042425,0.858958
810,340801,161026,2016-03-25,0.829,1.13,1.0,1.042425,0.86417
811,340800,161026,2016-03-24,0.822,1.126,1.0,1.042425,0.856873
812,340799,161026,2016-03-23,0.835,1.134,1.0,1.042425,0.870425
813,340798,161026,2016-03-22,0.832,1.132,1.0,1.042425,0.867298
814,340797,161026,2016-03-21,0.834,1.133,1.0,1.042425,0.869382
815,340796,161026,2016-03-18,0.815,1.121,1.0,1.042425,0.849576
816,340795,161026,2016-03-17,0.797,1.109,1.0,1.042425,0.830813
817,340794,161026,2016-03-16,0.78,1.098,1.0,1.042425,0.813091
818,340793,161026,2016-03-15,0.784,1.101,1.0,1.042425,0.817261
819,340792,161026,2016-03-14,0.786,1.102,1.0,1.042425,0.819346
820,340791,161026,2016-03-11,0.766,1.089,1.0,1.042425,0.798498
821,340790,161026,2016-03-10,0.766,1.089,1.0,1.042425,0.798498
822,340789,161026,2016-03-09,0.78,1.098,1.0,1.042425,0.813091
823,340788,161026,2016-03-08,0.798,1.11,1.0,1.042425,0.831855
824,340787,161026,2016-03-07,0.8,1.111,1.0,1.042425,0.83394
825,340786,161026,2016-03-04,0.788,1.103,1.0,1.042425,0.821431
826,340785,161026,2016-03-03,0.793,1.107,1.0,1.042425,0.826643
827,340784,161026,2016-03-02,0.788,1.103,1.0,1.042425,0.821431
828,340783,161026,2016-03-01,0.752,1.08,1.0,1.042425,0.783904
829,340782,161026,2016-02-29,0.739,1.071,1.0,1.042425,0.770352
830,340781,161026,2016-02-26,0.772,1.093,1.0,1.042425,0.804752
831,340780,161026,2016-02-25,0.768,1.09,1.0,1.042425,0.800582
832,340779,161026,2016-02-24,0.828,1.13,1.0,1.042425,0.863128
833,340778,161026,2016-02-23,0.813,1.12,1.0,1.042425,0.847492
834,340777,161026,2016-02-22,0.819,1.124,1.0,1.042425,0.853746
835,340776,161026,2016-02-19,0.802,1.113,1.0,1.042425,0.836025
836,340775,161026,2016-02-18,0.801,1.112,1.0,1.042425,0.834982
837,340774,161026,2016-02-17,0.806,1.115,1.0,1.042425,0.840195
838,340773,161026,2016-02-16,0.794,1.107,1.0,1.042425,0.827685
839,340772,161026,2016-02-15,0.766,1.089,1.0,1.042425,0.798498
840,340771,161026,2016-02-05,0.768,1.09,1.0,1.042425,0.800582
841,340770,161026,2016-02-04,0.776,1.096,1.0,1.042425,0.808922
842,340769,161026,2016-02-03,0.763,1.087,1.0,1.042425,0.79537
843,340768,161026,2016-02-02,0.762,1.086,1.0,1.042425,0.794328
844,340767,161026,2016-02-01,0.74,1.072,1.0,1.042425,0.771394
845,340766,161026,2016-01-29,0.753,1.081,1.0,1.042425,0.784946
846,340765,161026,2016-01-28,0.727,1.064,1.0,1.042425,0.757843
847,340764,161026,2016-01-27,0.761,1.086,1.0,1.042425,0.793285
848,340763,161026,2016-01-26,0.769,1.091,1.0,1.042425,0.801625
849,340762,161026,2016-01-25,0.826,1.128,1.0,1.042425,0.861043
850,340761,161026,2016-01-22,0.819,1.124,1.0,1.042425,0.853746
851,340760,161026,2016-01-21,0.807,1.116,1.0,1.042425,0.841237
852,340759,161026,2016-01-20,0.839,1.137,1.0,1.042425,0.874595
853,340758,161026,2016-01-19,0.85,1.144,1.0,1.042425,0.886061
854,340757,161026,2016-01-18,0.818,1.123,1.0,1.042425,0.852704
855,340756,161026,2016-01-15,0.808,1.116,1.0,1.042425,0.842279
856,340755,161026,2016-01-14,0.841,1.138,1.0,1.042425,0.876679
857,340754,161026,2016-01-13,0.82,1.124,1.0,1.042425,0.854788
858,340753,161026,2016-01-12,0.849,1.143,1.0,1.042425,0.885019
859,340752,161026,2016-01-11,0.845,1.141,1.0,1.042425,0.880849
860,340751,161026,2016-01-08,0.904,1.179,1.0,1.042425,0.942352
861,340750,161026,2016-01-07,0.89,1.17,1.0,1.042425,0.927758
862,340749,161026,2016-01-06,0.972,1.224,1.0,1.042425,1.013237
863,340748,161026,2016-01-05,0.951,1.21,1.0,1.042425,0.991346
864,340747,161026,2016-01-04,0.953,1.211,1.0,1.042425,0.993431
865,340746,161026,2015-12-31,1.035,1.265,1.0,1.042425,1.07891
866,340745,161026,2015-12-30,1.041,1.269,1.0,1.042425,1.085164
867,340744,161026,2015-12-29,1.037,1.266,1.0,1.042425,1.080995
868,340743,161026,2015-12-28,1.027,1.259,1.0,1.042425,1.07057
869,340742,161026,2015-12-25,1.052,1.276,1.0,1.042425,1.096631
870,340741,161026,2015-12-24,1.046,1.272,1.0,1.042425,1.090377
871,340740,161026,2015-12-23,1.056,1.278,1.0,1.042425,1.100801
872,340739,161026,2015-12-22,1.064,1.284,1.0,1.042425,1.10914
873,340738,161026,2015-12-21,1.059,1.28,1.0,1.042425,1.103928
874,340737,161026,2015-12-18,1.041,1.269,1.0,1.042425,1.085164
875,340736,161026,2015-12-17,1.042,1.269,1.0,1.042425,1.086207
876,340735,161026,2015-12-16,1.023,1.257,1.0,1.042425,1.066401
877,340734,161026,2015-12-15,1.024,1.258,1.008293,1.042425,1.067443
878,340733,161026,2015-12-14,1.036,1.259,1.0,1.033851,1.07107
879,340732,161026,2015-12-11,1.009,1.242,1.0,1.033851,1.043156
880,340731,161026,2015-12-10,1.01,1.242,1.0,1.033851,1.04419
881,340730,161026,2015-12-09,1.014,1.245,1.0,1.033851,1.048325
882,340729,161026,2015-12-08,1.012,1.244,1.0,1.033851,1.046257
883,340728,161026,2015-12-07,1.036,1.259,1.0,1.033851,1.07107
884,340727,161026,2015-12-04,1.027,1.254,1.0,1.033851,1.061765
885,340726,161026,2015-12-03,1.044,1.265,1.0,1.033851,1.07934
886,340725,161026,2015-12-02,1.033,1.258,1.0,1.033851,1.067968
887,340724,161026,2015-12-01,1.024,1.252,1.0,1.033851,1.058663
888,340723,161026,2015-11-30,1.019,1.248,1.0,1.033851,1.053494
889,340722,161026,2015-11-27,1.022,1.25,1.0,1.033851,1.056596
890,340721,161026,2015-11-26,1.09,1.295,1.0,1.033851,1.126898
891,340720,161026,2015-11-25,1.096,1.299,1.0,1.033851,1.133101
892,340719,161026,2015-11-24,1.085,1.291,1.0,1.033851,1.121728
893,340718,161026,2015-11-23,1.086,1.292,1.0,1.033851,1.122762
894,340717,161026,2015-11-20,1.095,1.298,1.0,1.033851,1.132067
895,340716,161026,2015-11-19,1.09,1.295,1.0,1.033851,1.126898
896,340715,161026,2015-11-18,1.072,1.283,1.0,1.033851,1.108288
897,340714,161026,2015-11-17,1.088,1.293,1.0,1.033851,1.12483
898,340713,161026,2015-11-16,1.092,1.296,1.0,1.033851,1.128965
899,340712,161026,2015-11-13,1.084,1.291,1.0,1.033851,1.120694
900,340711,161026,2015-11-12,1.099,1.301,1.0,1.033851,1.136202
901,340710,161026,2015-11-11,1.109,1.307,1.0,1.033851,1.146541
902,340709,161026,2015-11-10,1.103,1.303,1.0,1.033851,1.140338
903,340708,161026,2015-11-09,1.108,1.306,1.0,1.033851,1.145507
904,340707,161026,2015-11-06,1.098,1.3,1.0,1.033851,1.135168
905,340706,161026,2015-11-05,1.079,1.288,1.0,1.033851,1.115525
906,340705,161026,2015-11-04,1.063,1.277,1.0,1.033851,1.098984
907,340704,161026,2015-11-03,1.018,1.248,1.0,1.033851,1.05246
908,340703,161026,2015-11-02,1.022,1.25,1.0,1.033851,1.056596
909,340702,161026,2015-10-30,1.044,1.265,1.0,1.033851,1.07934
910,340701,161026,2015-10-29,1.046,1.266,1.0,1.033851,1.081408
911,340700,161026,2015-10-28,1.039,1.261,1.0,1.033851,1.074171
912,340699,161026,2015-10-27,1.064,1.278,1.0,1.033851,1.100017
913,340698,161026,2015-10-26,1.061,1.276,1.0,1.033851,1.096916
914,340697,161026,2015-10-23,1.056,1.273,1.0,1.033851,1.091747
915,340696,161026,2015-10-22,1.04,1.262,1.0,1.033851,1.075205
916,340695,161026,2015-10-21,1.014,1.245,1.0,1.033851,1.048325
917,340694,161026,2015-10-20,1.067,1.28,1.0,1.033851,1.103119
918,340693,161026,2015-10-19,1.052,1.27,1.0,1.033851,1.087611
919,340692,161026,2015-10-16,1.052,1.27,1.0,1.033851,1.087611
920,340691,161026,2015-10-15,1.029,1.255,1.0,1.033851,1.063833
921,340690,161026,2015-10-14,0.999,1.235,1.0,1.033851,1.032817
922,340689,161026,2015-10-13,1.016,1.246,1.0,1.033851,1.050393
923,340688,161026,2015-10-12,1.009,1.242,1.0,1.033851,1.043156
924,340687,161026,2015-10-09,0.972,1.218,1.0,1.033851,1.004903
925,340686,161026,2015-10-08,0.96,1.21,1.0,1.033851,0.992497
926,340685,161026,2015-09-30,0.932,1.192,1.0,1.033851,0.963549
927,340684,161026,2015-09-29,0.929,1.19,1.0,1.033851,0.960448
928,340683,161026,2015-09-28,0.95,1.203,1.0,1.033851,0.982158
929,340682,161026,2015-09-25,0.943,1.199,1.0,1.033851,0.974921
930,340681,161026,2015-09-24,0.967,1.214,1.0,1.033851,0.999734
931,340680,161026,2015-09-23,0.958,1.209,1.0,1.033851,0.990429
932,340679,161026,2015-09-22,0.978,1.222,1.0,1.033851,1.011106
933,340678,161026,2015-09-21,0.974,1.219,1.0,1.033851,1.006971
934,340677,161026,2015-09-18,0.943,1.199,1.0,1.033851,0.974921
935,340676,161026,2015-09-17,0.936,1.194,1.0,1.033851,0.967685
936,340675,161026,2015-09-16,0.956,1.207,1.0,1.033851,0.988362
937,340674,161026,2015-09-15,0.904,1.173,1.0,1.033851,0.934601
938,340673,161026,2015-09-14,0.956,1.207,1.0,1.033851,0.988362
939,340672,161026,2015-09-11,1.007,1.241,1.0,1.033851,1.041088
940,340671,161026,2015-09-10,1.001,1.237,1.0,1.033851,1.034885
941,340670,161026,2015-09-09,1.016,1.246,1.0,1.033851,1.050393
942,340669,161026,2015-09-08,0.99,1.229,1.0,1.033851,1.023512
943,340668,161026,2015-09-07,0.96,1.21,1.0,1.033851,0.992497
944,340667,161026,2015-09-02,0.987,1.227,1.0,1.033851,1.020411
945,340666,161026,2015-09-01,1.0,1.236,1.0,1.033851,1.033851
946,340665,161026,2015-08-31,1.044,1.265,1.0,1.033851,1.07934
947,340664,161026,2015-08-28,1.053,1.271,1.0,1.033851,1.088645
948,340663,161026,2015-08-27,1.0,1.236,0.652957,1.033851,1.033851
949,340662,161026,2015-08-26,0.623,1.206,1.0,1.583337,0.986419
950,340661,161026,2015-08-25,0.642,1.225,1.0,1.583337,1.016502
951,340660,161026,2015-08-24,0.692,1.275,1.0,1.583337,1.095669
952,340659,161026,2015-08-21,0.748,1.331,1.0,1.583337,1.184336
953,340658,161026,2015-08-20,0.786,1.369,1.0,1.583337,1.244503
954,340657,161026,2015-08-19,0.821,1.404,1.0,1.583337,1.29992
955,340656,161026,2015-08-18,0.808,1.391,1.0,1.583337,1.279336
956,340655,161026,2015-08-17,0.869,1.452,1.0,1.583337,1.37592
957,340654,161026,2015-08-14,0.855,1.438,1.0,1.583337,1.353753
958,340653,161026,2015-08-13,0.847,1.43,1.0,1.583337,1.341086
959,340652,161026,2015-08-12,0.826,1.409,1.0,1.583337,1.307836
960,340651,161026,2015-08-11,0.829,1.412,1.0,1.583337,1.312586
961,340650,161026,2015-08-10,0.826,1.409,1.0,1.583337,1.307836
962,340649,161026,2015-08-07,0.783,1.366,1.0,1.583337,1.239753
963,340648,161026,2015-08-06,0.763,1.346,1.0,1.583337,1.208086
964,340647,161026,2015-08-05,0.77,1.353,1.0,1.583337,1.219169
965,340646,161026,2015-08-04,0.776,1.359,1.0,1.583337,1.22867
966,340645,161026,2015-08-03,0.741,1.324,1.0,1.583337,1.173253
967,340644,161026,2015-07-31,0.756,1.339,1.0,1.583337,1.197003
968,340643,161026,2015-07-30,0.768,1.351,1.0,1.583337,1.216003
969,340642,161026,2015-07-29,0.785,1.368,1.0,1.583337,1.24292
970,340641,161026,2015-07-28,0.754,1.337,1.0,1.583337,1.193836
971,340640,161026,2015-07-27,0.759,1.342,1.0,1.583337,1.201753
972,340639,161026,2015-07-24,0.818,1.401,1.0,1.583337,1.29517
973,340638,161026,2015-07-23,0.827,1.41,1.0,1.583337,1.30942
974,340637,161026,2015-07-22,0.8,1.383,1.0,1.583337,1.26667
975,340636,161026,2015-07-21,0.79,1.373,1.0,1.583337,1.250836
976,340635,161026,2015-07-20,0.784,1.367,1.0,1.583337,1.241336
977,340634,161026,2015-07-17,0.772,1.355,1.0,1.583337,1.222336
978,340633,161026,2015-07-16,0.733,1.316,1.0,1.583337,1.160586
979,340632,161026,2015-07-15,0.718,1.301,1.0,1.583337,1.136836
980,340631,161026,2015-07-14,0.767,1.35,1.0,1.583337,1.214419
981,340630,161026,2015-07-13,0.772,1.355,1.0,1.583337,1.222336
982,340629,161026,2015-07-10,0.732,1.315,1.0,1.583337,1.159003
983,340628,161026,2015-07-09,0.691,1.274,1.0,1.583337,1.094086
984,340627,161026,2015-07-08,0.651,1.234,1.0,1.583337,1.030752
985,340626,161026,2015-07-07,0.692,1.275,1.0,1.583337,1.095669
986,340625,161026,2015-07-06,0.731,1.314,1.0,1.583337,1.157419
987,340624,161026,2015-07-03,0.737,1.32,1.0,1.583337,1.166919
988,340623,161026,2015-07-02,0.788,1.371,1.0,1.583337,1.24767
989,340622,161026,2015-07-01,0.839,1.422,1.0,1.583337,1.32842
990,340621,161026,2015-06-30,0.886,1.469,1.0,1.583337,1.402837
991,340620,161026,2015-06-29,0.843,1.426,1.0,1.583337,1.334753
992,340619,161026,2015-06-26,0.889,1.472,1.0,1.583337,1.407587
993,340618,161026,2015-06-25,0.966,1.549,1.0,1.583337,1.529504
994,340617,161026,2015-06-24,1.006,1.589,1.0,1.583337,1.592837
995,340616,161026,2015-06-23,0.979,1.562,1.0,1.583337,1.550087
996,340615,161026,2015-06-19,0.965,1.548,1.0,1.583337,1.52792
997,340614,161026,2015-06-18,1.025,1.608,1.0,1.583337,1.62292
998,340613,161026,2015-06-17,1.055,1.638,1.0,1.583337,1.670421
999,340612,161026,2015-06-16,1.038,1.621,1.0,1.583337,1.643504
1000,340611,161026,2015-06-15,1.078,1.661,1.0,1.583337,1.706837
1001,340610,161026,2015-06-12,1.093,1.676,1.0,1.583337,1.730587
1002,340609,161026,2015-06-11,1.08,1.663,1.0,1.583337,1.710004
1003,340608,161026,2015-06-10,1.077,1.66,1.0,1.583337,1.705254
1004,340607,161026,2015-06-09,1.067,1.65,1.0,1.583337,1.689421
1005,340606,161026,2015-06-08,1.062,1.645,1.0,1.583337,1.681504
1006,340605,161026,2015-06-05,1.05,1.633,1.0,1.583337,1.662504
1007,340604,161026,2015-06-04,1.034,1.617,1.0,1.583337,1.63717
1008,340603,161026,2015-06-03,1.044,1.627,1.0,1.583337,1.653004
1009,340602,161026,2015-06-02,1.046,1.629,1.0,1.583337,1.656171
1010,340601,161026,2015-06-01,1.018,1.601,1.0,1.583337,1.611837
1011,340600,161026,2015-05-29,0.976,1.559,1.0,1.583337,1.545337
1012,340599,161026,2015-05-28,0.967,1.55,1.0,1.583337,1.531087
1013,340598,161026,2015-05-27,1.033,1.616,1.0,1.583337,1.635587
1014,340597,161026,2015-05-26,1.027,1.61,1.0,1.583337,1.626087
1015,340596,161026,2015-05-25,1.0,1.583,1.583337,1.583337,1.583337
1016,340595,161026,2015-05-22,1.526,1.526,1.0,1.0,1.526
1017,340594,161026,2015-05-21,1.494,1.494,1.0,1.0,1.494
1018,340593,161026,2015-05-20,1.454,1.454,1.0,1.0,1.454
1019,340592,161026,2015-05-19,1.438,1.438,1.0,1.0,1.438
1020,340591,161026,2015-05-18,1.404,1.404,1.0,1.0,1.404
1021,340590,161026,2015-05-15,1.403,1.403,1.0,1.0,1.403
1022,340589,161026,2015-05-14,1.423,1.423,1.0,1.0,1.423
1023,340588,161026,2015-05-13,1.43,1.43,1.0,1.0,1.43
1024,340587,161026,2015-05-12,1.434,1.434,1.0,1.0,1.434
1025,340586,161026,2015-05-11,1.399,1.399,1.0,1.0,1.399
1026,340585,161026,2015-05-08,1.356,1.356,1.0,1.0,1.356
1027,340584,161026,2015-05-07,1.324,1.324,1.0,1.0,1.324
1028,340583,161026,2015-05-06,1.358,1.358,1.0,1.0,1.358
1029,340582,161026,2015-05-05,1.381,1.381,1.0,1.0,1.381
1030,340581,161026,2015-05-04,1.443,1.443,1.0,1.0,1.443
1031,340580,161026,2015-04-30,1.425,1.425,1.0,1.0,1.425
1032,340579,161026,2015-04-29,1.429,1.429,1.0,1.0,1.429
1033,340578,161026,2015-04-28,1.409,1.409,1.0,1.0,1.409
1034,340577,161026,2015-04-27,1.439,1.439,1.0,1.0,1.439
1035,340576,161026,2015-04-24,1.415,1.415,1.0,1.0,1.415
1036,340575,161026,2015-04-23,1.402,1.402,1.0,1.0,1.402
1037,340574,161026,2015-04-22,1.388,1.388,1.0,1.0,1.388
1038,340573,161026,2015-04-21,1.353,1.353,1.0,1.0,1.353
1039,340572,161026,2015-04-20,1.319,1.319,1.0,1.0,1.319
1040,340571,161026,2015-04-17,1.32,1.32,1.0,1.0,1.32
1041,340570,161026,2015-04-16,1.291,1.291,1.0,1.0,1.291
1042,340569,161026,2015-04-15,1.263,1.263,1.0,1.0,1.263
1043,340568,161026,2015-04-14,1.3,1.3,1.0,1.0,1.3
1044,340567,161026,2015-04-13,1.293,1.293,1.0,1.0,1.293
1045,340566,161026,2015-04-10,1.275,1.275,1.0,1.0,1.275
1046,340565,161026,2015-04-09,1.249,1.249,1.0,1.0,1.249
1047,340564,161026,2015-04-08,1.257,1.257,1.0,1.0,1.257
1048,340563,161026,2015-04-07,1.265,1.265,1.0,1.0,1.265
1049,340562,161026,2015-04-03,1.249,1.249,1.0,1.0,1.249
1050,340561,161026,2015-04-02,1.234,1.234,1.0,1.0,1.234
1051,340560,161026,2015-04-01,1.225,1.225,1.0,1.0,1.225
1052,340559,161026,2015-03-31,1.205,1.205,1.0,1.0,1.205
1053,340558,161026,2015-03-30,1.214,1.214,1.0,1.0,1.214
1054,340557,161026,2015-03-27,1.194,1.194,1.0,1.0,1.194
1055,340556,161026,2015-03-26,1.187,1.187,1.0,1.0,1.187
1056,340555,161026,2015-03-25,1.184,1.184,1.0,1.0,1.184
1057,340554,161026,2015-03-24,1.184,1.184,1.0,1.0,1.184
1058,340553,161026,2015-03-23,1.181,1.181,1.0,1.0,1.181
1059,340552,161026,2015-03-20,1.163,1.163,1.0,1.0,1.163
1060,340551,161026,2015-03-19,1.156,1.156,1.0,1.0,1.156
1061,340550,161026,2015-03-18,1.154,1.154,1.0,1.0,1.154
1062,340549,161026,2015-03-17,1.14,1.14,1.0,1.0,1.14
1063,340548,161026,2015-03-16,1.12,1.12,1.0,1.0,1.12
1064,340547,161026,2015-03-13,1.095,1.095,1.0,1.0,1.095
1065,340546,161026,2015-03-12,1.089,1.089,1.0,1.0,1.089
1066,340545,161026,2015-03-11,1.08,1.08,1.0,1.0,1.08
1067,340544,161026,2015-03-10,1.084,1.084,1.0,1.0,1.084
1068,340543,161026,2015-03-09,1.079,1.079,1.0,1.0,1.079
1069,340542,161026,2015-03-06,1.067,1.067,1.0,1.0,1.067
1070,340541,161026,2015-03-05,1.075,1.075,1.0,1.0,1.075
1071,340540,161026,2015-03-04,1.081,1.081,1.0,1.0,1.081
1072,340539,161026,2015-03-03,1.067,1.067,1.0,1.0,1.067
1073,340538,161026,2015-03-02,1.081,1.081,1.0,1.0,1.081
1074,340537,161026,2015-02-27,1.069,1.069,1.0,1.0,1.069
1075,340536,161026,2015-02-26,1.06,1.06,1.0,1.0,1.06
1076,340535,161026,2015-02-25,1.04,1.04,1.0,1.0,1.04
1077,340534,161026,2015-02-17,1.044,1.044,1.0,1.0,1.044
1078,340533,161026,2015-02-16,1.034,1.034,1.0,1.0,1.034
1079,340532,161026,2015-02-13,1.018,1.018,1.0,1.0,1.018
1080,340531,161026,2015-02-12,1.012,1.012,1.0,1.0,1.012
1081,340530,161026,2015-02-11,1.007,1.007,1.0,1.0,1.007
1082,340529,161026,2015-02-10,0.998,0.998,1.0,1.0,0.998
1083,340528,161026,2015-02-09,0.986,0.986,1.0,1.0,0.986
1084,340527,161026,2015-02-06,0.983,0.983,1.0,1.0,0.983
1085,340526,161026,2015-02-05,0.994,0.994,1.0,1.0,0.994
1086,340525,161026,2015-02-04,1.005,1.005,1.0,1.0,1.005
1087,340524,161026,2015-02-03,1.012,1.012,1.0,1.0,1.012
1088,340523,161026,2015-02-02,0.997,0.997,1.0,1.0,0.997
1089,340522,161026,2015-01-30,1.009,1.009,1.0,1.0,1.009
1090,340521,161026,2015-01-29,1.02,1.02,1.0,1.0,1.02
1091,340520,161026,2015-01-28,1.031,1.031,1.0,1.0,1.031
1092,340519,161026,2015-01-27,1.042,1.042,1.0,1.0,1.042
1093,340518,161026,2015-01-26,1.039,1.039,1.0,1.0,1.039
1094,340517,161026,2015-01-23,1.019,1.019,1.0,1.0,1.019
1095,340516,161026,2015-01-22,1.022,1.022,1.0,1.0,1.022
1096,340515,161026,2015-01-21,1.008,1.008,1.0,1.0,1.008
1097,340514,161026,2015-01-20,0.98,0.98,1.0,1.0,0.98
1098,340513,161026,2015-01-19,0.96,0.96,1.0,1.0,0.96
1099,340512,161026,2015-01-16,1.017,1.017,1.0,1.0,1.017
1100,340511,161026,2015-01-15,1.008,1.008,1.0,1.0,1.008
1101,340510,161026,2015-01-14,0.993,0.993,1.0,1.0,0.993
1102,340509,161026,2015-01-13,0.999,0.999,1.0,1.0,0.999
1103,340508,161026,2015-01-12,0.995,0.995,1.0,1.0,0.995
1104,340507,161026,2015-01-09,1.007,1.007,1.0,1.0,1.007
1105,340506,161026,2015-01-08,1.018,1.018,1.0,1.0,1.018
1106,340505,161026,2015-01-07,1.031,1.031,1.0,1.0,1.031
1107,340504,161026,2015-01-06,1.034,1.034,1.0,1.0,1.034
1108,340503,161026,2015-01-05,1.025,1.025,1.0,1.0,1.025
1109,340502,161026,2014-12-31,1.006,1.006,1.0,1.0,1.006
1110,340501,161026,2014-12-30,0.995,0.995,1.0,1.0,0.995
1111,340500,161026,2014-12-26,1.005,1.005,1.0,1.0,1.005
1112,340499,161026,2014-12-19,1.001,1.001,1.0,1.0,1.001
1113,340498,161026,2014-12-18,1.0,1.0,1.0,1.0,1.0
1114,340497,161026,2014-12-17,1.0,1.0,1.0,1.0,1.0
