,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
391,309450,150298,2017-12-08,0.6283,,1.0,1.0,0.6283
392,309449,150298,2017-12-07,0.6039,,1.0,1.0,0.6039
393,309448,150298,2017-12-06,0.6192,,1.0,1.0,0.6192
394,309447,150298,2017-12-05,0.6114,,1.0,1.0,0.6114
395,309446,150298,2017-12-04,0.6315,,1.0,1.0,0.6315
396,309445,150298,2017-12-01,0.625,,1.0,1.0,0.625
397,309444,150298,2017-11-30,0.6104,,1.0,1.0,0.6104
398,309443,150298,2017-11-29,0.6357,,1.0,1.0,0.6357
399,309442,150298,2017-11-28,0.6471,,1.0,1.0,0.6471
400,309441,150298,2017-11-27,0.623,,1.0,1.0,0.623
401,309440,150298,2017-11-24,0.6655,,1.0,1.0,0.6655
402,309439,150298,2017-11-23,0.6814,,1.0,1.0,0.6814
403,309438,150298,2017-11-22,0.745,,1.0,1.0,0.745
404,309437,150298,2017-11-21,0.7487,,1.0,1.0,0.7487
405,309436,150298,2017-11-20,0.7205,,1.0,1.0,0.7205
406,309435,150298,2017-11-17,0.6861,,1.0,1.0,0.6861
407,309434,150298,2017-11-16,0.7159,,1.0,1.0,0.7159
408,309433,150298,2017-11-15,0.6974,,1.0,1.0,0.6974
409,309432,150298,2017-11-14,0.723,,1.0,1.0,0.723
410,309431,150298,2017-11-13,0.7415,,1.0,1.0,0.7415
411,309430,150298,2017-11-10,0.726,,1.0,1.0,0.726
412,309429,150298,2017-11-09,0.7083,,1.0,1.0,0.7083
413,309428,150298,2017-11-08,0.6837,,1.0,1.0,0.6837
414,309427,150298,2017-11-07,0.6858,,1.0,1.0,0.6858
415,309426,150298,2017-11-06,0.6636,,1.0,1.0,0.6636
416,309425,150298,2017-11-03,0.6388,,1.0,1.0,0.6388
417,309424,150298,2017-11-02,0.6374,,1.0,1.0,0.6374
418,309423,150298,2017-11-01,0.6459,,1.0,1.0,0.6459
419,309422,150298,2017-10-31,0.6537,,1.0,1.0,0.6537
420,309421,150298,2017-10-30,0.647,,1.0,1.0,0.647
421,309420,150298,2017-10-27,0.6535,,1.0,1.0,0.6535
422,309419,150298,2017-10-26,0.65,,1.0,1.0,0.65
423,309418,150298,2017-10-25,0.6436,,1.0,1.0,0.6436
424,309417,150298,2017-10-24,0.6277,,1.0,1.0,0.6277
425,309416,150298,2017-10-23,0.6263,,1.0,1.0,0.6263
426,309415,150298,2017-10-20,0.6145,,1.0,1.0,0.6145
427,309414,150298,2017-10-19,0.6095,,1.0,1.0,0.6095
428,309413,150298,2017-10-18,0.6302,,1.0,1.0,0.6302
429,309412,150298,2017-10-17,0.6246,,1.0,1.0,0.6246
430,309411,150298,2017-10-16,0.6259,,1.0,1.0,0.6259
431,309410,150298,2017-10-13,0.6406,,1.0,1.0,0.6406
432,309409,150298,2017-10-12,0.6257,,1.0,1.0,0.6257
433,309408,150298,2017-10-11,0.6183,,1.0,1.0,0.6183
434,309407,150298,2017-10-10,0.6248,,1.0,1.0,0.6248
435,309406,150298,2017-10-09,0.6114,,1.0,1.0,0.6114
436,309405,150298,2017-09-29,0.5855,,1.0,1.0,0.5855
437,309404,150298,2017-09-28,0.5774,,1.0,1.0,0.5774
438,309403,150298,2017-09-27,0.5708,,1.0,1.0,0.5708
439,309402,150298,2017-09-26,0.5603,,1.0,1.0,0.5603
440,309401,150298,2017-09-25,0.5587,,1.0,1.0,0.5587
441,309400,150298,2017-09-22,0.5761,,1.0,1.0,0.5761
442,309399,150298,2017-09-21,0.5751,,1.0,1.0,0.5751
443,309398,150298,2017-09-20,0.5804,,1.0,1.0,0.5804
444,309397,150298,2017-09-19,0.572,,1.0,1.0,0.572
445,309396,150298,2017-09-18,0.5802,,1.0,1.0,0.5802
446,309395,150298,2017-09-15,0.572,,1.0,1.0,0.572
447,309394,150298,2017-09-14,0.5762,,1.0,1.0,0.5762
448,309393,150298,2017-09-13,0.5819,,1.0,1.0,0.5819
449,309392,150298,2017-09-12,0.5843,,1.0,1.0,0.5843
450,309391,150298,2017-09-11,0.5828,,1.0,1.0,0.5828
451,309390,150298,2017-09-08,0.5831,,1.0,1.0,0.5831
452,309389,150298,2017-09-07,0.585,,1.0,1.0,0.585
453,309388,150298,2017-09-06,0.5992,,1.0,1.0,0.5992
454,309387,150298,2017-09-05,0.5967,,1.0,1.0,0.5967
455,309386,150298,2017-09-04,0.5965,,1.0,1.0,0.5965
456,309385,150298,2017-09-01,0.5785,,1.0,1.0,0.5785
457,309384,150298,2017-08-31,0.5659,,1.0,1.0,0.5659
458,309383,150298,2017-08-30,0.565,,1.0,1.0,0.565
459,309382,150298,2017-08-29,0.5632,,1.0,1.0,0.5632
460,309381,150298,2017-08-28,0.5641,,1.0,1.0,0.5641
461,309380,150298,2017-08-25,0.5444,,1.0,1.0,0.5444
462,309379,150298,2017-08-24,0.5265,,1.0,1.0,0.5265
463,309378,150298,2017-08-23,0.5421,,1.0,1.0,0.5421
464,309377,150298,2017-08-22,0.5468,,1.0,1.0,0.5468
465,309376,150298,2017-08-21,0.5466,,1.0,1.0,0.5466
466,309375,150298,2017-08-18,0.5312,0.5312,1.0,1.0,0.5312
467,309374,150298,2017-08-17,0.5358,,1.0,1.0,0.5358
468,309373,150298,2017-08-16,0.5265,,1.0,1.0,0.5265
469,309372,150298,2017-08-15,0.5067,,1.0,1.0,0.5067
470,309371,150298,2017-08-14,0.4978,,1.0,1.0,0.4978
471,309370,150298,2017-08-11,0.4631,,1.0,1.0,0.4631
472,309369,150298,2017-08-10,0.483,,1.0,1.0,0.483
473,309368,150298,2017-08-09,0.49,,1.0,1.0,0.49
474,309367,150298,2017-08-08,0.4919,,1.0,1.0,0.4919
475,309366,150298,2017-08-07,0.4815,,1.0,1.0,0.4815
476,309365,150298,2017-08-04,0.4765,,1.0,1.0,0.4765
477,309364,150298,2017-08-03,0.4861,,1.0,1.0,0.4861
478,309363,150298,2017-08-02,0.4954,,1.0,1.0,0.4954
479,309362,150298,2017-08-01,0.5054,,1.0,1.0,0.5054
480,309361,150298,2017-07-31,0.4967,,1.0,1.0,0.4967
481,309360,150298,2017-07-28,0.4888,,1.0,1.0,0.4888
482,309359,150298,2017-07-27,0.4921,,1.0,1.0,0.4921
483,309358,150298,2017-07-26,0.4645,,1.0,1.0,0.4645
484,309357,150298,2017-07-25,0.4734,,1.0,1.0,0.4734
485,309356,150298,2017-07-24,0.4794,,1.0,1.0,0.4794
486,309355,150298,2017-07-21,0.4736,,1.0,1.0,0.4736
487,309354,150298,2017-07-20,0.476,,1.0,1.0,0.476
488,309353,150298,2017-07-19,0.4677,,1.0,1.0,0.4677
489,309352,150298,2017-07-18,0.4461,,1.0,1.0,0.4461
490,309351,150298,2017-07-17,0.4452,,1.0,1.0,0.4452
491,309350,150298,2017-07-14,0.4921,,1.0,1.0,0.4921
492,309349,150298,2017-07-13,0.4906,,1.0,1.0,0.4906
493,309348,150298,2017-07-12,0.485,,1.0,1.0,0.485
494,309347,150298,2017-07-11,0.4905,,1.0,1.0,0.4905
495,309346,150298,2017-07-10,0.4911,,1.0,1.0,0.4911
496,309345,150298,2017-07-07,0.511,,1.0,1.0,0.511
497,309344,150298,2017-07-06,0.5147,,1.0,1.0,0.5147
498,309343,150298,2017-07-05,0.5171,,1.0,1.0,0.5171
499,309342,150298,2017-07-04,0.5026,,1.0,1.0,0.5026
500,309341,150298,2017-07-03,0.513,,1.0,1.0,0.513
501,309340,150298,2017-06-30,0.5146,,1.0,1.0,0.5146
502,309339,150298,2017-06-29,0.5152,,1.0,1.0,0.5152
503,309338,150298,2017-06-28,0.4979,,1.0,1.0,0.4979
504,309337,150298,2017-06-27,0.5071,,1.0,1.0,0.5071
505,309336,150298,2017-06-26,0.505,,1.0,1.0,0.505
506,309335,150298,2017-06-23,0.4845,,1.0,1.0,0.4845
507,309334,150298,2017-06-22,0.4752,,1.0,1.0,0.4752
508,309333,150298,2017-06-21,0.486,,1.0,1.0,0.486
509,309332,150298,2017-06-20,0.4723,,1.0,1.0,0.4723
510,309331,150298,2017-06-19,0.4729,,1.0,1.0,0.4729
511,309330,150298,2017-06-16,0.4637,,1.0,1.0,0.4637
512,309329,150298,2017-06-15,0.4617,,1.0,1.0,0.4617
513,309328,150298,2017-06-14,0.451,,1.0,1.0,0.451
514,309327,150298,2017-06-13,0.463,,1.0,1.0,0.463
515,309326,150298,2017-06-12,0.4543,,1.0,1.0,0.4543
516,309325,150298,2017-06-09,0.4668,,1.0,1.0,0.4668
517,309324,150298,2017-06-08,0.4591,,1.0,1.0,0.4591
518,309323,150298,2017-06-07,0.4543,,1.0,1.0,0.4543
519,309322,150298,2017-06-06,0.427,,1.0,1.0,0.427
520,309321,150298,2017-06-05,0.4178,,1.0,1.0,0.4178
521,309320,150298,2017-06-02,0.412,,1.0,1.0,0.412
522,309319,150298,2017-06-01,0.405,,1.0,1.0,0.405
523,309318,150298,2017-05-31,0.4183,,1.0,1.0,0.4183
524,309317,150298,2017-05-26,0.4199,,1.0,1.0,0.4199
525,309316,150298,2017-05-25,0.4264,,1.0,1.0,0.4264
526,309315,150298,2017-05-24,0.4096,,1.0,1.0,0.4096
527,309314,150298,2017-05-23,0.4033,,1.0,1.0,0.4033
528,309313,150298,2017-05-22,0.4197,,1.0,1.0,0.4197
529,309312,150298,2017-05-19,0.4245,,1.0,1.0,0.4245
530,309311,150298,2017-05-18,0.4265,,1.0,1.0,0.4265
531,309310,150298,2017-05-17,0.4314,,1.0,1.0,0.4314
532,309309,150298,2017-05-16,0.434,,1.0,1.0,0.434
533,309308,150298,2017-05-15,0.4097,,1.0,1.0,0.4097
534,309307,150298,2017-05-12,0.3958,,1.0,1.0,0.3958
535,309306,150298,2017-05-11,0.3929,,1.0,1.0,0.3929
536,309305,150298,2017-05-10,0.3985,,1.0,1.0,0.3985
537,309304,150298,2017-05-09,0.4068,,1.0,1.0,0.4068
538,309303,150298,2017-05-08,0.4002,,1.0,1.0,0.4002
539,309302,150298,2017-05-05,0.415,,1.0,1.0,0.415
540,309301,150298,2017-05-04,0.43,,1.0,1.0,0.43
541,309300,150298,2017-05-03,0.4357,,1.0,1.0,0.4357
542,309299,150298,2017-05-02,0.4373,,1.0,1.0,0.4373
543,309298,150298,2017-04-28,0.4429,,1.0,1.0,0.4429
544,309297,150298,2017-04-27,0.4406,,1.0,1.0,0.4406
545,309296,150298,2017-04-26,0.4334,,1.0,1.0,0.4334
546,309295,150298,2017-04-25,0.4292,,1.0,1.0,0.4292
547,309294,150298,2017-04-24,0.4245,,1.0,1.0,0.4245
548,309293,150298,2017-04-21,0.4424,,1.0,1.0,0.4424
549,309292,150298,2017-04-20,0.4429,,1.0,1.0,0.4429
550,309291,150298,2017-04-19,0.4349,,1.0,1.0,0.4349
551,309290,150298,2017-04-18,0.4432,,1.0,1.0,0.4432
552,309289,150298,2017-04-17,0.4514,,1.0,1.0,0.4514
553,309288,150298,2017-04-14,0.4572,,1.0,1.0,0.4572
554,309287,150298,2017-04-13,0.4686,,1.0,1.0,0.4686
555,309286,150298,2017-04-12,0.4675,,1.0,1.0,0.4675
556,309285,150298,2017-04-11,0.4777,,1.0,1.0,0.4777
557,309284,150298,2017-04-10,0.476,,1.0,1.0,0.476
558,309283,150298,2017-04-07,0.4893,,1.0,1.0,0.4893
559,309282,150298,2017-04-06,0.4864,,1.0,1.0,0.4864
560,309281,150298,2017-04-05,0.4874,,1.0,1.0,0.4874
561,309280,150298,2017-03-31,0.4677,,1.0,1.0,0.4677
562,309279,150298,2017-03-30,0.4583,,1.0,1.0,0.4583
563,309278,150298,2017-03-29,0.4796,,1.0,1.0,0.4796
564,309277,150298,2017-03-28,0.4864,,1.0,1.0,0.4864
565,309276,150298,2017-03-27,0.4897,,1.0,1.0,0.4897
566,309275,150298,2017-03-24,0.4968,,1.0,1.0,0.4968
567,309274,150298,2017-03-23,0.4861,,1.0,1.0,0.4861
568,309273,150298,2017-03-22,0.4777,,1.0,1.0,0.4777
569,309272,150298,2017-03-21,0.483,,1.0,1.0,0.483
570,309271,150298,2017-03-20,0.4792,,1.0,1.0,0.4792
571,309270,150298,2017-03-17,0.4806,,1.0,1.0,0.4806
572,309269,150298,2017-03-16,0.4928,,1.0,1.0,0.4928
573,309268,150298,2017-03-15,0.4807,,1.0,1.0,0.4807
574,309267,150298,2017-03-14,0.4811,,1.0,1.0,0.4811
575,309266,150298,2017-03-13,0.486,,1.0,1.0,0.486
576,309265,150298,2017-03-10,0.4721,,1.0,1.0,0.4721
577,309264,150298,2017-03-09,0.4712,,1.0,1.0,0.4712
578,309263,150298,2017-03-08,0.479,,1.0,1.0,0.479
579,309262,150298,2017-03-07,0.4861,,1.0,1.0,0.4861
580,309261,150298,2017-03-06,0.4799,,1.0,1.0,0.4799
581,309260,150298,2017-03-03,0.4653,,1.0,1.0,0.4653
582,309259,150298,2017-03-02,0.4643,,1.0,1.0,0.4643
583,309258,150298,2017-03-01,0.4732,,1.0,1.0,0.4732
584,309257,150298,2017-02-28,0.4706,,1.0,1.0,0.4706
585,309256,150298,2017-02-27,0.4665,,1.0,1.0,0.4665
586,309255,150298,2017-02-24,0.4738,,1.0,1.0,0.4738
587,309254,150298,2017-02-23,0.4651,,1.0,1.0,0.4651
588,309253,150298,2017-02-22,0.4663,,1.0,1.0,0.4663
589,309252,150298,2017-02-21,0.4622,,1.0,1.0,0.4622
590,309251,150298,2017-02-20,0.4498,,1.0,1.0,0.4498
591,309250,150298,2017-02-17,0.4346,,1.0,1.0,0.4346
592,309249,150298,2017-02-16,0.441,,1.0,1.0,0.441
593,309248,150298,2017-02-15,0.4355,,1.0,1.0,0.4355
594,309247,150298,2017-02-14,0.4447,,1.0,1.0,0.4447
595,309246,150298,2017-02-13,0.4448,,1.0,1.0,0.4448
596,309245,150298,2017-02-10,0.4375,,1.0,1.0,0.4375
597,309244,150298,2017-02-09,0.4411,,1.0,1.0,0.4411
598,309243,150298,2017-02-08,0.437,,1.0,1.0,0.437
599,309242,150298,2017-02-07,0.427,,1.0,1.0,0.427
600,309241,150298,2017-02-06,0.4305,,1.0,1.0,0.4305
601,309240,150298,2017-02-03,0.421,,1.0,1.0,0.421
602,309239,150298,2017-01-26,0.4314,,1.0,1.0,0.4314
603,309238,150298,2017-01-25,0.4245,,1.0,1.0,0.4245
604,309237,150298,2017-01-24,0.4187,,1.0,1.0,0.4187
605,309236,150298,2017-01-23,0.4252,,1.0,1.0,0.4252
606,309235,150298,2017-01-20,0.4167,,1.0,1.0,0.4167
607,309234,150298,2017-01-19,0.3974,,1.0,1.0,0.3974
608,309233,150298,2017-01-18,0.4026,,1.0,1.0,0.4026
609,309232,150298,2017-01-17,0.4077,,1.0,1.0,0.4077
610,309231,150298,2017-01-16,0.3941,,1.0,1.0,0.3941
611,309230,150298,2017-01-13,0.4197,,1.0,1.0,0.4197
612,309229,150298,2017-01-12,0.4333,,1.0,1.0,0.4333
613,309228,150298,2017-01-11,0.4416,,1.0,1.0,0.4416
614,309227,150298,2017-01-10,0.4562,,1.0,1.0,0.4562
615,309226,150298,2017-01-09,0.4609,,1.0,1.0,0.4609
616,309225,150298,2017-01-06,0.4552,,1.0,1.0,0.4552
617,309224,150298,2017-01-05,0.4683,,1.0,1.0,0.4683
618,309223,150298,2017-01-04,0.4689,,1.0,1.0,0.4689
619,309222,150298,2017-01-03,0.4566,,1.0,1.0,0.4566
620,309221,150298,2016-12-31,0.4439,,1.0,1.0,0.4439
621,309220,150298,2016-12-30,0.4442,,1.0,1.0,0.4442
622,309219,150298,2016-12-29,0.4432,,1.0,1.0,0.4432
623,309218,150298,2016-12-28,0.4455,,1.0,1.0,0.4455
624,309217,150298,2016-12-27,0.4503,,1.0,1.0,0.4503
625,309216,150298,2016-12-26,0.4544,,1.0,1.0,0.4544
626,309215,150298,2016-12-23,0.4505,,1.0,1.0,0.4505
627,309214,150298,2016-12-22,0.461,,1.0,1.0,0.461
628,309213,150298,2016-12-21,0.4618,,1.0,1.0,0.4618
629,309212,150298,2016-12-20,0.4523,,1.0,1.0,0.4523
630,309211,150298,2016-12-19,0.4557,,1.0,1.0,0.4557
631,309210,150298,2016-12-16,0.4637,,1.0,1.0,0.4637
632,309209,150298,2016-12-15,0.4535,,1.0,1.0,0.4535
633,309208,150298,2016-12-14,0.4554,,1.0,1.0,0.4554
634,309207,150298,2016-12-13,0.468,,1.0,1.0,0.468
635,309206,150298,2016-12-12,0.4655,,1.0,1.0,0.4655
636,309205,150298,2016-12-09,0.5214,,1.0,1.0,0.5214
637,309204,150298,2016-12-08,0.5237,,1.0,1.0,0.5237
638,309203,150298,2016-12-07,0.5273,,1.0,1.0,0.5273
639,309202,150298,2016-12-06,0.5176,,1.0,1.0,0.5176
640,309201,150298,2016-12-05,0.5224,,1.0,1.0,0.5224
641,309200,150298,2016-12-02,0.531,,1.0,1.0,0.531
642,309199,150298,2016-12-01,0.5508,,1.0,1.0,0.5508
643,309198,150298,2016-11-30,0.5445,,1.0,1.0,0.5445
644,309197,150298,2016-11-29,0.538,,1.0,1.0,0.538
645,309196,150298,2016-11-28,0.5396,,1.0,1.0,0.5396
646,309195,150298,2016-11-25,0.5383,,1.0,1.0,0.5383
647,309194,150298,2016-11-24,0.5231,,1.0,1.0,0.5231
648,309193,150298,2016-11-23,0.528,,1.0,1.0,0.528
649,309192,150298,2016-11-22,0.5322,,1.0,1.0,0.5322
650,309191,150298,2016-11-21,0.5186,,1.0,1.0,0.5186
651,309190,150298,2016-11-18,0.5153,,1.0,1.0,0.5153
652,309189,150298,2016-11-17,0.522,,1.0,1.0,0.522
653,309188,150298,2016-11-16,0.5292,,1.0,1.0,0.5292
654,309187,150298,2016-11-15,0.5256,,1.0,1.0,0.5256
655,309186,150298,2016-11-14,0.5205,,1.0,1.0,0.5205
656,309185,150298,2016-11-11,0.5136,,1.0,1.0,0.5136
657,309184,150298,2016-11-10,0.5116,,1.0,1.0,0.5116
658,309183,150298,2016-11-09,0.4977,,1.0,1.0,0.4977
659,309182,150298,2016-11-08,0.5127,,1.0,1.0,0.5127
660,309181,150298,2016-11-07,0.5009,,1.0,1.0,0.5009
661,309180,150298,2016-11-04,0.504,,1.0,1.0,0.504
662,309179,150298,2016-11-03,0.5107,,1.0,1.0,0.5107
663,309178,150298,2016-11-02,0.5011,,1.0,1.0,0.5011
664,309177,150298,2016-11-01,0.5127,,1.0,1.0,0.5127
665,309176,150298,2016-10-31,0.5012,,1.0,1.0,0.5012
666,309175,150298,2016-10-28,0.5035,,1.0,1.0,0.5035
667,309174,150298,2016-10-27,0.5105,,1.0,1.0,0.5105
668,309173,150298,2016-10-26,0.5144,,1.0,1.0,0.5144
669,309172,150298,2016-10-25,0.5212,,1.0,1.0,0.5212
670,309171,150298,2016-10-24,0.5202,,1.0,1.0,0.5202
671,309170,150298,2016-10-21,0.5093,,1.0,1.0,0.5093
672,309169,150298,2016-10-20,0.5144,,1.0,1.0,0.5144
673,309168,150298,2016-10-19,0.5094,,1.0,1.0,0.5094
674,309167,150298,2016-10-18,0.5116,,1.0,1.0,0.5116
675,309166,150298,2016-10-17,0.4949,,1.0,1.0,0.4949
676,309165,150298,2016-10-14,0.5108,,1.0,1.0,0.5108
677,309164,150298,2016-10-13,0.5146,,1.0,1.0,0.5146
678,309163,150298,2016-10-12,0.5131,,1.0,1.0,0.5131
679,309162,150298,2016-10-11,0.5141,,1.0,1.0,0.5141
680,309161,150298,2016-10-10,0.5083,,1.0,1.0,0.5083
681,309160,150298,2016-09-30,0.4803,,1.0,1.0,0.4803
682,309159,150298,2016-09-29,0.4785,,1.0,1.0,0.4785
683,309158,150298,2016-09-28,0.474,,1.0,1.0,0.474
684,309157,150298,2016-09-27,0.4784,,1.0,1.0,0.4784
685,309156,150298,2016-09-26,0.467,,1.0,1.0,0.467
686,309155,150298,2016-09-23,0.4959,,1.0,1.0,0.4959
687,309154,150298,2016-09-22,0.5008,,1.0,1.0,0.5008
688,309153,150298,2016-09-21,0.4942,,1.0,1.0,0.4942
689,309152,150298,2016-09-20,0.4906,,1.0,1.0,0.4906
690,309151,150298,2016-09-19,0.4951,,1.0,1.0,0.4951
691,309150,150298,2016-09-14,0.4831,,1.0,1.0,0.4831
692,309149,150298,2016-09-13,0.4867,,1.0,1.0,0.4867
693,309148,150298,2016-09-12,0.4839,,1.0,1.0,0.4839
694,309147,150298,2016-09-09,0.5214,,1.0,1.0,0.5214
695,309146,150298,2016-09-08,0.5345,,1.0,1.0,0.5345
696,309145,150298,2016-09-07,0.5331,,1.0,1.0,0.5331
697,309144,150298,2016-09-06,0.5391,,1.0,1.0,0.5391
698,309143,150298,2016-09-05,0.5174,,1.0,1.0,0.5174
699,309142,150298,2016-09-02,0.5155,,1.0,1.0,0.5155
700,309141,150298,2016-09-01,0.5189,,1.0,1.0,0.5189
701,309140,150298,2016-08-31,0.5264,,1.0,1.0,0.5264
702,309139,150298,2016-08-30,0.5262,,1.0,1.0,0.5262
703,309138,150298,2016-08-29,0.5278,,1.0,1.0,0.5278
704,309137,150298,2016-08-26,0.5259,,1.0,1.0,0.5259
705,309136,150298,2016-08-25,0.5218,,1.0,1.0,0.5218
706,309135,150298,2016-08-24,0.5338,,1.0,1.0,0.5338
707,309134,150298,2016-08-23,0.5316,,1.0,1.0,0.5316
708,309133,150298,2016-08-22,0.5291,,1.0,1.0,0.5291
709,309132,150298,2016-08-19,0.5484,,1.0,1.0,0.5484
710,309131,150298,2016-08-18,0.549,,1.0,1.0,0.549
711,309130,150298,2016-08-17,0.5499,,1.0,1.0,0.5499
712,309129,150298,2016-08-16,0.5447,,1.0,1.0,0.5447
713,309128,150298,2016-08-15,0.5483,0.5483,1.0,1.0,0.5483
714,309127,150298,2016-08-12,0.5056,,1.0,1.0,0.5056
715,309126,150298,2016-08-11,0.4867,,1.0,1.0,0.4867
716,309125,150298,2016-08-10,0.5017,,1.0,1.0,0.5017
717,309124,150298,2016-08-09,0.5085,,1.0,1.0,0.5085
718,309123,150298,2016-08-08,0.4974,,1.0,1.0,0.4974
719,309122,150298,2016-08-05,0.4801,,1.0,1.0,0.4801
720,309121,150298,2016-08-04,0.4877,,1.0,1.0,0.4877
721,309120,150298,2016-08-03,0.4778,,1.0,1.0,0.4778
722,309119,150298,2016-08-02,0.475,,1.0,1.0,0.475
723,309118,150298,2016-08-01,0.4668,,1.0,1.0,0.4668
724,309117,150298,2016-07-29,0.4903,,1.0,1.0,0.4903
725,309116,150298,2016-07-28,0.5008,,1.0,1.0,0.5008
726,309115,150298,2016-07-27,0.51,,1.0,1.0,0.51
727,309114,150298,2016-07-26,0.5608,,1.0,1.0,0.5608
728,309113,150298,2016-07-25,0.5463,,1.0,1.0,0.5463
729,309112,150298,2016-07-22,0.5436,,1.0,1.0,0.5436
730,309111,150298,2016-07-21,0.5524,,1.0,1.0,0.5524
731,309110,150298,2016-07-20,0.5443,,1.0,1.0,0.5443
732,309109,150298,2016-07-19,0.5447,,1.0,1.0,0.5447
733,309108,150298,2016-07-18,0.5399,,1.0,1.0,0.5399
734,309107,150298,2016-07-15,0.5448,,1.0,1.0,0.5448
735,309106,150298,2016-07-14,0.5497,,1.0,1.0,0.5497
736,309105,150298,2016-07-13,0.5465,,1.0,1.0,0.5465
737,309104,150298,2016-07-12,0.5271,,1.0,1.0,0.5271
738,309103,150298,2016-07-11,0.5036,,1.0,1.0,0.5036
739,309102,150298,2016-07-08,0.5075,,1.0,1.0,0.5075
740,309101,150298,2016-07-07,0.5081,,1.0,1.0,0.5081
741,309100,150298,2016-07-06,0.5146,,1.0,1.0,0.5146
742,309099,150298,2016-07-05,0.5138,,1.0,1.0,0.5138
743,309098,150298,2016-07-04,0.5126,,1.0,1.0,0.5126
744,309097,150298,2016-07-01,0.4905,,1.0,1.0,0.4905
745,309096,150298,2016-06-30,0.4984,,1.0,1.0,0.4984
746,309095,150298,2016-06-29,0.4918,,1.0,1.0,0.4918
747,309094,150298,2016-06-28,0.4942,,1.0,1.0,0.4942
748,309093,150298,2016-06-27,0.4779,,1.0,1.0,0.4779
749,309092,150298,2016-06-24,0.4452,,1.0,1.0,0.4452
750,309091,150298,2016-06-23,0.46,,1.0,1.0,0.46
751,309090,150298,2016-06-22,0.4632,,1.0,1.0,0.4632
752,309089,150298,2016-06-21,0.4427,,1.0,1.0,0.4427
753,309088,150298,2016-06-20,0.4549,,1.0,1.0,0.4549
754,309087,150298,2016-06-17,0.4512,,1.0,1.0,0.4512
755,309086,150298,2016-06-16,0.4425,,1.0,1.0,0.4425
756,309085,150298,2016-06-15,0.4569,,1.0,1.0,0.4569
757,309084,150298,2016-06-14,0.4211,,1.0,1.0,0.4211
758,309083,150298,2016-06-13,0.4204,,1.0,1.0,0.4204
759,309082,150298,2016-06-08,0.4949,,1.0,1.0,0.4949
760,309081,150298,2016-06-07,0.501,,1.0,1.0,0.501
761,309080,150298,2016-06-06,0.506,,1.0,1.0,0.506
762,309079,150298,2016-06-03,0.5079,,1.0,1.0,0.5079
763,309078,150298,2016-06-02,0.4864,,1.0,1.0,0.4864
764,309077,150298,2016-06-01,0.4788,,1.0,1.0,0.4788
765,309076,150298,2016-05-31,0.4764,,1.0,1.0,0.4764
766,309075,150298,2016-05-30,0.4137,,1.0,1.0,0.4137
767,309074,150298,2016-05-27,0.4174,,1.0,1.0,0.4174
768,309073,150298,2016-05-26,0.4186,,1.0,1.0,0.4186
769,309072,150298,2016-05-25,0.412,,1.0,1.0,0.412
770,309071,150298,2016-05-24,0.4149,,1.0,1.0,0.4149
771,309070,150298,2016-05-23,0.4289,,1.0,1.0,0.4289
772,309069,150298,2016-05-20,0.4158,,1.0,1.0,0.4158
773,309068,150298,2016-05-19,0.4023,,1.0,1.0,0.4023
774,309067,150298,2016-05-18,0.3953,,1.0,1.0,0.3953
775,309066,150298,2016-05-17,0.4237,,1.0,1.0,0.4237
776,309065,150298,2016-05-16,0.4192,,1.0,1.0,0.4192
777,309064,150298,2016-05-13,0.3995,,1.0,1.0,0.3995
778,309063,150298,2016-05-12,0.4097,,1.0,1.0,0.4097
779,309062,150298,2016-05-11,0.4073,,1.0,1.0,0.4073
780,309061,150298,2016-05-10,0.4164,,1.0,1.0,0.4164
781,309060,150298,2016-05-09,0.418,,1.0,1.0,0.418
782,309059,150298,2016-05-06,0.4625,,1.0,1.0,0.4625
783,309058,150298,2016-05-05,0.5126,,1.0,1.0,0.5126
784,309057,150298,2016-05-04,0.5058,,1.0,1.0,0.5058
785,309056,150298,2016-05-03,0.5048,,1.0,1.0,0.5048
786,309055,150298,2016-04-29,0.4642,,1.0,1.0,0.4642
787,309054,150298,2016-04-28,0.4702,,1.0,1.0,0.4702
788,309053,150298,2016-04-27,0.4678,,1.0,1.0,0.4678
789,309052,150298,2016-04-26,0.4779,,1.0,1.0,0.4779
790,309051,150298,2016-04-25,0.4609,,1.0,1.0,0.4609
791,309050,150298,2016-04-22,0.4678,,1.0,1.0,0.4678
792,309049,150298,2016-04-21,0.4525,,1.0,1.0,0.4525
793,309048,150298,2016-04-20,0.4759,,1.0,1.0,0.4759
794,309047,150298,2016-04-19,0.5367,,1.0,1.0,0.5367
795,309046,150298,2016-04-18,0.533,,1.0,1.0,0.533
796,309045,150298,2016-04-15,0.5621,,1.0,1.0,0.5621
797,309044,150298,2016-04-14,0.5683,,1.0,1.0,0.5683
798,309043,150298,2016-04-13,0.5549,,1.0,1.0,0.5549
799,309042,150298,2016-04-12,0.5366,,1.0,1.0,0.5366
800,309041,150298,2016-04-11,0.5448,,1.0,1.0,0.5448
801,309040,150298,2016-04-08,0.5175,,1.0,1.0,0.5175
802,309039,150298,2016-04-07,0.5302,,1.0,1.0,0.5302
803,309038,150298,2016-04-06,0.558,,1.0,1.0,0.558
