,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4977562,290010,2018-01-12,1.108,1.128,1.0,1.02006,1.130226
367,4977561,290010,2018-01-11,1.112,1.132,1.0,1.02006,1.134307
368,469304,290010,2018-01-10,1.111,1.131,1.0,1.02006,1.133287
369,469303,290010,2018-01-09,1.117,1.137,1.0,1.02006,1.139407
370,469302,290010,2018-01-08,1.116,1.136,1.0,1.02006,1.138387
371,469301,290010,2018-01-05,1.111,1.131,1.0,1.02006,1.133287
372,469300,290010,2018-01-04,1.113,1.133,1.0,1.02006,1.135327
373,469299,290010,2018-01-03,1.111,1.131,1.0,1.02006,1.133287
374,469298,290010,2018-01-02,1.098,1.118,1.0,1.02006,1.120026
375,469297,290010,2017-12-31,1.088,1.108,1.0,1.02006,1.109825
376,469296,290010,2017-12-29,1.088,1.108,1.0,1.02006,1.109825
377,469295,290010,2017-12-28,1.081,1.101,1.0,1.02006,1.102685
378,469294,290010,2017-12-27,1.077,1.097,1.0,1.02006,1.098605
379,469293,290010,2017-12-26,1.085,1.105,1.0,1.02006,1.106765
380,469292,290010,2017-12-25,1.08,1.1,1.0,1.02006,1.101665
381,469291,290010,2017-12-22,1.087,1.107,1.0,1.02006,1.108805
382,469290,290010,2017-12-21,1.09,1.11,1.0,1.02006,1.111865
383,469289,290010,2017-12-20,1.081,1.101,1.0,1.02006,1.102685
384,469288,290010,2017-12-19,1.087,1.107,1.0,1.02006,1.108805
385,469287,290010,2017-12-18,1.079,1.099,1.0,1.02006,1.100645
386,469286,290010,2017-12-15,1.081,1.101,1.0,1.02006,1.102685
387,469285,290010,2017-12-14,1.089,1.109,1.0,1.02006,1.110845
388,469284,290010,2017-12-13,1.095,1.115,1.0,1.02006,1.116966
389,469283,290010,2017-12-12,1.089,1.109,1.0,1.02006,1.110845
390,469282,290010,2017-12-11,1.099,1.119,1.0,1.02006,1.121046
391,469281,290010,2017-12-08,1.083,1.103,1.0,1.02006,1.104725
392,469280,290010,2017-12-07,1.075,1.095,1.0,1.02006,1.096564
393,469279,290010,2017-12-06,1.083,1.103,1.0,1.02006,1.104725
394,469278,290010,2017-12-05,1.079,1.099,1.0,1.02006,1.100645
395,469277,290010,2017-12-04,1.089,1.109,1.0,1.02006,1.110845
396,469276,290010,2017-12-01,1.091,1.111,1.0,1.02006,1.112885
397,469275,290010,2017-11-30,1.084,1.104,1.0,1.02006,1.105745
398,469274,290010,2017-11-29,1.096,1.116,1.0,1.02006,1.117986
399,469273,290010,2017-11-28,1.095,1.115,1.0,1.02006,1.116966
400,469272,290010,2017-11-27,1.084,1.104,1.0,1.02006,1.105745
401,469271,290010,2017-11-24,1.1,1.12,1.0,1.02006,1.122066
402,469270,290010,2017-11-23,1.1,1.12,1.0,1.02006,1.122066
403,469269,290010,2017-11-22,1.132,1.152,1.0,1.02006,1.154708
404,469268,290010,2017-11-21,1.133,1.153,1.0,1.02006,1.155728
405,469267,290010,2017-11-20,1.121,1.141,1.0,1.02006,1.143487
406,469266,290010,2017-11-17,1.113,1.133,1.0,1.02006,1.135327
407,469265,290010,2017-11-16,1.129,1.149,1.0,1.02006,1.151648
408,469264,290010,2017-11-15,1.125,1.145,1.0,1.02006,1.147568
409,469263,290010,2017-11-14,1.139,1.159,1.0,1.02006,1.161848
410,469262,290010,2017-11-13,1.148,1.168,1.0,1.02006,1.171029
411,469261,290010,2017-11-10,1.141,1.161,1.0,1.02006,1.163888
412,469260,290010,2017-11-09,1.134,1.154,1.0,1.02006,1.156748
413,469259,290010,2017-11-08,1.126,1.146,1.0,1.02006,1.148588
414,469258,290010,2017-11-07,1.125,1.145,1.0,1.02006,1.147568
415,469257,290010,2017-11-06,1.118,1.138,1.0,1.02006,1.140427
416,469256,290010,2017-11-03,1.106,1.126,1.0,1.02006,1.128186
417,469255,290010,2017-11-02,1.11,1.13,1.0,1.02006,1.132267
418,469254,290010,2017-11-01,1.113,1.133,1.0,1.02006,1.135327
419,469253,290010,2017-10-31,1.115,1.135,1.0,1.02006,1.137367
420,469252,290010,2017-10-30,1.11,1.13,1.0,1.02006,1.132267
421,469251,290010,2017-10-27,1.122,1.142,1.0,1.02006,1.144507
422,469250,290010,2017-10-26,1.126,1.146,1.0,1.02006,1.148588
423,469249,290010,2017-10-25,1.124,1.144,1.0,1.02006,1.146547
424,469248,290010,2017-10-24,1.12,1.14,1.0,1.02006,1.142467
425,469247,290010,2017-10-23,1.114,1.134,1.0,1.02006,1.136347
426,469246,290010,2017-10-20,1.109,1.129,1.0,1.02006,1.131247
427,469245,290010,2017-10-19,1.103,1.123,1.0,1.02006,1.125126
428,469244,290010,2017-10-18,1.111,1.131,1.0,1.02006,1.133287
429,469243,290010,2017-10-17,1.109,1.129,1.0,1.02006,1.131247
430,469242,290010,2017-10-16,1.11,1.13,1.0,1.02006,1.132267
431,469241,290010,2017-10-13,1.121,1.141,1.0,1.02006,1.143487
432,469240,290010,2017-10-12,1.115,1.135,1.0,1.02006,1.137367
433,469239,290010,2017-10-11,1.114,1.134,1.0,1.02006,1.136347
434,469238,290010,2017-10-10,1.117,1.137,1.0,1.02006,1.139407
435,469237,290010,2017-10-09,1.114,1.134,1.0,1.02006,1.136347
436,469236,290010,2017-09-29,1.102,1.122,1.0,1.02006,1.124106
437,469235,290010,2017-09-28,1.098,1.118,1.0,1.02006,1.120026
438,469234,290010,2017-09-27,1.099,1.119,1.0,1.02006,1.121046
439,469233,290010,2017-09-26,1.093,1.113,1.0,1.02006,1.114926
440,469232,290010,2017-09-25,1.091,1.111,1.0,1.02006,1.112885
441,469231,290010,2017-09-22,1.101,1.121,1.0,1.02006,1.123086
442,469230,290010,2017-09-21,1.107,1.127,1.0,1.02006,1.129206
443,469229,290010,2017-09-20,1.116,1.136,1.0,1.02006,1.138387
444,469228,290010,2017-09-19,1.11,1.13,1.0,1.02006,1.132267
445,469227,290010,2017-09-18,1.116,1.136,1.0,1.02006,1.138387
446,469226,290010,2017-09-15,1.111,1.131,1.0,1.02006,1.133287
447,469225,290010,2017-09-14,1.113,1.133,1.0,1.02006,1.135327
448,469224,290010,2017-09-13,1.116,1.136,1.0,1.02006,1.138387
449,469223,290010,2017-09-12,1.113,1.133,1.0,1.02006,1.135327
450,469222,290010,2017-09-11,1.114,1.134,1.0,1.02006,1.136347
451,469221,290010,2017-09-08,1.106,1.126,1.0,1.02006,1.128186
452,469220,290010,2017-09-07,1.105,1.125,1.0,1.02006,1.127166
453,469219,290010,2017-09-06,1.109,1.129,1.0,1.02006,1.131247
454,469218,290010,2017-09-05,1.109,1.129,1.0,1.02006,1.131247
455,469217,290010,2017-09-04,1.11,1.13,1.0,1.02006,1.132267
456,469216,290010,2017-09-01,1.104,1.124,1.0,1.02006,1.126146
457,469215,290010,2017-08-31,1.098,1.118,1.0,1.02006,1.120026
458,469214,290010,2017-08-30,1.096,1.116,1.0,1.02006,1.117986
459,469213,290010,2017-08-29,1.092,1.112,1.0,1.02006,1.113906
460,469212,290010,2017-08-28,1.096,1.116,1.0,1.02006,1.117986
461,469211,290010,2017-08-25,1.083,1.103,1.0,1.02006,1.104725
462,469210,290010,2017-08-24,1.072,1.092,1.0,1.02006,1.093504
463,469209,290010,2017-08-23,1.08,1.1,1.0,1.02006,1.101665
464,469208,290010,2017-08-22,1.086,1.106,1.0,1.02006,1.107785
465,469207,290010,2017-08-21,1.091,1.111,1.0,1.02006,1.112885
466,469206,290010,2017-08-18,1.083,1.103,1.0,1.02006,1.104725
467,469205,290010,2017-08-17,1.086,1.106,1.0,1.02006,1.107785
468,469204,290010,2017-08-16,1.077,1.097,1.0,1.02006,1.098605
469,469203,290010,2017-08-15,1.076,1.096,1.0,1.02006,1.097585
470,469202,290010,2017-08-14,1.074,1.094,1.0,1.02006,1.095544
471,469201,290010,2017-08-11,1.054,1.074,1.0,1.02006,1.075143
472,469200,290010,2017-08-10,1.074,1.094,1.0,1.02006,1.095544
473,469199,290010,2017-08-09,1.08,1.1,1.0,1.02006,1.101665
474,469198,290010,2017-08-08,1.078,1.098,1.0,1.02006,1.099625
475,469197,290010,2017-08-07,1.073,1.093,1.0,1.02006,1.094524
476,469196,290010,2017-08-04,1.065,1.085,1.0,1.02006,1.086364
477,469195,290010,2017-08-03,1.069,1.089,1.0,1.02006,1.090444
478,469194,290010,2017-08-02,1.072,1.092,1.0,1.02006,1.093504
479,469193,290010,2017-08-01,1.076,1.096,1.0,1.02006,1.097585
480,469192,290010,2017-07-31,1.074,1.094,1.0,1.02006,1.095544
481,469191,290010,2017-07-28,1.064,1.084,1.0,1.02006,1.085344
482,469190,290010,2017-07-27,1.061,1.081,1.0,1.02006,1.082284
483,469189,290010,2017-07-26,1.054,1.074,1.0,1.02006,1.075143
484,469188,290010,2017-07-25,1.055,1.075,1.0,1.02006,1.076163
485,469187,290010,2017-07-24,1.063,1.083,1.0,1.02006,1.084324
486,469186,290010,2017-07-21,1.06,1.08,1.0,1.02006,1.081264
487,469185,290010,2017-07-20,1.059,1.079,1.0,1.02006,1.080244
488,469184,290010,2017-07-19,1.053,1.073,1.0,1.02006,1.074123
489,469183,290010,2017-07-18,1.03,1.05,1.0,1.02006,1.050662
490,469182,290010,2017-07-17,1.024,1.044,1.0,1.02006,1.044541
491,469181,290010,2017-07-14,1.051,1.071,1.0,1.02006,1.072083
492,469180,290010,2017-07-13,1.051,1.071,1.0,1.02006,1.072083
493,469179,290010,2017-07-12,1.048,1.068,1.0,1.02006,1.069023
494,469178,290010,2017-07-11,1.05,1.07,1.0,1.02006,1.071063
495,469177,290010,2017-07-10,1.056,1.076,1.0,1.02006,1.077183
496,469176,290010,2017-07-07,1.061,1.081,1.0,1.02006,1.082284
497,469175,290010,2017-07-06,1.057,1.077,1.0,1.02006,1.078203
498,469174,290010,2017-07-05,1.057,1.077,1.0,1.02006,1.078203
499,469173,290010,2017-07-04,1.049,1.069,1.0,1.02006,1.070043
500,469172,290010,2017-07-03,1.055,1.075,1.0,1.02006,1.076163
501,469171,290010,2017-06-30,1.054,1.074,1.0,1.02006,1.075143
502,469170,290010,2017-06-29,1.053,1.073,1.0,1.02006,1.074123
503,469169,290010,2017-06-28,1.047,1.067,1.0,1.02006,1.068003
504,469168,290010,2017-06-27,1.054,1.074,1.0,1.02006,1.075143
505,469167,290010,2017-06-26,1.055,1.075,1.0,1.02006,1.076163
506,469166,290010,2017-06-23,1.039,1.059,1.0,1.02006,1.059842
507,469165,290010,2017-06-22,1.032,1.052,1.0,1.02006,1.052702
508,469164,290010,2017-06-21,1.038,1.058,1.0,1.02006,1.058822
509,469163,290010,2017-06-20,1.028,1.048,1.0,1.02006,1.048622
510,469162,290010,2017-06-19,1.028,1.048,1.0,1.02006,1.048622
511,469161,290010,2017-06-16,1.022,1.042,1.0,1.02006,1.042501
512,469160,290010,2017-06-15,1.023,1.043,1.0,1.02006,1.043521
513,469159,290010,2017-06-14,1.019,1.039,1.0,1.02006,1.039441
514,469158,290010,2017-06-13,1.026,1.046,1.0,1.02006,1.046582
515,469157,290010,2017-06-12,1.018,1.038,1.0,1.02006,1.038421
516,469156,290010,2017-06-09,1.024,1.044,1.0,1.02006,1.044541
517,469155,290010,2017-06-08,1.02,1.04,1.0,1.02006,1.040461
518,469154,290010,2017-06-07,1.017,1.037,1.0,1.02006,1.037401
519,469153,290010,2017-06-06,1.002,1.022,1.0,1.02006,1.0221
520,469152,290010,2017-06-05,0.997,1.017,1.0,1.02006,1.017
521,469151,290010,2017-06-02,0.994,1.014,1.0,1.02006,1.01394
522,469150,290010,2017-06-01,0.991,1.011,1.0,1.02006,1.010879
523,469149,290010,2017-05-31,0.998,1.018,1.0,1.02006,1.01802
524,469148,290010,2017-05-26,0.996,1.016,1.0,1.02006,1.01598
525,469147,290010,2017-05-25,1.0,1.02,1.0,1.02006,1.02006
526,469146,290010,2017-05-24,0.989,1.009,1.0,1.02006,1.008839
527,469145,290010,2017-05-23,0.987,1.007,1.0,1.02006,1.006799
528,469144,290010,2017-05-22,0.995,1.015,1.0,1.02006,1.01496
529,469143,290010,2017-05-19,1.001,1.021,1.0,1.02006,1.02108
530,469142,290010,2017-05-18,1.003,1.023,1.0,1.02006,1.02312
531,469141,290010,2017-05-17,1.008,1.028,1.0,1.02006,1.02822
532,469140,290010,2017-05-16,1.009,1.029,1.0,1.02006,1.029241
533,469139,290010,2017-05-15,0.994,1.014,1.0,1.02006,1.01394
534,469138,290010,2017-05-12,0.987,1.007,1.0,1.02006,1.006799
535,469137,290010,2017-05-11,0.984,1.004,1.0,1.02006,1.003739
536,469136,290010,2017-05-10,0.983,1.003,1.0,1.02006,1.002719
537,469135,290010,2017-05-09,0.997,1.017,1.0,1.02006,1.017
538,469134,290010,2017-05-08,0.996,1.016,1.0,1.02006,1.01598
539,469133,290010,2017-05-05,1.01,1.03,1.0,1.02006,1.030261
540,469132,290010,2017-05-04,1.022,1.042,1.0,1.02006,1.042501
541,469131,290010,2017-05-03,1.028,1.048,1.0,1.02006,1.048622
542,469130,290010,2017-05-02,1.033,1.053,1.0,1.02006,1.053722
543,469129,290010,2017-04-28,1.038,1.058,1.0,1.02006,1.058822
544,469128,290010,2017-04-27,1.038,1.058,1.0,1.02006,1.058822
545,469127,290010,2017-04-26,1.037,1.057,1.0,1.02006,1.057802
546,469126,290010,2017-04-25,1.035,1.055,1.0,1.02006,1.055762
547,469125,290010,2017-04-24,1.034,1.054,1.0,1.02006,1.054742
548,469124,290010,2017-04-21,1.05,1.07,1.0,1.02006,1.071063
549,469123,290010,2017-04-20,1.054,1.074,1.0,1.02006,1.075143
550,469122,290010,2017-04-19,1.052,1.072,1.0,1.02006,1.073103
551,469121,290010,2017-04-18,1.058,1.078,1.0,1.02006,1.079223
552,469120,290010,2017-04-17,1.063,1.083,1.0,1.02006,1.084324
553,469119,290010,2017-04-14,1.069,1.089,1.0,1.02006,1.090444
554,469118,290010,2017-04-13,1.079,1.099,1.0,1.02006,1.100645
555,469117,290010,2017-04-12,1.073,1.093,1.0,1.02006,1.094524
556,469116,290010,2017-04-11,1.079,1.099,1.0,1.02006,1.100645
557,469115,290010,2017-04-10,1.072,1.092,1.0,1.02006,1.093504
558,469114,290010,2017-04-07,1.076,1.096,1.0,1.02006,1.097585
559,469113,290010,2017-04-06,1.073,1.093,1.0,1.02006,1.094524
560,469112,290010,2017-04-05,1.07,1.09,1.0,1.02006,1.091464
561,469111,290010,2017-03-31,1.051,1.071,1.0,1.02006,1.072083
562,469110,290010,2017-03-30,1.046,1.066,1.0,1.02006,1.066983
563,469109,290010,2017-03-29,1.058,1.078,1.0,1.02006,1.079223
564,469108,290010,2017-03-28,1.06,1.08,1.0,1.02006,1.081264
565,469107,290010,2017-03-27,1.062,1.082,1.0,1.02006,1.083304
566,469106,290010,2017-03-24,1.066,1.086,1.0,1.02006,1.087384
567,469105,290010,2017-03-23,1.058,1.078,1.0,1.02006,1.079223
568,469104,290010,2017-03-22,1.056,1.076,1.0,1.02006,1.077183
569,469103,290010,2017-03-21,1.059,1.079,1.0,1.02006,1.080244
570,469102,290010,2017-03-20,1.055,1.075,1.0,1.02006,1.076163
571,469101,290010,2017-03-17,1.055,1.075,1.0,1.02006,1.076163
572,469100,290010,2017-03-16,1.066,1.086,1.0,1.02006,1.087384
573,469099,290010,2017-03-15,1.059,1.079,1.0,1.02006,1.080244
574,469098,290010,2017-03-14,1.058,1.078,1.0,1.02006,1.079223
575,469097,290010,2017-03-13,1.061,1.081,1.0,1.02006,1.082284
576,469096,290010,2017-03-10,1.049,1.069,1.0,1.02006,1.070043
577,469095,290010,2017-03-09,1.048,1.068,1.0,1.02006,1.069023
578,469094,290010,2017-03-08,1.055,1.075,1.0,1.02006,1.076163
579,469093,290010,2017-03-07,1.059,1.079,1.0,1.02006,1.080244
580,469092,290010,2017-03-06,1.058,1.078,1.0,1.02006,1.079223
581,469091,290010,2017-03-03,1.049,1.069,1.0,1.02006,1.070043
582,469090,290010,2017-03-02,1.05,1.07,1.0,1.02006,1.071063
583,469089,290010,2017-03-01,1.056,1.076,1.0,1.02006,1.077183
584,469088,290010,2017-02-28,1.054,1.074,1.0,1.02006,1.075143
585,469087,290010,2017-02-27,1.05,1.07,1.0,1.02006,1.071063
586,469086,290010,2017-02-24,1.057,1.077,1.0,1.02006,1.078203
587,469085,290010,2017-02-23,1.056,1.076,1.0,1.02006,1.077183
588,469084,290010,2017-02-22,1.06,1.08,1.0,1.02006,1.081264
589,469083,290010,2017-02-21,1.057,1.077,1.0,1.02006,1.078203
590,469082,290010,2017-02-20,1.051,1.071,1.0,1.02006,1.072083
591,469081,290010,2017-02-17,1.037,1.057,1.0,1.02006,1.057802
592,469080,290010,2017-02-16,1.043,1.063,1.0,1.02006,1.063923
593,469079,290010,2017-02-15,1.036,1.056,1.0,1.02006,1.056782
594,469078,290010,2017-02-14,1.044,1.064,1.0,1.02006,1.064943
595,469077,290010,2017-02-13,1.042,1.062,1.0,1.02006,1.062903
596,469076,290010,2017-02-10,1.036,1.056,1.0,1.02006,1.056782
597,469075,290010,2017-02-09,1.032,1.052,1.0,1.02006,1.052702
598,469074,290010,2017-02-08,1.029,1.049,1.0,1.02006,1.049642
599,469073,290010,2017-02-07,1.023,1.043,1.0,1.02006,1.043521
600,469072,290010,2017-02-06,1.024,1.044,1.0,1.02006,1.044541
601,469071,290010,2017-02-03,1.019,1.039,1.0,1.02006,1.039441
602,469070,290010,2017-01-26,1.023,1.043,1.0,1.02006,1.043521
603,469069,290010,2017-01-25,1.018,1.038,1.0,1.02006,1.038421
604,469068,290010,2017-01-24,1.015,1.035,1.0,1.02006,1.035361
605,469067,290010,2017-01-23,1.017,1.037,1.0,1.02006,1.037401
606,469066,290010,2017-01-20,1.011,1.031,1.0,1.02006,1.031281
607,469065,290010,2017-01-19,1.002,1.022,1.0,1.02006,1.0221
608,469064,290010,2017-01-18,1.004,1.024,1.0,1.02006,1.02414
609,469063,290010,2017-01-17,1.004,1.024,1.0,1.02006,1.02414
610,469062,290010,2017-01-16,0.999,1.019,1.0,1.02006,1.01904
611,469061,290010,2017-01-13,1.01,1.03,1.0,1.02006,1.030261
612,469060,290010,2017-01-12,1.016,1.036,1.0,1.02006,1.036381
613,469059,290010,2017-01-11,1.025,1.045,1.0,1.02006,1.045561
614,469058,290010,2017-01-10,1.035,1.055,1.0,1.02006,1.055762
615,469057,290010,2017-01-09,1.037,1.057,1.0,1.02006,1.057802
616,469056,290010,2017-01-06,1.03,1.05,1.0,1.02006,1.050662
617,469055,290010,2017-01-05,1.037,1.057,1.0,1.02006,1.057802
618,469054,290010,2017-01-04,1.037,1.057,1.0,1.02006,1.057802
619,469053,290010,2017-01-03,1.028,1.048,1.0,1.02006,1.048622
620,469052,290010,2016-12-31,1.019,1.039,1.0,1.02006,1.039441
621,469051,290010,2016-12-30,1.019,1.039,1.0,1.02006,1.039441
622,469050,290010,2016-12-29,1.017,1.037,1.0,1.02006,1.037401
623,469049,290010,2016-12-28,1.019,1.039,1.0,1.02006,1.039441
624,469048,290010,2016-12-27,1.023,1.043,1.0,1.02006,1.043521
625,469047,290010,2016-12-26,1.025,1.045,1.0,1.02006,1.045561
626,469046,290010,2016-12-23,1.023,1.043,1.0,1.02006,1.043521
627,469045,290010,2016-12-22,1.033,1.053,1.0,1.02006,1.053722
628,469044,290010,2016-12-21,1.033,1.053,1.0,1.02006,1.053722
629,469043,290010,2016-12-20,1.023,1.043,1.0,1.02006,1.043521
630,469042,290010,2016-12-19,1.028,1.048,1.0,1.02006,1.048622
631,469041,290010,2016-12-16,1.03,1.05,1.0,1.02006,1.050662
632,469040,290010,2016-12-15,1.025,1.045,1.0,1.02006,1.045561
633,469039,290010,2016-12-14,1.028,1.048,1.0,1.02006,1.048622
634,469038,290010,2016-12-13,1.036,1.056,1.0,1.02006,1.056782
635,469037,290010,2016-12-12,1.032,1.052,1.0,1.02006,1.052702
636,469036,290010,2016-12-09,1.068,1.088,1.0,1.02006,1.089424
637,469035,290010,2016-12-08,1.068,1.088,1.0,1.02006,1.089424
638,469034,290010,2016-12-07,1.072,1.092,1.0,1.02006,1.093504
639,469033,290010,2016-12-06,1.064,1.084,1.0,1.02006,1.085344
640,469032,290010,2016-12-05,1.068,1.088,1.0,1.02006,1.089424
641,469031,290010,2016-12-02,1.079,1.099,1.0,1.02006,1.100645
642,469030,290010,2016-12-01,1.092,1.112,1.0,1.02006,1.113906
643,469029,290010,2016-11-30,1.085,1.105,1.0,1.02006,1.106765
644,469028,290010,2016-11-29,1.091,1.111,1.0,1.02006,1.112885
645,469027,290010,2016-11-28,1.09,1.11,1.0,1.02006,1.111865
646,469026,290010,2016-11-25,1.086,1.106,1.0,1.02006,1.107785
647,469025,290010,2016-11-24,1.08,1.1,1.0,1.02006,1.101665
648,469024,290010,2016-11-23,1.077,1.097,1.0,1.02006,1.098605
649,469023,290010,2016-11-22,1.08,1.1,1.0,1.02006,1.101665
650,469022,290010,2016-11-21,1.072,1.092,1.0,1.02006,1.093504
651,469021,290010,2016-11-18,1.069,1.089,1.0,1.02006,1.090444
652,469020,290010,2016-11-17,1.076,1.096,1.0,1.02006,1.097585
653,469019,290010,2016-11-16,1.076,1.096,1.0,1.02006,1.097585
654,469018,290010,2016-11-15,1.075,1.095,1.0,1.02006,1.096564
655,469017,290010,2016-11-14,1.075,1.095,1.0,1.02006,1.096564
656,469016,290010,2016-11-11,1.069,1.089,1.0,1.02006,1.090444
657,469015,290010,2016-11-10,1.061,1.081,1.0,1.02006,1.082284
658,469014,290010,2016-11-09,1.049,1.069,1.0,1.02006,1.070043
659,469013,290010,2016-11-08,1.056,1.076,1.0,1.02006,1.077183
660,469012,290010,2016-11-07,1.05,1.07,1.0,1.02006,1.071063
661,469011,290010,2016-11-04,1.05,1.07,1.0,1.02006,1.071063
662,469010,290010,2016-11-03,1.056,1.076,1.0,1.02006,1.077183
663,469009,290010,2016-11-02,1.047,1.067,1.0,1.02006,1.068003
664,469008,290010,2016-11-01,1.053,1.073,1.0,1.02006,1.074123
665,469007,290010,2016-10-31,1.046,1.066,1.0,1.02006,1.066983
666,469006,290010,2016-10-28,1.047,1.067,1.0,1.02006,1.068003
667,469005,290010,2016-10-27,1.052,1.072,1.0,1.02006,1.073103
668,469004,290010,2016-10-26,1.053,1.073,1.0,1.02006,1.074123
669,469003,290010,2016-10-25,1.057,1.077,1.0,1.02006,1.078203
670,469002,290010,2016-10-24,1.056,1.076,1.0,1.02006,1.077183
671,469001,290010,2016-10-21,1.045,1.065,1.0,1.02006,1.065963
672,469000,290010,2016-10-20,1.046,1.066,1.0,1.02006,1.066983
673,468999,290010,2016-10-19,1.045,1.065,1.0,1.02006,1.065963
674,468998,290010,2016-10-18,1.047,1.067,1.0,1.02006,1.068003
675,468997,290010,2016-10-17,1.034,1.054,1.0,1.02006,1.054742
676,468996,290010,2016-10-14,1.042,1.062,1.0,1.02006,1.062903
677,468995,290010,2016-10-13,1.044,1.064,1.0,1.02006,1.064943
678,468994,290010,2016-10-12,1.043,1.063,1.0,1.02006,1.063923
679,468993,290010,2016-10-11,1.045,1.065,1.0,1.02006,1.065963
680,468992,290010,2016-10-10,1.04,1.06,1.0,1.02006,1.060862
681,468991,290010,2016-09-30,1.025,1.045,1.0,1.02006,1.045561
682,468990,290010,2016-09-29,1.022,1.042,1.0,1.02006,1.042501
683,468989,290010,2016-09-28,1.019,1.039,1.0,1.02006,1.039441
684,468988,290010,2016-09-27,1.022,1.042,1.0,1.02006,1.042501
685,468987,290010,2016-09-26,1.015,1.035,1.0,1.02006,1.035361
686,468986,290010,2016-09-23,1.035,1.055,1.0,1.02006,1.055762
687,468985,290010,2016-09-22,1.039,1.059,1.0,1.02006,1.059842
688,468984,290010,2016-09-21,1.035,1.055,1.0,1.02006,1.055762
689,468983,290010,2016-09-20,1.032,1.052,1.0,1.02006,1.052702
690,468982,290010,2016-09-19,1.033,1.053,1.0,1.02006,1.053722
691,468981,290010,2016-09-14,1.025,1.045,1.0,1.02006,1.045561
692,468980,290010,2016-09-13,1.03,1.05,1.0,1.02006,1.050662
693,468979,290010,2016-09-12,1.028,1.048,1.0,1.02006,1.048622
694,468978,290010,2016-09-09,1.05,1.07,1.0,1.02006,1.071063
695,468977,290010,2016-09-08,1.058,1.078,1.0,1.02006,1.079223
696,468976,290010,2016-09-07,1.059,1.079,1.0,1.02006,1.080244
697,468975,290010,2016-09-06,1.06,1.08,1.0,1.02006,1.081264
698,468974,290010,2016-09-05,1.048,1.068,1.0,1.02006,1.069023
699,468973,290010,2016-09-02,1.046,1.066,1.0,1.02006,1.066983
700,468972,290010,2016-09-01,1.044,1.064,1.0,1.02006,1.064943
701,468971,290010,2016-08-31,1.052,1.072,1.0,1.02006,1.073103
702,468970,290010,2016-08-30,1.051,1.071,1.0,1.02006,1.072083
703,468969,290010,2016-08-29,1.052,1.072,1.0,1.02006,1.073103
704,468968,290010,2016-08-26,1.049,1.069,1.0,1.02006,1.070043
705,468967,290010,2016-08-25,1.048,1.068,1.0,1.02006,1.069023
706,468966,290010,2016-08-24,1.055,1.075,1.0,1.02006,1.076163
707,468965,290010,2016-08-23,1.057,1.077,1.0,1.02006,1.078203
708,468964,290010,2016-08-22,1.056,1.076,1.0,1.02006,1.077183
709,468963,290010,2016-08-19,1.067,1.087,1.0,1.02006,1.088404
710,468962,290010,2016-08-18,1.066,1.086,1.0,1.02006,1.087384
711,468961,290010,2016-08-17,1.066,1.086,1.0,1.02006,1.087384
712,468960,290010,2016-08-16,1.064,1.084,1.0,1.02006,1.085344
713,468959,290010,2016-08-15,1.065,1.085,1.0,1.02006,1.086364
714,468958,290010,2016-08-12,1.037,1.057,1.0,1.02006,1.057802
715,468957,290010,2016-08-11,1.023,1.043,1.0,1.02006,1.043521
716,468956,290010,2016-08-10,1.032,1.052,1.0,1.02006,1.052702
717,468955,290010,2016-08-09,1.036,1.056,1.0,1.02006,1.056782
718,468954,290010,2016-08-08,1.028,1.048,1.0,1.02006,1.048622
719,468953,290010,2016-08-05,1.017,1.037,1.0,1.02006,1.037401
720,468952,290010,2016-08-04,1.019,1.039,1.0,1.02006,1.039441
721,468951,290010,2016-08-03,1.016,1.036,1.0,1.02006,1.036381
722,468950,290010,2016-08-02,1.013,1.033,1.0,1.02006,1.033321
723,468949,290010,2016-08-01,1.005,1.025,1.0,1.02006,1.02516
724,468948,290010,2016-07-29,1.019,1.039,1.0,1.02006,1.039441
725,468947,290010,2016-07-28,1.026,1.046,1.0,1.02006,1.046582
726,468946,290010,2016-07-27,1.023,1.043,1.0,1.02006,1.043521
727,468945,290010,2016-07-26,1.05,1.07,1.0,1.02006,1.071063
728,468944,290010,2016-07-25,1.038,1.058,1.0,1.02006,1.058822
729,468943,290010,2016-07-22,1.035,1.055,1.0,1.02006,1.055762
730,468942,290010,2016-07-21,1.041,1.061,1.0,1.02006,1.061882
731,468941,290010,2016-07-20,1.037,1.057,1.0,1.02006,1.057802
732,468940,290010,2016-07-19,1.04,1.06,1.0,1.02006,1.060862
733,468939,290010,2016-07-18,1.04,1.06,1.0,1.02006,1.060862
734,468938,290010,2016-07-15,1.045,1.065,1.0,1.02006,1.065963
735,468937,290010,2016-07-14,1.045,1.065,1.0,1.02006,1.065963
736,468936,290010,2016-07-13,1.045,1.065,1.0,1.02006,1.065963
737,468935,290010,2016-07-12,1.037,1.057,1.0,1.02006,1.057802
738,468934,290010,2016-07-11,1.016,1.036,1.0,1.02006,1.036381
739,468933,290010,2016-07-08,1.013,1.033,1.0,1.02006,1.033321
740,468932,290010,2016-07-07,1.016,1.036,1.0,1.02006,1.036381
741,468931,290010,2016-07-06,1.016,1.036,1.0,1.02006,1.036381
742,468930,290010,2016-07-05,1.011,1.031,1.0,1.02006,1.031281
