,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4583840,512120,2016-05-18,1.192,1.192,1.0,1.0,1.192
775,4583839,512120,2016-05-17,1.212,1.212,1.0,1.0,1.212
776,4583838,512120,2016-05-16,1.212,1.212,1.0,1.0,1.212
777,4583837,512120,2016-05-13,1.198,1.198,1.0,1.0,1.198
778,4583836,512120,2016-05-12,1.201,1.201,1.0,1.0,1.201
779,4583835,512120,2016-05-11,1.205,1.205,1.0,1.0,1.205
780,4583834,512120,2016-05-10,1.184,1.184,1.0,1.0,1.184
781,4583833,512120,2016-05-09,1.185,1.185,1.0,1.0,1.185
782,4583832,512120,2016-05-06,1.21,1.21,1.0,1.0,1.21
783,4583831,512120,2016-05-05,1.245,1.245,1.0,1.0,1.245
784,4583830,512120,2016-05-04,1.245,1.245,1.0,1.0,1.245
785,4583829,512120,2016-05-03,1.245,1.245,1.0,1.0,1.245
786,4583828,512120,2016-04-29,1.212,1.212,1.0,1.0,1.212
787,4583827,512120,2016-04-28,1.212,1.212,1.0,1.0,1.212
788,4583826,512120,2016-04-27,1.215,1.215,1.0,1.0,1.215
789,4583825,512120,2016-04-26,1.22,1.22,1.0,1.0,1.22
790,4583824,512120,2016-04-25,1.208,1.208,1.0,1.0,1.208
791,4583823,512120,2016-04-22,1.216,1.216,1.0,1.0,1.216
792,4583822,512120,2016-04-21,1.205,1.205,1.0,1.0,1.205
793,4583821,512120,2016-04-20,1.216,1.216,1.0,1.0,1.216
794,4583820,512120,2016-04-19,1.258,1.258,1.0,1.0,1.258
795,4583819,512120,2016-04-18,1.255,1.255,1.0,1.0,1.255
796,4583818,512120,2016-04-15,1.273,1.273,1.0,1.0,1.273
797,4583817,512120,2016-04-14,1.275,1.275,1.0,1.0,1.275
798,4583816,512120,2016-04-13,1.269,1.269,1.0,1.0,1.269
799,4583815,512120,2016-04-12,1.259,1.259,1.0,1.0,1.259
800,4583814,512120,2016-04-11,1.27,1.27,1.0,1.0,1.27
801,4583813,512120,2016-04-08,1.244,1.244,1.0,1.0,1.244
802,4583812,512120,2016-04-07,1.256,1.256,1.0,1.0,1.256
803,4583811,512120,2016-04-06,1.274,1.274,1.0,1.0,1.274
804,4583810,512120,2016-04-05,1.265,1.265,1.0,1.0,1.265
805,4583809,512120,2016-04-01,1.241,1.241,1.0,1.0,1.241
806,4583808,512120,2016-03-31,1.249,1.249,1.0,1.0,1.249
807,4583807,512120,2016-03-30,1.248,1.248,1.0,1.0,1.248
808,4583806,512120,2016-03-29,1.209,1.209,1.0,1.0,1.209
809,4583805,512120,2016-03-28,1.232,1.232,1.0,1.0,1.232
810,4583804,512120,2016-03-25,1.233,1.233,1.0,1.0,1.233
811,4583803,512120,2016-03-24,1.223,1.223,1.0,1.0,1.223
812,4583802,512120,2016-03-23,1.241,1.241,1.0,1.0,1.241
813,4583801,512120,2016-03-22,1.24,1.24,1.0,1.0,1.24
814,4583800,512120,2016-03-21,1.247,1.247,1.0,1.0,1.247
815,4583799,512120,2016-03-18,1.225,1.225,1.0,1.0,1.225
816,4583798,512120,2016-03-17,1.202,1.202,1.0,1.0,1.202
817,4583797,512120,2016-03-16,1.175,1.175,1.0,1.0,1.175
818,4583796,512120,2016-03-15,1.179,1.179,1.0,1.0,1.179
819,4583795,512120,2016-03-14,1.176,1.176,1.0,1.0,1.176
820,4583794,512120,2016-03-11,1.145,1.145,1.0,1.0,1.145
821,4583793,512120,2016-03-10,1.147,1.147,1.0,1.0,1.147
822,4583792,512120,2016-03-09,1.167,1.167,1.0,1.0,1.167
823,4583791,512120,2016-03-08,1.176,1.176,1.0,1.0,1.176
824,4583790,512120,2016-03-07,1.171,1.171,1.0,1.0,1.171
825,4583789,512120,2016-03-04,1.158,1.158,1.0,1.0,1.158
826,4583788,512120,2016-03-03,1.177,1.177,1.0,1.0,1.177
827,4583787,512120,2016-03-02,1.175,1.175,1.0,1.0,1.175
828,4583786,512120,2016-03-01,1.133,1.133,1.0,1.0,1.133
829,4583785,512120,2016-02-29,1.119,1.119,1.0,1.0,1.119
830,4583784,512120,2016-02-26,1.164,1.164,1.0,1.0,1.164
831,4583783,512120,2016-02-25,1.156,1.156,1.0,1.0,1.156
832,4583782,512120,2016-02-24,1.232,1.232,1.0,1.0,1.232
833,4583781,512120,2016-02-23,1.234,1.234,1.0,1.0,1.234
834,4583780,512120,2016-02-22,1.24,1.24,1.0,1.0,1.24
835,4583779,512120,2016-02-19,1.224,1.224,1.0,1.0,1.224
836,4583778,512120,2016-02-18,1.221,1.221,1.0,1.0,1.221
837,4583777,512120,2016-02-17,1.228,1.228,1.0,1.0,1.228
838,4583776,512120,2016-02-16,1.224,1.224,1.0,1.0,1.224
839,4583775,512120,2016-02-15,1.189,1.189,1.0,1.0,1.189
840,4583774,512120,2016-02-05,1.182,1.182,1.0,1.0,1.182
841,4583773,512120,2016-02-04,1.185,1.185,1.0,1.0,1.185
842,4583772,512120,2016-02-03,1.164,1.164,1.0,1.0,1.164
843,4583771,512120,2016-02-02,1.162,1.162,1.0,1.0,1.162
844,4583770,512120,2016-02-01,1.132,1.132,1.0,1.0,1.132
845,4583769,512120,2016-01-29,1.14,1.14,1.0,1.0,1.14
846,4583768,512120,2016-01-28,1.107,1.107,1.0,1.0,1.107
847,4583767,512120,2016-01-27,1.14,1.14,1.0,1.0,1.14
848,4583766,512120,2016-01-26,1.146,1.146,1.0,1.0,1.146
849,4583765,512120,2016-01-25,1.219,1.219,1.0,1.0,1.219
850,4583764,512120,2016-01-22,1.206,1.206,1.0,1.0,1.206
851,4583763,512120,2016-01-21,1.195,1.195,1.0,1.0,1.195
852,4583762,512120,2016-01-20,1.228,1.228,1.0,1.0,1.228
853,4583761,512120,2016-01-19,1.243,1.243,1.0,1.0,1.243
854,4583760,512120,2016-01-18,1.204,1.204,1.0,1.0,1.204
855,4583759,512120,2016-01-15,1.19,1.19,1.0,1.0,1.19
856,4583758,512120,2016-01-14,1.227,1.227,1.0,1.0,1.227
857,4583757,512120,2016-01-13,1.186,1.186,1.0,1.0,1.186
858,4583756,512120,2016-01-12,1.228,1.228,1.0,1.0,1.228
859,4583755,512120,2016-01-11,1.212,1.212,1.0,1.0,1.212
860,4583754,512120,2016-01-08,1.294,1.294,1.0,1.0,1.294
861,4583753,512120,2016-01-07,1.267,1.267,1.0,1.0,1.267
862,4583752,512120,2016-01-06,1.378,1.378,1.0,1.0,1.378
863,4583751,512120,2016-01-05,1.355,1.355,1.0,1.0,1.355
864,4583750,512120,2016-01-04,1.365,1.365,1.0,1.0,1.365
865,4583749,512120,2015-12-31,1.485,1.485,1.0,1.0,1.485
866,4583748,512120,2015-12-30,1.492,1.492,1.0,1.0,1.492
867,4583747,512120,2015-12-29,1.489,1.489,1.0,1.0,1.489
868,4583746,512120,2015-12-28,1.477,1.477,1.0,1.0,1.477
869,4583745,512120,2015-12-25,1.512,1.512,1.0,1.0,1.512
870,4583744,512120,2015-12-24,1.505,1.505,1.0,1.0,1.505
871,4583743,512120,2015-12-23,1.518,1.518,1.0,1.0,1.518
872,4583742,512120,2015-12-22,1.517,1.517,1.0,1.0,1.517
873,4583741,512120,2015-12-21,1.52,1.52,1.0,1.0,1.52
874,4583740,512120,2015-12-18,1.471,1.471,1.0,1.0,1.471
875,4583739,512120,2015-12-17,1.46,1.46,1.0,1.0,1.46
876,4583738,512120,2015-12-16,1.433,1.433,1.0,1.0,1.433
877,4583737,512120,2015-12-15,1.432,1.432,1.0,1.0,1.432
878,4583736,512120,2015-12-14,1.427,1.427,1.0,1.0,1.427
879,4583735,512120,2015-12-11,1.41,1.41,1.0,1.0,1.41
880,4583734,512120,2015-12-10,1.422,1.422,1.0,1.0,1.422
881,4583733,512120,2015-12-09,1.414,1.414,1.0,1.0,1.414
882,4583732,512120,2015-12-08,1.422,1.422,1.0,1.0,1.422
883,4583731,512120,2015-12-07,1.448,1.448,1.0,1.0,1.448
884,4583730,512120,2015-12-04,1.421,1.421,1.0,1.0,1.421
885,4583729,512120,2015-12-03,1.427,1.427,1.0,1.0,1.427
886,4583728,512120,2015-12-02,1.405,1.405,1.0,1.0,1.405
887,4583727,512120,2015-12-01,1.393,1.393,1.0,1.0,1.393
888,4583726,512120,2015-11-30,1.373,1.373,1.0,1.0,1.373
889,4583725,512120,2015-11-27,1.376,1.376,1.0,1.0,1.376
890,4583724,512120,2015-11-26,1.446,1.446,1.0,1.0,1.446
891,4583723,512120,2015-11-25,1.46,1.46,1.0,1.0,1.46
892,4583722,512120,2015-11-24,1.444,1.444,1.0,1.0,1.444
893,4583721,512120,2015-11-23,1.437,1.437,1.0,1.0,1.437
894,4583720,512120,2015-11-20,1.443,1.443,1.0,1.0,1.443
895,4583719,512120,2015-11-19,1.438,1.438,1.0,1.0,1.438
896,4583718,512120,2015-11-18,1.414,1.414,1.0,1.0,1.414
897,4583717,512120,2015-11-17,1.438,1.438,1.0,1.0,1.438
898,4583716,512120,2015-11-16,1.451,1.451,1.0,1.0,1.451
899,4583715,512120,2015-11-13,1.43,1.43,1.0,1.0,1.43
900,4583714,512120,2015-11-12,1.461,1.461,1.0,1.0,1.461
901,4583713,512120,2015-11-11,1.454,1.454,1.0,1.0,1.454
902,4583712,512120,2015-11-10,1.43,1.43,1.0,1.0,1.43
903,4583711,512120,2015-11-09,1.437,1.437,1.0,1.0,1.437
904,4583710,512120,2015-11-06,1.422,1.422,1.0,1.0,1.422
905,4583709,512120,2015-11-05,1.401,1.401,1.0,1.0,1.401
906,4583708,512120,2015-11-04,1.406,1.406,1.0,1.0,1.406
907,4583707,512120,2015-11-03,1.342,1.342,1.0,1.0,1.342
908,4583706,512120,2015-11-02,1.351,1.351,1.0,1.0,1.351
909,4583705,512120,2015-10-30,1.377,1.377,1.0,1.0,1.377
910,4583704,512120,2015-10-29,1.382,1.382,1.0,1.0,1.382
911,4583703,512120,2015-10-28,1.37,1.37,1.0,1.0,1.37
912,4583702,512120,2015-10-27,1.405,1.405,1.0,1.0,1.405
913,4583701,512120,2015-10-26,1.401,1.401,1.0,1.0,1.401
914,4583700,512120,2015-10-23,1.398,1.398,1.0,1.0,1.398
915,4583699,512120,2015-10-22,1.351,1.351,1.0,1.0,1.351
916,4583698,512120,2015-10-21,1.297,1.297,1.0,1.0,1.297
917,4583697,512120,2015-10-20,1.344,1.344,1.0,1.0,1.344
918,4583696,512120,2015-10-19,1.328,1.328,1.0,1.0,1.328
919,4583695,512120,2015-10-16,1.332,1.332,1.0,1.0,1.332
920,4583694,512120,2015-10-15,1.325,1.325,1.0,1.0,1.325
921,4583693,512120,2015-10-14,1.299,1.299,1.0,1.0,1.299
922,4583692,512120,2015-10-13,1.312,1.312,1.0,1.0,1.312
923,4583691,512120,2015-10-12,1.314,1.314,1.0,1.0,1.314
924,4583690,512120,2015-10-09,1.28,1.28,1.0,1.0,1.28
925,4583689,512120,2015-10-08,1.269,1.269,1.0,1.0,1.269
926,4583688,512120,2015-09-30,1.212,1.212,1.0,1.0,1.212
927,4583687,512120,2015-09-29,1.211,1.211,1.0,1.0,1.211
928,4583686,512120,2015-09-28,1.237,1.237,1.0,1.0,1.237
929,4583685,512120,2015-09-25,1.22,1.22,1.0,1.0,1.22
930,4583684,512120,2015-09-24,1.254,1.254,1.0,1.0,1.254
931,4583683,512120,2015-09-23,1.238,1.238,1.0,1.0,1.238
932,4583682,512120,2015-09-22,1.256,1.256,1.0,1.0,1.256
933,4583681,512120,2015-09-21,1.247,1.247,1.0,1.0,1.247
934,4583680,512120,2015-09-18,1.215,1.215,1.0,1.0,1.215
935,4583679,512120,2015-09-17,1.21,1.21,1.0,1.0,1.21
936,4583678,512120,2015-09-16,1.242,1.242,1.0,1.0,1.242
937,4583677,512120,2015-09-15,1.165,1.165,1.0,1.0,1.165
938,4583676,512120,2015-09-14,1.212,1.212,1.0,1.0,1.212
939,4583675,512120,2015-09-11,1.265,1.265,1.0,1.0,1.265
940,4583674,512120,2015-09-10,1.271,1.271,1.0,1.0,1.271
941,4583673,512120,2015-09-09,1.28,1.28,1.0,1.0,1.28
942,4583672,512120,2015-09-08,1.261,1.261,1.0,1.0,1.261
943,4583671,512120,2015-09-07,1.212,1.212,1.0,1.0,1.212
944,4583670,512120,2015-09-02,1.22,1.22,1.0,1.0,1.22
945,4583669,512120,2015-09-01,1.214,1.214,1.0,1.0,1.214
946,4583668,512120,2015-08-31,1.261,1.261,1.0,1.0,1.261
947,4583667,512120,2015-08-28,1.291,1.291,1.0,1.0,1.291
948,4583666,512120,2015-08-27,1.232,1.232,1.0,1.0,1.232
949,4583665,512120,2015-08-26,1.18,1.18,1.0,1.0,1.18
950,4583664,512120,2015-08-25,1.18,1.18,1.0,1.0,1.18
951,4583663,512120,2015-08-24,1.269,1.269,1.0,1.0,1.269
952,4583662,512120,2015-08-21,1.386,1.386,1.0,1.0,1.386
953,4583661,512120,2015-08-20,1.452,1.452,1.0,1.0,1.452
954,4583660,512120,2015-08-19,1.505,1.505,1.0,1.0,1.505
955,4583659,512120,2015-08-18,1.466,1.466,1.0,1.0,1.466
956,4583658,512120,2015-08-17,1.554,1.554,1.0,1.0,1.554
957,4583657,512120,2015-08-14,1.524,1.524,1.0,1.0,1.524
958,4583656,512120,2015-08-13,1.515,1.515,1.0,1.0,1.515
959,4583655,512120,2015-08-12,1.5,1.5,1.0,1.0,1.5
960,4583654,512120,2015-08-11,1.528,1.528,1.0,1.0,1.528
961,4583653,512120,2015-08-10,1.539,1.539,1.0,1.0,1.539
962,4583652,512120,2015-08-07,1.477,1.477,1.0,1.0,1.477
963,4583651,512120,2015-08-06,1.448,1.448,1.0,1.0,1.448
964,4583650,512120,2015-08-05,1.465,1.465,1.0,1.0,1.465
965,4583649,512120,2015-08-04,1.491,1.491,1.0,1.0,1.491
966,4583648,512120,2015-08-03,1.435,1.435,1.0,1.0,1.435
967,4583647,512120,2015-07-31,1.429,1.429,1.0,1.0,1.429
968,4583646,512120,2015-07-30,1.416,1.416,1.0,1.0,1.416
969,4583645,512120,2015-07-29,1.471,1.471,1.0,1.0,1.471
970,4583644,512120,2015-07-28,1.419,1.419,1.0,1.0,1.419
971,4583643,512120,2015-07-27,1.415,1.415,1.0,1.0,1.415
972,4583642,512120,2015-07-24,1.538,1.538,1.0,1.0,1.538
973,4583641,512120,2015-07-23,1.567,1.567,1.0,1.0,1.567
974,4583640,512120,2015-07-22,1.53,1.53,1.0,1.0,1.53
975,4583639,512120,2015-07-21,1.53,1.53,1.0,1.0,1.53
976,4583638,512120,2015-07-20,1.508,1.508,1.0,1.0,1.508
977,4583637,512120,2015-07-17,1.503,1.503,1.0,1.0,1.503
978,4583636,512120,2015-07-16,1.431,1.431,1.0,1.0,1.431
979,4583635,512120,2015-07-15,1.393,1.393,1.0,1.0,1.393
980,4583634,512120,2015-07-14,1.471,1.471,1.0,1.0,1.471
981,4583633,512120,2015-07-13,1.45,1.45,1.0,1.0,1.45
982,4583632,512120,2015-07-10,1.367,1.367,1.0,1.0,1.367
983,4583631,512120,2015-07-09,1.293,1.293,1.0,1.0,1.293
984,4583630,512120,2015-07-08,1.227,1.227,1.0,1.0,1.227
985,4583629,512120,2015-07-07,1.283,1.283,1.0,1.0,1.283
986,4583628,512120,2015-07-06,1.37,1.37,1.0,1.0,1.37
987,4583627,512120,2015-07-03,1.373,1.373,1.0,1.0,1.373
988,4583626,512120,2015-07-02,1.434,1.434,1.0,1.0,1.434
989,4583625,512120,2015-07-01,1.514,1.514,1.0,1.0,1.514
990,4583624,512120,2015-06-30,1.564,1.564,1.0,1.0,1.564
991,4583623,512120,2015-06-29,1.462,1.462,1.0,1.0,1.462
992,4583622,512120,2015-06-26,1.544,1.544,1.0,1.0,1.544
993,4583621,512120,2015-06-25,1.686,1.686,1.0,1.0,1.686
994,4583620,512120,2015-06-24,1.757,1.757,1.0,1.0,1.757
995,4583619,512120,2015-06-23,1.735,1.735,1.0,1.0,1.735
996,4583618,512120,2015-06-19,1.686,1.686,1.0,1.0,1.686
997,4583617,512120,2015-06-18,1.782,1.782,1.0,1.0,1.782
998,4583616,512120,2015-06-17,1.857,1.857,1.0,1.0,1.857
999,4583615,512120,2015-06-16,1.838,1.838,1.0,1.0,1.838
1000,4583614,512120,2015-06-15,1.891,1.891,1.0,1.0,1.891
1001,4583613,512120,2015-06-12,1.935,1.935,1.0,1.0,1.935
1002,4583612,512120,2015-06-11,1.92,1.92,1.0,1.0,1.92
1003,4583611,512120,2015-06-10,1.885,1.885,1.0,1.0,1.885
1004,4583610,512120,2015-06-09,1.852,1.852,1.0,1.0,1.852
1005,4583609,512120,2015-06-08,1.874,1.874,1.0,1.0,1.874
1006,4583608,512120,2015-06-05,1.892,1.892,1.0,1.0,1.892
1007,4583607,512120,2015-06-04,1.877,1.877,1.0,1.0,1.877
1008,4583606,512120,2015-06-03,1.892,1.892,1.0,1.0,1.892
1009,4583605,512120,2015-06-02,1.895,1.895,1.0,1.0,1.895
1010,4583604,512120,2015-06-01,1.862,1.862,1.0,1.0,1.862
1011,4583603,512120,2015-05-29,1.771,1.771,1.0,1.0,1.771
1012,4583602,512120,2015-05-28,1.729,1.729,1.0,1.0,1.729
1013,4583601,512120,2015-05-27,1.827,1.827,1.0,1.0,1.827
1014,4583600,512120,2015-05-26,1.811,1.811,1.0,1.0,1.811
1015,4583599,512120,2015-05-25,1.778,1.778,1.0,1.0,1.778
1016,4583598,512120,2015-05-22,1.739,1.739,1.0,1.0,1.739
1017,4583597,512120,2015-05-21,1.721,1.721,1.0,1.0,1.721
1018,4583596,512120,2015-05-20,1.654,1.654,1.0,1.0,1.654
1019,4583595,512120,2015-05-19,1.64,1.64,1.0,1.0,1.64
1020,4583594,512120,2015-05-18,1.607,1.607,1.0,1.0,1.607
1021,4583593,512120,2015-05-15,1.573,1.573,1.0,1.0,1.573
1022,4583592,512120,2015-05-14,1.592,1.592,1.0,1.0,1.592
1023,4583591,512120,2015-05-13,1.595,1.595,1.0,1.0,1.595
1024,4583590,512120,2015-05-12,1.591,1.591,1.0,1.0,1.591
1025,4583589,512120,2015-05-11,1.572,1.572,1.0,1.0,1.572
1026,4583588,512120,2015-05-08,1.515,1.515,1.0,1.0,1.515
1027,4583587,512120,2015-05-07,1.473,1.473,1.0,1.0,1.473
1028,4583586,512120,2015-05-06,1.498,1.498,1.0,1.0,1.498
1029,4583585,512120,2015-05-05,1.5,1.5,1.0,1.0,1.5
1030,4583584,512120,2015-05-04,1.526,1.526,1.0,1.0,1.526
1031,4583583,512120,2015-04-30,1.527,1.527,1.0,1.0,1.527
1032,4583582,512120,2015-04-29,1.527,1.527,1.0,1.0,1.527
1033,4583581,512120,2015-04-28,1.502,1.502,1.0,1.0,1.502
1034,4583580,512120,2015-04-27,1.541,1.541,1.0,1.0,1.541
1035,4583579,512120,2015-04-24,1.53,1.53,1.0,1.0,1.53
1036,4583578,512120,2015-04-23,1.525,1.525,1.0,1.0,1.525
1037,4583577,512120,2015-04-22,1.526,1.526,1.0,1.0,1.526
1038,4583576,512120,2015-04-21,1.496,1.496,1.0,1.0,1.496
1039,4583575,512120,2015-04-20,1.44,1.44,1.0,1.0,1.44
1040,4583574,512120,2015-04-17,1.486,1.486,1.0,1.0,1.486
1041,4583573,512120,2015-04-16,1.488,1.488,1.0,1.0,1.488
1042,4583572,512120,2015-04-15,1.461,1.461,1.0,1.0,1.461
1043,4583571,512120,2015-04-14,1.515,1.515,1.0,1.0,1.515
1044,4583570,512120,2015-04-13,1.506,1.506,1.0,1.0,1.506
1045,4583569,512120,2015-04-10,1.454,1.454,1.0,1.0,1.454
1046,4583568,512120,2015-04-09,1.411,1.411,1.0,1.0,1.411
1047,4583567,512120,2015-04-08,1.415,1.415,1.0,1.0,1.415
1048,4583566,512120,2015-04-07,1.435,1.435,1.0,1.0,1.435
1049,4583565,512120,2015-04-03,1.4,1.4,1.0,1.0,1.4
1050,4583564,512120,2015-04-02,1.387,1.387,1.0,1.0,1.387
1051,4583563,512120,2015-04-01,1.374,1.374,1.0,1.0,1.374
1052,4583562,512120,2015-03-31,1.34,1.34,1.0,1.0,1.34
1053,4583561,512120,2015-03-30,1.338,1.338,1.0,1.0,1.338
1054,4583560,512120,2015-03-27,1.322,1.322,1.0,1.0,1.322
1055,4583559,512120,2015-03-26,1.309,1.309,1.0,1.0,1.309
1056,4583558,512120,2015-03-25,1.324,1.324,1.0,1.0,1.324
1057,4583557,512120,2015-03-24,1.312,1.312,1.0,1.0,1.312
1058,4583556,512120,2015-03-23,1.296,1.296,1.0,1.0,1.296
1059,4583555,512120,2015-03-20,1.28,1.28,1.0,1.0,1.28
1060,4583554,512120,2015-03-19,1.266,1.266,1.0,1.0,1.266
1061,4583553,512120,2015-03-18,1.272,1.272,1.0,1.0,1.272
1062,4583552,512120,2015-03-17,1.253,1.253,1.0,1.0,1.253
1063,4583551,512120,2015-03-16,1.248,1.248,1.0,1.0,1.248
1064,4583550,512120,2015-03-13,1.214,1.214,1.0,1.0,1.214
1065,4583549,512120,2015-03-12,1.202,1.202,1.0,1.0,1.202
1066,4583548,512120,2015-03-11,1.202,1.202,1.0,1.0,1.202
1067,4583547,512120,2015-03-10,1.214,1.214,1.0,1.0,1.214
1068,4583546,512120,2015-03-09,1.197,1.197,1.0,1.0,1.197
1069,4583545,512120,2015-03-06,1.184,1.184,1.0,1.0,1.184
1070,4583544,512120,2015-03-05,1.211,1.211,1.0,1.0,1.211
1071,4583543,512120,2015-03-04,1.207,1.207,1.0,1.0,1.207
1072,4583542,512120,2015-03-03,1.17,1.17,1.0,1.0,1.17
1073,4583541,512120,2015-03-02,1.169,1.169,1.0,1.0,1.169
1074,4583540,512120,2015-02-27,1.159,1.159,1.0,1.0,1.159
1075,4583539,512120,2015-02-26,1.157,1.157,1.0,1.0,1.157
1076,4583538,512120,2015-02-25,1.153,1.153,1.0,1.0,1.153
1077,4583537,512120,2015-02-17,1.151,1.151,1.0,1.0,1.151
1078,4583536,512120,2015-02-16,1.144,1.144,1.0,1.0,1.144
1079,4583535,512120,2015-02-13,1.132,1.132,1.0,1.0,1.132
1080,4583534,512120,2015-02-12,1.112,1.112,1.0,1.0,1.112
1081,4583533,512120,2015-02-11,1.11,1.11,1.0,1.0,1.11
1082,4583532,512120,2015-02-10,1.1,1.1,1.0,1.0,1.1
1083,4583531,512120,2015-02-09,1.091,1.091,1.0,1.0,1.091
1084,4583530,512120,2015-02-06,1.091,1.091,1.0,1.0,1.091
1085,4583529,512120,2015-02-05,1.104,1.104,1.0,1.0,1.104
1086,4583528,512120,2015-02-04,1.116,1.116,1.0,1.0,1.116
1087,4583527,512120,2015-02-03,1.13,1.13,1.0,1.0,1.13
1088,4583526,512120,2015-02-02,1.122,1.122,1.0,1.0,1.122
1089,4583525,512120,2015-01-30,1.123,1.123,1.0,1.0,1.123
1090,4583524,512120,2015-01-29,1.127,1.127,1.0,1.0,1.127
1091,4583523,512120,2015-01-28,1.148,1.148,1.0,1.0,1.148
1092,4583522,512120,2015-01-27,1.154,1.154,1.0,1.0,1.154
1093,4583521,512120,2015-01-26,1.153,1.153,1.0,1.0,1.153
1094,4583520,512120,2015-01-23,1.131,1.131,1.0,1.0,1.131
1095,4583519,512120,2015-01-22,1.142,1.142,1.0,1.0,1.142
1096,4583518,512120,2015-01-21,1.13,1.13,1.0,1.0,1.13
1097,4583517,512120,2015-01-20,1.111,1.111,1.0,1.0,1.111
1098,4583516,512120,2015-01-19,1.085,1.085,1.0,1.0,1.085
1099,4583515,512120,2015-01-16,1.112,1.112,1.0,1.0,1.112
1100,4583514,512120,2015-01-15,1.101,1.101,1.0,1.0,1.101
1101,4583513,512120,2015-01-14,1.101,1.101,1.0,1.0,1.101
1102,4583512,512120,2015-01-13,1.102,1.102,1.0,1.0,1.102
1103,4583511,512120,2015-01-12,1.088,1.088,1.0,1.0,1.088
1104,4583510,512120,2015-01-09,1.086,1.086,1.0,1.0,1.086
1105,4583509,512120,2015-01-08,1.094,1.094,1.0,1.0,1.094
1106,4583508,512120,2015-01-07,1.093,1.093,1.0,1.0,1.093
1107,4583507,512120,2015-01-06,1.101,1.101,1.0,1.0,1.101
1108,4583506,512120,2015-01-05,1.068,1.068,1.0,1.0,1.068
1109,4583505,512120,2014-12-31,1.056,1.056,1.0,1.0,1.056
1110,4583504,512120,2014-12-30,1.044,1.044,1.0,1.0,1.044
1111,4583503,512120,2014-12-29,1.043,1.043,1.0,1.0,1.043
1112,4583502,512120,2014-12-26,1.056,1.056,1.0,1.0,1.056
1113,4583501,512120,2014-12-25,1.047,1.047,1.0,1.0,1.047
1114,4583500,512120,2014-12-24,1.041,1.041,1.0,1.0,1.041
1115,4583499,512120,2014-12-23,1.032,1.032,1.0,1.0,1.032
1116,4583498,512120,2014-12-22,1.04,1.04,1.0,1.0,1.04
1117,4583497,512120,2014-12-19,1.075,1.075,1.0,1.0,1.075
1118,4583496,512120,2014-12-18,1.088,1.088,1.0,1.0,1.088
1119,4583495,512120,2014-12-17,1.098,1.098,1.0,1.0,1.098
1120,4583494,512120,2014-12-16,1.116,1.116,1.0,1.0,1.116
1121,4583493,512120,2014-12-15,1.117,1.117,1.0,1.0,1.117
1122,4583492,512120,2014-12-12,1.098,1.098,1.0,1.0,1.098
1123,4583491,512120,2014-12-11,1.096,1.096,1.0,1.0,1.096
1124,4583490,512120,2014-12-10,1.097,1.097,1.0,1.0,1.097
1125,4583489,512120,2014-12-09,1.065,1.065,1.0,1.0,1.065
1126,4583488,512120,2014-12-08,1.094,1.094,1.0,1.0,1.094
1127,4583487,512120,2014-12-05,1.094,1.094,1.0,1.0,1.094
1128,4583486,512120,2014-12-04,1.108,1.108,1.0,1.0,1.108
1129,4583485,512120,2014-12-03,1.089,1.089,1.0,1.0,1.089
1130,4583484,512120,2014-12-02,1.085,1.085,1.0,1.0,1.085
1131,4583483,512120,2014-12-01,1.077,1.077,1.0,1.0,1.077
1132,4583482,512120,2014-11-28,1.07,1.07,1.0,1.0,1.07
1133,4583481,512120,2014-11-27,1.075,1.075,1.0,1.0,1.075
1134,4583480,512120,2014-11-26,1.07,1.07,1.0,1.0,1.07
1135,4583479,512120,2014-11-25,1.066,1.066,1.0,1.0,1.066
1136,4583478,512120,2014-11-24,1.056,1.056,1.0,1.0,1.056
1137,4583477,512120,2014-11-21,1.055,1.055,1.0,1.0,1.055
1138,4583476,512120,2014-11-20,1.048,1.048,1.0,1.0,1.048
1139,4583475,512120,2014-11-19,1.055,1.055,1.0,1.0,1.055
1140,4583474,512120,2014-11-18,1.047,1.047,1.0,1.0,1.047
1141,4583473,512120,2014-11-17,1.053,1.053,1.0,1.0,1.053
1142,4583472,512120,2014-11-14,1.048,1.048,1.0,1.0,1.048
1143,4583471,512120,2014-11-13,1.038,1.038,1.0,1.0,1.038
1144,4583470,512120,2014-11-12,1.049,1.049,1.0,1.0,1.049
1145,4583469,512120,2014-11-11,1.04,1.04,1.0,1.0,1.04
1146,4583468,512120,2014-11-10,1.057,1.057,1.0,1.0,1.057
1147,4583467,512120,2014-11-07,1.048,1.048,1.0,1.0,1.048
1148,4583466,512120,2014-11-06,1.059,1.059,1.0,1.0,1.059
1149,4583465,512120,2014-11-05,1.053,1.053,1.0,1.0,1.053
1150,4583464,512120,2014-11-04,1.056,1.056,1.0,1.0,1.056
1151,4583463,512120,2014-11-03,1.068,1.068,1.0,1.0,1.068
1152,4583462,512120,2014-10-31,1.069,1.069,1.0,1.0,1.069
1153,4583461,512120,2014-10-30,1.074,1.074,1.0,1.0,1.074
1154,4583460,512120,2014-10-29,1.069,1.069,1.0,1.0,1.069
1155,4583459,512120,2014-10-28,1.066,1.066,1.0,1.0,1.066
1156,4583458,512120,2014-10-27,1.05,1.05,1.0,1.0,1.05
