,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,151699,002380,2016-06-23,0.1514,0.1514,1.0,1.0,0.1514
730,151698,002380,2016-06-22,0.1512,0.1512,1.0,1.0,0.1512
731,151697,002380,2016-06-21,0.1505,0.1505,1.0,1.0,0.1505
732,151696,002380,2016-06-20,0.1498,0.1498,1.0,1.0,0.1498
733,151695,002380,2016-06-17,0.1483,0.1483,1.0,1.0,0.1483
734,151694,002380,2016-06-16,0.1476,0.1476,1.0,1.0,0.1476
735,151693,002380,2016-06-15,0.1488,0.1488,1.0,1.0,0.1488
736,151692,002380,2016-06-14,0.148,0.148,1.0,1.0,0.148
737,151691,002380,2016-06-13,0.1485,0.1485,1.0,1.0,0.1485
738,151690,002380,2016-06-08,0.1535,0.1535,1.0,1.0,0.1535
739,151689,002380,2016-06-07,0.1536,0.1536,1.0,1.0,0.1536
740,151688,002380,2016-06-06,0.1518,0.1518,1.0,1.0,0.1518
741,151687,002380,2016-06-03,0.1511,0.1511,1.0,1.0,0.1511
742,151686,002380,2016-06-02,0.1507,0.1507,1.0,1.0,0.1507
743,151685,002380,2016-06-01,0.1504,0.1504,1.0,1.0,0.1504
744,151684,002380,2016-05-31,0.1506,0.1506,1.0,1.0,0.1506
745,151683,002380,2016-05-30,0.1502,0.1502,1.0,1.0,0.1502
746,151682,002380,2016-05-27,0.1501,0.1501,1.0,1.0,0.1501
747,151681,002380,2016-05-26,0.1498,0.1498,1.0,1.0,0.1498
748,151680,002380,2016-05-25,0.1495,0.1495,1.0,1.0,0.1495
749,151679,002380,2016-05-24,0.1488,0.1488,1.0,1.0,0.1488
750,151678,002380,2016-05-23,0.1488,0.1488,1.0,1.0,0.1488
751,151677,002380,2016-05-20,0.149,0.149,1.0,1.0,0.149
752,151676,002380,2016-05-19,0.1486,0.1486,1.0,1.0,0.1486
753,151675,002380,2016-05-18,0.1489,0.1489,1.0,1.0,0.1489
754,151674,002380,2016-05-17,0.1494,0.1494,1.0,1.0,0.1494
755,151673,002380,2016-05-16,0.1491,0.1491,1.0,1.0,0.1491
756,151672,002380,2016-05-13,0.149,0.149,1.0,1.0,0.149
757,151671,002380,2016-05-12,0.1493,0.1493,1.0,1.0,0.1493
758,151670,002380,2016-05-11,0.1495,0.1495,1.0,1.0,0.1495
759,151669,002380,2016-05-10,0.1498,0.1498,1.0,1.0,0.1498
760,151668,002380,2016-05-09,0.1498,0.1498,1.0,1.0,0.1498
761,151667,002380,2016-05-06,0.1505,0.1505,1.0,1.0,0.1505
762,151666,002380,2016-05-05,0.1511,0.1511,1.0,1.0,0.1511
763,151665,002380,2016-05-04,0.1517,0.1517,1.0,1.0,0.1517
764,151664,002380,2016-05-03,0.1521,0.1521,1.0,1.0,0.1521
765,151663,002380,2016-04-29,0.1528,0.1528,1.0,1.0,0.1528
766,151662,002380,2016-04-28,0.1533,0.1533,1.0,1.0,0.1533
767,151661,002380,2016-04-27,0.1535,0.1535,1.0,1.0,0.1535
768,151660,002380,2016-04-26,0.1535,0.1535,1.0,1.0,0.1535
769,151659,002380,2016-04-25,0.1534,0.1534,1.0,1.0,0.1534
770,151658,002380,2016-04-22,0.1539,0.1539,1.0,1.0,0.1539
771,151657,002380,2016-04-21,0.1542,0.1542,1.0,1.0,0.1542
772,151656,002380,2016-04-20,0.1539,0.1539,1.0,1.0,0.1539
773,151655,002380,2016-04-19,0.1543,0.1543,1.0,1.0,0.1543
774,151654,002380,2016-04-18,0.154,0.154,1.0,1.0,0.154
775,151653,002380,2016-04-15,0.1544,0.1544,1.0,1.0,0.1544
776,151652,002380,2016-04-14,0.1544,0.1544,1.0,1.0,0.1544
777,151651,002380,2016-04-13,0.1542,0.1542,1.0,1.0,0.1542
778,151650,002380,2016-04-12,0.1537,0.1537,1.0,1.0,0.1537
779,151649,002380,2016-04-11,0.1536,0.1536,1.0,1.0,0.1536
780,151648,002380,2016-04-08,0.1534,0.1534,1.0,1.0,0.1534
781,151647,002380,2016-04-07,0.1536,0.1536,1.0,1.0,0.1536
782,151646,002380,2016-04-06,0.1537,0.1537,1.0,1.0,0.1537
783,151645,002380,2016-04-01,0.1539,0.1539,1.0,1.0,0.1539
784,151644,002380,2016-03-25,0.1536,0.1536,1.0,1.0,0.1536
785,151643,002380,2016-03-18,0.154,0.154,1.0,1.0,0.154
786,151642,002380,2016-03-11,0.1539,0.1539,1.0,1.0,0.1539
787,5119062,002380,2016-03-09,1.0,1.0,1.0,1.0,1.0
