,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
732,1464355,150085,2014-05-08,1.0002,1.1352,1.0,1.13955,1.139778
733,1464354,150085,2014-05-07,1.065,1.135,1.065,1.13955,1.213621
734,1464353,150085,2014-05-06,1.0648,1.1348,1.0,1.07,1.139336
735,1464352,150085,2014-05-05,1.0646,1.1346,1.0,1.07,1.139122
736,1464351,150085,2014-04-30,1.0638,1.1338,1.0,1.07,1.138266
737,1464350,150085,2014-04-29,1.0636,1.1336,1.0,1.07,1.138052
738,1464349,150085,2014-04-28,1.0634,1.1334,1.0,1.07,1.137838
739,1464348,150085,2014-04-25,1.0629,1.1329,1.0,1.07,1.137303
740,1464347,150085,2014-04-24,1.0627,1.1327,1.0,1.07,1.137089
741,1464346,150085,2014-04-23,1.0625,1.1325,1.0,1.07,1.136875
742,1464345,150085,2014-04-22,1.0623,1.1323,1.0,1.07,1.136661
743,1464344,150085,2014-04-21,1.0621,1.1321,1.0,1.07,1.136447
744,1464343,150085,2014-04-18,1.0616,1.1316,1.0,1.07,1.135912
745,1464342,150085,2014-04-17,1.0614,1.1314,1.0,1.07,1.135698
746,1464341,150085,2014-04-16,1.0613,1.1313,1.0,1.07,1.135591
747,1464340,150085,2014-04-15,1.0611,1.1311,1.0,1.07,1.135377
748,1464339,150085,2014-04-14,1.0609,1.1309,1.0,1.07,1.135163
749,1464338,150085,2014-04-11,1.0604,1.1304,1.0,1.07,1.134628
750,1464337,150085,2014-04-10,1.0602,1.1302,1.0,1.07,1.134414
751,1464336,150085,2014-04-09,1.06,1.13,1.0,1.07,1.1342
752,1464335,150085,2014-04-08,1.0598,1.1298,1.0,1.07,1.133986
753,1464334,150085,2014-04-04,1.0591,1.1291,1.0,1.07,1.133237
754,1464333,150085,2014-04-03,1.0589,1.1289,1.0,1.07,1.133023
755,1464332,150085,2014-04-02,1.0588,1.1288,1.0,1.07,1.132916
756,1464331,150085,2014-04-01,1.0586,1.1286,1.0,1.07,1.132702
757,1464330,150085,2014-03-31,1.0584,1.1284,1.0,1.07,1.132488
758,1464329,150085,2014-03-28,1.0579,1.1279,1.0,1.07,1.131953
759,1464328,150085,2014-03-27,1.0577,1.1277,1.0,1.07,1.131739
760,1464327,150085,2014-03-26,1.0575,1.1275,1.0,1.07,1.131525
761,1464326,150085,2014-03-25,1.0573,1.1273,1.0,1.07,1.131311
762,1464325,150085,2014-03-24,1.0572,1.1272,1.0,1.07,1.131204
763,1464324,150085,2014-03-21,1.0566,1.1266,1.0,1.07,1.130562
764,1464323,150085,2014-03-20,1.0565,1.1265,1.0,1.07,1.130455
765,1464322,150085,2014-03-19,1.0563,1.1263,1.0,1.07,1.130241
766,1464321,150085,2014-03-18,1.0561,1.1261,1.0,1.07,1.130027
767,1464320,150085,2014-03-17,1.0559,1.1259,1.0,1.07,1.129813
768,1464319,150085,2014-03-14,1.0554,1.1254,1.0,1.07,1.129278
769,1464318,150085,2014-03-13,1.0552,1.1252,1.0,1.07,1.129064
770,1464317,150085,2014-03-12,1.055,1.125,1.0,1.07,1.12885
771,1464316,150085,2014-03-11,1.0548,1.1248,1.0,1.07,1.128636
772,1464315,150085,2014-03-10,1.0547,1.1247,1.0,1.07,1.128529
773,1464314,150085,2014-03-07,1.0541,1.1241,1.0,1.07,1.127887
774,1464313,150085,2014-03-06,1.054,1.124,1.0,1.07,1.12778
775,1464312,150085,2014-03-05,1.0538,1.1238,1.0,1.07,1.127566
776,1464311,150085,2014-03-04,1.0536,1.1236,1.0,1.07,1.127352
777,1464310,150085,2014-03-03,1.0534,1.1234,1.0,1.07,1.127138
778,1464309,150085,2014-02-28,1.0529,1.1229,1.0,1.07,1.126603
779,1464308,150085,2014-02-27,1.0527,1.1227,1.0,1.07,1.126389
780,1464307,150085,2014-02-26,1.0525,1.1225,1.0,1.07,1.126175
781,1464306,150085,2014-02-25,1.0524,1.1224,1.0,1.07,1.126068
782,1464305,150085,2014-02-24,1.0522,1.1222,1.0,1.07,1.125854
783,1464304,150085,2014-02-21,1.0516,1.1216,1.0,1.07,1.125212
784,1464303,150085,2014-02-20,1.0515,1.1215,1.0,1.07,1.125105
785,1464302,150085,2014-02-19,1.0513,1.1213,1.0,1.07,1.124891
786,1464301,150085,2014-02-18,1.0511,1.1211,1.0,1.07,1.124677
787,1464300,150085,2014-02-17,1.0509,1.1209,1.0,1.07,1.124463
788,1464299,150085,2014-02-14,1.0504,1.1204,1.0,1.07,1.123928
789,1464298,150085,2014-02-13,1.0502,1.1202,1.0,1.07,1.123714
790,1464297,150085,2014-02-12,1.05,1.12,1.0,1.07,1.1235
791,1464296,150085,2014-02-11,1.0499,1.1199,1.0,1.07,1.123393
792,1464295,150085,2014-02-10,1.0497,1.1197,1.0,1.07,1.123179
793,1464294,150085,2014-02-07,1.0492,1.1192,1.0,1.07,1.122644
794,1464293,150085,2014-01-30,1.0477,1.1177,1.0,1.07,1.121039
795,1464292,150085,2014-01-29,1.0475,1.1175,1.0,1.07,1.120825
796,1464291,150085,2014-01-28,1.0474,1.1174,1.0,1.07,1.120718
797,1464290,150085,2014-01-27,1.0472,1.1172,1.0,1.07,1.120504
798,1464289,150085,2014-01-24,1.0467,1.1167,1.0,1.07,1.119969
799,1464288,150085,2014-01-23,1.0465,1.1165,1.0,1.07,1.119755
800,1464287,150085,2014-01-22,1.0463,1.1163,1.0,1.07,1.119541
801,1464286,150085,2014-01-21,1.0461,1.1161,1.0,1.07,1.119327
802,1464285,150085,2014-01-20,1.0459,1.1159,1.0,1.07,1.119113
803,1464284,150085,2014-01-17,1.0454,1.1154,1.0,1.07,1.118578
804,1464283,150085,2014-01-16,1.0452,1.1152,1.0,1.07,1.118364
805,1464282,150085,2014-01-15,1.0451,1.1151,1.0,1.07,1.118257
806,1464281,150085,2014-01-14,1.0449,1.1149,1.0,1.07,1.118043
807,1464280,150085,2014-01-13,1.0447,1.1147,1.0,1.07,1.117829
808,1464279,150085,2014-01-10,1.0442,1.1142,1.0,1.07,1.117294
809,1464278,150085,2014-01-09,1.044,1.114,1.0,1.07,1.11708
810,1464277,150085,2014-01-08,1.0438,1.1138,1.0,1.07,1.116866
811,1464276,150085,2014-01-07,1.0436,1.1136,1.0,1.07,1.116652
812,1464275,150085,2014-01-06,1.0435,1.1135,1.0,1.07,1.116545
813,1464274,150085,2014-01-03,1.0429,1.1129,1.0,1.07,1.115903
814,1464273,150085,2014-01-02,1.0427,1.1127,1.0,1.07,1.115689
815,1464272,150085,2013-12-31,1.0424,1.1124,1.0,1.07,1.115368
816,1464271,150085,2013-12-30,1.0422,1.1122,1.0,1.07,1.115154
817,1464270,150085,2013-12-27,1.0417,1.1117,1.0,1.07,1.114619
818,1464269,150085,2013-12-26,1.0415,1.1115,1.0,1.07,1.114405
819,1464268,150085,2013-12-25,1.0413,1.1113,1.0,1.07,1.114191
820,1464267,150085,2013-12-24,1.0411,1.1111,1.0,1.07,1.113977
821,1464266,150085,2013-12-23,1.041,1.111,1.0,1.07,1.11387
822,1464265,150085,2013-12-20,1.0404,1.1104,1.0,1.07,1.113228
823,1464264,150085,2013-12-19,1.0402,1.1102,1.0,1.07,1.113014
824,1464263,150085,2013-12-18,1.0401,1.1101,1.0,1.07,1.112907
825,1464262,150085,2013-12-17,1.0399,1.1099,1.0,1.07,1.112693
826,1464261,150085,2013-12-16,1.0397,1.1097,1.0,1.07,1.112479
827,1464260,150085,2013-12-13,1.0392,1.1092,1.0,1.07,1.111944
828,1464259,150085,2013-12-12,1.039,1.109,1.0,1.07,1.11173
829,1464258,150085,2013-12-11,1.0388,1.1088,1.0,1.07,1.111516
830,1464257,150085,2013-12-10,1.0386,1.1086,1.0,1.07,1.111302
831,1464256,150085,2013-12-09,1.0385,1.1085,1.0,1.07,1.111195
832,1464255,150085,2013-12-06,1.0379,1.1079,1.0,1.07,1.110553
833,1464254,150085,2013-12-05,1.0378,1.1078,1.0,1.07,1.110446
834,1464253,150085,2013-12-04,1.0376,1.1076,1.0,1.07,1.110232
835,1464252,150085,2013-12-03,1.0374,1.1074,1.0,1.07,1.110018
836,1464251,150085,2013-12-02,1.0372,1.1072,1.0,1.07,1.109804
837,1464250,150085,2013-11-29,1.0367,1.1067,1.0,1.07,1.109269
838,1464249,150085,2013-11-28,1.0365,1.1065,1.0,1.07,1.109055
839,1464248,150085,2013-11-27,1.0363,1.1063,1.0,1.07,1.108841
840,1464247,150085,2013-11-26,1.0362,1.1062,1.0,1.07,1.108734
841,1464246,150085,2013-11-25,1.036,1.106,1.0,1.07,1.10852
842,1464245,150085,2013-11-22,1.0354,1.1054,1.0,1.07,1.107878
843,1464244,150085,2013-11-21,1.0353,1.1053,1.0,1.07,1.107771
844,1464243,150085,2013-11-20,1.0351,1.1051,1.0,1.07,1.107557
845,1464242,150085,2013-11-19,1.0349,1.1049,1.0,1.07,1.107343
846,1464241,150085,2013-11-18,1.0347,1.1047,1.0,1.07,1.107129
847,1464240,150085,2013-11-15,1.0342,1.1042,1.0,1.07,1.106594
848,1464239,150085,2013-11-14,1.034,1.104,1.0,1.07,1.10638
849,1464238,150085,2013-11-13,1.0338,1.1038,1.0,1.07,1.106166
850,1464237,150085,2013-11-12,1.0337,1.1037,1.0,1.07,1.106059
851,1464236,150085,2013-11-11,1.0335,1.1035,1.0,1.07,1.105845
852,1464235,150085,2013-11-08,1.0329,1.1029,1.0,1.07,1.105203
853,1464234,150085,2013-11-07,1.0328,1.1028,1.0,1.07,1.105096
854,1464233,150085,2013-11-06,1.0326,1.1026,1.0,1.07,1.104882
855,1464232,150085,2013-11-05,1.0324,1.1024,1.0,1.07,1.104668
856,1464231,150085,2013-11-04,1.0322,1.1022,1.0,1.07,1.104454
857,1464230,150085,2013-11-01,1.0317,1.1017,1.0,1.07,1.103919
858,1464229,150085,2013-10-31,1.0315,1.1015,1.0,1.07,1.103705
859,1464228,150085,2013-10-30,1.0313,1.1013,1.0,1.07,1.103491
860,1464227,150085,2013-10-29,1.0312,1.1012,1.0,1.07,1.103384
861,1464226,150085,2013-10-28,1.031,1.101,1.0,1.07,1.10317
862,1464225,150085,2013-10-25,1.0305,1.1005,1.0,1.07,1.102635
863,1464224,150085,2013-10-24,1.0303,1.1003,1.0,1.07,1.102421
864,1464223,150085,2013-10-23,1.0301,1.1001,1.0,1.07,1.102207
865,1464222,150085,2013-10-22,1.0299,1.0999,1.0,1.07,1.101993
866,1464221,150085,2013-10-21,1.0297,1.0997,1.0,1.07,1.101779
867,1464220,150085,2013-10-18,1.0292,1.0992,1.0,1.07,1.101244
868,1464219,150085,2013-10-17,1.029,1.099,1.0,1.07,1.10103
869,1464218,150085,2013-10-16,1.0288,1.0988,1.0,1.07,1.100816
870,1464217,150085,2013-10-15,1.0287,1.0987,1.0,1.07,1.100709
871,1464216,150085,2013-10-14,1.0285,1.0985,1.0,1.07,1.100495
872,1464215,150085,2013-10-11,1.028,1.098,1.0,1.07,1.09996
873,1464214,150085,2013-10-10,1.0278,1.0978,1.0,1.07,1.099746
874,1464213,150085,2013-10-09,1.0276,1.0976,1.0,1.07,1.099532
875,1464212,150085,2013-10-08,1.0274,1.0974,1.0,1.07,1.099318
876,1464211,150085,2013-09-30,1.026,1.096,1.0,1.07,1.09782
877,1464210,150085,2013-09-27,1.0255,1.0955,1.0,1.07,1.097285
878,1464209,150085,2013-09-26,1.0253,1.0953,1.0,1.07,1.097071
879,1464208,150085,2013-09-25,1.0251,1.0951,1.0,1.07,1.096857
880,1464207,150085,2013-09-24,1.0249,1.0949,1.0,1.07,1.096643
881,1464206,150085,2013-09-23,1.0248,1.0948,1.0,1.07,1.096536
882,1464205,150085,2013-09-18,1.0239,1.0939,1.0,1.07,1.095573
883,1464204,150085,2013-09-17,1.0237,1.0937,1.0,1.07,1.095359
884,1464203,150085,2013-09-16,1.0235,1.0935,1.0,1.07,1.095145
885,1464202,150085,2013-09-13,1.023,1.093,1.0,1.07,1.09461
886,1464201,150085,2013-09-12,1.0228,1.0928,1.0,1.07,1.094396
887,1464200,150085,2013-09-11,1.0226,1.0926,1.0,1.07,1.094182
888,1464199,150085,2013-09-10,1.0224,1.0924,1.0,1.07,1.093968
889,1464198,150085,2013-09-09,1.0223,1.0923,1.0,1.07,1.093861
890,1464197,150085,2013-09-06,1.0217,1.0917,1.0,1.07,1.093219
891,1464196,150085,2013-09-05,1.0215,1.0915,1.0,1.07,1.093005
892,1464195,150085,2013-09-04,1.0214,1.0914,1.0,1.07,1.092898
893,1464194,150085,2013-09-03,1.0212,1.0912,1.0,1.07,1.092684
894,1464193,150085,2013-09-02,1.021,1.091,1.0,1.07,1.09247
895,1464192,150085,2013-08-30,1.0205,1.0905,1.0,1.07,1.091935
896,1464191,150085,2013-08-29,1.0203,1.0903,1.0,1.07,1.091721
897,1464190,150085,2013-08-28,1.0201,1.0901,1.0,1.07,1.091507
898,1464189,150085,2013-08-27,1.0199,1.0899,1.0,1.07,1.091293
899,1464188,150085,2013-08-26,1.0198,1.0898,1.0,1.07,1.091186
900,1464187,150085,2013-08-23,1.0192,1.0892,1.0,1.07,1.090544
901,1464186,150085,2013-08-22,1.0191,1.0891,1.0,1.07,1.090437
902,1464185,150085,2013-08-21,1.0189,1.0889,1.0,1.07,1.090223
903,1464184,150085,2013-08-20,1.0187,1.0887,1.0,1.07,1.090009
904,1464183,150085,2013-08-19,1.0185,1.0885,1.0,1.07,1.089795
905,1464182,150085,2013-08-16,1.018,1.088,1.0,1.07,1.08926
906,1464181,150085,2013-08-15,1.0178,1.0878,1.0,1.07,1.089046
907,1464180,150085,2013-08-14,1.0176,1.0876,1.0,1.07,1.088832
908,1464179,150085,2013-08-13,1.0175,1.0875,1.0,1.07,1.088725
909,1464178,150085,2013-08-12,1.0173,1.0873,1.0,1.07,1.088511
910,1464177,150085,2013-08-09,1.0167,1.0867,1.0,1.07,1.087869
911,1464176,150085,2013-08-08,1.0166,1.0866,1.0,1.07,1.087762
912,1464175,150085,2013-08-07,1.0164,1.0864,1.0,1.07,1.087548
913,1464174,150085,2013-08-06,1.0162,1.0862,1.0,1.07,1.087334
914,1464173,150085,2013-08-05,1.016,1.086,1.0,1.07,1.08712
915,1464172,150085,2013-08-02,1.0155,1.0855,1.0,1.07,1.086585
916,1464171,150085,2013-08-01,1.0153,1.0853,1.0,1.07,1.086371
917,1464170,150085,2013-07-31,1.0151,1.0851,1.0,1.07,1.086157
918,1464169,150085,2013-07-30,1.015,1.085,1.0,1.07,1.08605
919,1464168,150085,2013-07-29,1.0148,1.0848,1.0,1.07,1.085836
920,1464167,150085,2013-07-26,1.0142,1.0842,1.0,1.07,1.085194
921,1464166,150085,2013-07-25,1.0141,1.0841,1.0,1.07,1.085087
922,1464165,150085,2013-07-24,1.0139,1.0839,1.0,1.07,1.084873
923,1464164,150085,2013-07-23,1.0137,1.0837,1.0,1.07,1.084659
924,1464163,150085,2013-07-22,1.0135,1.0835,1.0,1.07,1.084445
925,1464162,150085,2013-07-19,1.013,1.083,1.0,1.07,1.08391
926,1464161,150085,2013-07-18,1.0128,1.0828,1.0,1.07,1.083696
927,1464160,150085,2013-07-17,1.0126,1.0826,1.0,1.07,1.083482
928,1464159,150085,2013-07-16,1.0125,1.0825,1.0,1.07,1.083375
929,1464158,150085,2013-07-15,1.0123,1.0823,1.0,1.07,1.083161
930,1464157,150085,2013-07-12,1.0118,1.0818,1.0,1.07,1.082626
931,1464156,150085,2013-07-11,1.0116,1.0816,1.0,1.07,1.082412
932,1464155,150085,2013-07-10,1.0114,1.0814,1.0,1.07,1.082198
933,1464154,150085,2013-07-09,1.0112,1.0812,1.0,1.07,1.081984
934,1464153,150085,2013-07-08,1.011,1.081,1.0,1.07,1.08177
935,1464152,150085,2013-07-05,1.0105,1.0805,1.0,1.07,1.081235
936,1464151,150085,2013-07-04,1.0103,1.0803,1.0,1.07,1.081021
937,1464150,150085,2013-07-03,1.0102,1.0802,1.0,1.07,1.080914
938,1464149,150085,2013-07-02,1.01,1.08,1.0,1.07,1.0807
939,1464148,150085,2013-07-01,1.0098,1.0798,1.0,1.07,1.080486
940,1464147,150085,2013-06-30,1.0096,1.0796,1.0,1.07,1.080272
941,1464146,150085,2013-06-28,1.0093,1.0793,1.0,1.07,1.079951
942,1464145,150085,2013-06-27,1.0091,1.0791,1.0,1.07,1.079737
943,1464144,150085,2013-06-26,1.0089,1.0789,1.0,1.07,1.079523
944,1464143,150085,2013-06-25,1.0087,1.0787,1.0,1.07,1.079309
945,1464142,150085,2013-06-24,1.0085,1.0785,1.0,1.07,1.079095
946,1464141,150085,2013-06-21,1.008,1.078,1.0,1.07,1.07856
947,1464140,150085,2013-06-20,1.0078,1.0778,1.0,1.07,1.078346
948,1464139,150085,2013-06-19,1.0077,1.0777,1.0,1.07,1.078239
949,1464138,150085,2013-06-18,1.0075,1.0775,1.0,1.07,1.078025
950,1464137,150085,2013-06-17,1.0073,1.0773,1.0,1.07,1.077811
951,1464136,150085,2013-06-14,1.0068,1.0768,1.0,1.07,1.077276
952,1464135,150085,2013-06-13,1.0066,1.0766,1.0,1.07,1.077062
953,1464134,150085,2013-06-07,1.0055,1.0755,1.0,1.07,1.075885
954,1464133,150085,2013-06-06,1.0053,1.0753,1.0,1.07,1.075671
955,1464132,150085,2013-06-05,1.0052,1.0752,1.0,1.07,1.075564
956,1464131,150085,2013-06-04,1.005,1.075,1.0,1.07,1.07535
957,1464130,150085,2013-06-03,1.0048,1.0748,1.0,1.07,1.075136
958,1464129,150085,2013-05-31,1.0043,1.0743,1.0,1.07,1.074601
959,1464128,150085,2013-05-30,1.0041,1.0741,1.0,1.07,1.074387
960,1464127,150085,2013-05-29,1.0039,1.0739,1.0,1.07,1.074173
961,1464126,150085,2013-05-28,1.0037,1.0737,1.0,1.07,1.073959
962,1464125,150085,2013-05-27,1.0036,1.0736,1.0,1.07,1.073852
963,1464124,150085,2013-05-24,1.003,1.073,1.0,1.07,1.07321
964,1464123,150085,2013-05-23,1.0028,1.0728,1.0,1.07,1.072996
965,1464122,150085,2013-05-22,1.0027,1.0727,1.0,1.07,1.072889
966,1464121,150085,2013-05-21,1.0025,1.0725,1.0,1.07,1.072675
967,1464120,150085,2013-05-20,1.0023,1.0723,1.0,1.07,1.072461
968,1464119,150085,2013-05-17,1.0018,1.0718,1.0,1.07,1.071926
969,1464118,150085,2013-05-16,1.0016,1.0716,1.0,1.07,1.071712
970,1464117,150085,2013-05-15,1.0014,1.0714,1.0,1.07,1.071498
971,1464116,150085,2013-05-14,1.0012,1.0712,1.0,1.07,1.071284
972,1464115,150085,2013-05-13,1.0011,1.0711,1.0,1.07,1.071177
973,1464114,150085,2013-05-10,1.0005,1.0705,1.0,1.07,1.070535
974,1464113,150085,2013-05-09,1.0004,1.0704,1.0,1.07,1.070428
975,1464112,150085,2013-05-08,1.0002,1.0702,1.0,1.07,1.070214
976,1464111,150085,2013-05-07,1.07,1.07,1.07,1.07,1.1449
977,1464110,150085,2013-05-06,1.0698,1.0698,1.0,1.0,1.0698
978,1464109,150085,2013-05-03,1.0692,1.0692,1.0,1.0,1.0692
979,1464108,150085,2013-05-02,1.069,1.069,1.0,1.0,1.069
980,1464107,150085,2013-04-26,1.0679,1.0679,1.0,1.0,1.0679
981,1464106,150085,2013-04-25,1.0677,1.0677,1.0,1.0,1.0677
982,1464105,150085,2013-04-24,1.0675,1.0675,1.0,1.0,1.0675
983,1464104,150085,2013-04-23,1.0673,1.0673,1.0,1.0,1.0673
984,1464103,150085,2013-04-22,1.0671,1.0671,1.0,1.0,1.0671
985,1464102,150085,2013-04-19,1.0665,1.0665,1.0,1.0,1.0665
986,1464101,150085,2013-04-18,1.0664,1.0664,1.0,1.0,1.0664
987,1464100,150085,2013-04-17,1.0662,1.0662,1.0,1.0,1.0662
988,1464099,150085,2013-04-16,1.066,1.066,1.0,1.0,1.066
989,1464098,150085,2013-04-15,1.0658,1.0658,1.0,1.0,1.0658
990,1464097,150085,2013-04-12,1.0652,1.0652,1.0,1.0,1.0652
991,1464096,150085,2013-04-11,1.065,1.065,1.0,1.0,1.065
992,1464095,150085,2013-04-10,1.0648,1.0648,1.0,1.0,1.0648
993,1464094,150085,2013-04-09,1.0646,1.0646,1.0,1.0,1.0646
994,1464093,150085,2013-04-08,1.0644,1.0644,1.0,1.0,1.0644
995,1464092,150085,2013-04-03,1.0635,1.0635,1.0,1.0,1.0635
996,1464091,150085,2013-04-02,1.0633,1.0633,1.0,1.0,1.0633
997,1464090,150085,2013-04-01,1.0631,1.0631,1.0,1.0,1.0631
998,1464089,150085,2013-03-29,1.0625,1.0625,1.0,1.0,1.0625
999,1464088,150085,2013-03-28,1.0623,1.0623,1.0,1.0,1.0623
1000,1464087,150085,2013-03-27,1.0621,1.0621,1.0,1.0,1.0621
1001,1464086,150085,2013-03-26,1.0619,1.0619,1.0,1.0,1.0619
1002,1464085,150085,2013-03-25,1.0618,1.0618,1.0,1.0,1.0618
1003,1464084,150085,2013-03-22,1.0612,1.0612,1.0,1.0,1.0612
1004,1464083,150085,2013-03-21,1.061,1.061,1.0,1.0,1.061
1005,1464082,150085,2013-03-20,1.0608,1.0608,1.0,1.0,1.0608
1006,1464081,150085,2013-03-19,1.0606,1.0606,1.0,1.0,1.0606
1007,1464080,150085,2013-03-18,1.0604,1.0604,1.0,1.0,1.0604
1008,1464079,150085,2013-03-15,1.0598,1.0598,1.0,1.0,1.0598
1009,1464078,150085,2013-03-14,1.0596,1.0596,1.0,1.0,1.0596
1010,1464077,150085,2013-03-13,1.0595,1.0595,1.0,1.0,1.0595
1011,1464076,150085,2013-03-12,1.0593,1.0593,1.0,1.0,1.0593
1012,1464075,150085,2013-03-11,1.0591,1.0591,1.0,1.0,1.0591
1013,1464074,150085,2013-03-08,1.0585,1.0585,1.0,1.0,1.0585
1014,1464073,150085,2013-03-07,1.0583,1.0583,1.0,1.0,1.0583
1015,1464072,150085,2013-03-06,1.0581,1.0581,1.0,1.0,1.0581
1016,1464071,150085,2013-03-05,1.0579,1.0579,1.0,1.0,1.0579
1017,1464070,150085,2013-03-04,1.0577,1.0577,1.0,1.0,1.0577
1018,1464069,150085,2013-03-01,1.0572,1.0572,1.0,1.0,1.0572
1019,1464068,150085,2013-02-28,1.057,1.057,1.0,1.0,1.057
1020,1464067,150085,2013-02-27,1.0568,1.0568,1.0,1.0,1.0568
1021,1464066,150085,2013-02-26,1.0566,1.0566,1.0,1.0,1.0566
1022,1464065,150085,2013-02-25,1.0564,1.0564,1.0,1.0,1.0564
1023,1464064,150085,2013-02-22,1.0558,1.0558,1.0,1.0,1.0558
1024,1464063,150085,2013-02-21,1.0556,1.0556,1.0,1.0,1.0556
1025,1464062,150085,2013-02-20,1.0554,1.0554,1.0,1.0,1.0554
1026,1464061,150085,2013-02-19,1.0552,1.0552,1.0,1.0,1.0552
1027,1464060,150085,2013-02-18,1.055,1.055,1.0,1.0,1.055
1028,1464059,150085,2013-02-08,1.0531,1.0531,1.0,1.0,1.0531
1029,1464058,150085,2013-02-07,1.0529,1.0529,1.0,1.0,1.0529
1030,1464057,150085,2013-02-06,1.0527,1.0527,1.0,1.0,1.0527
1031,1464056,150085,2013-02-05,1.0525,1.0525,1.0,1.0,1.0525
1032,1464055,150085,2013-02-04,1.0524,1.0524,1.0,1.0,1.0524
1033,1464054,150085,2013-02-01,1.0518,1.0518,1.0,1.0,1.0518
1034,1464053,150085,2013-01-31,1.0516,1.0516,1.0,1.0,1.0516
1035,1464052,150085,2013-01-30,1.0514,1.0514,1.0,1.0,1.0514
1036,1464051,150085,2013-01-29,1.0512,1.0512,1.0,1.0,1.0512
1037,1464050,150085,2013-01-28,1.051,1.051,1.0,1.0,1.051
1038,1464049,150085,2013-01-25,1.0504,1.0504,1.0,1.0,1.0504
1039,1464048,150085,2013-01-24,1.0502,1.0502,1.0,1.0,1.0502
1040,1464047,150085,2013-01-23,1.0501,1.0501,1.0,1.0,1.0501
1041,1464046,150085,2013-01-22,1.0499,1.0499,1.0,1.0,1.0499
1042,1464045,150085,2013-01-21,1.0497,1.0497,1.0,1.0,1.0497
1043,1464044,150085,2013-01-18,1.0491,1.0491,1.0,1.0,1.0491
1044,1464043,150085,2013-01-17,1.0489,1.0489,1.0,1.0,1.0489
1045,1464042,150085,2013-01-16,1.0487,1.0487,1.0,1.0,1.0487
1046,1464041,150085,2013-01-15,1.0485,1.0485,1.0,1.0,1.0485
1047,1464040,150085,2013-01-14,1.0483,1.0483,1.0,1.0,1.0483
1048,1464039,150085,2013-01-11,1.0478,1.0478,1.0,1.0,1.0478
1049,1464038,150085,2013-01-10,1.0476,1.0476,1.0,1.0,1.0476
1050,1464037,150085,2013-01-09,1.047,1.047,1.0,1.0,1.047
1051,1464036,150085,2013-01-08,1.047,1.047,1.0,1.0,1.047
1052,1464035,150085,2013-01-07,1.047,1.047,1.0,1.0,1.047
1053,1464034,150085,2013-01-04,1.046,1.046,1.0,1.0,1.046
1054,1464033,150085,2012-12-31,1.046,1.046,1.0,1.0,1.046
1055,1464032,150085,2012-12-28,1.045,1.045,1.0,1.0,1.045
1056,1464031,150085,2012-12-27,1.045,1.045,1.0,1.0,1.045
1057,1464030,150085,2012-12-26,1.045,1.045,1.0,1.0,1.045
1058,1464029,150085,2012-12-25,1.044,1.044,1.0,1.0,1.044
1059,1464028,150085,2012-12-24,1.044,1.044,1.0,1.0,1.044
1060,1464027,150085,2012-12-21,1.044,1.044,1.0,1.0,1.044
1061,1464026,150085,2012-12-20,1.044,1.044,1.0,1.0,1.044
1062,1464025,150085,2012-12-19,1.043,1.043,1.0,1.0,1.043
1063,1464024,150085,2012-12-18,1.043,1.043,1.0,1.0,1.043
1064,1464023,150085,2012-12-17,1.043,1.043,1.0,1.0,1.043
1065,1464022,150085,2012-12-14,1.042,1.042,1.0,1.0,1.042
1066,1464021,150085,2012-12-13,1.042,1.042,1.0,1.0,1.042
1067,1464020,150085,2012-12-12,1.042,1.042,1.0,1.0,1.042
1068,1464019,150085,2012-12-11,1.042,1.042,1.0,1.0,1.042
1069,1464018,150085,2012-12-10,1.042,1.042,1.0,1.0,1.042
1070,1464017,150085,2012-12-07,1.041,1.041,1.0,1.0,1.041
1071,1464016,150085,2012-12-06,1.041,1.041,1.0,1.0,1.041
1072,1464015,150085,2012-12-05,1.041,1.041,1.0,1.0,1.041
1073,1464014,150085,2012-12-04,1.04,1.04,1.0,1.0,1.04
1074,1464013,150085,2012-12-03,1.04,1.04,1.0,1.0,1.04
1075,1464012,150085,2012-11-30,1.04,1.04,1.0,1.0,1.04
1076,1464011,150085,2012-11-29,1.04,1.04,1.0,1.0,1.04
1077,1464010,150085,2012-11-28,1.039,1.039,1.0,1.0,1.039
1078,1464009,150085,2012-11-27,1.039,1.039,1.0,1.0,1.039
1079,1464008,150085,2012-11-26,1.039,1.039,1.0,1.0,1.039
1080,1464007,150085,2012-11-23,1.038,1.038,1.0,1.0,1.038
1081,1464006,150085,2012-11-22,1.038,1.038,1.0,1.0,1.038
1082,1464005,150085,2012-11-21,1.038,1.038,1.0,1.0,1.038
1083,1464004,150085,2012-11-20,1.038,1.038,1.0,1.0,1.038
1084,1464003,150085,2012-11-19,1.038,1.038,1.0,1.0,1.038
1085,1464002,150085,2012-11-16,1.037,1.037,1.0,1.0,1.037
1086,1464001,150085,2012-11-15,1.037,1.037,1.0,1.0,1.037
1087,1464000,150085,2012-11-14,1.037,1.037,1.0,1.0,1.037
1088,1463999,150085,2012-11-13,1.036,1.036,1.0,1.0,1.036
1089,1463998,150085,2012-11-12,1.036,1.036,1.0,1.0,1.036
1090,1463997,150085,2012-11-09,1.036,1.036,1.0,1.0,1.036
1091,1463996,150085,2012-11-08,1.035,1.035,1.0,1.0,1.035
