,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,95004,001416,2017-12-14,0.841,0.841,1.0,1.0,0.841
388,95003,001416,2017-12-13,0.846,0.846,1.0,1.0,0.846
389,95002,001416,2017-12-12,0.839,0.839,1.0,1.0,0.839
390,95001,001416,2017-12-11,0.847,0.847,1.0,1.0,0.847
391,95000,001416,2017-12-08,0.831,0.831,1.0,1.0,0.831
392,94999,001416,2017-12-07,0.82,0.82,1.0,1.0,0.82
393,94998,001416,2017-12-06,0.83,0.83,1.0,1.0,0.83
394,94997,001416,2017-12-05,0.831,0.831,1.0,1.0,0.831
395,94996,001416,2017-12-04,0.835,0.835,1.0,1.0,0.835
396,94995,001416,2017-12-01,0.83,0.83,1.0,1.0,0.83
397,94994,001416,2017-11-30,0.825,0.825,1.0,1.0,0.825
398,94993,001416,2017-11-29,0.837,0.837,1.0,1.0,0.837
399,94992,001416,2017-11-28,0.844,0.844,1.0,1.0,0.844
400,94991,001416,2017-11-27,0.831,0.831,1.0,1.0,0.831
401,94990,001416,2017-11-24,0.845,0.845,1.0,1.0,0.845
402,94989,001416,2017-11-23,0.85,0.85,1.0,1.0,0.85
403,94988,001416,2017-11-22,0.879,0.879,1.0,1.0,0.879
404,94987,001416,2017-11-21,0.884,0.884,1.0,1.0,0.884
405,94986,001416,2017-11-20,0.874,0.874,1.0,1.0,0.874
406,94985,001416,2017-11-17,0.865,0.865,1.0,1.0,0.865
407,94984,001416,2017-11-16,0.881,0.881,1.0,1.0,0.881
408,94983,001416,2017-11-15,0.874,0.874,1.0,1.0,0.874
409,94982,001416,2017-11-14,0.882,0.882,1.0,1.0,0.882
410,94981,001416,2017-11-13,0.89,0.89,1.0,1.0,0.89
411,94980,001416,2017-11-10,0.884,0.884,1.0,1.0,0.884
412,94979,001416,2017-11-09,0.874,0.874,1.0,1.0,0.874
413,94978,001416,2017-11-08,0.862,0.862,1.0,1.0,0.862
414,94977,001416,2017-11-07,0.866,0.866,1.0,1.0,0.866
415,94976,001416,2017-11-06,0.862,0.862,1.0,1.0,0.862
416,94975,001416,2017-11-03,0.848,0.848,1.0,1.0,0.848
417,94974,001416,2017-11-02,0.852,0.852,1.0,1.0,0.852
418,94973,001416,2017-11-01,0.858,0.858,1.0,1.0,0.858
419,94972,001416,2017-10-31,0.86,0.86,1.0,1.0,0.86
420,94971,001416,2017-10-30,0.855,0.855,1.0,1.0,0.855
421,94970,001416,2017-10-27,0.864,0.864,1.0,1.0,0.864
422,94969,001416,2017-10-26,0.864,0.864,1.0,1.0,0.864
423,94968,001416,2017-10-25,0.86,0.86,1.0,1.0,0.86
424,94967,001416,2017-10-24,0.853,0.853,1.0,1.0,0.853
425,94966,001416,2017-10-23,0.851,0.851,1.0,1.0,0.851
426,94965,001416,2017-10-20,0.846,0.846,1.0,1.0,0.846
427,94964,001416,2017-10-19,0.841,0.841,1.0,1.0,0.841
428,94963,001416,2017-10-18,0.847,0.847,1.0,1.0,0.847
429,94962,001416,2017-10-17,0.849,0.849,1.0,1.0,0.849
430,94961,001416,2017-10-16,0.849,0.849,1.0,1.0,0.849
431,94960,001416,2017-10-13,0.86,0.86,1.0,1.0,0.86
432,94959,001416,2017-10-12,0.856,0.856,1.0,1.0,0.856
433,94958,001416,2017-10-11,0.853,0.853,1.0,1.0,0.853
434,94957,001416,2017-10-10,0.858,0.858,1.0,1.0,0.858
435,94956,001416,2017-10-09,0.856,0.856,1.0,1.0,0.856
436,94955,001416,2017-09-29,0.844,0.844,1.0,1.0,0.844
437,94954,001416,2017-09-28,0.837,0.837,1.0,1.0,0.837
438,94953,001416,2017-09-27,0.837,0.837,1.0,1.0,0.837
439,94952,001416,2017-09-26,0.832,0.832,1.0,1.0,0.832
440,94951,001416,2017-09-25,0.832,0.832,1.0,1.0,0.832
441,94950,001416,2017-09-22,0.839,0.839,1.0,1.0,0.839
442,94949,001416,2017-09-21,0.841,0.841,1.0,1.0,0.841
443,94948,001416,2017-09-20,0.845,0.845,1.0,1.0,0.845
444,94947,001416,2017-09-19,0.837,0.837,1.0,1.0,0.837
445,94946,001416,2017-09-18,0.841,0.841,1.0,1.0,0.841
446,94945,001416,2017-09-15,0.836,0.836,1.0,1.0,0.836
447,94944,001416,2017-09-14,0.844,0.844,1.0,1.0,0.844
448,94943,001416,2017-09-13,0.849,0.849,1.0,1.0,0.849
449,94942,001416,2017-09-12,0.846,0.846,1.0,1.0,0.846
450,94941,001416,2017-09-11,0.847,0.847,1.0,1.0,0.847
451,94940,001416,2017-09-08,0.84,0.84,1.0,1.0,0.84
452,94939,001416,2017-09-07,0.84,0.84,1.0,1.0,0.84
453,94938,001416,2017-09-06,0.846,0.846,1.0,1.0,0.846
454,94937,001416,2017-09-05,0.845,0.845,1.0,1.0,0.845
455,94936,001416,2017-09-04,0.844,0.844,1.0,1.0,0.844
456,94935,001416,2017-09-01,0.839,0.839,1.0,1.0,0.839
457,94934,001416,2017-08-31,0.834,0.834,1.0,1.0,0.834
458,94933,001416,2017-08-30,0.833,0.833,1.0,1.0,0.833
459,94932,001416,2017-08-29,0.83,0.83,1.0,1.0,0.83
460,94931,001416,2017-08-28,0.832,0.832,1.0,1.0,0.832
461,94930,001416,2017-08-25,0.824,0.824,1.0,1.0,0.824
462,94929,001416,2017-08-24,0.815,0.815,1.0,1.0,0.815
463,94928,001416,2017-08-23,0.819,0.819,1.0,1.0,0.819
464,94927,001416,2017-08-22,0.823,0.823,1.0,1.0,0.823
465,94926,001416,2017-08-21,0.822,0.822,1.0,1.0,0.822
466,94925,001416,2017-08-18,0.817,0.817,1.0,1.0,0.817
467,94924,001416,2017-08-17,0.82,0.82,1.0,1.0,0.82
468,94923,001416,2017-08-16,0.818,0.818,1.0,1.0,0.818
469,94922,001416,2017-08-15,0.819,0.819,1.0,1.0,0.819
470,94921,001416,2017-08-14,0.818,0.818,1.0,1.0,0.818
471,94920,001416,2017-08-11,0.802,0.802,1.0,1.0,0.802
472,94919,001416,2017-08-10,0.814,0.814,1.0,1.0,0.814
473,94918,001416,2017-08-09,0.817,0.817,1.0,1.0,0.817
474,94917,001416,2017-08-08,0.811,0.811,1.0,1.0,0.811
475,94916,001416,2017-08-07,0.81,0.81,1.0,1.0,0.81
476,94915,001416,2017-08-04,0.805,0.805,1.0,1.0,0.805
477,94914,001416,2017-08-03,0.81,0.81,1.0,1.0,0.81
478,94913,001416,2017-08-02,0.816,0.816,1.0,1.0,0.816
479,94912,001416,2017-08-01,0.821,0.821,1.0,1.0,0.821
480,94911,001416,2017-07-31,0.821,0.821,1.0,1.0,0.821
481,94910,001416,2017-07-28,0.814,0.814,1.0,1.0,0.814
482,94909,001416,2017-07-27,0.812,0.812,1.0,1.0,0.812
483,94908,001416,2017-07-26,0.808,0.808,1.0,1.0,0.808
484,94907,001416,2017-07-25,0.814,0.814,1.0,1.0,0.814
485,94906,001416,2017-07-24,0.818,0.818,1.0,1.0,0.818
486,94905,001416,2017-07-21,0.815,0.815,1.0,1.0,0.815
487,94904,001416,2017-07-20,0.814,0.814,1.0,1.0,0.814
488,94903,001416,2017-07-19,0.81,0.81,1.0,1.0,0.81
489,94902,001416,2017-07-18,0.796,0.796,1.0,1.0,0.796
490,94901,001416,2017-07-17,0.794,0.794,1.0,1.0,0.794
491,94900,001416,2017-07-14,0.814,0.814,1.0,1.0,0.814
492,94899,001416,2017-07-13,0.816,0.816,1.0,1.0,0.816
493,94898,001416,2017-07-12,0.813,0.813,1.0,1.0,0.813
494,94897,001416,2017-07-11,0.814,0.814,1.0,1.0,0.814
495,94896,001416,2017-07-10,0.816,0.816,1.0,1.0,0.816
496,94895,001416,2017-07-07,0.821,0.821,1.0,1.0,0.821
497,94894,001416,2017-07-06,0.822,0.822,1.0,1.0,0.822
498,94893,001416,2017-07-05,0.823,0.823,1.0,1.0,0.823
499,94892,001416,2017-07-04,0.816,0.816,1.0,1.0,0.816
500,94891,001416,2017-07-03,0.82,0.82,1.0,1.0,0.82
501,94890,001416,2017-06-30,0.821,0.821,1.0,1.0,0.821
502,94889,001416,2017-06-29,0.818,0.818,1.0,1.0,0.818
503,94888,001416,2017-06-28,0.815,0.815,1.0,1.0,0.815
504,94887,001416,2017-06-27,0.82,0.82,1.0,1.0,0.82
505,94886,001416,2017-06-26,0.82,0.82,1.0,1.0,0.82
506,94885,001416,2017-06-23,0.81,0.81,1.0,1.0,0.81
507,94884,001416,2017-06-22,0.806,0.806,1.0,1.0,0.806
508,94883,001416,2017-06-21,0.813,0.813,1.0,1.0,0.813
509,94882,001416,2017-06-20,0.806,0.806,1.0,1.0,0.806
510,94881,001416,2017-06-19,0.805,0.805,1.0,1.0,0.805
511,94880,001416,2017-06-16,0.799,0.799,1.0,1.0,0.799
512,94879,001416,2017-06-15,0.8,0.8,1.0,1.0,0.8
513,94878,001416,2017-06-14,0.796,0.796,1.0,1.0,0.796
514,94877,001416,2017-06-13,0.801,0.801,1.0,1.0,0.801
515,94876,001416,2017-06-12,0.795,0.795,1.0,1.0,0.795
516,94875,001416,2017-06-09,0.801,0.801,1.0,1.0,0.801
517,94874,001416,2017-06-08,0.8,0.8,1.0,1.0,0.8
518,94873,001416,2017-06-07,0.796,0.796,1.0,1.0,0.796
519,94872,001416,2017-06-06,0.782,0.782,1.0,1.0,0.782
520,94871,001416,2017-06-05,0.776,0.776,1.0,1.0,0.776
521,94870,001416,2017-06-02,0.771,0.771,1.0,1.0,0.771
522,94869,001416,2017-06-01,0.768,0.768,1.0,1.0,0.768
523,94868,001416,2017-05-31,0.778,0.778,1.0,1.0,0.778
524,94867,001416,2017-05-26,0.778,0.778,1.0,1.0,0.778
525,94866,001416,2017-05-25,0.781,0.781,1.0,1.0,0.781
526,94865,001416,2017-05-24,0.779,0.779,1.0,1.0,0.779
527,94864,001416,2017-05-23,0.779,0.779,1.0,1.0,0.779
528,94863,001416,2017-05-22,0.787,0.787,1.0,1.0,0.787
529,94862,001416,2017-05-19,0.792,0.792,1.0,1.0,0.792
530,94861,001416,2017-05-18,0.792,0.792,1.0,1.0,0.792
531,94860,001416,2017-05-17,0.796,0.796,1.0,1.0,0.796
532,94859,001416,2017-05-16,0.798,0.798,1.0,1.0,0.798
533,94858,001416,2017-05-15,0.785,0.785,1.0,1.0,0.785
534,94857,001416,2017-05-12,0.782,0.782,1.0,1.0,0.782
535,94856,001416,2017-05-11,0.782,0.782,1.0,1.0,0.782
536,94855,001416,2017-05-10,0.78,0.78,1.0,1.0,0.78
537,94854,001416,2017-05-09,0.788,0.788,1.0,1.0,0.788
538,94853,001416,2017-05-08,0.784,0.784,1.0,1.0,0.784
539,94852,001416,2017-05-05,0.797,0.797,1.0,1.0,0.797
540,94851,001416,2017-05-04,0.803,0.803,1.0,1.0,0.803
541,94850,001416,2017-05-03,0.804,0.804,1.0,1.0,0.804
542,94849,001416,2017-05-02,0.807,0.807,1.0,1.0,0.807
543,94848,001416,2017-04-28,0.807,0.807,1.0,1.0,0.807
544,94847,001416,2017-04-27,0.805,0.805,1.0,1.0,0.805
545,94846,001416,2017-04-26,0.802,0.802,1.0,1.0,0.802
546,94845,001416,2017-04-25,0.803,0.803,1.0,1.0,0.803
547,94844,001416,2017-04-24,0.8,0.8,1.0,1.0,0.8
548,94843,001416,2017-04-21,0.815,0.815,1.0,1.0,0.815
549,94842,001416,2017-04-20,0.818,0.818,1.0,1.0,0.818
550,94841,001416,2017-04-19,0.817,0.817,1.0,1.0,0.817
551,94840,001416,2017-04-18,0.821,0.821,1.0,1.0,0.821
552,94839,001416,2017-04-17,0.823,0.823,1.0,1.0,0.823
553,94838,001416,2017-04-14,0.832,0.832,1.0,1.0,0.832
554,94837,001416,2017-04-13,0.842,0.842,1.0,1.0,0.842
555,94836,001416,2017-04-12,0.838,0.838,1.0,1.0,0.838
556,94835,001416,2017-04-11,0.841,0.841,1.0,1.0,0.841
557,94834,001416,2017-04-10,0.838,0.838,1.0,1.0,0.838
558,94833,001416,2017-04-07,0.845,0.845,1.0,1.0,0.845
559,94832,001416,2017-04-06,0.844,0.844,1.0,1.0,0.844
560,94831,001416,2017-04-05,0.842,0.842,1.0,1.0,0.842
561,94830,001416,2017-03-31,0.829,0.829,1.0,1.0,0.829
562,94829,001416,2017-03-30,0.825,0.825,1.0,1.0,0.825
563,94828,001416,2017-03-29,0.838,0.838,1.0,1.0,0.838
564,94827,001416,2017-03-28,0.844,0.844,1.0,1.0,0.844
565,94826,001416,2017-03-27,0.846,0.846,1.0,1.0,0.846
566,94825,001416,2017-03-24,0.851,0.851,1.0,1.0,0.851
567,94824,001416,2017-03-23,0.847,0.847,1.0,1.0,0.847
568,94823,001416,2017-03-22,0.846,0.846,1.0,1.0,0.846
569,94822,001416,2017-03-21,0.848,0.848,1.0,1.0,0.848
570,94821,001416,2017-03-20,0.844,0.844,1.0,1.0,0.844
571,94820,001416,2017-03-17,0.843,0.843,1.0,1.0,0.843
572,94819,001416,2017-03-16,0.848,0.848,1.0,1.0,0.848
573,94818,001416,2017-03-15,0.839,0.839,1.0,1.0,0.839
574,94817,001416,2017-03-14,0.84,0.84,1.0,1.0,0.84
575,94816,001416,2017-03-13,0.842,0.842,1.0,1.0,0.842
576,94815,001416,2017-03-10,0.836,0.836,1.0,1.0,0.836
577,94814,001416,2017-03-09,0.833,0.833,1.0,1.0,0.833
578,94813,001416,2017-03-08,0.838,0.838,1.0,1.0,0.838
579,94812,001416,2017-03-07,0.842,0.842,1.0,1.0,0.842
580,94811,001416,2017-03-06,0.84,0.84,1.0,1.0,0.84
581,94810,001416,2017-03-03,0.828,0.828,1.0,1.0,0.828
582,94809,001416,2017-03-02,0.825,0.825,1.0,1.0,0.825
583,94808,001416,2017-03-01,0.831,0.831,1.0,1.0,0.831
584,94807,001416,2017-02-28,0.829,0.829,1.0,1.0,0.829
585,94806,001416,2017-02-27,0.828,0.828,1.0,1.0,0.828
586,94805,001416,2017-02-24,0.832,0.832,1.0,1.0,0.832
587,94804,001416,2017-02-23,0.829,0.829,1.0,1.0,0.829
588,94803,001416,2017-02-22,0.826,0.826,1.0,1.0,0.826
589,94802,001416,2017-02-21,0.821,0.821,1.0,1.0,0.821
590,94801,001416,2017-02-20,0.814,0.814,1.0,1.0,0.814
591,94800,001416,2017-02-17,0.808,0.808,1.0,1.0,0.808
592,94799,001416,2017-02-16,0.812,0.812,1.0,1.0,0.812
593,94798,001416,2017-02-15,0.81,0.81,1.0,1.0,0.81
594,94797,001416,2017-02-14,0.818,0.818,1.0,1.0,0.818
595,94796,001416,2017-02-13,0.818,0.818,1.0,1.0,0.818
596,94795,001416,2017-02-10,0.814,0.814,1.0,1.0,0.814
597,94794,001416,2017-02-09,0.817,0.817,1.0,1.0,0.817
598,94793,001416,2017-02-08,0.812,0.812,1.0,1.0,0.812
599,94792,001416,2017-02-07,0.808,0.808,1.0,1.0,0.808
600,94791,001416,2017-02-06,0.808,0.808,1.0,1.0,0.808
601,94790,001416,2017-02-03,0.799,0.799,1.0,1.0,0.799
602,94789,001416,2017-01-26,0.801,0.801,1.0,1.0,0.801
603,94788,001416,2017-01-25,0.795,0.795,1.0,1.0,0.795
604,94787,001416,2017-01-24,0.791,0.791,1.0,1.0,0.791
605,94786,001416,2017-01-23,0.795,0.795,1.0,1.0,0.795
606,94785,001416,2017-01-20,0.79,0.79,1.0,1.0,0.79
607,94784,001416,2017-01-19,0.778,0.778,1.0,1.0,0.778
608,94783,001416,2017-01-18,0.784,0.784,1.0,1.0,0.784
609,94782,001416,2017-01-17,0.787,0.787,1.0,1.0,0.787
610,94781,001416,2017-01-16,0.777,0.777,1.0,1.0,0.777
611,94780,001416,2017-01-13,0.805,0.805,1.0,1.0,0.805
612,94779,001416,2017-01-12,0.816,0.816,1.0,1.0,0.816
613,94778,001416,2017-01-11,0.821,0.821,1.0,1.0,0.821
614,94777,001416,2017-01-10,0.829,0.829,1.0,1.0,0.829
615,94776,001416,2017-01-09,0.831,0.831,1.0,1.0,0.831
616,94775,001416,2017-01-06,0.829,0.829,1.0,1.0,0.829
617,94774,001416,2017-01-05,0.839,0.839,1.0,1.0,0.839
618,94773,001416,2017-01-04,0.839,0.839,1.0,1.0,0.839
619,94772,001416,2017-01-03,0.832,0.832,1.0,1.0,0.832
620,94771,001416,2016-12-31,0.829,0.829,1.0,1.0,0.829
621,94770,001416,2016-12-30,0.829,0.829,1.0,1.0,0.829
622,94769,001416,2016-12-29,0.827,0.827,1.0,1.0,0.827
623,94768,001416,2016-12-28,0.825,0.825,1.0,1.0,0.825
624,94767,001416,2016-12-27,0.827,0.827,1.0,1.0,0.827
625,94766,001416,2016-12-26,0.824,0.824,1.0,1.0,0.824
626,94765,001416,2016-12-23,0.821,0.821,1.0,1.0,0.821
627,94764,001416,2016-12-22,0.829,0.829,1.0,1.0,0.829
628,94763,001416,2016-12-21,0.83,0.83,1.0,1.0,0.83
629,94762,001416,2016-12-20,0.824,0.824,1.0,1.0,0.824
630,94761,001416,2016-12-19,0.825,0.825,1.0,1.0,0.825
631,94760,001416,2016-12-16,0.826,0.826,1.0,1.0,0.826
632,94759,001416,2016-12-15,0.819,0.819,1.0,1.0,0.819
633,94758,001416,2016-12-14,0.818,0.818,1.0,1.0,0.818
634,94757,001416,2016-12-13,0.821,0.821,1.0,1.0,0.821
635,94756,001416,2016-12-12,0.819,0.819,1.0,1.0,0.819
636,94755,001416,2016-12-09,0.857,0.857,1.0,1.0,0.857
637,94754,001416,2016-12-08,0.863,0.863,1.0,1.0,0.863
638,94753,001416,2016-12-07,0.865,0.865,1.0,1.0,0.865
639,94752,001416,2016-12-06,0.86,0.86,1.0,1.0,0.86
640,94751,001416,2016-12-05,0.858,0.858,1.0,1.0,0.858
641,94750,001416,2016-12-02,0.862,0.862,1.0,1.0,0.862
642,94749,001416,2016-12-01,0.873,0.873,1.0,1.0,0.873
643,94748,001416,2016-11-30,0.868,0.868,1.0,1.0,0.868
644,94747,001416,2016-11-29,0.868,0.868,1.0,1.0,0.868
645,94746,001416,2016-11-28,0.872,0.872,1.0,1.0,0.872
646,94745,001416,2016-11-25,0.871,0.871,1.0,1.0,0.871
647,94744,001416,2016-11-24,0.87,0.87,1.0,1.0,0.87
648,94743,001416,2016-11-23,0.876,0.876,1.0,1.0,0.876
649,94742,001416,2016-11-22,0.879,0.879,1.0,1.0,0.879
650,94741,001416,2016-11-21,0.873,0.873,1.0,1.0,0.873
651,94740,001416,2016-11-18,0.868,0.868,1.0,1.0,0.868
652,94739,001416,2016-11-17,0.872,0.872,1.0,1.0,0.872
653,94738,001416,2016-11-16,0.874,0.874,1.0,1.0,0.874
654,94737,001416,2016-11-15,0.873,0.873,1.0,1.0,0.873
655,94736,001416,2016-11-14,0.868,0.868,1.0,1.0,0.868
656,94735,001416,2016-11-11,0.869,0.869,1.0,1.0,0.869
657,94734,001416,2016-11-10,0.87,0.87,1.0,1.0,0.87
658,94733,001416,2016-11-09,0.866,0.866,1.0,1.0,0.866
659,94732,001416,2016-11-08,0.861,0.861,1.0,1.0,0.861
660,94731,001416,2016-11-07,0.857,0.857,1.0,1.0,0.857
661,94730,001416,2016-11-04,0.859,0.859,1.0,1.0,0.859
662,94729,001416,2016-11-03,0.865,0.865,1.0,1.0,0.865
663,94728,001416,2016-11-02,0.864,0.864,1.0,1.0,0.864
664,94727,001416,2016-11-01,0.861,0.861,1.0,1.0,0.861
665,94726,001416,2016-10-31,0.853,0.853,1.0,1.0,0.853
666,94725,001416,2016-10-28,0.851,0.851,1.0,1.0,0.851
667,94724,001416,2016-10-27,0.856,0.856,1.0,1.0,0.856
668,94723,001416,2016-10-26,0.858,0.858,1.0,1.0,0.858
669,94722,001416,2016-10-25,0.859,0.859,1.0,1.0,0.859
670,94721,001416,2016-10-24,0.857,0.857,1.0,1.0,0.857
671,94720,001416,2016-10-21,0.852,0.852,1.0,1.0,0.852
672,94719,001416,2016-10-20,0.857,0.857,1.0,1.0,0.857
673,94718,001416,2016-10-19,0.853,0.853,1.0,1.0,0.853
674,94717,001416,2016-10-18,0.855,0.855,1.0,1.0,0.855
675,94716,001416,2016-10-17,0.845,0.845,1.0,1.0,0.845
676,94715,001416,2016-10-14,0.851,0.851,1.0,1.0,0.851
677,94714,001416,2016-10-13,0.853,0.853,1.0,1.0,0.853
678,94713,001416,2016-10-12,0.852,0.852,1.0,1.0,0.852
679,94712,001416,2016-10-11,0.851,0.851,1.0,1.0,0.851
680,94711,001416,2016-10-10,0.848,0.848,1.0,1.0,0.848
681,94710,001416,2016-09-30,0.835,0.835,1.0,1.0,0.835
682,94709,001416,2016-09-29,0.83,0.83,1.0,1.0,0.83
683,94708,001416,2016-09-28,0.827,0.827,1.0,1.0,0.827
684,94707,001416,2016-09-27,0.826,0.826,1.0,1.0,0.826
685,94706,001416,2016-09-26,0.819,0.819,1.0,1.0,0.819
686,94705,001416,2016-09-23,0.836,0.836,1.0,1.0,0.836
687,94704,001416,2016-09-22,0.84,0.84,1.0,1.0,0.84
688,94703,001416,2016-09-21,0.835,0.835,1.0,1.0,0.835
689,94702,001416,2016-09-20,0.832,0.832,1.0,1.0,0.832
690,94701,001416,2016-09-19,0.834,0.834,1.0,1.0,0.834
691,94700,001416,2016-09-14,0.827,0.827,1.0,1.0,0.827
692,94699,001416,2016-09-13,0.828,0.828,1.0,1.0,0.828
693,94698,001416,2016-09-12,0.822,0.822,1.0,1.0,0.822
694,94697,001416,2016-09-09,0.844,0.844,1.0,1.0,0.844
695,94696,001416,2016-09-08,0.85,0.85,1.0,1.0,0.85
696,94695,001416,2016-09-07,0.849,0.849,1.0,1.0,0.849
697,94694,001416,2016-09-06,0.852,0.852,1.0,1.0,0.852
698,94693,001416,2016-09-05,0.839,0.839,1.0,1.0,0.839
699,94692,001416,2016-09-02,0.834,0.834,1.0,1.0,0.834
700,94691,001416,2016-09-01,0.837,0.837,1.0,1.0,0.837
701,94690,001416,2016-08-31,0.84,0.84,1.0,1.0,0.84
702,94689,001416,2016-08-30,0.839,0.839,1.0,1.0,0.839
703,94688,001416,2016-08-29,0.84,0.84,1.0,1.0,0.84
704,94687,001416,2016-08-26,0.841,0.841,1.0,1.0,0.841
705,94686,001416,2016-08-25,0.839,0.839,1.0,1.0,0.839
706,94685,001416,2016-08-24,0.842,0.842,1.0,1.0,0.842
707,94684,001416,2016-08-23,0.838,0.838,1.0,1.0,0.838
708,94683,001416,2016-08-22,0.837,0.837,1.0,1.0,0.837
709,94682,001416,2016-08-19,0.847,0.847,1.0,1.0,0.847
710,94681,001416,2016-08-18,0.846,0.846,1.0,1.0,0.846
711,94680,001416,2016-08-17,0.845,0.845,1.0,1.0,0.845
712,94679,001416,2016-08-16,0.843,0.843,1.0,1.0,0.843
713,94678,001416,2016-08-15,0.837,0.837,1.0,1.0,0.837
714,94677,001416,2016-08-12,0.821,0.821,1.0,1.0,0.821
715,94676,001416,2016-08-11,0.815,0.815,1.0,1.0,0.815
716,94675,001416,2016-08-10,0.825,0.825,1.0,1.0,0.825
717,94674,001416,2016-08-09,0.823,0.823,1.0,1.0,0.823
718,94673,001416,2016-08-08,0.816,0.816,1.0,1.0,0.816
719,94672,001416,2016-08-05,0.814,0.814,1.0,1.0,0.814
720,94671,001416,2016-08-04,0.817,0.817,1.0,1.0,0.817
721,94670,001416,2016-08-03,0.815,0.815,1.0,1.0,0.815
722,94669,001416,2016-08-02,0.813,0.813,1.0,1.0,0.813
723,94668,001416,2016-08-01,0.81,0.81,1.0,1.0,0.81
724,94667,001416,2016-07-29,0.817,0.817,1.0,1.0,0.817
725,94666,001416,2016-07-28,0.823,0.823,1.0,1.0,0.823
726,94665,001416,2016-07-27,0.822,0.822,1.0,1.0,0.822
727,94664,001416,2016-07-26,0.855,0.855,1.0,1.0,0.855
728,94663,001416,2016-07-25,0.842,0.842,1.0,1.0,0.842
729,94662,001416,2016-07-22,0.843,0.843,1.0,1.0,0.843
730,94661,001416,2016-07-21,0.85,0.85,1.0,1.0,0.85
731,94660,001416,2016-07-20,0.848,0.848,1.0,1.0,0.848
732,94659,001416,2016-07-19,0.854,0.854,1.0,1.0,0.854
733,94658,001416,2016-07-18,0.849,0.849,1.0,1.0,0.849
734,94657,001416,2016-07-15,0.85,0.85,1.0,1.0,0.85
735,94656,001416,2016-07-14,0.852,0.852,1.0,1.0,0.852
736,94655,001416,2016-07-13,0.854,0.854,1.0,1.0,0.854
737,94654,001416,2016-07-12,0.847,0.847,1.0,1.0,0.847
738,94653,001416,2016-07-11,0.841,0.841,1.0,1.0,0.841
739,94652,001416,2016-07-08,0.841,0.841,1.0,1.0,0.841
740,94651,001416,2016-07-07,0.843,0.843,1.0,1.0,0.843
741,94650,001416,2016-07-06,0.84,0.84,1.0,1.0,0.84
742,94649,001416,2016-07-05,0.833,0.833,1.0,1.0,0.833
743,94648,001416,2016-07-04,0.831,0.831,1.0,1.0,0.831
744,94647,001416,2016-07-01,0.817,0.817,1.0,1.0,0.817
745,94646,001416,2016-06-30,0.82,0.82,1.0,1.0,0.82
746,94645,001416,2016-06-29,0.822,0.822,1.0,1.0,0.822
747,94644,001416,2016-06-28,0.822,0.822,1.0,1.0,0.822
748,94643,001416,2016-06-27,0.818,0.818,1.0,1.0,0.818
749,94642,001416,2016-06-24,0.799,0.799,1.0,1.0,0.799
750,94641,001416,2016-06-23,0.798,0.798,1.0,1.0,0.798
751,94640,001416,2016-06-22,0.801,0.801,1.0,1.0,0.801
752,94639,001416,2016-06-21,0.787,0.787,1.0,1.0,0.787
753,94638,001416,2016-06-20,0.798,0.798,1.0,1.0,0.798
754,94637,001416,2016-06-17,0.79,0.79,1.0,1.0,0.79
755,94636,001416,2016-06-16,0.788,0.788,1.0,1.0,0.788
756,94635,001416,2016-06-15,0.787,0.787,1.0,1.0,0.787
757,94634,001416,2016-06-14,0.761,0.761,1.0,1.0,0.761
758,94633,001416,2016-06-13,0.759,0.759,1.0,1.0,0.759
759,94632,001416,2016-06-08,0.789,0.789,1.0,1.0,0.789
760,94631,001416,2016-06-07,0.79,0.79,1.0,1.0,0.79
761,94630,001416,2016-06-06,0.788,0.788,1.0,1.0,0.788
762,94629,001416,2016-06-03,0.784,0.784,1.0,1.0,0.784
763,94628,001416,2016-06-02,0.78,0.78,1.0,1.0,0.78
764,94627,001416,2016-06-01,0.773,0.773,1.0,1.0,0.773
765,94626,001416,2016-05-31,0.768,0.768,1.0,1.0,0.768
766,94625,001416,2016-05-30,0.741,0.741,1.0,1.0,0.741
767,94624,001416,2016-05-27,0.745,0.745,1.0,1.0,0.745
768,94623,001416,2016-05-26,0.745,0.745,1.0,1.0,0.745
769,94622,001416,2016-05-25,0.742,0.742,1.0,1.0,0.742
770,94621,001416,2016-05-24,0.746,0.746,1.0,1.0,0.746
771,94620,001416,2016-05-23,0.752,0.752,1.0,1.0,0.752
772,94619,001416,2016-05-20,0.742,0.742,1.0,1.0,0.742
773,94618,001416,2016-05-19,0.735,0.735,1.0,1.0,0.735
774,94617,001416,2016-05-18,0.73,0.73,1.0,1.0,0.73
775,94616,001416,2016-05-17,0.749,0.749,1.0,1.0,0.749
776,94615,001416,2016-05-16,0.75,0.75,1.0,1.0,0.75
777,94614,001416,2016-05-13,0.738,0.738,1.0,1.0,0.738
778,94613,001416,2016-05-12,0.738,0.738,1.0,1.0,0.738
779,94612,001416,2016-05-11,0.736,0.736,1.0,1.0,0.736
780,94611,001416,2016-05-10,0.738,0.738,1.0,1.0,0.738
781,94610,001416,2016-05-09,0.74,0.74,1.0,1.0,0.74
782,94609,001416,2016-05-06,0.764,0.764,1.0,1.0,0.764
783,94608,001416,2016-05-05,0.792,0.792,1.0,1.0,0.792
784,94607,001416,2016-05-04,0.788,0.788,1.0,1.0,0.788
785,94606,001416,2016-05-03,0.788,0.788,1.0,1.0,0.788
