,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,3628732,001554,2015-07-22,0.9251,0.9251,1.0,1.0,0.9251
721,3628731,001554,2015-07-21,0.9277,0.9277,1.0,1.0,0.9277
722,3628730,001554,2015-07-20,0.8979,0.8979,1.0,1.0,0.8979
723,3628729,001554,2015-07-17,0.8785,0.8785,1.0,1.0,0.8785
724,3628728,001554,2015-07-16,0.8332,0.8332,1.0,1.0,0.8332
725,3628727,001554,2015-07-15,0.8113,0.8113,1.0,1.0,0.8113
726,3628726,001554,2015-07-14,0.8719,0.8719,1.0,1.0,0.8719
727,3628725,001554,2015-07-13,0.8924,0.8924,1.0,1.0,0.8924
728,3628724,001554,2015-07-10,0.841,0.841,1.0,1.0,0.841
729,3628723,001554,2015-07-09,0.778,0.778,1.0,1.0,0.778
730,3628722,001554,2015-07-08,0.7181,0.7181,1.0,1.0,0.7181
731,3628721,001554,2015-07-07,0.776,0.776,1.0,1.0,0.776
732,3628720,001554,2015-07-06,0.8158,0.8158,1.0,1.0,0.8158
733,3628719,001554,2015-07-03,0.8345,0.8345,1.0,1.0,0.8345
734,3628718,001554,2015-06-30,1.0,1.0,1.0,1.0,1.0
