,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4943318,160140,2018-01-19,0.9336,0.9336,1.0,1.0,0.9336
361,4943317,160140,2018-01-18,0.9325,0.9325,1.0,1.0,0.9325
362,4943316,160140,2018-01-17,0.9422,0.9422,1.0,1.0,0.9422
363,4943315,160140,2018-01-16,0.9356,0.9356,1.0,1.0,0.9356
364,4943314,160140,2018-01-15,0.9386,0.9386,1.0,1.0,0.9386
365,4943313,160140,2018-01-12,0.9442,0.9442,1.0,1.0,0.9442
366,4943312,160140,2018-01-11,0.9555,0.9555,1.0,1.0,0.9555
367,4943311,160140,2018-01-10,0.9588,0.9588,1.0,1.0,0.9588
368,3243131,160140,2018-01-09,0.9631,0.9631,1.0,1.0,0.9631
369,3243130,160140,2018-01-08,0.9727,0.9727,1.0,1.0,0.9727
370,3243129,160140,2018-01-05,0.9704,0.9704,1.0,1.0,0.9704
371,3243128,160140,2018-01-04,0.971,0.971,1.0,1.0,0.971
372,3243127,160140,2018-01-03,0.9862,0.9862,1.0,1.0,0.9862
373,3243126,160140,2018-01-02,0.9898,0.9898,1.0,1.0,0.9898
374,3243125,160140,2017-12-31,0.9957,0.9957,1.0,1.0,0.9957
375,3243124,160140,2017-12-29,0.9958,0.9958,1.0,1.0,0.9958
376,3243123,160140,2017-12-28,0.9974,0.9974,1.0,1.0,0.9974
377,3243122,160140,2017-12-27,0.9937,0.9937,1.0,1.0,0.9937
378,3243121,160140,2017-12-26,0.9913,0.9913,1.0,1.0,0.9913
379,3243120,160140,2017-12-25,0.9903,0.9903,1.0,1.0,0.9903
380,3243119,160140,2017-12-22,0.9921,0.9921,1.0,1.0,0.9921
381,3243118,160140,2017-12-21,0.9874,0.9874,1.0,1.0,0.9874
382,3243117,160140,2017-12-20,0.9919,0.9919,1.0,1.0,0.9919
383,3243116,160140,2017-12-19,0.9968,0.9968,1.0,1.0,0.9968
384,3243115,160140,2017-12-18,1.0038,1.0038,1.0,1.0,1.0038
385,3243114,160140,2017-12-15,1.0024,1.0024,1.0,1.0,1.0024
386,3243113,160140,2017-12-14,1.0012,1.0012,1.0,1.0,1.0012
387,3243112,160140,2017-12-13,1.003,1.003,1.0,1.0,1.003
388,3243111,160140,2017-12-12,1.0025,1.0025,1.0,1.0,1.0025
389,3243110,160140,2017-12-11,1.0026,1.0026,1.0,1.0,1.0026
390,3243109,160140,2017-12-08,1.003,1.003,1.0,1.0,1.003
391,3243108,160140,2017-12-07,1.0029,1.0029,1.0,1.0,1.0029
392,3243107,160140,2017-12-06,1.0027,1.0027,1.0,1.0,1.0027
393,3243106,160140,2017-12-05,1.0024,1.0024,1.0,1.0,1.0024
394,3243105,160140,2017-12-04,1.0023,1.0023,1.0,1.0,1.0023
395,3243104,160140,2017-12-01,1.0026,1.0026,1.0,1.0,1.0026
396,3243103,160140,2017-11-30,1.0028,1.0028,1.0,1.0,1.0028
397,3243102,160140,2017-11-29,1.0026,1.0026,1.0,1.0,1.0026
398,3243101,160140,2017-11-28,1.0024,1.0024,1.0,1.0,1.0024
399,3243100,160140,2017-11-27,1.0022,1.0022,1.0,1.0,1.0022
400,3243099,160140,2017-11-24,1.0019,1.0019,1.0,1.0,1.0019
401,3243098,160140,2017-11-23,1.0018,1.0018,1.0,1.0,1.0018
402,3243097,160140,2017-11-22,1.0017,1.0017,1.0,1.0,1.0017
403,3243096,160140,2017-11-16,1.0012,1.0012,1.0,1.0,1.0012
404,3243095,160140,2017-11-09,1.0007,1.0007,1.0,1.0,1.0007
405,3243094,160140,2017-11-02,1.0003,1.0003,1.0,1.0,1.0003
406,3243093,160140,2017-10-26,1.0,1.0,1.0,1.0,1.0
