,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,4135529,000688,2016-07-18,1.305,1.325,1.0,1.019841,1.330893
734,4135528,000688,2016-07-15,1.304,1.324,1.0,1.019841,1.329873
735,4135527,000688,2016-07-14,1.312,1.332,1.0,1.019841,1.338031
736,4135526,000688,2016-07-13,1.311,1.331,1.0,1.019841,1.337012
737,4135525,000688,2016-07-12,1.305,1.325,1.0,1.019841,1.330893
738,4135524,000688,2016-07-11,1.281,1.301,1.0,1.019841,1.306416
739,4135523,000688,2016-07-08,1.287,1.307,1.0,1.019841,1.312535
740,4135522,000688,2016-07-07,1.292,1.312,1.0,1.019841,1.317635
741,4135521,000688,2016-07-06,1.294,1.314,1.0,1.019841,1.319674
742,4135520,000688,2016-07-05,1.285,1.305,1.0,1.019841,1.310496
743,4135519,000688,2016-07-04,1.291,1.311,1.0,1.019841,1.316615
744,4135518,000688,2016-07-01,1.269,1.289,1.0,1.019841,1.294178
745,4135517,000688,2016-06-30,1.274,1.294,1.0,1.019841,1.299277
746,4135516,000688,2016-06-29,1.27,1.29,1.0,1.019841,1.295198
747,4135515,000688,2016-06-28,1.262,1.282,1.0,1.019841,1.287039
748,4135514,000688,2016-06-27,1.245,1.265,1.0,1.019841,1.269702
749,4135513,000688,2016-06-24,1.22,1.24,1.0,1.019841,1.244206
750,4135512,000688,2016-06-23,1.224,1.244,1.0,1.019841,1.248285
751,4135511,000688,2016-06-22,1.227,1.247,1.0,1.019841,1.251345
752,4135510,000688,2016-06-21,1.206,1.226,1.0,1.019841,1.229928
753,4135509,000688,2016-06-20,1.223,1.243,1.0,1.019841,1.247266
754,4135508,000688,2016-06-17,1.217,1.237,1.0,1.019841,1.241146
755,4135507,000688,2016-06-16,1.194,1.214,1.0,1.019841,1.21769
756,4135506,000688,2016-06-15,1.2,1.22,1.0,1.019841,1.223809
757,4135505,000688,2016-06-14,1.16,1.18,1.0,1.019841,1.183016
758,4135504,000688,2016-06-13,1.154,1.174,1.0,1.019841,1.176897
759,4135503,000688,2016-06-08,1.209,1.229,1.0,1.019841,1.232988
760,4135502,000688,2016-06-07,1.213,1.233,1.0,1.019841,1.237067
761,4135501,000688,2016-06-06,1.216,1.236,1.0,1.019841,1.240127
762,4135500,000688,2016-06-03,1.211,1.231,1.0,1.019841,1.235027
763,4135499,000688,2016-06-02,1.201,1.221,1.0,1.019841,1.224829
764,4135498,000688,2016-06-01,1.19,1.21,1.0,1.019841,1.213611
765,4135497,000688,2016-05-31,1.179,1.199,1.0,1.019841,1.202393
766,4135496,000688,2016-05-30,1.131,1.151,1.0,1.019841,1.15344
767,4135495,000688,2016-05-27,1.132,1.152,1.0,1.019841,1.15446
768,4135494,000688,2016-05-26,1.133,1.153,1.0,1.019841,1.15548
769,4135493,000688,2016-05-25,1.131,1.151,1.0,1.019841,1.15344
770,4135492,000688,2016-05-24,1.141,1.161,1.0,1.019841,1.163639
771,4135491,000688,2016-05-23,1.15,1.17,1.0,1.019841,1.172817
772,4135490,000688,2016-05-20,1.135,1.155,1.0,1.019841,1.15752
773,4135489,000688,2016-05-19,1.117,1.137,1.0,1.019841,1.139162
774,4135488,000688,2016-05-18,1.113,1.133,1.0,1.019841,1.135083
775,4135487,000688,2016-05-17,1.146,1.166,1.0,1.019841,1.168738
776,4135486,000688,2016-05-16,1.151,1.171,1.0,1.019841,1.173837
777,4135485,000688,2016-05-13,1.13,1.15,1.0,1.019841,1.15242
778,4135484,000688,2016-05-12,1.134,1.154,1.0,1.019841,1.1565
779,4135483,000688,2016-05-11,1.131,1.151,1.0,1.019841,1.15344
780,4135482,000688,2016-05-10,1.139,1.159,1.0,1.019841,1.161599
781,4135481,000688,2016-05-09,1.131,1.151,1.0,1.019841,1.15344
782,4135480,000688,2016-05-06,1.176,1.196,1.0,1.019841,1.199333
783,4135479,000688,2016-05-05,1.221,1.241,1.0,1.019841,1.245226
784,4135478,000688,2016-05-04,1.216,1.236,1.0,1.019841,1.240127
785,4135477,000688,2016-05-03,1.216,1.236,1.0,1.019841,1.240127
786,4135476,000688,2016-04-29,1.175,1.195,1.0,1.019841,1.198313
787,4135475,000688,2016-04-28,1.173,1.193,1.0,1.019841,1.196273
788,4135474,000688,2016-04-27,1.172,1.192,1.0,1.019841,1.195254
789,4135473,000688,2016-04-26,1.167,1.187,1.0,1.019841,1.190154
790,4135472,000688,2016-04-25,1.159,1.179,1.0,1.019841,1.181996
791,4135471,000688,2016-04-22,1.168,1.188,1.0,1.019841,1.191174
792,4135470,000688,2016-04-21,1.151,1.171,1.0,1.019841,1.173837
793,4135469,000688,2016-04-20,1.169,1.189,1.0,1.019841,1.192194
794,4135468,000688,2016-04-19,1.231,1.251,1.0,1.019841,1.255424
795,4135467,000688,2016-04-18,1.23,1.25,1.0,1.019841,1.254404
796,4135466,000688,2016-04-15,1.244,1.264,1.0,1.019841,1.268682
797,4135465,000688,2016-04-14,1.246,1.266,1.0,1.019841,1.270722
798,4135464,000688,2016-04-13,1.234,1.254,1.0,1.019841,1.258484
799,4135463,000688,2016-04-12,1.22,1.24,1.0,1.019841,1.244206
800,4135462,000688,2016-04-11,1.224,1.244,1.0,1.019841,1.248285
801,4135461,000688,2016-04-08,1.194,1.214,1.0,1.019841,1.21769
802,4135460,000688,2016-04-07,1.215,1.235,1.0,1.019841,1.239107
803,4135459,000688,2016-04-06,1.23,1.25,1.0,1.019841,1.254404
804,4135458,000688,2016-04-05,1.218,1.238,1.0,1.019841,1.242166
805,4135457,000688,2016-04-01,1.191,1.211,1.0,1.019841,1.214631
806,4135456,000688,2016-03-31,1.201,1.221,1.0,1.019841,1.224829
807,4135455,000688,2016-03-30,1.197,1.217,1.0,1.019841,1.22075
808,4135454,000688,2016-03-29,1.149,1.169,1.0,1.019841,1.171797
809,4135453,000688,2016-03-28,1.179,1.199,1.0,1.019841,1.202393
810,4135452,000688,2016-03-25,1.191,1.211,1.0,1.019841,1.214631
811,4135451,000688,2016-03-24,1.187,1.207,1.0,1.019841,1.210551
812,4135450,000688,2016-03-23,1.2,1.22,1.0,1.019841,1.223809
813,4135449,000688,2016-03-22,1.192,1.212,1.0,1.019841,1.21565
814,4135448,000688,2016-03-21,1.19,1.21,1.0,1.019841,1.213611
815,4135447,000688,2016-03-18,1.166,1.186,1.0,1.019841,1.189135
816,4135446,000688,2016-03-17,1.119,1.139,1.0,1.019841,1.141202
817,4135445,000688,2016-03-16,1.069,1.089,1.0,1.019841,1.09021
818,4135444,000688,2016-03-15,1.082,1.102,1.0,1.019841,1.103468
819,4135443,000688,2016-03-14,1.09,1.11,1.0,1.019841,1.111627
820,4135442,000688,2016-03-11,1.047,1.067,1.0,1.019841,1.067774
821,4135441,000688,2016-03-10,1.052,1.072,1.0,1.019841,1.072873
822,4135440,000688,2016-03-09,1.071,1.091,1.0,1.019841,1.09225
823,4135439,000688,2016-03-08,1.09,1.11,1.0,1.019841,1.111627
824,4135438,000688,2016-03-07,1.082,1.102,1.0,1.019841,1.103468
825,4135437,000688,2016-03-04,1.055,1.075,1.0,1.019841,1.075932
826,4135436,000688,2016-03-03,1.091,1.111,1.0,1.019841,1.112647
827,4135435,000688,2016-03-02,1.094,1.114,1.0,1.019841,1.115706
828,4135434,000688,2016-03-01,1.045,1.065,1.0,1.019841,1.065734
829,4135433,000688,2016-02-29,1.023,1.043,1.0,1.019841,1.043297
830,4135432,000688,2016-02-26,1.089,1.109,1.0,1.019841,1.110607
831,4135431,000688,2016-02-25,1.09,1.11,1.0,1.019841,1.111627
832,4135430,000688,2016-02-24,1.181,1.201,1.0,1.019841,1.204432
833,4135429,000688,2016-02-23,1.189,1.209,1.0,1.019841,1.212591
834,4135428,000688,2016-02-22,1.2,1.22,1.0,1.019841,1.223809
835,4135427,000688,2016-02-19,1.177,1.197,1.0,1.019841,1.200353
836,4135426,000688,2016-02-18,1.172,1.192,1.0,1.019841,1.195254
837,4135425,000688,2016-02-17,1.176,1.196,1.0,1.019841,1.199333
838,4135424,000688,2016-02-16,1.164,1.184,1.0,1.019841,1.187095
839,4135423,000688,2016-02-15,1.104,1.124,1.0,1.019841,1.125904
840,4135422,000688,2016-02-05,1.108,1.128,1.0,1.019841,1.129984
841,4135421,000688,2016-02-04,1.12,1.14,1.0,1.019841,1.142222
842,4135420,000688,2016-02-03,1.102,1.122,1.0,1.019841,1.123865
843,4135419,000688,2016-02-02,1.101,1.121,1.0,1.019841,1.122845
844,4135418,000688,2016-02-01,1.063,1.083,1.0,1.019841,1.084091
845,4135417,000688,2016-01-29,1.065,1.085,1.0,1.019841,1.086131
846,4135416,000688,2016-01-28,1.019,1.039,1.0,1.019841,1.039218
847,4135415,000688,2016-01-27,1.056,1.076,1.0,1.019841,1.076952
848,4135414,000688,2016-01-26,1.075,1.095,1.0,1.019841,1.096329
849,4135413,000688,2016-01-25,1.165,1.185,1.0,1.019841,1.188115
850,4135412,000688,2016-01-22,1.157,1.177,1.0,1.019841,1.179956
851,4135411,000688,2016-01-21,1.142,1.162,1.0,1.019841,1.164658
852,4135410,000688,2016-01-20,1.195,1.215,1.0,1.019841,1.21871
853,4135409,000688,2016-01-19,1.215,1.235,1.0,1.019841,1.239107
854,4135408,000688,2016-01-18,1.171,1.191,1.0,1.019841,1.194234
855,4135407,000688,2016-01-15,1.151,1.171,1.0,1.019841,1.173837
856,4135406,000688,2016-01-14,1.193,1.213,1.0,1.019841,1.21667
857,4135405,000688,2016-01-13,1.143,1.163,1.0,1.019841,1.165678
858,4135404,000688,2016-01-12,1.183,1.203,1.0,1.019841,1.206472
859,4135403,000688,2016-01-11,1.161,1.181,1.0,1.019841,1.184035
860,4135402,000688,2016-01-08,1.248,1.268,1.0,1.019841,1.272762
861,4135401,000688,2016-01-07,1.241,1.261,1.0,1.019841,1.265623
862,4135400,000688,2016-01-06,1.356,1.376,1.0,1.019841,1.382904
863,4135399,000688,2016-01-05,1.334,1.354,1.0,1.019841,1.360468
864,4135398,000688,2016-01-04,1.363,1.383,1.0,1.019841,1.390043
865,4135397,000688,2015-12-31,1.485,1.505,1.0,1.019841,1.514464
866,4135396,000688,2015-12-30,1.516,1.536,1.0,1.019841,1.546079
867,4135395,000688,2015-12-29,1.511,1.531,1.0,1.019841,1.54098
868,4135394,000688,2015-12-28,1.505,1.525,1.0,1.019841,1.534861
869,4135393,000688,2015-12-25,1.545,1.565,1.0,1.019841,1.575654
870,4135392,000688,2015-12-24,1.541,1.561,1.0,1.019841,1.571575
871,4135391,000688,2015-12-23,1.543,1.563,1.0,1.019841,1.573615
872,4135390,000688,2015-12-22,1.572,1.592,1.0,1.019841,1.60319
873,4135389,000688,2015-12-21,1.548,1.568,1.0,1.019841,1.578714
874,4135388,000688,2015-12-18,1.515,1.535,1.0,1.019841,1.545059
875,4135387,000688,2015-12-17,1.5,1.52,1.0,1.019841,1.529761
876,4135386,000688,2015-12-16,1.457,1.477,1.0,1.019841,1.485908
877,4135385,000688,2015-12-15,1.445,1.465,1.0,1.019841,1.47367
878,4135384,000688,2015-12-14,1.437,1.457,1.0,1.019841,1.465512
879,4135383,000688,2015-12-11,1.421,1.441,1.0,1.019841,1.449194
880,4135382,000688,2015-12-10,1.441,1.461,1.0,1.019841,1.469591
881,4135381,000688,2015-12-09,1.431,1.451,1.0,1.019841,1.459392
882,4135380,000688,2015-12-08,1.421,1.441,1.0,1.019841,1.449194
883,4135379,000688,2015-12-07,1.443,1.463,1.0,1.019841,1.471631
884,4135378,000688,2015-12-04,1.424,1.444,1.0,1.019841,1.452254
885,4135377,000688,2015-12-03,1.435,1.455,1.0,1.019841,1.463472
886,4135376,000688,2015-12-02,1.394,1.414,1.0,1.019841,1.421658
887,4135375,000688,2015-12-01,1.4,1.42,1.0,1.019841,1.427777
888,4135374,000688,2015-11-30,1.392,1.412,1.0,1.019841,1.419619
889,4135373,000688,2015-11-27,1.366,1.386,1.0,1.019841,1.393103
890,4135372,000688,2015-11-26,1.446,1.466,1.0,1.019841,1.47469
891,4135371,000688,2015-11-25,1.46,1.48,1.0,1.019841,1.488968
892,4135370,000688,2015-11-24,1.43,1.45,1.0,1.019841,1.458373
893,4135369,000688,2015-11-23,1.418,1.438,1.0,1.019841,1.446135
894,4135368,000688,2015-11-20,1.43,1.45,1.0,1.019841,1.458373
895,4135367,000688,2015-11-19,1.413,1.433,1.0,1.019841,1.441035
896,4135366,000688,2015-11-18,1.382,1.402,1.0,1.019841,1.40942
897,4135365,000688,2015-11-17,1.406,1.426,1.0,1.019841,1.433896
898,4135364,000688,2015-11-16,1.429,1.449,1.0,1.019841,1.457353
899,4135363,000688,2015-11-13,1.411,1.431,1.0,1.019841,1.438996
900,4135362,000688,2015-11-12,1.459,1.479,1.0,1.019841,1.487948
901,4135361,000688,2015-11-11,1.469,1.489,1.0,1.019841,1.498146
902,4135360,000688,2015-11-10,1.444,1.464,1.0,1.019841,1.47265
903,4135359,000688,2015-11-09,1.443,1.463,1.0,1.019841,1.471631
904,4135358,000688,2015-11-06,1.417,1.437,1.0,1.019841,1.445115
905,4135357,000688,2015-11-05,1.382,1.402,1.0,1.019841,1.40942
906,4135356,000688,2015-11-04,1.39,1.41,1.0,1.019841,1.417579
907,4135355,000688,2015-11-03,1.322,1.342,1.0,1.019841,1.34823
908,4135354,000688,2015-11-02,1.32,1.34,1.0,1.019841,1.34619
909,4135353,000688,2015-10-30,1.346,1.366,1.0,1.019841,1.372706
910,4135352,000688,2015-10-29,1.343,1.363,1.0,1.019841,1.369646
911,4135351,000688,2015-10-28,1.331,1.351,1.0,1.019841,1.357408
912,4135350,000688,2015-10-27,1.37,1.39,1.0,1.019841,1.397182
913,4135349,000688,2015-10-26,1.36,1.38,1.0,1.019841,1.386984
914,4135348,000688,2015-10-23,1.354,1.374,1.0,1.019841,1.380865
915,4135347,000688,2015-10-22,1.316,1.336,1.0,1.019841,1.342111
916,4135346,000688,2015-10-21,1.265,1.285,1.0,1.019841,1.290099
917,4135345,000688,2015-10-20,1.349,1.369,1.0,1.019841,1.375766
918,4135344,000688,2015-10-19,1.322,1.342,1.0,1.019841,1.34823
919,4135343,000688,2015-10-16,1.336,1.356,1.0,1.019841,1.362508
920,4135342,000688,2015-10-15,1.317,1.337,1.0,1.019841,1.343131
921,4135341,000688,2015-10-14,1.273,1.293,1.0,1.019841,1.298258
922,4135340,000688,2015-10-13,1.294,1.314,1.0,1.019841,1.319674
923,4135339,000688,2015-10-12,1.28,1.3,1.0,1.019841,1.305396
924,4135338,000688,2015-10-09,1.241,1.261,1.0,1.019841,1.265623
925,4135337,000688,2015-10-08,1.223,1.243,1.0,1.019841,1.247266
926,4135336,000688,2015-09-30,1.165,1.185,1.0,1.019841,1.188115
927,4135335,000688,2015-09-29,1.156,1.176,1.0,1.019841,1.178936
928,4135334,000688,2015-09-28,1.175,1.195,1.0,1.019841,1.198313
929,4135333,000688,2015-09-25,1.143,1.163,1.0,1.019841,1.165678
930,4135332,000688,2015-09-24,1.187,1.207,1.0,1.019841,1.210551
931,4135331,000688,2015-09-23,1.174,1.194,1.0,1.019841,1.197293
932,4135330,000688,2015-09-22,1.184,1.204,1.0,1.019841,1.207492
933,4135329,000688,2015-09-21,1.184,1.204,1.0,1.019841,1.207492
934,4135328,000688,2015-09-18,1.139,1.159,1.0,1.019841,1.161599
935,4135327,000688,2015-09-17,1.119,1.139,1.0,1.019841,1.141202
936,4135326,000688,2015-09-16,1.128,1.148,1.0,1.019841,1.150381
937,4135325,000688,2015-09-15,1.045,1.065,1.0,1.019841,1.065734
938,4135324,000688,2015-09-14,1.097,1.117,1.0,1.019841,1.118766
939,4135323,000688,2015-09-11,1.171,1.191,1.0,1.019841,1.194234
940,4135322,000688,2015-09-10,1.161,1.181,1.0,1.019841,1.184035
941,4135321,000688,2015-09-09,1.174,1.194,1.0,1.019841,1.197293
942,4135320,000688,2015-09-08,1.126,1.146,1.0,1.019841,1.148341
943,4135319,000688,2015-09-07,1.069,1.089,1.0,1.019841,1.09021
944,4135318,000688,2015-09-02,1.054,1.074,1.0,1.019841,1.074912
945,4135317,000688,2015-09-01,1.077,1.097,1.0,1.019841,1.098369
946,4135316,000688,2015-08-31,1.146,1.166,1.0,1.019841,1.168738
947,4135315,000688,2015-08-28,1.177,1.197,1.0,1.019841,1.200353
948,4135314,000688,2015-08-27,1.098,1.118,1.0,1.019841,1.119785
949,4135313,000688,2015-08-26,1.04,1.06,1.0,1.019841,1.060635
950,4135312,000688,2015-08-25,1.081,1.101,1.0,1.019841,1.102448
951,4135311,000688,2015-08-24,1.172,1.192,1.0,1.019841,1.195254
952,4135310,000688,2015-08-21,1.272,1.292,1.0,1.019841,1.297238
953,4135309,000688,2015-08-20,1.35,1.37,1.0,1.019841,1.376785
954,4135308,000688,2015-08-19,1.403,1.423,1.0,1.019841,1.430837
955,4135307,000688,2015-08-18,1.375,1.395,1.0,1.019841,1.402281
956,4135306,000688,2015-08-17,1.488,1.508,1.0,1.019841,1.517523
957,4135305,000688,2015-08-14,1.48,1.5,1.0,1.019841,1.509365
958,4135304,000688,2015-08-13,1.484,1.504,1.0,1.019841,1.513444
959,4135303,000688,2015-08-12,1.438,1.458,1.0,1.019841,1.466531
960,4135302,000688,2015-08-11,1.472,1.492,1.0,1.019841,1.501206
961,4135301,000688,2015-08-10,1.472,1.492,1.0,1.019841,1.501206
962,4135300,000688,2015-08-07,1.395,1.415,1.0,1.019841,1.422678
963,4135299,000688,2015-08-06,1.342,1.362,1.0,1.019841,1.368627
964,4135298,000688,2015-08-05,1.34,1.36,1.0,1.019841,1.366587
965,4135297,000688,2015-08-04,1.351,1.371,1.0,1.019841,1.377805
966,4135296,000688,2015-08-03,1.273,1.293,1.0,1.019841,1.298258
967,4135295,000688,2015-07-31,1.343,1.363,1.0,1.019841,1.369646
968,4135294,000688,2015-07-30,1.369,1.389,1.0,1.019841,1.396162
969,4135293,000688,2015-07-29,1.408,1.428,1.0,1.019841,1.435936
970,4135292,000688,2015-07-28,1.347,1.367,1.0,1.019841,1.373726
971,4135291,000688,2015-07-27,1.409,1.429,1.0,1.019841,1.436956
972,4135290,000688,2015-07-24,1.512,1.532,1.0,1.019841,1.542
973,4135289,000688,2015-07-23,1.536,1.556,1.0,1.019841,1.566476
974,4135288,000688,2015-07-22,1.488,1.508,1.0,1.019841,1.517523
975,4135287,000688,2015-07-21,1.476,1.496,1.0,1.019841,1.505285
976,4135286,000688,2015-07-20,1.449,1.469,1.0,1.019841,1.47775
977,4135285,000688,2015-07-17,1.415,1.435,1.0,1.019841,1.443075
978,4135284,000688,2015-07-16,1.332,1.352,1.0,1.019841,1.358428
979,4135283,000688,2015-07-15,1.302,1.322,1.0,1.019841,1.327833
980,4135282,000688,2015-07-14,1.364,1.384,1.0,1.019841,1.391063
981,4135281,000688,2015-07-13,1.319,1.339,1.0,1.019841,1.34517
982,4135280,000688,2015-07-10,1.243,1.263,1.0,1.019841,1.267662
983,4135279,000688,2015-07-09,1.182,1.202,1.0,1.019841,1.205452
984,4135278,000688,2015-07-08,1.123,1.143,1.0,1.019841,1.145281
985,4135277,000688,2015-07-07,1.215,1.235,1.0,1.019841,1.239107
986,4135276,000688,2015-07-06,1.25,1.27,1.0,1.019841,1.274801
987,4135275,000688,2015-07-03,1.289,1.309,1.0,1.019841,1.314575
988,4135274,000688,2015-07-02,1.361,1.381,1.0,1.019841,1.388004
989,4135273,000688,2015-07-01,1.453,1.473,1.0,1.019841,1.481829
990,4135272,000688,2015-06-30,1.541,1.561,1.0,1.019841,1.571575
991,4135271,000688,2015-06-29,1.448,1.468,1.0,1.019841,1.47673
992,4135270,000688,2015-06-26,1.56,1.58,1.0,1.019841,1.590952
993,4135269,000688,2015-06-25,1.72,1.74,1.0,1.019841,1.754127
994,4135268,000688,2015-06-24,1.794,1.814,1.0,1.019841,1.829595
995,4135267,000688,2015-06-23,1.776,1.796,1.0,1.019841,1.811238
996,4135266,000688,2015-06-19,1.75,1.77,1.0,1.019841,1.784722
997,4135265,000688,2015-06-18,1.886,1.906,1.0,1.019841,1.92342
998,4135264,000688,2015-06-17,1.978,1.998,1.0,1.019841,2.017245
999,4135263,000688,2015-06-16,1.947,1.967,1.0,1.019841,1.98563
1000,4135262,000688,2015-06-15,2.006,2.026,1.0,1.019841,2.045801
1001,4135261,000688,2015-06-12,2.077,2.097,1.0,1.019841,2.11821
1002,4135260,000688,2015-06-11,2.06,2.08,1.0,1.019841,2.100872
1003,4135259,000688,2015-06-10,2.04,2.06,1.0,1.019841,2.080476
1004,4135258,000688,2015-06-09,1.985,2.005,1.0,1.019841,2.024384
1005,4135257,000688,2015-06-08,2.003,2.023,1.0,1.019841,2.042742
1006,4135256,000688,2015-06-05,2.069,2.089,1.0,1.019841,2.110051
1007,4135255,000688,2015-06-04,2.06,2.08,1.0,1.019841,2.100872
1008,4135254,000688,2015-06-03,2.083,2.103,1.0,1.019841,2.124329
1009,4135253,000688,2015-06-02,2.076,2.096,1.0,1.019841,2.11719
1010,4135252,000688,2015-06-01,2.014,2.034,1.0,1.019841,2.05396
1011,4135251,000688,2015-05-29,1.923,1.943,1.0,1.019841,1.961154
1012,4135250,000688,2015-05-28,1.879,1.899,1.0,1.019841,1.916281
1013,4135249,000688,2015-05-27,2.005,2.025,1.0,1.019841,2.044781
1014,4135248,000688,2015-05-26,2.015,2.035,1.0,1.019841,2.05498
1015,4135247,000688,2015-05-25,1.95,1.97,1.0,1.019841,1.98869
1016,4135246,000688,2015-05-22,1.937,1.957,1.0,1.019841,1.975432
1017,4135245,000688,2015-05-21,1.896,1.916,1.0,1.019841,1.933619
1018,4135244,000688,2015-05-20,1.841,1.861,1.0,1.019841,1.877527
1019,4135243,000688,2015-05-19,1.813,1.833,1.0,1.019841,1.848972
1020,4135242,000688,2015-05-18,1.753,1.773,1.0,1.019841,1.787781
1021,4135241,000688,2015-05-15,1.708,1.728,1.0,1.019841,1.741888
1022,4135240,000688,2015-05-14,1.702,1.722,1.0,1.019841,1.735769
1023,4135239,000688,2015-05-13,1.695,1.715,1.0,1.019841,1.72863
1024,4135238,000688,2015-05-12,1.687,1.707,1.0,1.019841,1.720472
1025,4135237,000688,2015-05-11,1.657,1.677,1.0,1.019841,1.689877
1026,4135236,000688,2015-05-08,1.579,1.599,1.0,1.019841,1.610329
1027,4135235,000688,2015-05-07,1.513,1.533,1.0,1.019841,1.543019
1028,4135234,000688,2015-05-06,1.52,1.54,1.0,1.019841,1.550158
1029,4135233,000688,2015-05-05,1.527,1.547,1.0,1.019841,1.557297
1030,4135232,000688,2015-05-04,1.581,1.601,1.0,1.019841,1.612369
1031,4135231,000688,2015-04-30,1.565,1.585,1.0,1.019841,1.596051
1032,4135230,000688,2015-04-29,1.56,1.58,1.0,1.019841,1.590952
1033,4135229,000688,2015-04-28,1.525,1.545,1.0,1.019841,1.555258
1034,4135228,000688,2015-04-27,1.557,1.577,1.0,1.019841,1.587892
1035,4135227,000688,2015-04-24,1.57,1.59,1.0,1.019841,1.60115
1036,4135226,000688,2015-04-23,1.559,1.579,1.0,1.019841,1.589932
1037,4135225,000688,2015-04-22,1.539,1.559,1.0,1.019841,1.569535
1038,4135224,000688,2015-04-21,1.501,1.521,1.0,1.019841,1.530781
1039,4135223,000688,2015-04-20,1.449,1.469,1.0,1.019841,1.47775
1040,4135222,000688,2015-04-17,1.492,1.512,1.0,1.019841,1.521603
1041,4135221,000688,2015-04-16,1.48,1.5,1.0,1.019841,1.509365
1042,4135220,000688,2015-04-15,1.457,1.477,1.0,1.019841,1.485908
1043,4135219,000688,2015-04-14,1.509,1.529,1.0,1.019841,1.53894
1044,4135218,000688,2015-04-13,1.527,1.547,1.0,1.019841,1.557297
1045,4135217,000688,2015-04-10,1.511,1.531,1.0,1.019841,1.54098
1046,4135216,000688,2015-04-09,1.469,1.489,1.0,1.019841,1.498146
1047,4135215,000688,2015-04-08,1.483,1.503,1.0,1.019841,1.512424
1048,4135214,000688,2015-04-07,1.511,1.531,1.0,1.019841,1.54098
1049,4135213,000688,2015-04-03,1.494,1.514,1.0,1.019841,1.523642
1050,4135212,000688,2015-04-02,1.46,1.48,1.0,1.019841,1.488968
1051,4135211,000688,2015-04-01,1.445,1.465,1.0,1.019841,1.47367
1052,4135210,000688,2015-03-31,1.418,1.438,1.0,1.019841,1.446135
1053,4135209,000688,2015-03-30,1.414,1.434,1.0,1.019841,1.442055
1054,4135208,000688,2015-03-27,1.386,1.406,1.0,1.019841,1.4135
1055,4135207,000688,2015-03-26,1.359,1.379,1.0,1.019841,1.385964
1056,4135206,000688,2015-03-25,1.402,1.422,1.0,1.019841,1.429817
1057,4135205,000688,2015-03-24,1.385,1.405,1.0,1.019841,1.41248
1058,4135204,000688,2015-03-23,1.369,1.389,1.0,1.019841,1.396162
1059,4135203,000688,2015-03-20,1.33,1.35,1.0,1.019841,1.356389
1060,4135202,000688,2015-03-19,1.311,1.331,1.0,1.019841,1.337012
1061,4135201,000688,2015-03-18,1.307,1.327,1.0,1.019841,1.332932
1062,4135200,000688,2015-03-17,1.293,1.313,1.0,1.019841,1.318654
1063,4135199,000688,2015-03-16,1.293,1.313,1.0,1.019841,1.318654
1064,4135198,000688,2015-03-13,1.248,1.268,1.0,1.019841,1.272762
1065,4135197,000688,2015-03-12,1.23,1.25,1.0,1.019841,1.254404
1066,4135196,000688,2015-03-11,1.226,1.246,1.0,1.019841,1.250325
1067,4135195,000688,2015-03-10,1.226,1.246,1.0,1.019841,1.250325
1068,4135194,000688,2015-03-09,1.214,1.234,1.0,1.019841,1.238087
1069,4135193,000688,2015-03-06,1.194,1.214,1.0,1.019841,1.21769
1070,4135192,000688,2015-03-05,1.221,1.241,1.0,1.019841,1.245226
1071,4135191,000688,2015-03-04,1.228,1.248,1.0,1.019841,1.252365
1072,4135190,000688,2015-03-03,1.216,1.236,1.0,1.019841,1.240127
1073,4135189,000688,2015-03-02,1.248,1.268,1.0,1.019841,1.272762
1074,4135188,000688,2015-02-27,1.225,1.245,1.0,1.019841,1.249305
1075,4135187,000688,2015-02-26,1.215,1.235,1.0,1.019841,1.239107
1076,4135186,000688,2015-02-25,1.206,1.226,1.0,1.019841,1.229928
1077,4135185,000688,2015-02-17,1.219,1.239,1.0,1.019841,1.243186
1078,4135184,000688,2015-02-16,1.206,1.226,1.0,1.019841,1.229928
1079,4135183,000688,2015-02-13,1.19,1.21,1.0,1.019841,1.213611
1080,4135182,000688,2015-02-12,1.176,1.196,1.0,1.019841,1.199333
1081,4135181,000688,2015-02-11,1.176,1.196,1.0,1.019841,1.199333
1082,4135180,000688,2015-02-10,1.158,1.178,1.0,1.019841,1.180976
1083,4135179,000688,2015-02-09,1.131,1.151,1.0,1.019841,1.15344
1084,4135178,000688,2015-02-06,1.132,1.152,1.0,1.019841,1.15446
1085,4135177,000688,2015-02-05,1.155,1.175,1.0,1.019841,1.177916
1086,4135176,000688,2015-02-04,1.162,1.182,1.0,1.019841,1.185055
1087,4135175,000688,2015-02-03,1.161,1.181,1.0,1.019841,1.184035
1088,4135174,000688,2015-02-02,1.129,1.149,1.0,1.019841,1.1514
1089,4135173,000688,2015-01-30,1.137,1.157,1.0,1.019841,1.159559
1090,4135172,000688,2015-01-29,1.145,1.165,1.0,1.019841,1.167718
1091,4135171,000688,2015-01-28,1.159,1.179,1.0,1.019841,1.181996
1092,4135170,000688,2015-01-27,1.179,1.199,1.0,1.019841,1.202393
1093,4135169,000688,2015-01-26,1.18,1.2,1.0,1.019841,1.203412
1094,4135168,000688,2015-01-23,1.165,1.185,1.0,1.019841,1.188115
1095,4135167,000688,2015-01-22,1.171,1.191,1.0,1.019841,1.194234
1096,4135166,000688,2015-01-21,1.163,1.183,1.0,1.019841,1.186075
1097,4135165,000688,2015-01-20,1.122,1.142,1.0,1.019841,1.144262
