,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2979511,000418,2016-05-18,1.299,1.299,1.0,1.0,1.299
775,2979510,000418,2016-05-17,1.335,1.335,1.0,1.0,1.335
776,2979509,000418,2016-05-16,1.346,1.346,1.0,1.0,1.346
777,2979508,000418,2016-05-13,1.323,1.323,1.0,1.0,1.323
778,2979507,000418,2016-05-12,1.331,1.331,1.0,1.0,1.331
779,2979506,000418,2016-05-11,1.327,1.327,1.0,1.0,1.327
780,2979505,000418,2016-05-10,1.315,1.315,1.0,1.0,1.315
781,2979504,000418,2016-05-09,1.301,1.301,1.0,1.0,1.301
782,2979503,000418,2016-05-06,1.325,1.325,1.0,1.0,1.325
783,2979502,000418,2016-05-05,1.364,1.364,1.0,1.0,1.364
784,2979501,000418,2016-05-04,1.359,1.359,1.0,1.0,1.359
785,2979500,000418,2016-05-03,1.357,1.357,1.0,1.0,1.357
786,2979499,000418,2016-04-29,1.306,1.306,1.0,1.0,1.306
787,2979498,000418,2016-04-28,1.301,1.301,1.0,1.0,1.301
788,2979497,000418,2016-04-27,1.299,1.299,1.0,1.0,1.299
789,2979496,000418,2016-04-26,1.303,1.303,1.0,1.0,1.303
790,2979495,000418,2016-04-25,1.291,1.291,1.0,1.0,1.291
791,2979494,000418,2016-04-22,1.3,1.3,1.0,1.0,1.3
792,2979493,000418,2016-04-21,1.285,1.285,1.0,1.0,1.285
793,2979492,000418,2016-04-20,1.299,1.299,1.0,1.0,1.299
794,2979491,000418,2016-04-19,1.35,1.35,1.0,1.0,1.35
795,2979490,000418,2016-04-18,1.344,1.344,1.0,1.0,1.344
796,2979489,000418,2016-04-15,1.357,1.357,1.0,1.0,1.357
797,2979488,000418,2016-04-14,1.356,1.356,1.0,1.0,1.356
798,2979487,000418,2016-04-13,1.34,1.34,1.0,1.0,1.34
799,2979486,000418,2016-04-12,1.322,1.322,1.0,1.0,1.322
800,2979485,000418,2016-04-11,1.335,1.335,1.0,1.0,1.335
801,2979484,000418,2016-04-08,1.302,1.302,1.0,1.0,1.302
802,2979483,000418,2016-04-07,1.304,1.304,1.0,1.0,1.304
803,2979482,000418,2016-04-06,1.318,1.318,1.0,1.0,1.318
804,2979481,000418,2016-04-05,1.314,1.314,1.0,1.0,1.314
805,2979480,000418,2016-04-01,1.284,1.284,1.0,1.0,1.284
806,2979479,000418,2016-03-31,1.294,1.294,1.0,1.0,1.294
807,2979478,000418,2016-03-30,1.287,1.287,1.0,1.0,1.287
808,2979477,000418,2016-03-29,1.254,1.254,1.0,1.0,1.254
809,2979476,000418,2016-03-28,1.275,1.275,1.0,1.0,1.275
810,2979475,000418,2016-03-25,1.27,1.27,1.0,1.0,1.27
811,2979474,000418,2016-03-24,1.262,1.262,1.0,1.0,1.262
812,2979473,000418,2016-03-23,1.272,1.272,1.0,1.0,1.272
813,2979472,000418,2016-03-22,1.265,1.265,1.0,1.0,1.265
814,2979471,000418,2016-03-21,1.268,1.268,1.0,1.0,1.268
815,2979470,000418,2016-03-18,1.247,1.247,1.0,1.0,1.247
816,2979469,000418,2016-03-17,1.208,1.208,1.0,1.0,1.208
817,2979468,000418,2016-03-16,1.169,1.169,1.0,1.0,1.169
818,2979467,000418,2016-03-15,1.182,1.182,1.0,1.0,1.182
819,2979466,000418,2016-03-14,1.187,1.187,1.0,1.0,1.187
820,2979465,000418,2016-03-11,1.15,1.15,1.0,1.0,1.15
821,2979464,000418,2016-03-10,1.151,1.151,1.0,1.0,1.151
822,2979463,000418,2016-03-09,1.166,1.166,1.0,1.0,1.166
823,2979462,000418,2016-03-08,1.177,1.177,1.0,1.0,1.177
824,2979461,000418,2016-03-07,1.177,1.177,1.0,1.0,1.177
825,2979460,000418,2016-03-04,1.154,1.154,1.0,1.0,1.154
826,2979459,000418,2016-03-03,1.191,1.191,1.0,1.0,1.191
827,2979458,000418,2016-03-02,1.191,1.191,1.0,1.0,1.191
828,2979457,000418,2016-03-01,1.138,1.138,1.0,1.0,1.138
829,2979456,000418,2016-02-29,1.117,1.117,1.0,1.0,1.117
830,2979455,000418,2016-02-26,1.189,1.189,1.0,1.0,1.189
831,2979454,000418,2016-02-25,1.196,1.196,1.0,1.0,1.196
832,2979453,000418,2016-02-24,1.292,1.292,1.0,1.0,1.292
833,2979452,000418,2016-02-23,1.301,1.301,1.0,1.0,1.301
834,2979451,000418,2016-02-22,1.317,1.317,1.0,1.0,1.317
835,2979450,000418,2016-02-19,1.299,1.299,1.0,1.0,1.299
836,2979449,000418,2016-02-18,1.287,1.287,1.0,1.0,1.287
837,2979448,000418,2016-02-17,1.296,1.296,1.0,1.0,1.296
838,2979447,000418,2016-02-16,1.275,1.275,1.0,1.0,1.275
839,2979446,000418,2016-02-15,1.219,1.219,1.0,1.0,1.219
840,2979445,000418,2016-02-05,1.226,1.226,1.0,1.0,1.226
841,2979444,000418,2016-02-04,1.241,1.241,1.0,1.0,1.241
842,2979443,000418,2016-02-03,1.218,1.218,1.0,1.0,1.218
843,2979442,000418,2016-02-02,1.212,1.212,1.0,1.0,1.212
844,2979441,000418,2016-02-01,1.166,1.166,1.0,1.0,1.166
845,2979440,000418,2016-01-29,1.183,1.183,1.0,1.0,1.183
846,2979439,000418,2016-01-28,1.134,1.134,1.0,1.0,1.134
847,2979438,000418,2016-01-27,1.176,1.176,1.0,1.0,1.176
848,2979437,000418,2016-01-26,1.194,1.194,1.0,1.0,1.194
849,2979436,000418,2016-01-25,1.286,1.286,1.0,1.0,1.286
850,2979435,000418,2016-01-22,1.267,1.267,1.0,1.0,1.267
851,2979434,000418,2016-01-21,1.254,1.254,1.0,1.0,1.254
852,2979433,000418,2016-01-20,1.298,1.298,1.0,1.0,1.298
853,2979432,000418,2016-01-19,1.314,1.314,1.0,1.0,1.314
854,2979431,000418,2016-01-18,1.268,1.268,1.0,1.0,1.268
855,2979430,000418,2016-01-15,1.237,1.237,1.0,1.0,1.237
856,2979429,000418,2016-01-14,1.273,1.273,1.0,1.0,1.273
857,2979428,000418,2016-01-13,1.225,1.225,1.0,1.0,1.225
858,2979427,000418,2016-01-12,1.259,1.259,1.0,1.0,1.259
859,2979426,000418,2016-01-11,1.249,1.249,1.0,1.0,1.249
860,2979425,000418,2016-01-08,1.348,1.348,1.0,1.0,1.348
861,2979424,000418,2016-01-07,1.341,1.341,1.0,1.0,1.341
862,2979423,000418,2016-01-06,1.466,1.466,1.0,1.0,1.466
863,2979422,000418,2016-01-05,1.432,1.432,1.0,1.0,1.432
864,2979421,000418,2016-01-04,1.478,1.478,1.0,1.0,1.478
865,2979420,000418,2015-12-31,1.613,1.613,1.0,1.0,1.613
866,2979419,000418,2015-12-30,1.653,1.653,1.0,1.0,1.653
867,2979418,000418,2015-12-29,1.621,1.621,1.0,1.0,1.621
868,2979417,000418,2015-12-28,1.602,1.602,1.0,1.0,1.602
869,2979416,000418,2015-12-25,1.62,1.62,1.0,1.0,1.62
870,2979415,000418,2015-12-24,1.599,1.599,1.0,1.0,1.599
871,2979414,000418,2015-12-23,1.596,1.596,1.0,1.0,1.596
872,2979413,000418,2015-12-22,1.618,1.618,1.0,1.0,1.618
873,2979412,000418,2015-12-21,1.591,1.591,1.0,1.0,1.591
874,2979411,000418,2015-12-18,1.569,1.569,1.0,1.0,1.569
875,2979410,000418,2015-12-17,1.58,1.58,1.0,1.0,1.58
876,2979409,000418,2015-12-16,1.527,1.527,1.0,1.0,1.527
877,2979408,000418,2015-12-15,1.506,1.506,1.0,1.0,1.506
878,2979407,000418,2015-12-14,1.488,1.488,1.0,1.0,1.488
879,2979406,000418,2015-12-11,1.464,1.464,1.0,1.0,1.464
880,2979405,000418,2015-12-10,1.476,1.476,1.0,1.0,1.476
881,2979404,000418,2015-12-09,1.476,1.476,1.0,1.0,1.476
882,2979403,000418,2015-12-08,1.491,1.491,1.0,1.0,1.491
883,2979402,000418,2015-12-07,1.51,1.51,1.0,1.0,1.51
884,2979401,000418,2015-12-04,1.487,1.487,1.0,1.0,1.487
885,2979400,000418,2015-12-03,1.481,1.481,1.0,1.0,1.481
886,2979399,000418,2015-12-02,1.462,1.462,1.0,1.0,1.462
887,2979398,000418,2015-12-01,1.485,1.485,1.0,1.0,1.485
888,2979397,000418,2015-11-30,1.474,1.474,1.0,1.0,1.474
889,2979396,000418,2015-11-27,1.456,1.456,1.0,1.0,1.456
890,2979395,000418,2015-11-26,1.55,1.55,1.0,1.0,1.55
891,2979394,000418,2015-11-25,1.568,1.568,1.0,1.0,1.568
892,2979393,000418,2015-11-24,1.531,1.531,1.0,1.0,1.531
893,2979392,000418,2015-11-23,1.521,1.521,1.0,1.0,1.521
894,2979391,000418,2015-11-20,1.533,1.533,1.0,1.0,1.533
895,2979390,000418,2015-11-19,1.519,1.519,1.0,1.0,1.519
896,2979389,000418,2015-11-18,1.489,1.489,1.0,1.0,1.489
897,2979388,000418,2015-11-17,1.521,1.521,1.0,1.0,1.521
898,2979387,000418,2015-11-16,1.531,1.531,1.0,1.0,1.531
899,2979386,000418,2015-11-13,1.513,1.513,1.0,1.0,1.513
900,2979385,000418,2015-11-12,1.555,1.555,1.0,1.0,1.555
901,2979384,000418,2015-11-11,1.546,1.546,1.0,1.0,1.546
902,2979383,000418,2015-11-10,1.523,1.523,1.0,1.0,1.523
903,2979382,000418,2015-11-09,1.529,1.529,1.0,1.0,1.529
904,2979381,000418,2015-11-06,1.501,1.501,1.0,1.0,1.501
905,2979380,000418,2015-11-05,1.462,1.462,1.0,1.0,1.462
906,2979379,000418,2015-11-04,1.448,1.448,1.0,1.0,1.448
907,2979378,000418,2015-11-03,1.371,1.371,1.0,1.0,1.371
908,2979377,000418,2015-11-02,1.376,1.376,1.0,1.0,1.376
909,2979376,000418,2015-10-30,1.402,1.402,1.0,1.0,1.402
910,2979375,000418,2015-10-29,1.401,1.401,1.0,1.0,1.401
911,2979374,000418,2015-10-28,1.397,1.397,1.0,1.0,1.397
912,2979373,000418,2015-10-27,1.438,1.438,1.0,1.0,1.438
913,2979372,000418,2015-10-26,1.435,1.435,1.0,1.0,1.435
914,2979371,000418,2015-10-23,1.416,1.416,1.0,1.0,1.416
915,2979370,000418,2015-10-22,1.371,1.371,1.0,1.0,1.371
916,2979369,000418,2015-10-21,1.322,1.322,1.0,1.0,1.322
917,2979368,000418,2015-10-20,1.403,1.403,1.0,1.0,1.403
918,2979367,000418,2015-10-19,1.382,1.382,1.0,1.0,1.382
919,2979366,000418,2015-10-16,1.394,1.394,1.0,1.0,1.394
920,2979365,000418,2015-10-15,1.382,1.382,1.0,1.0,1.382
921,2979364,000418,2015-10-14,1.346,1.346,1.0,1.0,1.346
922,2979363,000418,2015-10-13,1.36,1.36,1.0,1.0,1.36
923,2979362,000418,2015-10-12,1.346,1.346,1.0,1.0,1.346
924,2979361,000418,2015-10-09,1.3,1.3,1.0,1.0,1.3
925,2979360,000418,2015-10-08,1.279,1.279,1.0,1.0,1.279
926,2979359,000418,2015-09-30,1.224,1.224,1.0,1.0,1.224
927,2979358,000418,2015-09-29,1.222,1.222,1.0,1.0,1.222
928,2979357,000418,2015-09-28,1.238,1.238,1.0,1.0,1.238
929,2979356,000418,2015-09-25,1.217,1.217,1.0,1.0,1.217
930,2979355,000418,2015-09-24,1.251,1.251,1.0,1.0,1.251
931,2979354,000418,2015-09-23,1.243,1.243,1.0,1.0,1.243
932,2979353,000418,2015-09-22,1.251,1.251,1.0,1.0,1.251
933,2979352,000418,2015-09-21,1.243,1.243,1.0,1.0,1.243
934,2979351,000418,2015-09-18,1.205,1.205,1.0,1.0,1.205
935,2979350,000418,2015-09-17,1.189,1.189,1.0,1.0,1.189
936,2979349,000418,2015-09-16,1.211,1.211,1.0,1.0,1.211
937,2979348,000418,2015-09-15,1.14,1.14,1.0,1.0,1.14
938,2979347,000418,2015-09-14,1.18,1.18,1.0,1.0,1.18
939,2979346,000418,2015-09-11,1.249,1.249,1.0,1.0,1.249
940,2979345,000418,2015-09-10,1.244,1.244,1.0,1.0,1.244
941,2979344,000418,2015-09-09,1.254,1.254,1.0,1.0,1.254
942,2979343,000418,2015-09-08,1.219,1.219,1.0,1.0,1.219
943,2979342,000418,2015-09-07,1.172,1.172,1.0,1.0,1.172
944,2979341,000418,2015-09-02,1.179,1.179,1.0,1.0,1.179
945,2979340,000418,2015-09-01,1.189,1.189,1.0,1.0,1.189
946,2979339,000418,2015-08-31,1.254,1.254,1.0,1.0,1.254
947,2979338,000418,2015-08-28,1.264,1.264,1.0,1.0,1.264
948,2979337,000418,2015-08-27,1.195,1.195,1.0,1.0,1.195
949,2979336,000418,2015-08-26,1.136,1.136,1.0,1.0,1.136
950,2979335,000418,2015-08-25,1.165,1.165,1.0,1.0,1.165
951,2979334,000418,2015-08-24,1.269,1.269,1.0,1.0,1.269
952,2979333,000418,2015-08-21,1.381,1.381,1.0,1.0,1.381
953,2979332,000418,2015-08-20,1.47,1.47,1.0,1.0,1.47
954,2979331,000418,2015-08-19,1.519,1.519,1.0,1.0,1.519
955,2979330,000418,2015-08-18,1.504,1.504,1.0,1.0,1.504
956,2979329,000418,2015-08-17,1.636,1.636,1.0,1.0,1.636
957,2979328,000418,2015-08-14,1.637,1.637,1.0,1.0,1.637
958,2979327,000418,2015-08-13,1.633,1.633,1.0,1.0,1.633
959,2979326,000418,2015-08-12,1.6,1.6,1.0,1.0,1.6
960,2979325,000418,2015-08-11,1.624,1.624,1.0,1.0,1.624
961,2979324,000418,2015-08-10,1.626,1.626,1.0,1.0,1.626
962,2979323,000418,2015-08-07,1.554,1.554,1.0,1.0,1.554
963,2979322,000418,2015-08-06,1.506,1.506,1.0,1.0,1.506
964,2979321,000418,2015-08-05,1.517,1.517,1.0,1.0,1.517
965,2979320,000418,2015-08-04,1.536,1.536,1.0,1.0,1.536
966,2979319,000418,2015-08-03,1.456,1.456,1.0,1.0,1.456
967,2979318,000418,2015-07-31,1.494,1.494,1.0,1.0,1.494
968,2979317,000418,2015-07-30,1.508,1.508,1.0,1.0,1.508
969,2979316,000418,2015-07-29,1.557,1.557,1.0,1.0,1.557
970,2979315,000418,2015-07-28,1.478,1.478,1.0,1.0,1.478
971,2979314,000418,2015-07-27,1.494,1.494,1.0,1.0,1.494
972,2979313,000418,2015-07-24,1.629,1.629,1.0,1.0,1.629
973,2979312,000418,2015-07-23,1.66,1.66,1.0,1.0,1.66
974,2979311,000418,2015-07-22,1.617,1.617,1.0,1.0,1.617
975,2979310,000418,2015-07-21,1.61,1.61,1.0,1.0,1.61
976,2979309,000418,2015-07-20,1.584,1.584,1.0,1.0,1.584
977,2979308,000418,2015-07-17,1.546,1.546,1.0,1.0,1.546
978,2979307,000418,2015-07-16,1.469,1.469,1.0,1.0,1.469
979,2979306,000418,2015-07-15,1.431,1.431,1.0,1.0,1.431
980,2979305,000418,2015-07-14,1.514,1.514,1.0,1.0,1.514
981,2979304,000418,2015-07-13,1.504,1.504,1.0,1.0,1.504
982,2979303,000418,2015-07-10,1.407,1.407,1.0,1.0,1.407
983,2979302,000418,2015-07-09,1.335,1.335,1.0,1.0,1.335
984,2979301,000418,2015-07-08,1.279,1.279,1.0,1.0,1.279
985,2979300,000418,2015-07-07,1.407,1.407,1.0,1.0,1.407
986,2979299,000418,2015-07-06,1.471,1.471,1.0,1.0,1.471
987,2979298,000418,2015-07-03,1.477,1.477,1.0,1.0,1.477
988,2979297,000418,2015-07-02,1.547,1.547,1.0,1.0,1.547
989,2979296,000418,2015-07-01,1.652,1.652,1.0,1.0,1.652
990,2979295,000418,2015-06-30,1.747,1.747,1.0,1.0,1.747
991,2979294,000418,2015-06-29,1.693,1.693,1.0,1.0,1.693
992,2979293,000418,2015-06-26,1.836,1.836,1.0,1.0,1.836
993,2979292,000418,2015-06-25,2.024,2.024,1.0,1.0,2.024
994,2979291,000418,2015-06-24,2.138,2.138,1.0,1.0,2.138
995,2979290,000418,2015-06-23,2.106,2.106,1.0,1.0,2.106
996,2979289,000418,2015-06-19,2.085,2.085,1.0,1.0,2.085
997,2979288,000418,2015-06-18,2.18,2.18,1.0,1.0,2.18
998,2979287,000418,2015-06-17,2.27,2.27,1.0,1.0,2.27
999,2979286,000418,2015-06-16,2.238,2.238,1.0,1.0,2.238
1000,2979285,000418,2015-06-15,2.366,2.366,1.0,1.0,2.366
1001,2979284,000418,2015-06-12,2.429,2.429,1.0,1.0,2.429
1002,2979283,000418,2015-06-11,2.372,2.372,1.0,1.0,2.372
1003,2979282,000418,2015-06-10,2.328,2.328,1.0,1.0,2.328
1004,2979281,000418,2015-06-09,2.274,2.274,1.0,1.0,2.274
1005,2979280,000418,2015-06-08,2.303,2.303,1.0,1.0,2.303
1006,2979279,000418,2015-06-05,2.387,2.387,1.0,1.0,2.387
1007,2979278,000418,2015-06-04,2.342,2.342,1.0,1.0,2.342
1008,2979277,000418,2015-06-03,2.361,2.361,1.0,1.0,2.361
1009,2979276,000418,2015-06-02,2.365,2.365,1.0,1.0,2.365
1010,2979275,000418,2015-06-01,2.315,2.315,1.0,1.0,2.315
1011,2979274,000418,2015-05-29,2.211,2.211,1.0,1.0,2.211
1012,2979273,000418,2015-05-28,2.16,2.16,1.0,1.0,2.16
1013,2979272,000418,2015-05-27,2.283,2.283,1.0,1.0,2.283
1014,2979271,000418,2015-05-26,2.256,2.256,1.0,1.0,2.256
1015,2979270,000418,2015-05-25,2.189,2.189,1.0,1.0,2.189
1016,2979269,000418,2015-05-22,2.156,2.156,1.0,1.0,2.156
1017,2979268,000418,2015-05-21,2.159,2.159,1.0,1.0,2.159
1018,2979267,000418,2015-05-20,2.079,2.079,1.0,1.0,2.079
1019,2979266,000418,2015-05-19,2.044,2.044,1.0,1.0,2.044
1020,2979265,000418,2015-05-18,1.974,1.974,1.0,1.0,1.974
1021,2979264,000418,2015-05-15,1.913,1.913,1.0,1.0,1.913
1022,2979263,000418,2015-05-14,1.925,1.925,1.0,1.0,1.925
1023,2979262,000418,2015-05-13,1.919,1.919,1.0,1.0,1.919
1024,2979261,000418,2015-05-12,1.897,1.897,1.0,1.0,1.897
1025,2979260,000418,2015-05-11,1.855,1.855,1.0,1.0,1.855
1026,2979259,000418,2015-05-08,1.775,1.775,1.0,1.0,1.775
1027,2979258,000418,2015-05-07,1.701,1.701,1.0,1.0,1.701
1028,2979257,000418,2015-05-06,1.732,1.732,1.0,1.0,1.732
1029,2979256,000418,2015-05-05,1.741,1.741,1.0,1.0,1.741
1030,2979255,000418,2015-05-04,1.773,1.773,1.0,1.0,1.773
1031,2979254,000418,2015-04-30,1.765,1.765,1.0,1.0,1.765
1032,2979253,000418,2015-04-29,1.757,1.757,1.0,1.0,1.757
1033,2979252,000418,2015-04-28,1.712,1.712,1.0,1.0,1.712
1034,2979251,000418,2015-04-27,1.791,1.791,1.0,1.0,1.791
1035,2979250,000418,2015-04-24,1.771,1.771,1.0,1.0,1.771
1036,2979249,000418,2015-04-23,1.787,1.787,1.0,1.0,1.787
1037,2979248,000418,2015-04-22,1.773,1.773,1.0,1.0,1.773
1038,2979247,000418,2015-04-21,1.727,1.727,1.0,1.0,1.727
1039,2979246,000418,2015-04-20,1.664,1.664,1.0,1.0,1.664
1040,2979245,000418,2015-04-17,1.722,1.722,1.0,1.0,1.722
1041,2979244,000418,2015-04-16,1.738,1.738,1.0,1.0,1.738
1042,2979243,000418,2015-04-15,1.71,1.71,1.0,1.0,1.71
1043,2979242,000418,2015-04-14,1.774,1.774,1.0,1.0,1.774
1044,2979241,000418,2015-04-13,1.772,1.772,1.0,1.0,1.772
1045,2979240,000418,2015-04-10,1.763,1.763,1.0,1.0,1.763
1046,2979239,000418,2015-04-09,1.718,1.718,1.0,1.0,1.718
1047,2979238,000418,2015-04-08,1.727,1.727,1.0,1.0,1.727
1048,2979237,000418,2015-04-07,1.77,1.77,1.0,1.0,1.77
1049,2979236,000418,2015-04-03,1.74,1.74,1.0,1.0,1.74
1050,2979235,000418,2015-04-02,1.704,1.704,1.0,1.0,1.704
1051,2979234,000418,2015-04-01,1.674,1.674,1.0,1.0,1.674
1052,2979233,000418,2015-03-31,1.65,1.65,1.0,1.0,1.65
1053,2979232,000418,2015-03-30,1.652,1.652,1.0,1.0,1.652
1054,2979231,000418,2015-03-27,1.648,1.648,1.0,1.0,1.648
1055,2979230,000418,2015-03-26,1.635,1.635,1.0,1.0,1.635
1056,2979229,000418,2015-03-25,1.68,1.68,1.0,1.0,1.68
1057,2979228,000418,2015-03-24,1.644,1.644,1.0,1.0,1.644
1058,2979227,000418,2015-03-23,1.617,1.617,1.0,1.0,1.617
1059,2979226,000418,2015-03-20,1.581,1.581,1.0,1.0,1.581
1060,2979225,000418,2015-03-19,1.568,1.568,1.0,1.0,1.568
1061,2979224,000418,2015-03-18,1.565,1.565,1.0,1.0,1.565
1062,2979223,000418,2015-03-17,1.531,1.531,1.0,1.0,1.531
1063,2979222,000418,2015-03-16,1.525,1.525,1.0,1.0,1.525
1064,2979221,000418,2015-03-13,1.487,1.487,1.0,1.0,1.487
1065,2979220,000418,2015-03-12,1.472,1.472,1.0,1.0,1.472
1066,2979219,000418,2015-03-11,1.481,1.481,1.0,1.0,1.481
1067,2979218,000418,2015-03-10,1.482,1.482,1.0,1.0,1.482
1068,2979217,000418,2015-03-09,1.463,1.463,1.0,1.0,1.463
1069,2979216,000418,2015-03-06,1.439,1.439,1.0,1.0,1.439
1070,2979215,000418,2015-03-05,1.491,1.491,1.0,1.0,1.491
1071,2979214,000418,2015-03-04,1.486,1.486,1.0,1.0,1.486
1072,2979213,000418,2015-03-03,1.47,1.47,1.0,1.0,1.47
1073,2979212,000418,2015-03-02,1.481,1.481,1.0,1.0,1.481
1074,2979211,000418,2015-02-27,1.451,1.451,1.0,1.0,1.451
1075,2979210,000418,2015-02-26,1.423,1.423,1.0,1.0,1.423
1076,2979209,000418,2015-02-25,1.424,1.424,1.0,1.0,1.424
1077,2979208,000418,2015-02-17,1.424,1.424,1.0,1.0,1.424
1078,2979207,000418,2015-02-16,1.411,1.411,1.0,1.0,1.411
1079,2979206,000418,2015-02-13,1.377,1.377,1.0,1.0,1.377
1080,2979205,000418,2015-02-12,1.363,1.363,1.0,1.0,1.363
1081,2979204,000418,2015-02-11,1.355,1.355,1.0,1.0,1.355
1082,2979203,000418,2015-02-10,1.331,1.331,1.0,1.0,1.331
1083,2979202,000418,2015-02-09,1.314,1.314,1.0,1.0,1.314
1084,2979201,000418,2015-02-06,1.298,1.298,1.0,1.0,1.298
1085,2979200,000418,2015-02-05,1.337,1.337,1.0,1.0,1.337
1086,2979199,000418,2015-02-04,1.354,1.354,1.0,1.0,1.354
1087,2979198,000418,2015-02-03,1.362,1.362,1.0,1.0,1.362
1088,2979197,000418,2015-02-02,1.333,1.333,1.0,1.0,1.333
1089,2979196,000418,2015-01-30,1.341,1.341,1.0,1.0,1.341
1090,2979195,000418,2015-01-29,1.368,1.368,1.0,1.0,1.368
1091,2979194,000418,2015-01-28,1.38,1.38,1.0,1.0,1.38
1092,2979193,000418,2015-01-27,1.396,1.396,1.0,1.0,1.396
1093,2979192,000418,2015-01-26,1.396,1.396,1.0,1.0,1.396
1094,2979191,000418,2015-01-23,1.367,1.367,1.0,1.0,1.367
1095,2979190,000418,2015-01-22,1.393,1.393,1.0,1.0,1.393
1096,2979189,000418,2015-01-21,1.358,1.358,1.0,1.0,1.358
1097,2979188,000418,2015-01-20,1.332,1.332,1.0,1.0,1.332
1098,2979187,000418,2015-01-19,1.28,1.28,1.0,1.0,1.28
1099,2979186,000418,2015-01-16,1.292,1.292,1.0,1.0,1.292
1100,2979185,000418,2015-01-15,1.264,1.264,1.0,1.0,1.264
1101,2979184,000418,2015-01-14,1.261,1.261,1.0,1.0,1.261
1102,2979183,000418,2015-01-13,1.265,1.265,1.0,1.0,1.265
1103,2979182,000418,2015-01-12,1.233,1.233,1.0,1.0,1.233
1104,2979181,000418,2015-01-09,1.244,1.244,1.0,1.0,1.244
1105,2979180,000418,2015-01-08,1.241,1.241,1.0,1.0,1.241
1106,2979179,000418,2015-01-07,1.241,1.241,1.0,1.0,1.241
1107,2979178,000418,2015-01-06,1.248,1.248,1.0,1.0,1.248
1108,2979177,000418,2015-01-05,1.21,1.21,1.0,1.0,1.21
1109,2979176,000418,2014-12-31,1.226,1.226,1.0,1.0,1.226
1110,2979175,000418,2014-12-30,1.215,1.215,1.0,1.0,1.215
1111,2979174,000418,2014-12-29,1.25,1.25,1.0,1.0,1.25
1112,2979173,000418,2014-12-26,1.269,1.269,1.0,1.0,1.269
1113,2979172,000418,2014-12-25,1.271,1.271,1.0,1.0,1.271
1114,2979171,000418,2014-12-24,1.257,1.257,1.0,1.0,1.257
1115,2979170,000418,2014-12-23,1.235,1.235,1.0,1.0,1.235
1116,2979169,000418,2014-12-22,1.264,1.264,1.0,1.0,1.264
1117,2979168,000418,2014-12-19,1.315,1.315,1.0,1.0,1.315
1118,2979167,000418,2014-12-18,1.33,1.33,1.0,1.0,1.33
1119,2979166,000418,2014-12-17,1.321,1.321,1.0,1.0,1.321
1120,2979165,000418,2014-12-16,1.336,1.336,1.0,1.0,1.336
1121,2979164,000418,2014-12-15,1.332,1.332,1.0,1.0,1.332
1122,2979163,000418,2014-12-12,1.3,1.3,1.0,1.0,1.3
1123,2979162,000418,2014-12-11,1.294,1.294,1.0,1.0,1.294
1124,2979161,000418,2014-12-10,1.274,1.274,1.0,1.0,1.274
1125,2979160,000418,2014-12-09,1.21,1.21,1.0,1.0,1.21
1126,2979159,000418,2014-12-08,1.265,1.265,1.0,1.0,1.265
1127,2979158,000418,2014-12-05,1.235,1.235,1.0,1.0,1.235
1128,2979157,000418,2014-12-04,1.22,1.22,1.0,1.0,1.22
1129,2979156,000418,2014-12-03,1.195,1.195,1.0,1.0,1.195
1130,2979155,000418,2014-12-02,1.156,1.156,1.0,1.0,1.156
1131,2979154,000418,2014-12-01,1.135,1.135,1.0,1.0,1.135
1132,2979153,000418,2014-11-28,1.146,1.146,1.0,1.0,1.146
1133,2979152,000418,2014-11-27,1.153,1.153,1.0,1.0,1.153
1134,2979151,000418,2014-11-26,1.153,1.153,1.0,1.0,1.153
1135,2979150,000418,2014-11-25,1.139,1.139,1.0,1.0,1.139
1136,2979149,000418,2014-11-24,1.119,1.119,1.0,1.0,1.119
1137,2979148,000418,2014-11-21,1.104,1.104,1.0,1.0,1.104
1138,2979147,000418,2014-11-20,1.091,1.091,1.0,1.0,1.091
1139,2979146,000418,2014-11-19,1.102,1.102,1.0,1.0,1.102
1140,2979145,000418,2014-11-18,1.092,1.092,1.0,1.0,1.092
1141,2979144,000418,2014-11-17,1.086,1.086,1.0,1.0,1.086
1142,2979143,000418,2014-11-14,1.074,1.074,1.0,1.0,1.074
1143,2979142,000418,2014-11-13,1.082,1.082,1.0,1.0,1.082
1144,2979141,000418,2014-11-12,1.107,1.107,1.0,1.0,1.107
1145,2979140,000418,2014-11-11,1.097,1.097,1.0,1.0,1.097
1146,2979139,000418,2014-11-10,1.142,1.142,1.0,1.0,1.142
1147,2979138,000418,2014-11-07,1.146,1.146,1.0,1.0,1.146
1148,2979137,000418,2014-11-06,1.153,1.153,1.0,1.0,1.153
1149,2979136,000418,2014-11-05,1.141,1.141,1.0,1.0,1.141
1150,2979135,000418,2014-11-04,1.143,1.143,1.0,1.0,1.143
1151,2979134,000418,2014-11-03,1.143,1.143,1.0,1.0,1.143
1152,2979133,000418,2014-10-31,1.138,1.138,1.0,1.0,1.138
1153,2979132,000418,2014-10-30,1.156,1.156,1.0,1.0,1.156
1154,2979131,000418,2014-10-29,1.164,1.164,1.0,1.0,1.164
1155,2979130,000418,2014-10-28,1.148,1.148,1.0,1.0,1.148
1156,2979129,000418,2014-10-27,1.111,1.111,1.0,1.0,1.111
