,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4994029,510220,2018-02-05,4.2681,1.1772,1.0,1.010183,4.311562
351,4994028,510220,2018-02-02,4.2694,1.1775,1.0,1.010183,4.312875
352,4994027,510220,2018-02-01,4.2376,1.1688,1.0,1.010183,4.280751
353,4994026,510220,2018-01-31,4.3406,1.197,1.0,1.010183,4.3848
354,4994025,510220,2018-01-30,4.3787,1.2074,1.0,1.010183,4.423288
355,4994024,510220,2018-01-29,4.3937,1.2115,1.0,1.010183,4.438441
356,4994023,510220,2018-01-26,4.4541,1.228,1.0,1.010183,4.499456
357,4994022,510220,2018-01-25,4.4428,1.2249,1.0,1.010183,4.488041
358,4994021,510220,2018-01-24,4.448,1.2264,1.0,1.010183,4.493294
359,4994020,510220,2018-01-23,4.4281,1.2209,1.0,1.010183,4.473191
360,4994019,510220,2018-01-22,4.4039,1.2143,1.0,1.010183,4.448745
361,4994018,510220,2018-01-19,4.356,1.2012,1.0,1.010183,4.400357
362,4994017,510220,2018-01-18,4.3408,1.1971,1.0,1.010183,4.385002
363,4994016,510220,2018-01-17,4.3261,1.193,1.0,1.010183,4.370153
364,4994015,510220,2018-01-16,4.3436,1.1978,1.0,1.010183,4.387831
365,4994014,510220,2018-01-15,4.304,1.187,1.0,1.010183,4.347828
366,4994013,510220,2018-01-12,4.3823,1.2084,1.0,1.010183,4.426925
367,4994012,510220,2018-01-11,4.3918,1.211,1.0,1.010183,4.436522
368,3985260,510220,2018-01-10,4.3956,1.212,1.0,1.010183,1.213603
369,3985259,510220,2018-01-09,4.4124,1.2166,1.0,1.010183,1.218242
370,3985258,510220,2018-01-08,4.4083,1.2155,1.0,1.010183,1.21711
371,3985257,510220,2018-01-05,4.3825,1.2084,1.0,1.010183,1.209986
372,3985256,510220,2018-01-04,4.3837,1.2088,1.0,1.010183,1.210318
373,3985255,510220,2018-01-03,4.3602,1.2024,1.0,1.010183,1.203829
374,3985254,510220,2018-01-02,4.3173,1.1906,1.0,1.010183,1.191985
375,3985253,510220,2017-12-31,4.2667,1.1768,1.0,1.010183,1.178015
376,3985252,510220,2017-12-29,4.2669,1.1769,1.0,1.010183,1.17807
377,3985251,510220,2017-12-28,4.2438,1.1705,1.0,1.010183,1.171692
378,3985250,510220,2017-12-27,4.2192,1.1638,1.0,1.010183,1.1649
379,3985249,510220,2017-12-26,4.2616,1.1754,1.0,1.010183,1.176606
380,3985248,510220,2017-12-25,4.2364,1.1685,1.0,1.010183,1.169649
381,3985247,510220,2017-12-22,4.2708,1.1779,1.0,1.010183,1.179147
382,3985246,510220,2017-12-21,4.2706,1.1779,1.0,1.010183,1.179091
383,3985245,510220,2017-12-20,4.2417,1.17,1.0,1.010183,1.171112
384,3985244,510220,2017-12-19,4.2657,1.1765,1.0,1.010183,1.177738
385,3985243,510220,2017-12-18,4.2327,1.1675,1.0,1.010183,1.168627
386,3985242,510220,2017-12-15,4.2416,1.1699,1.0,1.010183,1.171085
387,3985241,510220,2017-12-14,4.2808,1.1807,1.0,1.010183,1.181907
388,3985240,510220,2017-12-13,4.2856,1.182,1.0,1.010183,1.183233
389,3985239,510220,2017-12-12,4.2552,1.1737,1.0,1.010183,1.174839
390,3985238,510220,2017-12-11,4.298,1.1854,1.0,1.010183,1.186656
391,3985237,510220,2017-12-08,4.2393,1.1693,1.0,1.010183,1.17045
392,3985236,510220,2017-12-07,4.2077,1.1607,1.0,1.010183,1.161725
393,3985235,510220,2017-12-06,4.2356,1.1683,1.0,1.010183,1.169428
394,3985234,510220,2017-12-05,4.2313,1.1671,1.0,1.010183,1.168241
395,3985233,510220,2017-12-04,4.2777,1.1798,1.0,1.010183,1.181052
396,3985232,510220,2017-12-01,4.2917,1.1836,1.0,1.010183,1.184917
397,3985231,510220,2017-11-30,4.273,1.1785,1.0,1.010183,1.179754
398,3985230,510220,2017-11-29,4.3023,1.1865,1.0,1.010183,1.187844
399,3985229,510220,2017-11-28,4.2943,1.1843,1.0,1.010183,1.185635
400,3985228,510220,2017-11-27,4.2448,1.1708,1.0,1.010183,1.171968
401,3985227,510220,2017-11-24,4.2979,1.1853,1.0,1.010183,1.186629
402,3985226,510220,2017-11-23,4.2901,1.1832,1.0,1.010183,1.184475
403,3985225,510220,2017-11-22,4.4044,1.2144,1.0,1.010183,1.216033
404,3985224,510220,2017-11-21,4.3996,1.2131,1.0,1.010183,1.214708
405,3985223,510220,2017-11-20,4.3709,1.2053,1.0,1.010183,1.206784
406,3985222,510220,2017-11-17,4.343,1.1977,1.0,1.010183,1.199081
407,3985221,510220,2017-11-16,4.4077,1.2153,1.0,1.010183,1.216944
408,3985220,510220,2017-11-15,4.4049,1.2146,1.0,1.010183,1.216171
409,3985219,510220,2017-11-14,4.4442,1.2253,1.0,1.010183,1.227021
410,3985218,510220,2017-11-13,4.4774,1.2344,1.0,1.010183,1.236188
411,3985217,510220,2017-11-10,4.4581,1.2291,1.0,1.010183,1.230859
412,3985216,510220,2017-11-09,4.4396,1.2241,1.0,1.010183,1.225751
413,3985215,510220,2017-11-08,4.4087,1.2156,1.0,1.010183,1.21722
414,3985214,510220,2017-11-07,4.4045,1.2145,1.0,1.010183,1.21606
415,3985213,510220,2017-11-06,4.3834,1.2087,1.0,1.010183,1.210235
416,3985212,510220,2017-11-03,4.327,1.1933,1.0,1.010183,1.194663
417,3985211,510220,2017-11-02,4.3428,1.1976,1.0,1.010183,1.199025
418,3985210,510220,2017-11-01,4.3663,1.204,1.0,1.010183,1.205514
419,3985209,510220,2017-10-31,4.3717,1.2055,1.0,1.010183,1.207005
420,3985208,510220,2017-10-30,4.3492,1.1993,1.0,1.010183,1.200792
421,3985207,510220,2017-10-27,4.4009,1.2135,1.0,1.010183,1.215066
422,3985206,510220,2017-10-26,4.4199,1.2187,1.0,1.010183,1.220312
423,3985205,510220,2017-10-25,4.3997,1.2131,1.0,1.010183,1.214735
424,3985204,510220,2017-10-24,4.3722,1.2056,1.0,1.010183,1.207143
425,3985203,510220,2017-10-23,4.3642,1.2034,1.0,1.010183,1.204934
426,3985202,510220,2017-10-20,4.3556,1.2011,1.0,1.010183,1.202559
427,3985201,510220,2017-10-19,4.3178,1.1908,1.0,1.010183,1.192123
428,3985200,510220,2017-10-18,4.3429,1.1976,1.0,1.010183,1.199053
429,3985199,510220,2017-10-17,4.3518,1.2001,1.0,1.010183,1.20151
430,3985198,510220,2017-10-16,4.3576,1.2016,1.0,1.010183,1.203112
431,3985197,510220,2017-10-13,4.3927,1.2112,1.0,1.010183,1.212803
432,3985196,510220,2017-10-12,4.3761,1.2067,1.0,1.010183,1.208219
433,3985195,510220,2017-10-11,4.3749,1.2064,1.0,1.010183,1.207888
434,3985194,510220,2017-10-10,4.3825,1.2084,1.0,1.010183,1.209986
435,3985193,510220,2017-10-09,4.3758,1.2066,1.0,1.010183,1.208137
436,3985192,510220,2017-09-29,4.3314,1.1945,1.0,1.010183,1.195878
437,3985191,510220,2017-09-28,4.3097,1.1886,1.0,1.010183,1.189887
438,3985190,510220,2017-09-27,4.3137,1.1896,1.0,1.010183,1.190991
439,3985189,510220,2017-09-26,4.2859,1.182,1.0,1.010183,1.183316
440,3985188,510220,2017-09-25,4.2693,1.1775,1.0,1.010183,1.178732
441,3985187,510220,2017-09-22,4.3029,1.1867,1.0,1.010183,1.188009
442,3985186,510220,2017-09-21,4.3174,1.1907,1.0,1.010183,1.192013
443,3985185,510220,2017-09-20,4.3569,1.2015,1.0,1.010183,1.202918
444,3985184,510220,2017-09-19,4.3289,1.1938,1.0,1.010183,1.195188
445,3985183,510220,2017-09-18,4.3407,1.197,1.0,1.010183,1.198446
446,3985182,510220,2017-09-15,4.3231,1.1922,1.0,1.010183,1.193586
447,3985181,510220,2017-09-14,4.3432,1.1977,1.0,1.010183,1.199136
448,3985180,510220,2017-09-13,4.3546,1.2008,1.0,1.010183,1.202283
449,3985179,510220,2017-09-12,4.3395,1.1967,1.0,1.010183,1.198114
450,3985178,510220,2017-09-11,4.3327,1.1948,1.0,1.010183,1.196237
451,3985177,510220,2017-09-08,4.3011,1.1862,1.0,1.010183,1.187512
452,3985176,510220,2017-09-07,4.2923,1.1838,1.0,1.010183,1.185083
453,3985175,510220,2017-09-06,4.316,1.1903,1.0,1.010183,1.191626
454,3985174,510220,2017-09-05,4.2975,1.1852,1.0,1.010183,1.186518
455,3985173,510220,2017-09-04,4.3067,1.1877,1.0,1.010183,1.189058
456,3985172,510220,2017-09-01,4.2841,1.1816,1.0,1.010183,1.182819
457,3985171,510220,2017-08-31,4.2483,1.1718,1.0,1.010183,1.172934
458,3985170,510220,2017-08-30,4.2404,1.1696,1.0,1.010183,1.170753
459,3985169,510220,2017-08-29,4.2201,1.1641,1.0,1.010183,1.165149
460,3985168,510220,2017-08-28,4.2292,1.1666,1.0,1.010183,1.167661
461,3985167,510220,2017-08-25,4.1827,1.1538,1.0,1.010183,1.154823
462,3985166,510220,2017-08-24,4.1293,1.1392,1.0,1.010183,1.140079
463,3985165,510220,2017-08-23,4.1569,1.1468,1.0,1.010183,1.147699
464,3985164,510220,2017-08-22,4.1904,1.1559,1.0,1.010183,1.156948
465,3985163,510220,2017-08-21,4.2033,1.1595,1.0,1.010183,1.16051
466,3985162,510220,2017-08-18,4.1712,1.1507,1.0,1.010183,1.151647
467,3985161,510220,2017-08-17,4.1747,1.1517,1.0,1.010183,1.152614
468,3985160,510220,2017-08-16,4.1334,1.1404,1.0,1.010183,1.141211
469,3985159,510220,2017-08-15,4.1382,1.1417,1.0,1.010183,1.142536
470,3985158,510220,2017-08-14,4.1321,1.14,1.0,1.010183,1.140852
471,3985157,510220,2017-08-11,4.0717,1.1235,1.0,1.010183,1.124176
472,3985156,510220,2017-08-10,4.1581,1.1471,1.0,1.010183,1.148031
473,3985155,510220,2017-08-09,4.1844,1.1543,1.0,1.010183,1.155292
474,3985154,510220,2017-08-08,4.1689,1.1501,1.0,1.010183,1.151012
475,3985153,510220,2017-08-07,4.1685,1.15,1.0,1.010183,1.150902
476,3985152,510220,2017-08-04,4.1289,1.1391,1.0,1.010183,1.139969
477,3985151,510220,2017-08-03,4.1324,1.1401,1.0,1.010183,1.140935
478,3985150,510220,2017-08-02,4.1306,1.1396,1.0,1.010183,1.140438
479,3985149,510220,2017-08-01,4.1476,1.1442,1.0,1.010183,1.145132
480,3985148,510220,2017-07-31,4.1427,1.1429,1.0,1.010183,1.143779
481,3985147,510220,2017-07-28,4.0931,1.1294,1.0,1.010183,1.130084
482,3985146,510220,2017-07-27,4.0771,1.125,1.0,1.010183,1.125667
483,3985145,510220,2017-07-26,4.0713,1.1234,1.0,1.010183,1.124066
484,3985144,510220,2017-07-25,4.0709,1.1233,1.0,1.010183,1.123955
485,3985143,510220,2017-07-24,4.0907,1.1287,1.0,1.010183,1.129422
486,3985142,510220,2017-07-21,4.0723,1.1237,1.0,1.010183,1.124342
487,3985141,510220,2017-07-20,4.0621,1.1209,1.0,1.010183,1.121525
488,3985140,510220,2017-07-19,4.039,1.1146,1.0,1.010183,1.115148
489,3985139,510220,2017-07-18,3.9572,1.0922,1.0,1.010183,1.092563
490,3985138,510220,2017-07-17,3.9215,1.0825,1.0,1.010183,1.082707
491,3985137,510220,2017-07-14,4.0292,1.1119,1.0,1.010183,1.112442
492,3985136,510220,2017-07-13,4.0196,1.1093,1.0,1.010183,1.109791
493,3985135,510220,2017-07-12,4.0021,1.1045,1.0,1.010183,1.10496
494,3985134,510220,2017-07-11,4.0129,1.1074,1.0,1.010183,1.107942
495,3985133,510220,2017-07-10,4.0381,1.1143,1.0,1.010183,1.114899
496,3985132,510220,2017-07-07,4.0421,1.1154,1.0,1.010183,1.116004
497,3985131,510220,2017-07-06,4.0236,1.1104,1.0,1.010183,1.110896
498,3985130,510220,2017-07-05,4.0185,1.109,1.0,1.010183,1.109488
499,3985129,510220,2017-07-04,3.9883,1.1007,1.0,1.010183,1.10115
500,3985128,510220,2017-07-03,4.0093,1.1064,1.0,1.010183,1.106948
501,3985127,510220,2017-06-30,3.9977,1.1033,1.0,1.010183,1.103745
502,3985126,510220,2017-06-29,3.9916,1.1016,1.0,1.010183,1.102061
503,3985125,510220,2017-06-28,3.9687,1.0954,1.0,1.010183,1.095738
504,3985124,510220,2017-06-27,3.9868,1.1003,1.0,1.010183,1.100736
505,3985123,510220,2017-06-26,3.981,1.0987,1.0,1.010183,1.099134
506,3985122,510220,2017-06-23,3.9195,1.0819,1.0,1.010183,1.082154
507,3985121,510220,2017-06-22,3.903,1.0774,1.0,1.010183,1.077599
508,3985120,510220,2017-06-21,3.9338,1.0858,1.0,1.010183,1.086103
509,3985119,510220,2017-06-20,3.9056,1.0781,1.0,1.010183,1.078317
510,3985118,510220,2017-06-19,3.9099,1.0793,1.0,1.010183,1.079504
511,3985117,510220,2017-06-16,3.8793,1.0709,1.0,1.010183,1.071055
512,3985116,510220,2017-06-15,3.8805,1.0712,1.0,1.010183,1.071387
513,3985115,510220,2017-06-14,3.865,1.067,1.0,1.010183,1.067107
514,3985114,510220,2017-06-13,3.8845,1.0723,1.0,1.010183,1.072491
515,3985113,510220,2017-06-12,3.8527,1.0636,1.0,1.010183,1.063711
516,3985112,510220,2017-06-09,3.8806,1.0713,1.0,1.010183,1.071414
517,3985111,510220,2017-06-08,3.869,1.0681,1.0,1.010183,1.068212
518,3985110,510220,2017-06-07,3.8559,1.0645,1.0,1.010183,1.064595
519,3985109,510220,2017-06-06,3.8011,1.0495,1.0,1.010183,1.049465
520,3985108,510220,2017-06-05,3.782,1.0443,1.0,1.010183,1.044191
521,3985107,510220,2017-06-02,3.7741,1.0422,1.0,1.010183,1.04201
522,3985106,510220,2017-06-01,3.7567,1.0374,1.0,1.010183,1.037206
523,3985105,510220,2017-05-31,3.7904,1.0466,1.0,1.010183,1.04651
524,3985104,510220,2017-05-26,3.7837,1.0448,1.0,1.010183,1.044661
525,3985103,510220,2017-05-25,3.7841,1.0449,1.0,1.010183,1.044771
526,3985102,510220,2017-05-24,3.7446,1.0341,1.0,1.010183,1.033865
527,3985101,510220,2017-05-23,3.7345,1.0313,1.0,1.010183,1.031077
528,3985100,510220,2017-05-22,3.7768,1.0429,1.0,1.010183,1.042756
529,3985099,510220,2017-05-19,3.8144,1.0532,1.0,1.010183,1.053137
530,3985098,510220,2017-05-18,3.8111,1.0523,1.0,1.010183,1.052226
531,3985097,510220,2017-05-17,3.828,1.0569,1.0,1.010183,1.056892
532,3985096,510220,2017-05-16,3.8259,1.0563,1.0,1.010183,1.056312
533,3985095,510220,2017-05-15,3.7655,1.0398,1.0,1.010183,1.039636
534,3985094,510220,2017-05-12,3.75,1.0356,1.0,1.010183,1.035356
535,3985093,510220,2017-05-11,3.7427,1.0336,1.0,1.010183,1.033341
536,3985092,510220,2017-05-10,3.7427,1.0336,1.0,1.010183,1.033341
537,3985091,510220,2017-05-09,3.807,1.0512,1.0,1.010183,1.051094
538,3985090,510220,2017-05-08,3.8017,1.0497,1.0,1.010183,1.04963
539,3985089,510220,2017-05-05,3.8508,1.0631,1.0,1.010183,1.063187
540,3985088,510220,2017-05-04,3.8923,1.0745,1.0,1.010183,1.074645
541,3985087,510220,2017-05-03,3.9069,1.0785,1.0,1.010183,1.078676
542,3985086,510220,2017-05-02,3.9225,1.0827,1.0,1.010183,1.082983
543,3985085,510220,2017-04-28,3.9345,1.086,1.0,1.010183,1.086296
544,3985084,510220,2017-04-27,3.9325,1.0855,1.0,1.010183,1.085744
545,3985083,510220,2017-04-26,3.9331,1.0856,1.0,1.010183,1.085909
546,3985082,510220,2017-04-25,3.9296,1.0847,1.0,1.010183,1.084943
547,3985081,510220,2017-04-24,3.93,1.0848,1.0,1.010183,1.085053
548,3985080,510220,2017-04-21,4.0091,1.1064,1.0,1.010183,1.106892
549,3985079,510220,2017-04-20,4.024,1.1105,1.0,1.010183,1.111006
550,3985078,510220,2017-04-19,4.0144,1.1078,1.0,1.010183,1.108356
551,3985077,510220,2017-04-18,4.0525,1.1183,1.0,1.010183,1.118875
552,3985076,510220,2017-04-17,4.0778,1.1252,1.0,1.010183,1.12586
553,3985075,510220,2017-04-14,4.1136,1.135,1.0,1.010183,1.135744
554,3985074,510220,2017-04-13,4.1569,1.1468,1.0,1.010183,1.147699
555,3985073,510220,2017-04-12,4.1388,1.1418,1.0,1.010183,1.142702
556,3985072,510220,2017-04-11,4.1574,1.1469,1.0,1.010183,1.147837
557,3985071,510220,2017-04-10,4.118,1.1362,1.0,1.010183,1.136959
558,3985070,510220,2017-04-07,4.1238,1.1377,1.0,1.010183,1.138561
559,3985069,510220,2017-04-06,4.1104,1.1341,1.0,1.010183,1.134861
560,3985068,510220,2017-04-05,4.0929,1.1293,1.0,1.010183,1.130029
561,3985067,510220,2017-03-31,4.0147,1.1079,1.0,1.010183,1.108439
562,3985066,510220,2017-03-30,4.0026,1.1046,1.0,1.010183,1.105098
563,3985065,510220,2017-03-29,4.0507,1.1178,1.0,1.010183,1.118378
564,3985064,510220,2017-03-28,4.0548,1.1189,1.0,1.010183,1.11951
565,3985063,510220,2017-03-27,4.0661,1.122,1.0,1.010183,1.12263
566,3985062,510220,2017-03-24,4.0741,1.1242,1.0,1.010183,1.124839
567,3985061,510220,2017-03-23,4.0464,1.1166,1.0,1.010183,1.117191
568,3985060,510220,2017-03-22,4.0423,1.1155,1.0,1.010183,1.116059
569,3985059,510220,2017-03-21,4.0542,1.1187,1.0,1.010183,1.119344
570,3985058,510220,2017-03-20,4.043,1.1157,1.0,1.010183,1.116252
571,3985057,510220,2017-03-17,4.0344,1.1133,1.0,1.010183,1.113878
572,3985056,510220,2017-03-16,4.0753,1.1245,1.0,1.010183,1.12517
573,3985055,510220,2017-03-15,4.0494,1.1174,1.0,1.010183,1.118019
574,3985054,510220,2017-03-14,4.046,1.1165,1.0,1.010183,1.11708
575,3985053,510220,2017-03-13,4.048,1.117,1.0,1.010183,1.117633
576,3985052,510220,2017-03-10,4.0149,1.108,1.0,1.010183,1.108494
577,3985051,510220,2017-03-09,4.0147,1.1079,1.0,1.010183,1.108439
578,3985050,510220,2017-03-08,4.0483,1.1171,1.0,1.010183,1.117715
579,3985049,510220,2017-03-07,4.0574,1.1196,1.0,1.010183,1.120228
580,3985048,510220,2017-03-06,4.0556,1.1191,1.0,1.010183,1.119731
581,3985047,510220,2017-03-03,4.0298,1.1121,1.0,1.010183,1.112608
582,3985046,510220,2017-03-02,4.0333,1.113,1.0,1.010183,1.113574
583,3985045,510220,2017-03-01,4.0601,1.1203,1.0,1.010183,1.120973
584,3985044,510220,2017-02-28,4.052,1.1181,1.0,1.010183,1.118737
585,3985043,510220,2017-02-27,4.038,1.114,1.0,1.010183,1.114872
586,3985042,510220,2017-02-24,4.065,1.122,1.0,1.010183,1.122326
587,3985041,510220,2017-02-23,4.065,1.122,1.0,1.010183,1.122326
588,3985040,510220,2017-02-22,4.077,1.125,1.0,1.010183,1.125639
589,3985039,510220,2017-02-21,4.063,1.121,1.0,1.010183,1.121774
590,3985038,510220,2017-02-20,4.041,1.115,1.0,1.010183,1.1157
591,3985037,510220,2017-02-17,3.985,1.1,1.0,1.010183,1.100239
592,3985036,510220,2017-02-16,4.019,1.109,1.0,1.010183,1.109626
593,3985035,510220,2017-02-15,3.987,1.1,1.0,1.010183,1.100791
594,3985034,510220,2017-02-14,4.015,1.108,1.0,1.010183,1.108521
595,3985033,510220,2017-02-13,4.007,1.106,1.0,1.010183,1.106313
596,3985032,510220,2017-02-10,3.987,1.1,1.0,1.010183,1.100791
597,3985031,510220,2017-02-09,3.972,1.096,1.0,1.010183,1.096649
598,3985030,510220,2017-02-08,3.953,1.091,1.0,1.010183,1.091404
599,3985029,510220,2017-02-07,3.935,1.086,1.0,1.010183,1.086434
600,3985028,510220,2017-02-06,3.936,1.086,1.0,1.010183,1.08671
601,3985027,510220,2017-02-03,3.917,1.081,1.0,1.010183,1.081464
602,3985026,510220,2017-01-26,3.93,1.085,1.0,1.010183,1.085053
603,3985025,510220,2017-01-25,3.915,1.081,1.0,1.010183,1.080912
604,3985024,510220,2017-01-24,3.903,1.077,1.0,1.010183,1.077599
605,3985023,510220,2017-01-23,3.906,1.078,1.0,1.010183,1.078427
606,3985022,510220,2017-01-20,3.885,1.072,1.0,1.010183,1.072629
607,3985021,510220,2017-01-19,3.852,1.063,1.0,1.010183,1.063518
608,3985020,510220,2017-01-18,3.864,1.067,1.0,1.010183,1.066831
609,3985019,510220,2017-01-17,3.859,1.065,1.0,1.010183,1.065451
610,3985018,510220,2017-01-16,3.848,1.062,1.0,1.010183,1.062414
611,3985017,510220,2017-01-13,3.875,1.07,1.0,1.010183,1.069868
612,3985016,510220,2017-01-12,3.895,1.075,1.0,1.010183,1.07539
613,3985015,510220,2017-01-11,3.926,1.084,1.0,1.010183,1.083949
614,3985014,510220,2017-01-10,3.96,1.093,1.0,1.010183,1.093336
615,3985013,510220,2017-01-09,3.971,1.096,1.0,1.010183,1.096373
616,3985012,510220,2017-01-06,3.942,1.088,1.0,1.010183,1.088366
617,3985011,510220,2017-01-05,3.953,1.091,1.0,1.010183,1.091404
618,3985010,510220,2017-01-04,3.947,1.089,1.0,1.010183,1.089747
619,3985009,510220,2017-01-03,3.914,1.08,1.0,1.010183,1.080636
620,3985008,510220,2016-12-30,3.874,1.069,1.0,1.010183,1.069592
621,3985007,510220,2016-12-29,3.866,1.067,1.0,1.010183,1.067383
622,3985006,510220,2016-12-28,3.872,1.069,1.0,1.010183,1.06904
623,3985005,510220,2016-12-27,3.887,1.073,1.0,1.010183,1.073181
624,3985004,510220,2016-12-26,3.893,1.075,1.0,1.010183,1.074838
625,3985003,510220,2016-12-23,3.888,1.073,1.0,1.010183,1.073457
626,3985002,510220,2016-12-22,3.924,1.083,1.0,1.010183,1.083397
627,3985001,510220,2016-12-21,3.922,1.083,1.0,1.010183,1.082845
628,3985000,510220,2016-12-20,3.88,1.071,1.0,1.010183,1.071249
629,3984999,510220,2016-12-19,3.899,1.076,1.0,1.010183,1.076494
630,3984998,510220,2016-12-16,3.901,1.077,1.0,1.010183,1.077047
631,3984997,510220,2016-12-15,3.886,1.073,1.0,1.010183,1.072905
632,3984996,510220,2016-12-14,3.883,1.072,1.0,1.010183,1.072077
633,3984995,510220,2016-12-13,3.908,1.079,1.0,1.010183,1.078979
634,3984994,510220,2016-12-12,3.893,1.075,1.0,1.010183,1.074838
635,3984993,510220,2016-12-09,4.024,1.11,1.0,1.010183,1.111006
636,3984992,510220,2016-12-08,4.021,1.11,1.0,1.010183,1.110178
637,3984991,510220,2016-12-07,4.038,1.114,1.0,1.010183,1.114872
638,3984990,510220,2016-12-06,4.002,1.104,1.0,1.010183,1.104932
639,3984989,510220,2016-12-05,4.013,1.107,1.0,1.010183,1.107969
640,3984988,510220,2016-12-02,4.053,1.118,1.0,1.010183,1.119013
641,3984987,510220,2016-12-01,4.105,1.133,1.0,1.010183,1.13337
642,3984986,510220,2016-11-30,4.075,1.124,1.0,1.010183,1.125087
643,3984985,510220,2016-11-29,4.113,1.135,1.0,1.010183,1.135579
644,3984984,510220,2016-11-28,4.123,1.138,1.0,1.010183,1.13834
645,3984983,510220,2016-11-25,4.105,1.133,1.0,1.010183,1.13337
646,3984982,510220,2016-11-24,4.081,1.126,1.0,1.010183,1.126744
647,3984981,510220,2016-11-23,4.073,1.124,1.0,1.010183,1.124535
648,3984980,510220,2016-11-22,4.087,1.128,1.0,1.010183,1.1284
649,3984979,510220,2016-11-21,4.054,1.119,1.0,1.010183,1.119289
650,3984978,510220,2016-11-18,4.043,1.116,1.0,1.010183,1.116252
651,3984977,510220,2016-11-17,4.072,1.124,1.0,1.010183,1.124259
652,3984976,510220,2016-11-16,4.069,1.123,1.0,1.010183,1.123431
653,3984975,510220,2016-11-15,4.067,1.122,1.0,1.010183,1.122878
654,3984974,510220,2016-11-14,4.065,1.122,1.0,1.010183,1.122326
655,3984973,510220,2016-11-11,4.041,1.115,1.0,1.010183,1.1157
656,3984972,510220,2016-11-10,4.002,1.104,1.0,1.010183,1.104932
657,3984971,510220,2016-11-09,3.954,1.091,1.0,1.010183,1.09168
658,3984970,510220,2016-11-08,3.978,1.098,1.0,1.010183,1.098306
659,3984969,510220,2016-11-07,3.959,1.093,1.0,1.010183,1.09306
660,3984968,510220,2016-11-04,3.956,1.092,1.0,1.010183,1.092232
661,3984967,510220,2016-11-03,3.973,1.097,1.0,1.010183,1.096925
662,3984966,510220,2016-11-02,3.946,1.089,1.0,1.010183,1.089471
663,3984965,510220,2016-11-01,3.97,1.096,1.0,1.010183,1.096097
664,3984964,510220,2016-10-31,3.94,1.088,1.0,1.010183,1.087814
665,3984963,510220,2016-10-28,3.947,1.089,1.0,1.010183,1.089747
666,3984962,510220,2016-10-27,3.972,1.096,1.0,1.010183,1.096649
667,3984961,510220,2016-10-26,3.978,1.098,1.0,1.010183,1.098306
668,3984960,510220,2016-10-25,3.994,1.102,1.0,1.010183,1.102723
669,3984959,510220,2016-10-24,3.983,1.099,1.0,1.010183,1.099686
670,3984958,510220,2016-10-21,3.942,1.088,1.0,1.010183,1.088366
671,3984957,510220,2016-10-20,3.948,1.09,1.0,1.010183,1.090023
672,3984956,510220,2016-10-19,3.949,1.09,1.0,1.010183,1.090299
673,3984955,510220,2016-10-18,3.953,1.091,1.0,1.010183,1.091404
674,3984954,510220,2016-10-17,3.895,1.075,1.0,1.010183,1.07539
675,3984953,510220,2016-10-14,3.926,1.084,1.0,1.010183,1.083949
676,3984952,510220,2016-10-13,3.932,1.085,1.0,1.010183,1.085606
677,3984951,510220,2016-10-12,3.925,1.083,1.0,1.010183,1.083673
678,3984950,510220,2016-10-11,3.933,1.086,1.0,1.010183,1.085882
679,3984949,510220,2016-10-10,3.908,1.079,1.0,1.010183,1.078979
680,3984948,510220,2016-09-30,3.843,1.061,1.0,1.010183,1.061033
681,3984947,510220,2016-09-29,3.831,1.058,1.0,1.010183,1.05772
682,3984946,510220,2016-09-28,3.823,1.056,1.0,1.010183,1.055511
683,3984945,510220,2016-09-27,3.833,1.058,1.0,1.010183,1.058272
684,3984944,510220,2016-09-26,3.808,1.051,1.0,1.010183,1.05137
685,3984943,510220,2016-09-23,3.887,1.073,1.0,1.010183,1.073181
686,3984942,510220,2016-09-22,3.903,1.077,1.0,1.010183,1.077599
687,3984941,510220,2016-09-21,3.883,1.072,1.0,1.010183,1.072077
688,3984940,510220,2016-09-20,3.88,1.071,1.0,1.010183,1.071249
689,3984939,510220,2016-09-19,3.885,1.072,1.0,1.010183,1.072629
690,3984938,510220,2016-09-14,3.849,1.063,1.0,1.010183,1.06269
691,3984937,510220,2016-09-13,3.874,1.069,1.0,1.010183,1.069592
692,3984936,510220,2016-09-12,3.871,1.069,1.0,1.010183,1.068764
693,3984935,510220,2016-09-09,3.952,1.091,1.0,1.010183,1.091127
694,3984934,510220,2016-09-08,3.981,1.099,1.0,1.010183,1.099134
695,3984933,510220,2016-09-07,3.975,1.097,1.0,1.010183,1.097478
696,3984932,510220,2016-09-06,3.977,1.098,1.0,1.010183,1.09803
697,3984931,510220,2016-09-05,3.934,1.086,1.0,1.010183,1.086158
698,3984930,510220,2016-09-02,3.922,1.083,1.0,1.010183,1.082845
699,3984929,510220,2016-09-01,3.915,1.081,1.0,1.010183,1.080912
700,3984928,510220,2016-08-31,3.947,1.089,1.0,1.010183,1.089747
701,3984927,510220,2016-08-30,3.938,1.087,1.0,1.010183,1.087262
702,3984926,510220,2016-08-29,3.941,1.088,1.0,1.010183,1.08809
703,3984925,510220,2016-08-26,3.936,1.086,1.0,1.010183,1.08671
704,3984924,510220,2016-08-25,3.926,1.084,1.0,1.010183,1.083949
705,3984923,510220,2016-08-24,3.96,1.093,1.0,1.010183,1.093336
