,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3469354,519606,2016-05-18,1.124,1.22,1.0,1.0,1.124
775,3469353,519606,2016-05-17,1.15,1.248,1.0,1.0,1.15
776,3469352,519606,2016-05-16,1.163,1.263,1.0,1.0,1.163
777,3469351,519606,2016-05-13,1.141,1.239,1.0,1.0,1.141
778,3469350,519606,2016-05-12,1.143,1.241,1.0,1.0,1.143
779,3469349,519606,2016-05-11,1.133,1.23,1.0,1.0,1.133
780,3469348,519606,2016-05-10,1.135,1.232,1.0,1.0,1.135
781,3469347,519606,2016-05-09,1.125,1.221,1.0,1.0,1.125
782,3469346,519606,2016-05-06,1.149,1.247,1.0,1.0,1.149
783,3469345,519606,2016-05-05,1.193,1.295,1.0,1.0,1.193
784,3469344,519606,2016-05-04,1.19,1.292,1.0,1.0,1.19
785,3469343,519606,2016-05-03,1.191,1.293,1.0,1.0,1.191
786,3469342,519606,2016-04-29,1.151,1.25,1.0,1.0,1.151
787,3469341,519606,2016-04-28,1.148,1.246,1.0,1.0,1.148
788,3469340,519606,2016-04-27,1.145,1.243,1.0,1.0,1.145
789,3469339,519606,2016-04-26,1.138,1.235,1.0,1.0,1.138
790,3469338,519606,2016-04-25,1.135,1.232,1.0,1.0,1.135
791,3469337,519606,2016-04-22,1.139,1.237,1.0,1.0,1.139
792,3469336,519606,2016-04-21,1.116,1.212,1.0,1.0,1.116
793,3469335,519606,2016-04-20,1.122,1.218,1.0,1.0,1.122
794,3469334,519606,2016-04-19,1.168,1.268,1.0,1.0,1.168
795,3469333,519606,2016-04-18,1.158,1.257,1.0,1.0,1.158
796,3469332,519606,2016-04-15,1.163,1.263,1.0,1.0,1.163
797,3469331,519606,2016-04-14,1.17,1.27,1.0,1.0,1.17
798,3469330,519606,2016-04-13,1.163,1.263,1.0,1.0,1.163
799,3469329,519606,2016-04-12,1.156,1.255,1.0,1.0,1.156
800,3469328,519606,2016-04-11,1.167,1.267,1.0,1.0,1.167
801,3469327,519606,2016-04-08,1.137,1.234,1.0,1.0,1.137
802,3469326,519606,2016-04-07,1.14,1.238,1.0,1.0,1.14
803,3469325,519606,2016-04-06,1.151,1.25,1.0,1.0,1.151
804,3469324,519606,2016-04-05,1.145,1.243,1.0,1.0,1.145
805,3469323,519606,2016-04-01,1.116,1.212,1.0,1.0,1.116
806,3469322,519606,2016-03-31,1.125,1.221,1.0,1.0,1.125
807,3469321,519606,2016-03-30,1.125,1.221,1.0,1.0,1.125
808,3469320,519606,2016-03-29,1.086,1.179,1.0,1.0,1.086
809,3469319,519606,2016-03-28,1.104,1.199,1.0,1.0,1.104
810,3469318,519606,2016-03-25,1.105,1.2,1.0,1.0,1.105
811,3469317,519606,2016-03-24,1.099,1.193,1.0,1.0,1.099
812,3469316,519606,2016-03-23,1.111,1.206,1.0,1.0,1.111
813,3469315,519606,2016-03-22,1.104,1.199,1.0,1.0,1.104
814,3469314,519606,2016-03-21,1.105,1.2,1.0,1.0,1.105
815,3469313,519606,2016-03-18,1.091,1.184,1.0,1.0,1.091
816,3469312,519606,2016-03-17,1.061,1.152,1.0,1.0,1.061
817,3469311,519606,2016-03-16,1.024,1.112,1.0,1.0,1.024
818,3469310,519606,2016-03-15,1.034,1.123,1.0,1.0,1.034
819,3469309,519606,2016-03-14,1.034,1.123,1.0,1.0,1.034
820,3469308,519606,2016-03-11,1.001,1.087,1.0,1.0,1.001
821,3469307,519606,2016-03-10,1.001,1.087,1.0,1.0,1.001
822,3469306,519606,2016-03-09,1.017,1.104,1.0,1.0,1.017
823,3469305,519606,2016-03-08,1.04,1.129,1.0,1.0,1.04
824,3469304,519606,2016-03-07,1.043,1.132,1.0,1.0,1.043
825,3469303,519606,2016-03-04,1.029,1.117,1.0,1.0,1.029
826,3469302,519606,2016-03-03,1.055,1.145,1.0,1.0,1.055
827,3469301,519606,2016-03-02,1.061,1.152,1.0,1.0,1.061
828,3469300,519606,2016-03-01,1.011,1.098,1.0,1.0,1.011
829,3469299,519606,2016-02-29,0.989,1.074,1.0,1.0,0.989
830,3469298,519606,2016-02-26,1.036,1.125,1.0,1.0,1.036
831,3469297,519606,2016-02-25,1.04,1.129,1.0,1.0,1.04
832,3469296,519606,2016-02-24,1.118,1.214,1.0,1.0,1.118
833,3469295,519606,2016-02-23,1.128,1.225,1.0,1.0,1.128
834,3469294,519606,2016-02-22,1.142,1.24,1.0,1.0,1.142
835,3469293,519606,2016-02-19,1.125,1.221,1.0,1.0,1.125
836,3469292,519606,2016-02-18,1.123,1.219,1.0,1.0,1.123
837,3469291,519606,2016-02-17,1.129,1.226,1.0,1.0,1.129
838,3469290,519606,2016-02-16,1.125,1.221,1.0,1.0,1.125
839,3469289,519606,2016-02-15,1.086,1.179,1.0,1.0,1.086
840,3469288,519606,2016-02-05,1.072,1.164,1.0,1.0,1.072
841,3469287,519606,2016-02-04,1.088,1.181,1.0,1.0,1.088
842,3469286,519606,2016-02-03,1.058,1.149,1.0,1.0,1.058
843,3469285,519606,2016-02-02,1.042,1.131,1.0,1.0,1.042
844,3469284,519606,2016-02-01,1.005,1.091,1.0,1.0,1.005
845,3469283,519606,2016-01-29,1.001,1.087,1.0,1.0,1.001
846,3469282,519606,2016-01-28,0.965,1.048,1.0,1.0,0.965
847,3469281,519606,2016-01-27,1.008,1.094,1.0,1.0,1.008
848,3469280,519606,2016-01-26,1.02,1.107,1.0,1.0,1.02
849,3469279,519606,2016-01-25,1.086,1.179,1.0,1.0,1.086
850,3469278,519606,2016-01-22,1.074,1.166,1.0,1.0,1.074
851,3469277,519606,2016-01-21,1.059,1.15,1.0,1.0,1.059
852,3469276,519606,2016-01-20,1.113,1.208,1.0,1.0,1.113
853,3469275,519606,2016-01-19,1.122,1.218,1.0,1.0,1.122
854,3469274,519606,2016-01-18,1.085,1.178,1.0,1.0,1.085
855,3469273,519606,2016-01-15,1.065,1.156,1.0,1.0,1.065
856,3469272,519606,2016-01-14,1.097,1.191,1.0,1.0,1.097
857,3469271,519606,2016-01-13,1.047,1.137,1.0,1.0,1.047
858,3469270,519606,2016-01-12,1.079,1.171,1.0,1.0,1.079
859,3469269,519606,2016-01-11,1.065,1.156,1.0,1.0,1.065
860,3469268,519606,2016-01-08,1.13,1.227,1.0,1.0,1.13
861,3469267,519606,2016-01-07,1.132,1.229,1.0,1.0,1.132
862,3469266,519606,2016-01-06,1.228,1.333,1.0,1.0,1.228
863,3469265,519606,2016-01-05,1.203,1.306,1.0,1.0,1.203
864,3469264,519606,2016-01-04,1.253,1.36,1.0,1.0,1.253
865,3469263,519606,2015-12-31,1.369,1.486,1.0,1.0,1.369
866,3469262,519606,2015-12-30,1.396,1.516,1.0,1.0,1.396
867,3469261,519606,2015-12-29,1.379,1.497,1.0,1.0,1.379
868,3469260,519606,2015-12-28,1.365,1.482,1.0,1.0,1.365
869,3469259,519606,2015-12-25,1.394,1.513,1.0,1.0,1.394
870,3469258,519606,2015-12-24,1.383,1.501,1.0,1.0,1.383
871,3469257,519606,2015-12-23,1.382,1.5,1.0,1.0,1.382
872,3469256,519606,2015-12-22,1.41,1.531,1.0,1.0,1.41
873,3469255,519606,2015-12-21,1.402,1.522,1.0,1.0,1.402
874,3469254,519606,2015-12-18,1.417,1.538,1.0,1.0,1.417
875,3469253,519606,2015-12-17,1.426,1.548,1.0,1.0,1.426
876,3469252,519606,2015-12-16,1.387,1.506,1.0,1.0,1.387
877,3469251,519606,2015-12-15,1.36,1.476,1.0,1.0,1.36
878,3469250,519606,2015-12-14,1.324,1.437,1.0,1.0,1.324
879,3469249,519606,2015-12-11,1.319,1.432,1.0,1.0,1.319
880,3469248,519606,2015-12-10,1.343,1.458,1.0,1.0,1.343
881,3469247,519606,2015-12-09,1.36,1.476,1.0,1.0,1.36
882,3469246,519606,2015-12-08,1.366,1.483,1.0,1.0,1.366
883,3469245,519606,2015-12-07,1.37,1.487,1.0,1.0,1.37
884,3469244,519606,2015-12-04,1.343,1.458,1.0,1.0,1.343
885,3469243,519606,2015-12-03,1.347,1.462,1.0,1.0,1.347
886,3469242,519606,2015-12-02,1.309,1.421,1.0,1.0,1.309
887,3469241,519606,2015-12-01,1.332,1.446,1.0,1.0,1.332
888,3469240,519606,2015-11-30,1.383,1.501,1.0,1.0,1.383
889,3469239,519606,2015-11-27,1.365,1.482,1.0,1.0,1.365
890,3469238,519606,2015-11-26,1.448,1.572,1.0,1.0,1.448
891,3469237,519606,2015-11-25,1.462,1.587,1.0,1.0,1.462
892,3469236,519606,2015-11-24,1.418,1.539,1.0,1.0,1.418
893,3469235,519606,2015-11-23,1.406,1.526,1.0,1.0,1.406
894,3469234,519606,2015-11-20,1.418,1.539,1.0,1.0,1.418
895,3469233,519606,2015-11-19,1.403,1.523,1.0,1.0,1.403
896,3469232,519606,2015-11-18,1.353,1.469,1.0,1.0,1.353
897,3469231,519606,2015-11-17,1.368,1.485,1.0,1.0,1.368
898,3469230,519606,2015-11-16,1.38,1.498,1.0,1.0,1.38
899,3469229,519606,2015-11-13,1.355,1.471,1.0,1.0,1.355
900,3469228,519606,2015-11-12,1.405,1.525,1.0,1.0,1.405
901,3469227,519606,2015-11-11,1.416,1.537,1.0,1.0,1.416
902,3469226,519606,2015-11-10,1.407,1.527,1.0,1.0,1.407
903,3469225,519606,2015-11-09,1.411,1.532,1.0,1.0,1.411
904,3469224,519606,2015-11-06,1.391,1.51,1.0,1.0,1.391
905,3469223,519606,2015-11-05,1.341,1.456,1.0,1.0,1.341
906,3469222,519606,2015-11-04,1.332,1.446,1.0,1.0,1.332
907,3469221,519606,2015-11-03,1.269,1.378,1.0,1.0,1.269
908,3469220,519606,2015-11-02,1.273,1.382,1.0,1.0,1.273
909,3469219,519606,2015-10-30,1.289,1.399,1.0,1.0,1.289
910,3469218,519606,2015-10-29,1.279,1.389,1.0,1.0,1.279
911,3469217,519606,2015-10-28,1.268,1.377,1.0,1.0,1.268
912,3469216,519606,2015-10-27,1.307,1.419,1.0,1.0,1.307
913,3469215,519606,2015-10-26,1.309,1.421,1.0,1.0,1.309
914,3469214,519606,2015-10-23,1.307,1.419,1.0,1.0,1.307
915,3469213,519606,2015-10-22,1.275,1.384,1.0,1.0,1.275
916,3469212,519606,2015-10-21,1.221,1.326,1.0,1.0,1.221
917,3469211,519606,2015-10-20,1.295,1.406,1.0,1.0,1.295
918,3469210,519606,2015-10-19,1.273,1.382,1.0,1.0,1.273
919,3469209,519606,2015-10-16,1.284,1.394,1.0,1.0,1.284
920,3469208,519606,2015-10-15,1.274,1.383,1.0,1.0,1.274
921,3469207,519606,2015-10-14,1.239,1.345,1.0,1.0,1.239
922,3469206,519606,2015-10-13,1.263,1.371,1.0,1.0,1.263
923,3469205,519606,2015-10-12,1.25,1.357,1.0,1.0,1.25
924,3469204,519606,2015-10-09,1.201,1.304,1.0,1.0,1.201
925,3469203,519606,2015-10-08,1.19,1.292,1.0,1.0,1.19
926,3469202,519606,2015-09-30,1.151,1.25,1.0,1.0,1.151
927,3469201,519606,2015-09-29,1.155,1.254,1.0,1.0,1.155
928,3469200,519606,2015-09-28,1.167,1.267,1.0,1.0,1.167
929,3469199,519606,2015-09-25,1.145,1.243,1.0,1.0,1.145
930,3469198,519606,2015-09-24,1.171,1.271,1.0,1.0,1.171
931,3469197,519606,2015-09-23,1.159,1.258,1.0,1.0,1.159
932,3469196,519606,2015-09-22,1.171,1.271,1.0,1.0,1.171
933,3469195,519606,2015-09-21,1.166,1.266,1.0,1.0,1.166
934,3469194,519606,2015-09-18,1.121,1.217,1.0,1.0,1.121
935,3469193,519606,2015-09-17,1.112,1.207,1.0,1.0,1.112
936,3469192,519606,2015-09-16,1.129,1.226,1.0,1.0,1.129
937,3469191,519606,2015-09-15,1.057,1.148,1.0,1.0,1.057
938,3469190,519606,2015-09-14,1.1,1.194,1.0,1.0,1.1
939,3469189,519606,2015-09-11,1.17,1.27,1.0,1.0,1.17
940,3469188,519606,2015-09-10,1.167,1.267,1.0,1.0,1.167
941,3469187,519606,2015-09-09,1.185,1.286,1.0,1.0,1.185
942,3469186,519606,2015-09-08,1.154,1.253,1.0,1.0,1.154
943,3469185,519606,2015-09-07,1.108,1.203,1.0,1.0,1.108
944,3469184,519606,2015-09-02,1.104,1.199,1.0,1.0,1.104
945,3469183,519606,2015-09-01,1.125,1.221,1.0,1.0,1.125
946,3469182,519606,2015-08-31,1.183,1.284,1.0,1.0,1.183
947,3469181,519606,2015-08-28,1.216,1.32,1.0,1.0,1.216
948,3469180,519606,2015-08-27,1.145,1.243,1.0,1.0,1.145
949,3469179,519606,2015-08-26,1.095,1.189,1.0,1.0,1.095
950,3469178,519606,2015-08-25,1.109,1.204,1.0,1.0,1.109
951,3469177,519606,2015-08-24,1.189,1.291,1.0,1.0,1.189
952,3469176,519606,2015-08-21,1.293,1.404,1.0,1.0,1.293
953,3469175,519606,2015-08-20,1.371,1.488,1.0,1.0,1.371
954,3469174,519606,2015-08-19,1.414,1.535,1.0,1.0,1.414
955,3469173,519606,2015-08-18,1.385,1.504,1.0,1.0,1.385
956,3469172,519606,2015-08-17,1.491,1.619,1.0,1.0,1.491
957,3469171,519606,2015-08-14,1.479,1.606,1.0,1.0,1.479
958,3469170,519606,2015-08-13,1.475,1.601,1.0,1.0,1.475
959,3469169,519606,2015-08-12,1.451,1.575,1.0,1.0,1.451
960,3469168,519606,2015-08-11,1.469,1.595,1.0,1.0,1.469
961,3469167,519606,2015-08-10,1.471,1.597,1.0,1.0,1.471
962,3469166,519606,2015-08-07,1.4,1.52,1.0,1.0,1.4
963,3469165,519606,2015-08-06,1.361,1.478,1.0,1.0,1.361
964,3469164,519606,2015-08-05,1.37,1.487,1.0,1.0,1.37
965,3469163,519606,2015-08-04,1.388,1.507,1.0,1.0,1.388
966,3469162,519606,2015-08-03,1.327,1.441,1.0,1.0,1.327
967,3469161,519606,2015-07-31,1.352,1.468,1.0,1.0,1.352
968,3469160,519606,2015-07-30,1.366,1.483,1.0,1.0,1.366
969,3469159,519606,2015-07-29,1.423,1.545,1.0,1.0,1.423
970,3469158,519606,2015-07-28,1.376,1.494,1.0,1.0,1.376
971,3469157,519606,2015-07-27,1.399,1.519,1.0,1.0,1.399
972,3469156,519606,2015-07-24,1.501,1.63,1.0,1.0,1.501
973,3469155,519606,2015-07-23,1.516,1.646,1.0,1.0,1.516
974,3469154,519606,2015-07-22,1.482,1.609,1.0,1.0,1.482
975,3469153,519606,2015-07-21,1.466,1.592,1.0,1.0,1.466
976,3469152,519606,2015-07-20,1.442,1.565,1.0,1.0,1.442
977,3469151,519606,2015-07-17,1.422,1.544,1.0,1.0,1.422
978,3469150,519606,2015-07-16,1.35,1.466,1.0,1.0,1.35
979,3469149,519606,2015-07-15,1.346,1.461,1.0,1.0,1.346
980,3469148,519606,2015-07-14,1.426,1.548,1.0,1.0,1.426
981,3469147,519606,2015-07-13,1.419,1.541,1.0,1.0,1.419
982,3469146,519606,2015-07-10,1.352,1.468,1.0,1.0,1.352
983,3469145,519606,2015-07-09,1.289,1.399,1.0,1.0,1.289
984,3469144,519606,2015-07-08,1.227,1.332,1.0,1.0,1.227
985,3469143,519606,2015-07-07,1.293,1.404,1.0,1.0,1.293
986,3469142,519606,2015-07-06,1.338,1.453,1.0,1.0,1.338
987,3469141,519606,2015-07-03,1.342,1.457,1.0,1.0,1.342
988,3469140,519606,2015-07-02,1.412,1.533,1.0,1.0,1.412
989,3469139,519606,2015-07-01,1.491,1.619,1.0,1.0,1.491
990,3469138,519606,2015-06-30,1.565,1.699,1.0,1.0,1.565
991,3469137,519606,2015-06-29,1.48,1.607,1.0,1.0,1.48
992,3469136,519606,2015-06-26,1.574,1.709,1.0,1.0,1.574
993,3469135,519606,2015-06-25,1.716,1.863,1.0,1.0,1.716
994,3469134,519606,2015-06-24,1.79,1.943,1.0,1.0,1.79
995,3469133,519606,2015-06-23,1.756,1.906,1.0,1.0,1.756
996,3469132,519606,2015-06-19,1.714,1.861,1.0,1.0,1.714
997,3469131,519606,2015-06-18,1.836,1.993,1.0,1.0,1.836
998,3469130,519606,2015-06-17,1.913,2.077,1.0,1.0,1.913
999,3469129,519606,2015-06-16,1.876,2.037,1.0,1.0,1.876
1000,3469128,519606,2015-06-15,1.933,2.099,1.0,1.0,1.933
1001,3469127,519606,2015-06-12,2.001,2.172,1.0,1.0,2.001
1002,3469126,519606,2015-06-11,1.971,2.14,1.0,1.0,1.971
1003,3469125,519606,2015-06-10,1.952,2.119,1.0,1.0,1.952
1004,3469124,519606,2015-06-09,1.904,2.067,1.0,1.0,1.904
1005,3469123,519606,2015-06-08,1.906,2.069,1.0,1.0,1.906
1006,3469122,519606,2015-06-05,1.912,2.076,1.0,1.0,1.912
1007,3469121,519606,2015-06-04,1.917,2.081,1.0,1.0,1.917
1008,3469120,519606,2015-06-03,1.908,2.071,1.0,1.0,1.908
1009,3469119,519606,2015-06-02,1.904,2.067,1.0,1.0,1.904
1010,3469118,519606,2015-06-01,1.847,2.005,1.0,1.0,1.847
1011,3469117,519606,2015-05-29,1.77,1.922,1.0,1.0,1.77
1012,3469116,519606,2015-05-28,1.758,1.909,1.0,1.0,1.758
1013,3469115,519606,2015-05-27,1.857,2.016,1.0,1.0,1.857
1014,3469114,519606,2015-05-26,1.859,2.018,1.0,1.0,1.859
1015,3469113,519606,2015-05-25,1.809,1.964,1.0,1.0,1.809
1016,3469112,519606,2015-05-22,1.788,1.941,1.0,1.0,1.788
1017,3469111,519606,2015-05-21,1.75,1.9,1.0,1.0,1.75
1018,3469110,519606,2015-05-20,1.699,1.845,1.0,1.0,1.699
1019,3469109,519606,2015-05-19,1.672,1.815,1.0,1.0,1.672
1020,3469108,519606,2015-05-18,1.62,1.759,1.0,1.0,1.62
1021,3469107,519606,2015-05-15,1.606,1.744,1.0,1.0,1.606
1022,3469106,519606,2015-05-14,1.627,1.766,1.0,1.0,1.627
1023,3469105,519606,2015-05-13,1.632,1.772,1.0,1.0,1.632
1024,3469104,519606,2015-05-12,1.629,1.769,1.0,1.0,1.629
1025,3469103,519606,2015-05-11,1.597,1.734,1.0,1.0,1.597
1026,3469102,519606,2015-05-08,1.539,1.671,1.0,1.0,1.539
1027,3469101,519606,2015-05-07,1.496,1.624,1.0,1.0,1.496
1028,3469100,519606,2015-05-06,1.51,1.639,1.0,1.0,1.51
1029,3469099,519606,2015-05-05,1.494,1.622,1.0,1.0,1.494
1030,3469098,519606,2015-05-04,1.548,1.681,1.0,1.0,1.548
1031,3469097,519606,2015-04-30,1.549,1.682,1.0,1.0,1.549
1032,3469096,519606,2015-04-29,1.541,1.673,1.0,1.0,1.541
1033,3469095,519606,2015-04-28,1.531,1.662,1.0,1.0,1.531
1034,3469094,519606,2015-04-27,1.566,1.7,1.0,1.0,1.566
1035,3469093,519606,2015-04-24,1.551,1.684,1.0,1.0,1.551
1036,3469092,519606,2015-04-23,1.565,1.699,1.0,1.0,1.565
1037,3469091,519606,2015-04-22,1.563,1.697,1.0,1.0,1.563
1038,3469090,519606,2015-04-21,1.525,1.656,1.0,1.0,1.525
1039,3469089,519606,2015-04-20,1.479,1.606,1.0,1.0,1.479
1040,3469088,519606,2015-04-17,1.535,1.666,1.0,1.0,1.535
1041,3469087,519606,2015-04-16,1.534,1.665,1.0,1.0,1.534
1042,3469086,519606,2015-04-15,1.497,1.625,1.0,1.0,1.497
1043,3469085,519606,2015-04-14,1.544,1.676,1.0,1.0,1.544
1044,3469084,519606,2015-04-13,1.548,1.681,1.0,1.0,1.548
1045,3469083,519606,2015-04-10,1.515,1.645,1.0,1.0,1.515
1046,3469082,519606,2015-04-09,1.471,1.597,1.0,1.0,1.471
1047,3469081,519606,2015-04-08,1.481,1.608,1.0,1.0,1.481
1048,3469080,519606,2015-04-07,1.496,1.624,1.0,1.0,1.496
1049,3469079,519606,2015-04-03,1.47,1.596,1.0,1.0,1.47
1050,3469078,519606,2015-04-02,1.444,1.568,1.0,1.0,1.444
1051,3469077,519606,2015-04-01,1.426,1.548,1.0,1.0,1.426
1052,3469076,519606,2015-03-31,1.406,1.526,1.0,1.0,1.406
1053,3469075,519606,2015-03-30,1.405,1.525,1.0,1.0,1.405
1054,3469074,519606,2015-03-27,1.387,1.506,1.0,1.0,1.387
1055,3469073,519606,2015-03-26,1.373,1.491,1.0,1.0,1.373
1056,3469072,519606,2015-03-25,1.38,1.498,1.0,1.0,1.38
1057,3469071,519606,2015-03-24,1.359,1.475,1.0,1.0,1.359
1058,3469070,519606,2015-03-23,1.342,1.457,1.0,1.0,1.342
1059,3469069,519606,2015-03-20,1.309,1.421,1.0,1.0,1.309
1060,3469068,519606,2015-03-19,1.294,1.405,1.0,1.0,1.294
1061,3469067,519606,2015-03-18,1.303,1.415,1.0,1.0,1.303
1062,3469066,519606,2015-03-17,1.283,1.393,1.0,1.0,1.283
1063,3469065,519606,2015-03-16,1.278,1.387,1.0,1.0,1.278
1064,3469064,519606,2015-03-13,1.237,1.343,1.0,1.0,1.237
1065,3469063,519606,2015-03-12,1.23,1.335,1.0,1.0,1.23
1066,3469062,519606,2015-03-11,1.22,1.324,1.0,1.0,1.22
1067,3469061,519606,2015-03-10,1.226,1.331,1.0,1.0,1.226
1068,3469060,519606,2015-03-09,1.224,1.329,1.0,1.0,1.224
1069,3469059,519606,2015-03-06,1.202,1.305,1.0,1.0,1.202
1070,3469058,519606,2015-03-05,1.217,1.321,1.0,1.0,1.217
1071,3469057,519606,2015-03-04,1.231,1.336,1.0,1.0,1.231
1072,3469056,519606,2015-03-03,1.212,1.316,1.0,1.0,1.212
1073,3469055,519606,2015-03-02,1.245,1.352,1.0,1.0,1.245
1074,3469054,519606,2015-02-27,1.239,1.345,1.0,1.0,1.239
1075,3469053,519606,2015-02-26,1.233,1.339,1.0,1.0,1.233
1076,3469052,519606,2015-02-25,1.221,1.326,1.0,1.0,1.221
1077,3469051,519606,2015-02-17,1.236,1.342,1.0,1.0,1.236
1078,3469050,519606,2015-02-16,1.237,1.343,1.0,1.0,1.237
1079,3469049,519606,2015-02-13,1.227,1.332,1.0,1.0,1.227
1080,3469048,519606,2015-02-12,1.213,1.317,1.0,1.0,1.213
1081,3469047,519606,2015-02-11,1.214,1.318,1.0,1.0,1.214
1082,3469046,519606,2015-02-10,1.197,1.3,1.0,1.0,1.197
1083,3469045,519606,2015-02-09,1.17,1.27,1.0,1.0,1.17
1084,3469044,519606,2015-02-06,1.17,1.27,1.0,1.0,1.17
1085,3469043,519606,2015-02-05,1.186,1.288,1.0,1.0,1.186
1086,3469042,519606,2015-02-04,1.199,1.302,1.0,1.0,1.199
1087,3469041,519606,2015-02-03,1.21,1.314,1.0,1.0,1.21
1088,3469040,519606,2015-02-02,1.177,1.278,1.0,1.0,1.177
1089,3469039,519606,2015-01-30,1.188,1.29,1.0,1.0,1.188
1090,3469038,519606,2015-01-29,1.198,1.301,1.0,1.0,1.198
1091,3469037,519606,2015-01-28,1.215,1.319,1.0,1.0,1.215
1092,3469036,519606,2015-01-27,1.235,1.341,1.0,1.0,1.235
1093,3469035,519606,2015-01-26,1.237,1.343,1.0,1.0,1.237
1094,3469034,519606,2015-01-23,1.232,1.338,1.0,1.0,1.232
1095,3469033,519606,2015-01-22,1.232,1.338,1.0,1.0,1.232
1096,3469032,519606,2015-01-21,1.232,1.338,1.0,1.0,1.232
1097,3469031,519606,2015-01-20,1.187,1.289,1.0,1.0,1.187
1098,3469030,519606,2015-01-19,1.157,1.256,1.0,1.0,1.157
1099,3469029,519606,2015-01-16,1.215,1.319,1.0,1.0,1.215
1100,3469028,519606,2015-01-15,1.207,1.31,1.0,1.0,1.207
1101,3469027,519606,2015-01-14,1.179,1.28,1.0,1.0,1.179
1102,3469026,519606,2015-01-13,1.189,1.291,1.0,1.0,1.189
1103,3469025,519606,2015-01-12,1.183,1.284,1.0,1.0,1.183
1104,3469024,519606,2015-01-09,1.174,1.275,1.0,1.0,1.174
1105,3469023,519606,2015-01-08,1.172,1.272,1.0,1.0,1.172
1106,3469022,519606,2015-01-07,1.194,1.296,1.0,1.0,1.194
1107,3469021,519606,2015-01-06,1.201,1.304,1.0,1.0,1.201
1108,3469020,519606,2015-01-05,1.196,1.298,1.0,1.0,1.196
1109,3469019,519606,2014-12-31,1.165,1.265,1.0,1.0,1.165
1110,3469018,519606,2014-12-30,1.144,1.242,1.0,1.0,1.144
1111,3469017,519606,2014-12-29,1.158,1.257,1.0,1.0,1.158
1112,3469016,519606,2014-12-26,1.156,1.255,1.0,1.0,1.156
1113,3469015,519606,2014-12-25,1.133,1.23,1.0,1.0,1.133
1114,3469014,519606,2014-12-24,1.11,1.205,1.0,1.0,1.11
1115,3469013,519606,2014-12-23,1.124,1.22,1.0,1.0,1.124
1116,3469012,519606,2014-12-22,1.14,1.238,1.0,1.0,1.14
1117,3469011,519606,2014-12-19,1.142,1.24,1.0,1.0,1.142
1118,3469010,519606,2014-12-18,1.146,1.244,1.0,1.0,1.146
1119,3469009,519606,2014-12-17,1.152,1.251,1.0,1.0,1.152
1120,3469008,519606,2014-12-16,1.152,1.251,1.0,1.0,1.152
1121,3469007,519606,2014-12-15,1.138,1.235,1.0,1.0,1.138
1122,3469006,519606,2014-12-12,1.129,1.226,1.0,1.0,1.129
1123,3469005,519606,2014-12-11,1.132,1.229,1.0,1.0,1.132
1124,3469004,519606,2014-12-10,1.131,1.228,1.0,1.0,1.131
1125,3469003,519606,2014-12-09,1.087,1.18,1.0,1.0,1.087
1126,3469002,519606,2014-12-08,1.14,1.238,1.0,1.0,1.14
1127,3469001,519606,2014-12-05,1.108,1.203,1.0,1.0,1.108
1128,3469000,519606,2014-12-04,1.113,1.208,1.0,1.0,1.113
1129,3468999,519606,2014-12-03,1.086,1.179,1.0,1.0,1.086
1130,3468998,519606,2014-12-02,1.072,1.164,1.0,1.0,1.072
1131,3468997,519606,2014-12-01,1.051,1.141,1.0,1.0,1.051
1132,3468996,519606,2014-11-28,1.06,1.151,1.0,1.0,1.06
1133,3468995,519606,2014-11-27,1.057,1.148,1.0,1.0,1.057
1134,3468994,519606,2014-11-26,1.053,1.143,1.0,1.0,1.053
1135,3468993,519606,2014-11-25,1.041,1.13,1.0,1.0,1.041
1136,3468992,519606,2014-11-24,1.032,1.12,1.0,1.0,1.032
1137,3468991,519606,2014-11-21,1.02,1.107,1.0,1.0,1.02
1138,3468990,519606,2014-11-20,1.009,1.095,1.0,1.0,1.009
1139,3468989,519606,2014-11-19,1.012,1.099,1.0,1.0,1.012
1140,3468988,519606,2014-11-18,1.011,1.098,1.0,1.0,1.011
1141,3468987,519606,2014-11-17,1.014,1.101,1.0,1.0,1.014
1142,3468986,519606,2014-11-14,1.011,1.098,1.0,1.0,1.011
1143,3468985,519606,2014-11-13,1.013,1.1,1.0,1.0,1.013
1144,3468984,519606,2014-11-12,1.019,1.106,1.0,1.0,1.019
1145,3468983,519606,2014-11-11,1.011,1.098,1.0,1.0,1.011
1146,3468982,519606,2014-11-10,1.022,1.11,1.0,1.0,1.022
1147,3468981,519606,2014-11-07,1.018,1.105,1.0,1.0,1.018
1148,3468980,519606,2014-11-06,1.018,1.105,1.0,1.0,1.018
1149,3468979,519606,2014-11-05,1.015,1.102,1.0,1.0,1.015
1150,3468978,519606,2014-11-04,1.018,1.105,1.0,1.0,1.018
1151,3468977,519606,2014-11-03,1.022,1.11,1.0,1.0,1.022
1152,3468976,519606,2014-10-31,1.019,1.106,1.0,1.0,1.019
1153,3468975,519606,2014-10-30,1.017,1.104,1.0,1.0,1.017
1154,3468974,519606,2014-10-29,1.016,1.103,1.0,1.0,1.016
1155,3468973,519606,2014-10-28,1.01,1.096,1.0,1.0,1.01
1156,3468972,519606,2014-10-24,0.994,1.079,1.0,1.0,0.994
