,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
730,2072996,150141,2014-09-04,1.142,1.142,1.0,1.0,1.142
731,2072995,150141,2014-09-03,1.127,1.127,1.0,1.0,1.127
732,2072994,150141,2014-09-02,1.108,1.108,1.0,1.0,1.108
733,2072993,150141,2014-09-01,1.082,1.082,1.0,1.0,1.082
734,2072992,150141,2014-08-29,1.068,1.068,1.0,1.0,1.068
735,2072991,150141,2014-08-28,1.045,1.045,1.0,1.0,1.045
736,2072990,150141,2014-08-27,1.06,1.06,1.0,1.0,1.06
737,2072989,150141,2014-08-26,1.057,1.057,1.0,1.0,1.057
738,2072988,150141,2014-08-25,1.074,1.074,1.0,1.0,1.074
739,2072987,150141,2014-08-22,1.094,1.094,1.0,1.0,1.094
740,2072986,150141,2014-08-21,1.085,1.085,1.0,1.0,1.085
741,2072985,150141,2014-08-20,1.096,1.096,1.0,1.0,1.096
742,2072984,150141,2014-08-19,1.107,1.107,1.0,1.0,1.107
743,2072983,150141,2014-08-18,1.106,1.106,1.0,1.0,1.106
744,2072982,150141,2014-08-15,1.095,1.095,1.0,1.0,1.095
745,2072981,150141,2014-08-14,1.073,1.073,1.0,1.0,1.073
746,2072980,150141,2014-08-13,1.094,1.094,1.0,1.0,1.094
747,2072979,150141,2014-08-12,1.092,1.092,1.0,1.0,1.092
748,2072978,150141,2014-08-11,1.1,1.1,1.0,1.0,1.1
749,2072977,150141,2014-08-08,1.071,1.071,1.0,1.0,1.071
750,2072976,150141,2014-08-07,1.067,1.067,1.0,1.0,1.067
751,2072975,150141,2014-08-06,1.099,1.099,1.0,1.0,1.099
752,2072974,150141,2014-08-05,1.105,1.105,1.0,1.0,1.105
753,2072973,150141,2014-08-04,1.11,1.11,1.0,1.0,1.11
754,2072972,150141,2014-08-01,1.071,1.071,1.0,1.0,1.071
755,2072971,150141,2014-07-31,1.089,1.089,1.0,1.0,1.089
756,2072970,150141,2014-07-30,1.064,1.064,1.0,1.0,1.064
757,2072969,150141,2014-07-29,1.07,1.07,1.0,1.0,1.07
758,2072968,150141,2014-07-28,1.063,1.063,1.0,1.0,1.063
759,2072967,150141,2014-07-25,1.006,1.006,1.0,1.0,1.006
760,2072966,150141,2014-07-24,0.986,0.986,1.0,1.0,0.986
761,2072965,150141,2014-07-23,0.952,0.952,1.0,1.0,0.952
762,2072964,150141,2014-07-22,0.948,0.948,1.0,1.0,0.948
763,2072963,150141,2014-07-21,0.925,0.925,1.0,1.0,0.925
764,2072962,150141,2014-07-18,0.925,0.925,1.0,1.0,0.925
765,2072961,150141,2014-07-17,0.916,0.916,1.0,1.0,0.916
766,2072960,150141,2014-07-16,0.926,0.926,1.0,1.0,0.926
767,2072959,150141,2014-07-15,0.929,0.929,1.0,1.0,0.929
768,2072958,150141,2014-07-14,0.926,0.926,1.0,1.0,0.926
769,2072957,150141,2014-07-11,0.906,0.906,1.0,1.0,0.906
770,2072956,150141,2014-07-10,0.896,0.896,1.0,1.0,0.896
771,2072955,150141,2014-07-09,0.899,0.899,1.0,1.0,0.899
772,2072954,150141,2014-07-08,0.926,0.926,1.0,1.0,0.926
773,2072953,150141,2014-07-07,0.923,0.923,1.0,1.0,0.923
774,2072952,150141,2014-07-04,0.925,0.925,1.0,1.0,0.925
775,2072951,150141,2014-07-03,0.927,0.927,1.0,1.0,0.927
776,2072950,150141,2014-07-02,0.918,0.918,1.0,1.0,0.918
777,2072949,150141,2014-07-01,0.913,0.913,1.0,1.0,0.913
778,2072948,150141,2014-06-30,0.913,0.913,1.0,1.0,0.913
779,2072947,150141,2014-06-27,0.901,0.901,1.0,1.0,0.901
780,2072946,150141,2014-06-26,0.899,0.899,1.0,1.0,0.899
781,2072945,150141,2014-06-25,0.886,0.886,1.0,1.0,0.886
782,2072944,150141,2014-06-24,0.894,0.894,1.0,1.0,0.894
783,2072943,150141,2014-06-23,0.883,0.883,1.0,1.0,0.883
784,2072942,150141,2014-06-20,0.885,0.885,1.0,1.0,0.885
785,2072941,150141,2014-06-19,0.875,0.875,1.0,1.0,0.875
786,2072940,150141,2014-06-18,0.904,0.904,1.0,1.0,0.904
787,2072939,150141,2014-06-17,0.911,0.911,1.0,1.0,0.911
788,2072938,150141,2014-06-16,0.929,0.929,1.0,1.0,0.929
789,2072937,150141,2014-06-13,0.917,0.917,1.0,1.0,0.917
790,2072936,150141,2014-06-12,0.897,0.897,1.0,1.0,0.897
791,2072935,150141,2014-06-11,0.903,0.903,1.0,1.0,0.903
792,2072934,150141,2014-06-10,0.904,0.904,1.0,1.0,0.904
793,2072933,150141,2014-06-09,0.881,0.881,1.0,1.0,0.881
794,2072932,150141,2014-06-06,0.883,0.883,1.0,1.0,0.883
795,2072931,150141,2014-06-05,0.895,0.895,1.0,1.0,0.895
796,2072930,150141,2014-06-04,0.877,0.877,1.0,1.0,0.877
797,2072929,150141,2014-06-03,0.895,0.895,1.0,1.0,0.895
798,2072928,150141,2014-05-30,0.902,0.902,1.0,1.0,0.902
799,2072927,150141,2014-05-29,0.902,0.902,1.0,1.0,0.902
800,2072926,150141,2014-05-28,0.914,0.914,1.0,1.0,0.914
801,2072925,150141,2014-05-27,0.896,0.896,1.0,1.0,0.896
802,2072924,150141,2014-05-26,0.903,0.903,1.0,1.0,0.903
803,2072923,150141,2014-05-23,0.897,0.897,1.0,1.0,0.897
804,2072922,150141,2014-05-22,0.882,0.882,1.0,1.0,0.882
805,2072921,150141,2014-05-21,0.886,0.886,1.0,1.0,0.886
806,2072920,150141,2014-05-20,0.87,0.87,1.0,1.0,0.87
807,2072919,150141,2014-05-19,0.869,0.869,1.0,1.0,0.869
808,2072918,150141,2014-05-16,0.896,0.896,1.0,1.0,0.896
809,2072917,150141,2014-05-15,0.894,0.894,1.0,1.0,0.894
810,2072916,150141,2014-05-14,0.918,0.918,1.0,1.0,0.918
811,2072915,150141,2014-05-13,0.92,0.92,1.0,1.0,0.92
812,2072914,150141,2014-05-12,0.925,0.925,1.0,1.0,0.925
813,2072913,150141,2014-05-09,0.887,0.887,1.0,1.0,0.887
814,2072912,150141,2014-05-08,0.889,0.889,1.0,1.0,0.889
815,2072911,150141,2014-05-07,0.889,0.889,1.0,1.0,0.889
816,2072910,150141,2014-05-06,0.906,0.906,1.0,1.0,0.906
817,2072909,150141,2014-05-05,0.906,0.906,1.0,1.0,0.906
818,2072908,150141,2014-04-30,0.909,0.909,1.0,1.0,0.909
819,2072907,150141,2014-04-29,0.908,0.908,1.0,1.0,0.908
820,2072906,150141,2014-04-28,0.889,0.889,1.0,1.0,0.889
821,2072905,150141,2014-04-25,0.918,0.918,1.0,1.0,0.918
822,2072904,150141,2014-04-24,0.937,0.937,1.0,1.0,0.937
823,2072903,150141,2014-04-23,0.94,0.94,1.0,1.0,0.94
824,2072902,150141,2014-04-22,0.942,0.942,1.0,1.0,0.942
825,2072901,150141,2014-04-21,0.935,0.935,1.0,1.0,0.935
826,2072900,150141,2014-04-18,0.967,0.967,1.0,1.0,0.967
827,2072899,150141,2014-04-17,0.967,0.967,1.0,1.0,0.967
828,2072898,150141,2014-04-16,0.974,0.974,1.0,1.0,0.974
829,2072897,150141,2014-04-15,0.972,0.972,1.0,1.0,0.972
830,2072896,150141,2014-04-14,1.005,1.005,1.0,1.0,1.005
831,2072895,150141,2014-04-11,1.008,1.008,1.0,1.0,1.008
832,2072894,150141,2014-04-10,1.011,1.011,1.0,1.0,1.011
833,2072893,150141,2014-04-09,0.981,0.981,1.0,1.0,0.981
834,2072892,150141,2014-04-08,0.98,0.98,1.0,1.0,0.98
835,2072891,150141,2014-04-04,0.939,0.939,1.0,1.0,0.939
836,2072890,150141,2014-04-03,0.919,0.919,1.0,1.0,0.919
837,2072889,150141,2014-04-02,0.933,0.933,1.0,1.0,0.933
838,2072888,150141,2014-04-01,0.918,0.918,1.0,1.0,0.918
839,2072887,150141,2014-03-31,0.904,0.904,1.0,1.0,0.904
840,2072886,150141,2014-03-28,0.91,0.91,1.0,1.0,0.91
841,2072885,150141,2014-03-27,0.913,0.913,1.0,1.0,0.913
842,2072884,150141,2014-03-26,0.927,0.927,1.0,1.0,0.927
843,2072883,150141,2014-03-25,0.93,0.93,1.0,1.0,0.93
844,2072882,150141,2014-03-24,0.932,0.932,1.0,1.0,0.932
845,2072881,150141,2014-03-21,0.918,0.918,1.0,1.0,0.918
846,2072880,150141,2014-03-20,0.857,0.857,1.0,1.0,0.857
847,2072879,150141,2014-03-19,0.886,0.886,1.0,1.0,0.886
848,2072878,150141,2014-03-18,0.901,0.901,1.0,1.0,0.901
849,2072877,150141,2014-03-17,0.905,0.905,1.0,1.0,0.905
850,2072876,150141,2014-03-14,0.889,0.889,1.0,1.0,0.889
851,2072875,150141,2014-03-13,0.904,0.904,1.0,1.0,0.904
852,2072874,150141,2014-03-12,0.883,0.883,1.0,1.0,0.883
853,2072873,150141,2014-03-11,0.878,0.878,1.0,1.0,0.878
854,2072872,150141,2014-03-10,0.87,0.87,1.0,1.0,0.87
855,2072871,150141,2014-03-07,0.93,0.93,1.0,1.0,0.93
856,2072870,150141,2014-03-06,0.935,0.935,1.0,1.0,0.935
857,2072869,150141,2014-03-05,0.928,0.928,1.0,1.0,0.928
858,2072868,150141,2014-03-04,0.945,0.945,1.0,1.0,0.945
859,2072867,150141,2014-03-03,0.95,0.95,1.0,1.0,0.95
860,2072866,150141,2014-02-28,0.941,0.941,1.0,1.0,0.941
861,2072865,150141,2014-02-27,0.921,0.921,1.0,1.0,0.921
862,2072864,150141,2014-02-26,0.929,0.929,1.0,1.0,0.929
863,2072863,150141,2014-02-25,0.925,0.925,1.0,1.0,0.925
864,2072862,150141,2014-02-24,0.973,0.973,1.0,1.0,0.973
865,2072861,150141,2014-02-21,1.016,1.016,1.0,1.0,1.016
866,2072860,150141,2014-02-20,1.036,1.036,1.0,1.0,1.036
867,2072859,150141,2014-02-19,1.053,1.053,1.0,1.0,1.053
868,2072858,150141,2014-02-18,1.031,1.031,1.0,1.0,1.031
869,2072857,150141,2014-02-17,1.056,1.056,1.0,1.0,1.056
870,2072856,150141,2014-02-14,1.043,1.043,1.0,1.0,1.043
871,2072855,150141,2014-02-13,1.03,1.03,1.0,1.0,1.03
872,2072854,150141,2014-02-12,1.04,1.04,1.0,1.0,1.04
873,2072853,150141,2014-02-11,1.035,1.035,1.0,1.0,1.035
874,2072852,150141,2014-02-10,1.021,1.021,1.0,1.0,1.021
875,2072851,150141,2014-02-07,0.975,0.975,1.0,1.0,0.975
876,2072850,150141,2014-01-30,0.969,0.969,1.0,1.0,0.969
877,2072849,150141,2014-01-29,0.99,0.99,1.0,1.0,0.99
878,2072848,150141,2014-01-28,0.984,0.984,1.0,1.0,0.984
879,2072847,150141,2014-01-27,0.981,0.981,1.0,1.0,0.981
880,2072846,150141,2014-01-24,1.007,1.007,1.0,1.0,1.007
881,2072845,150141,2014-01-23,0.995,0.995,1.0,1.0,0.995
882,2072844,150141,2014-01-22,1.006,1.006,1.0,1.0,1.006
883,2072843,150141,2014-01-21,0.958,0.958,1.0,1.0,0.958
884,2072842,150141,2014-01-20,0.941,0.941,1.0,1.0,0.941
885,2072841,150141,2014-01-17,0.952,0.952,1.0,1.0,0.952
886,2072840,150141,2014-01-16,0.974,0.974,1.0,1.0,0.974
887,2072839,150141,2014-01-15,0.975,0.975,1.0,1.0,0.975
888,2072838,150141,2014-01-14,0.979,0.979,1.0,1.0,0.979
889,2072837,150141,2014-01-13,0.963,0.963,1.0,1.0,0.963
890,2072836,150141,2014-01-10,0.973,0.973,1.0,1.0,0.973
891,2072835,150141,2014-01-09,0.988,0.988,1.0,1.0,0.988
892,2072834,150141,2014-01-08,1.005,1.005,1.0,1.0,1.005
893,2072833,150141,2014-01-07,1.002,1.002,1.0,1.0,1.002
894,2072832,150141,2014-01-06,1.003,1.003,1.0,1.0,1.003
895,2072831,150141,2014-01-03,1.048,1.048,1.0,1.0,1.048
896,2072830,150141,2014-01-02,1.074,1.074,1.0,1.0,1.074
897,2072829,150141,2013-12-31,1.082,1.082,1.0,1.0,1.082
898,2072828,150141,2013-12-30,1.056,1.056,1.0,1.0,1.056
899,2072827,150141,2013-12-27,1.06,1.06,1.0,1.0,1.06
900,2072826,150141,2013-12-26,1.028,1.028,1.0,1.0,1.028
901,2072825,150141,2013-12-25,1.062,1.062,1.0,1.0,1.062
902,2072824,150141,2013-12-24,1.048,1.048,1.0,1.0,1.048
903,2072823,150141,2013-12-23,1.045,1.045,1.0,1.0,1.045
904,2072822,150141,2013-12-20,1.04,1.04,1.0,1.0,1.04
905,2072821,150141,2013-12-19,1.087,1.087,1.0,1.0,1.087
906,2072820,150141,2013-12-18,1.108,1.108,1.0,1.0,1.108
907,2072819,150141,2013-12-17,1.108,1.108,1.0,1.0,1.108
908,2072818,150141,2013-12-16,1.118,1.118,1.0,1.0,1.118
909,2072817,150141,2013-12-13,1.152,1.152,1.0,1.0,1.152
910,2072816,150141,2013-12-12,1.155,1.155,1.0,1.0,1.155
911,2072815,150141,2013-12-11,1.158,1.158,1.0,1.0,1.158
912,2072814,150141,2013-12-10,1.193,1.193,1.0,1.0,1.193
913,2072813,150141,2013-12-09,1.191,1.191,1.0,1.0,1.191
914,2072812,150141,2013-12-06,1.193,1.193,1.0,1.0,1.193
915,2072811,150141,2013-12-05,1.207,1.207,1.0,1.0,1.207
916,2072810,150141,2013-12-04,1.213,1.213,1.0,1.0,1.213
917,2072809,150141,2013-12-03,1.186,1.186,1.0,1.0,1.186
918,2072808,150141,2013-12-02,1.166,1.166,1.0,1.0,1.166
919,2072807,150141,2013-11-29,1.184,1.184,1.0,1.0,1.184
920,2072806,150141,2013-11-28,1.185,1.185,1.0,1.0,1.185
921,2072805,150141,2013-11-27,1.163,1.163,1.0,1.0,1.163
922,2072804,150141,2013-11-26,1.14,1.14,1.0,1.0,1.14
923,2072803,150141,2013-11-25,1.142,1.142,1.0,1.0,1.142
924,2072802,150141,2013-11-22,1.151,1.151,1.0,1.0,1.151
925,2072801,150141,2013-11-21,1.161,1.161,1.0,1.0,1.161
926,2072800,150141,2013-11-20,1.174,1.174,1.0,1.0,1.174
927,2072799,150141,2013-11-19,1.164,1.164,1.0,1.0,1.164
928,2072798,150141,2013-11-18,1.178,1.178,1.0,1.0,1.178
929,2072797,150141,2013-11-15,1.112,1.112,1.0,1.0,1.112
930,2072796,150141,2013-11-14,1.072,1.072,1.0,1.0,1.072
931,2072795,150141,2013-11-13,1.059,1.059,1.0,1.0,1.059
932,2072794,150141,2013-11-12,1.104,1.104,1.0,1.0,1.104
933,2072793,150141,2013-11-11,1.083,1.083,1.0,1.0,1.083
934,2072792,150141,2013-11-08,1.077,1.077,1.0,1.0,1.077
935,2072791,150141,2013-11-07,1.105,1.105,1.0,1.0,1.105
936,2072790,150141,2013-11-06,1.117,1.117,1.0,1.0,1.117
937,2072789,150141,2013-11-05,1.143,1.143,1.0,1.0,1.143
938,2072788,150141,2013-11-04,1.14,1.14,1.0,1.0,1.14
939,2072787,150141,2013-11-01,1.145,1.145,1.0,1.0,1.145
940,2072786,150141,2013-10-31,1.136,1.136,1.0,1.0,1.136
941,2072785,150141,2013-10-30,1.165,1.165,1.0,1.0,1.165
942,2072784,150141,2013-10-29,1.135,1.135,1.0,1.0,1.135
943,2072783,150141,2013-10-28,1.13,1.13,1.0,1.0,1.13
944,2072782,150141,2013-10-25,1.133,1.133,1.0,1.0,1.133
945,2072781,150141,2013-10-24,1.16,1.16,1.0,1.0,1.16
946,2072780,150141,2013-10-23,1.176,1.176,1.0,1.0,1.176
947,2072779,150141,2013-10-22,1.2,1.2,1.0,1.0,1.2
948,2072778,150141,2013-10-21,1.221,1.221,1.0,1.0,1.221
949,2072777,150141,2013-10-18,1.185,1.185,1.0,1.0,1.185
950,2072776,150141,2013-10-17,1.174,1.174,1.0,1.0,1.174
951,2072775,150141,2013-10-16,1.181,1.181,1.0,1.0,1.181
952,2072774,150141,2013-10-15,1.221,1.221,1.0,1.0,1.221
953,2072773,150141,2013-10-14,1.226,1.226,1.0,1.0,1.226
954,2072772,150141,2013-10-11,1.223,1.223,1.0,1.0,1.223
955,2072771,150141,2013-10-10,1.189,1.189,1.0,1.0,1.189
956,2072770,150141,2013-10-09,1.211,1.211,1.0,1.0,1.211
957,2072769,150141,2013-10-08,1.201,1.201,1.0,1.0,1.201
958,2072768,150141,2013-09-30,1.174,1.174,1.0,1.0,1.174
959,2072767,150141,2013-09-27,1.163,1.163,1.0,1.0,1.163
960,2072766,150141,2013-09-26,1.154,1.154,1.0,1.0,1.154
961,2072765,150141,2013-09-25,1.193,1.193,1.0,1.0,1.193
962,2072764,150141,2013-09-24,1.206,1.206,1.0,1.0,1.206
963,2072763,150141,2013-09-23,1.231,1.231,1.0,1.0,1.231
964,2072762,150141,2013-09-18,1.198,1.198,1.0,1.0,1.198
965,2072761,150141,2013-09-17,1.193,1.193,1.0,1.0,1.193
966,2072760,150141,2013-09-16,1.236,1.236,1.0,1.0,1.236
967,2072759,150141,2013-09-13,1.247,1.247,1.0,1.0,1.247
968,2072758,150141,2013-09-12,1.265,1.265,1.0,1.0,1.265
969,2072757,150141,2013-09-11,1.244,1.244,1.0,1.0,1.244
970,2072756,150141,2013-09-10,1.238,1.238,1.0,1.0,1.238
971,2072755,150141,2013-09-09,1.207,1.207,1.0,1.0,1.207
972,2072754,150141,2013-09-06,1.136,1.136,1.0,1.0,1.136
973,2072753,150141,2013-09-05,1.122,1.122,1.0,1.0,1.122
974,2072752,150141,2013-09-04,1.13,1.13,1.0,1.0,1.13
975,2072751,150141,2013-09-03,1.134,1.134,1.0,1.0,1.134
976,2072750,150141,2013-09-02,1.104,1.104,1.0,1.0,1.104
977,2072749,150141,2013-08-30,1.1,1.1,1.0,1.0,1.1
978,2072748,150141,2013-08-29,1.104,1.104,1.0,1.0,1.104
979,2072747,150141,2013-08-28,1.113,1.113,1.0,1.0,1.113
980,2072746,150141,2013-08-27,1.125,1.125,1.0,1.0,1.125
981,2072745,150141,2013-08-26,1.121,1.121,1.0,1.0,1.121
982,2072744,150141,2013-08-23,1.076,1.076,1.0,1.0,1.076
983,2072743,150141,2013-08-16,1.091,1.091,1.0,1.0,1.091
984,2072742,150141,2013-08-09,1.077,1.077,1.0,1.0,1.077
985,2072741,150141,2013-08-02,1.044,1.044,1.0,1.0,1.044
986,2072740,150141,2013-07-26,1.0,1.0,1.0,1.0,1.0
