,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
749,4354681,150095,2016-06-24,0.374,1.133,1.0,1.0,1.133082
750,4354680,150095,2016-06-23,0.392,1.188,1.0,1.0,1.187615
751,4354679,150095,2016-06-22,0.399,1.209,1.0,1.0,1.208822
752,4354678,150095,2016-06-21,0.381,1.154,1.0,1.0,1.154289
753,4354677,150095,2016-06-20,0.391,1.185,1.0,1.0,1.184585
754,4354676,150095,2016-06-17,0.389,1.179,1.0,1.0,1.178526
755,4354675,150095,2016-06-16,0.379,1.148,1.0,1.0,1.14823
756,4354674,150095,2016-06-15,0.385,1.166,1.0,1.0,1.166408
757,4354673,150095,2016-06-14,0.35,1.06,1.0,1.0,1.06037
758,4354672,150095,2016-06-13,0.346,1.048,1.0,1.0,1.048252
759,4354671,150095,2016-06-08,0.404,1.224,1.0,1.0,1.223971
760,4354670,150095,2016-06-07,0.413,1.251,1.0,1.0,1.251237
761,4354669,150095,2016-06-06,0.413,1.251,1.0,1.0,1.251237
762,4354668,150095,2016-06-03,0.413,1.251,1.0,1.0,1.251237
763,4354667,150095,2016-06-02,0.407,1.233,1.0,1.0,1.233059
764,4354666,150095,2016-06-01,0.397,1.203,1.0,1.0,1.202763
765,4354665,150095,2016-05-31,0.394,1.194,1.0,1.0,1.193674
766,4354664,150095,2016-05-30,0.344,1.042,1.0,1.0,1.042193
767,4354663,150095,2016-05-27,0.35,1.06,1.0,1.0,1.06037
768,4354662,150095,2016-05-26,0.35,1.06,1.0,1.0,1.06037
769,4354661,150095,2016-05-25,0.346,1.048,1.0,1.0,1.048252
770,4354660,150095,2016-05-24,0.352,1.066,1.0,1.0,1.06643
771,4354659,150095,2016-05-23,0.367,1.112,1.0,1.0,1.111874
772,4354658,150095,2016-05-20,0.353,1.069,1.0,1.0,1.069459
773,4354657,150095,2016-05-19,0.341,1.033,1.0,1.0,1.033104
774,4354656,150095,2016-05-18,0.339,1.027,1.0,1.0,1.027045
775,4354655,150095,2016-05-17,0.371,1.124,1.0,1.0,1.123993
776,4354654,150095,2016-05-16,0.378,1.145,1.0,1.0,1.1452
777,4354653,150095,2016-05-13,0.36,1.091,1.0,1.0,1.090667
778,4354652,150095,2016-05-12,0.368,1.115,1.0,1.0,1.114904
779,4354651,150095,2016-05-11,0.368,1.115,1.0,1.0,1.114904
780,4354650,150095,2016-05-10,0.366,1.109,1.0,1.0,1.108845
781,4354649,150095,2016-05-09,0.367,1.112,1.0,1.0,1.111874
782,4354648,150095,2016-05-06,0.413,1.251,1.0,1.0,1.251237
783,4354647,150095,2016-05-05,0.467,1.415,1.0,1.0,1.414837
784,4354646,150095,2016-05-04,0.461,1.397,1.0,1.0,1.396659
785,4354645,150095,2016-05-03,0.463,1.403,1.0,1.0,1.402719
786,4354644,150095,2016-04-29,0.426,1.291,1.0,1.0,1.290622
787,4354643,150095,2016-04-28,0.426,1.291,1.0,1.0,1.290622
788,4354642,150095,2016-04-27,0.434,1.315,1.0,1.0,1.314859
789,4354641,150095,2016-04-26,0.44,1.333,1.0,1.0,1.333037
790,4354640,150095,2016-04-25,0.426,1.291,1.0,1.0,1.290622
791,4354639,150095,2016-04-22,0.433,1.312,1.0,1.0,1.31183
792,4354638,150095,2016-04-21,0.427,1.294,1.0,1.0,1.293652
793,4354637,150095,2016-04-20,0.433,1.312,1.0,1.0,1.31183
794,4354636,150095,2016-04-19,0.489,1.481,1.0,1.0,1.481489
795,4354635,150095,2016-04-18,0.485,1.469,1.0,1.0,1.469371
796,4354634,150095,2016-04-15,0.512,1.551,1.0,1.0,1.551171
797,4354633,150095,2016-04-14,0.514,1.557,1.0,1.0,1.55723
798,4354632,150095,2016-04-13,0.504,1.527,1.0,1.0,1.526934
799,4354631,150095,2016-04-12,0.48,1.454,1.0,1.0,1.454222
800,4354630,150095,2016-04-11,0.49,1.485,1.0,1.0,1.484519
801,4354629,150095,2016-04-08,0.461,1.397,1.0,1.0,1.396659
802,4354628,150095,2016-04-07,0.477,1.445,1.0,1.0,1.445134
803,4354627,150095,2016-04-06,0.503,1.524,1.0,1.0,1.523904
804,4354626,150095,2016-04-05,0.499,1.512,1.0,1.0,1.511785
805,4354625,150095,2016-04-01,0.47,1.424,1.0,1.0,1.423926
806,4354624,150095,2016-03-31,0.474,1.436,1.0,1.0,1.436045
807,4354623,150095,2016-03-30,0.472,1.43,1.0,1.0,1.429985
808,4354622,150095,2016-03-29,0.446,1.351,1.0,1.0,1.351215
809,4354621,150095,2016-03-28,0.466,1.412,1.0,1.0,1.411808
810,4354620,150095,2016-03-25,0.473,1.433,1.0,1.0,1.433015
811,4354619,150095,2016-03-24,0.459,1.391,1.0,1.0,1.3906
812,4354618,150095,2016-03-23,0.483,1.463,1.0,1.0,1.463311
813,4354617,150095,2016-03-22,0.475,1.439,1.0,1.0,1.439074
814,4354616,150095,2016-03-21,0.483,1.463,1.0,1.0,1.463311
815,4354615,150095,2016-03-18,0.45,1.363,1.0,1.0,1.363333
816,4354614,150095,2016-03-17,0.41,1.242,1.0,1.0,1.242148
817,4354613,150095,2016-03-16,0.374,1.133,1.0,1.0,1.133082
818,4354612,150095,2016-03-15,0.39,1.182,1.0,1.0,1.181556
819,4354611,150095,2016-03-14,0.4,1.212,1.0,1.0,1.211852
820,4354610,150095,2016-03-11,0.36,1.091,1.0,1.0,1.090667
821,4354609,150095,2016-03-10,0.365,1.106,1.0,1.0,1.105815
822,4354608,150095,2016-03-09,0.387,1.172,1.0,1.0,1.172467
823,4354607,150095,2016-03-08,0.429,1.3,1.0,1.0,1.299711
824,4354606,150095,2016-03-07,0.429,1.3,1.0,1.0,1.299711
825,4354605,150095,2016-03-04,0.399,1.209,1.0,1.0,1.208822
826,4354604,150095,2016-03-03,0.426,1.291,1.0,1.0,1.290622
827,4354603,150095,2016-03-02,0.422,1.279,1.0,1.0,1.278504
828,4354602,150095,2016-03-01,0.35,1.06,1.0,1.0,1.06037
829,4354601,150095,2016-02-29,0.318,0.963,1.0,1.0,0.963422
830,4354600,150095,2016-02-26,0.378,1.145,1.0,1.0,1.1452
831,4354599,150095,2016-02-25,0.365,1.106,1.0,1.0,1.105815
832,4354598,150095,2016-02-24,0.473,1.433,1.0,1.0,1.433015
833,4354597,150095,2016-02-23,0.457,1.385,1.0,1.0,1.384541
834,4354596,150095,2016-02-22,0.461,1.397,1.0,1.0,1.396659
835,4354595,150095,2016-02-19,0.431,1.306,1.0,1.0,1.305771
836,4354594,150095,2016-02-18,0.427,1.294,1.0,1.0,1.293652
837,4354593,150095,2016-02-17,0.43,1.303,1.0,1.0,1.302741
838,4354592,150095,2016-02-16,0.414,1.254,1.0,1.0,1.254267
839,4354591,150095,2016-02-15,0.362,1.097,1.0,1.0,1.096726
840,4354590,150095,2016-02-05,0.369,1.118,1.0,1.0,1.117933
841,4354589,150095,2016-02-04,0.381,1.154,1.0,1.0,1.154289
842,4354588,150095,2016-02-03,0.359,1.088,1.0,1.0,1.087637
843,4354587,150095,2016-02-02,0.356,1.079,1.0,1.0,1.078548
844,4354586,150095,2016-02-01,0.322,0.976,1.0,1.0,0.975541
845,4354585,150095,2016-01-29,0.338,1.024,1.0,1.0,1.024015
846,4354584,150095,2016-01-28,0.296,0.897,1.0,1.0,0.89677
847,4354583,150095,2016-01-27,0.35,1.06,1.0,1.0,1.06037
848,4354582,150095,2016-01-26,0.365,1.106,1.0,1.0,1.105815
849,4354581,150095,2016-01-25,0.465,1.409,1.0,1.0,1.408778
850,4354580,150095,2016-01-22,0.447,1.354,1.0,1.0,1.354245
851,4354579,150095,2016-01-21,0.429,1.3,1.0,1.0,1.299711
852,4354578,150095,2016-01-20,0.483,1.463,1.0,1.0,1.463311
853,4354577,150095,2016-01-19,0.499,1.512,1.0,1.0,1.511785
854,4354576,150095,2016-01-18,0.45,1.363,1.0,1.0,1.363333
855,4354575,150095,2016-01-15,0.436,1.321,1.0,1.0,1.320919
856,4354574,150095,2016-01-14,0.496,1.503,1.0,1.0,1.502696
857,4354573,150095,2016-01-13,0.458,1.388,1.0,1.0,1.387571
858,4354572,150095,2016-01-12,0.504,1.527,1.0,1.0,1.526934
859,4354571,150095,2016-01-11,0.503,1.524,1.0,1.0,1.523904
860,4354570,150095,2016-01-08,0.603,1.827,1.0,1.0,1.826867
861,4354569,150095,2016-01-07,0.571,1.73,1.0,1.0,1.729919
862,4354568,150095,2016-01-06,0.711,2.154,1.0,1.0,2.154067
863,4354567,150095,2016-01-05,0.667,2.021,1.0,1.0,2.020763
864,4354566,150095,2016-01-04,0.677,2.051,1.0,1.0,2.05106
865,4354565,150095,2015-12-31,0.824,2.496,1.0,1.0,2.496415
866,4354564,150095,2015-12-30,0.847,2.566,1.0,1.0,2.566097
867,4354563,150095,2015-12-29,0.837,2.536,1.0,1.0,2.5358
868,4354562,150095,2015-12-28,0.821,2.487,1.0,1.0,2.487326
869,4354561,150095,2015-12-25,0.868,2.63,1.0,1.0,2.629719
870,4354560,150095,2015-12-24,0.858,2.599,1.0,1.0,2.599423
871,4354559,150095,2015-12-23,0.87,2.636,1.0,1.0,2.635778
872,4354558,150095,2015-12-22,0.884,2.678,1.0,1.0,2.678193
873,4354557,150095,2015-12-21,0.866,2.624,1.0,1.0,2.62366
874,4354556,150095,2015-12-18,0.833,2.524,1.0,1.0,2.523682
875,4354555,150095,2015-12-17,0.841,2.548,1.0,1.0,2.547919
876,4354554,150095,2015-12-16,0.795,2.409,1.0,1.0,2.408556
877,4354553,150095,2015-12-15,0.791,2.396,1.0,1.0,2.396437
878,4354552,150095,2015-12-14,0.783,2.372,1.0,1.0,2.3722
879,4354551,150095,2015-12-11,0.744,2.254,1.0,1.0,2.254045
880,4354550,150095,2015-12-10,0.75,2.272,1.0,1.0,2.272222
881,4354549,150095,2015-12-09,0.754,2.284,1.0,1.0,2.284341
882,4354548,150095,2015-12-08,0.756,2.29,1.0,1.0,2.2904
883,4354547,150095,2015-12-07,0.805,2.439,1.0,1.0,2.438852
884,4354546,150095,2015-12-04,0.789,2.39,1.0,1.0,2.390378
885,4354545,150095,2015-12-03,0.807,2.445,1.0,1.0,2.444911
886,4354544,150095,2015-12-02,0.78,2.363,1.0,1.0,2.363111
887,4354543,150095,2015-12-01,0.77,2.333,1.0,1.0,2.332815
888,4354542,150095,2015-11-30,0.754,2.284,1.0,1.0,2.284341
889,4354541,150095,2015-11-27,0.746,2.26,1.0,1.0,2.260104
890,4354540,150095,2015-11-26,0.857,2.596,1.0,1.0,2.596393
891,4354539,150095,2015-11-25,0.863,2.615,1.0,1.0,2.614571
892,4354538,150095,2015-11-24,0.837,2.536,1.0,1.0,2.5358
893,4354537,150095,2015-11-23,0.831,2.518,1.0,1.0,2.517623
894,4354536,150095,2015-11-20,0.836,2.533,1.0,1.0,2.532771
895,4354535,150095,2015-11-19,0.822,2.49,1.0,1.0,2.490356
896,4354534,150095,2015-11-18,0.788,2.387,1.0,1.0,2.387348
897,4354533,150095,2015-11-17,0.814,2.466,1.0,1.0,2.466119
898,4354532,150095,2015-11-16,0.82,2.484,1.0,1.0,2.484297
899,4354531,150095,2015-11-13,0.793,2.402,1.0,1.0,2.402497
900,4354530,150095,2015-11-12,0.819,2.481,1.0,1.0,2.481267
901,4354529,150095,2015-11-11,0.829,2.512,1.0,1.0,2.511563
902,4354528,150095,2015-11-10,0.811,2.457,1.0,1.0,2.45703
903,4354527,150095,2015-11-09,0.807,2.445,1.0,1.0,2.444911
904,4354526,150095,2015-11-06,0.794,2.406,1.0,1.0,2.405526
905,4354525,150095,2015-11-05,0.758,2.296,1.0,1.0,2.29646
906,4354524,150095,2015-11-04,0.748,2.266,1.0,1.0,2.266163
907,4354523,150095,2015-11-03,0.667,2.021,1.0,1.0,2.020763
908,4354522,150095,2015-11-02,0.673,2.039,1.0,1.0,2.038941
909,4354521,150095,2015-10-30,0.707,2.142,1.0,1.0,2.141948
910,4354520,150095,2015-10-29,0.715,2.166,1.0,1.0,2.166185
911,4354519,150095,2015-10-28,0.704,2.133,1.0,1.0,2.13286
912,4354518,150095,2015-10-27,0.744,2.254,1.0,1.0,2.254045
913,4354517,150095,2015-10-26,0.74,2.242,1.0,1.0,2.241926
914,4354516,150095,2015-10-23,0.728,2.206,1.0,1.0,2.205571
915,4354515,150095,2015-10-22,0.685,2.075,1.0,1.0,2.075297
916,4354514,150095,2015-10-21,0.633,1.918,1.0,1.0,1.917756
917,4354513,150095,2015-10-20,0.739,2.239,1.0,1.0,2.238897
918,4354512,150095,2015-10-19,0.713,2.16,1.0,1.0,2.160126
919,4354511,150095,2015-10-16,0.708,2.145,1.0,1.0,2.144978
920,4354510,150095,2015-10-15,0.678,2.054,1.0,1.0,2.054089
921,4354509,150095,2015-10-14,0.63,1.909,1.0,1.0,1.908667
922,4354508,150095,2015-10-13,0.652,1.975,1.0,1.0,1.975319
923,4354507,150095,2015-10-12,0.636,1.927,1.0,1.0,1.926845
924,4354506,150095,2015-10-09,0.575,1.742,1.0,1.0,1.742037
925,4354505,150095,2015-10-08,0.553,1.675,1.0,1.0,1.675385
926,4354504,150095,2015-09-30,0.498,1.509,1.0,1.0,1.508756
927,4354503,150095,2015-09-29,0.493,1.494,1.0,1.0,1.493608
928,4354502,150095,2015-09-28,0.523,1.584,1.0,1.0,1.584496
929,4354501,150095,2015-09-25,0.503,1.524,1.0,1.0,1.523904
930,4354500,150095,2015-09-24,0.549,1.663,1.0,1.0,1.663267
931,4354499,150095,2015-09-23,0.528,1.6,1.0,1.0,1.599645
932,4354498,150095,2015-09-22,0.556,1.684,1.0,1.0,1.684474
933,4354497,150095,2015-09-21,0.54,1.636,1.0,1.0,1.636
934,4354496,150095,2015-09-18,0.492,1.491,1.0,1.0,1.490578
935,4354495,150095,2015-09-17,0.479,1.451,1.0,1.0,1.451193
936,4354494,150095,2015-09-16,0.513,1.554,1.0,1.0,1.5542
937,4354493,150095,2015-09-15,0.403,1.221,1.0,1.0,1.220941
938,4354492,150095,2015-09-14,0.501,1.518,1.0,1.0,1.517845
939,4354491,150095,2015-09-11,0.63,1.909,1.0,1.0,1.908667
940,4354490,150095,2015-09-10,0.618,1.872,1.0,1.0,1.872311
941,4354489,150095,2015-09-09,0.648,1.963,1.0,1.0,1.9632
942,4354488,150095,2015-09-08,0.608,1.842,1.0,1.0,1.842015
943,4354487,150095,2015-09-07,0.55,1.666,1.0,1.0,1.666297
944,4354486,150095,2015-09-02,0.551,1.669,1.0,1.0,1.669326
945,4354485,150095,2015-09-01,0.565,1.712,1.0,1.0,1.711741
946,4354484,150095,2015-08-31,0.641,1.942,1.0,1.0,1.941993
947,4354483,150095,2015-08-28,0.686,2.078,1.0,1.0,2.078326
948,4354482,150095,2015-08-27,0.604,1.83,1.0,1.0,1.829897
949,4354481,150095,2015-08-26,0.532,1.612,1.0,1.0,1.611763
950,4354480,150095,2015-08-25,0.588,1.781,1.0,1.0,1.781422
951,4354479,150095,2015-08-24,0.725,2.196,1.0,1.0,2.196482
952,4354478,150095,2015-08-21,0.877,2.657,1.0,1.0,2.656986
953,4354477,150095,2015-08-20,0.981,2.972,1.0,1.0,2.972067
954,4354476,150095,2015-08-19,1.059,3.208,1.0,1.0,3.208378
955,4354475,150095,2015-08-18,1.02,3.09,1.0,1.0,3.090223
956,4354474,150095,2015-08-17,1.194,3.617,1.0,1.0,3.617378
957,4354473,150095,2015-08-14,1.144,3.466,1.0,1.0,3.465897
958,4354472,150095,2015-08-13,1.127,3.414,1.0,1.0,3.414393
959,4354471,150095,2015-08-12,1.079,3.269,1.0,1.0,3.268971
960,4354470,150095,2015-08-11,1.101,3.336,1.0,1.0,3.335623
961,4354469,150095,2015-08-10,1.091,3.305,1.0,1.0,3.305326
962,4354468,150095,2015-08-07,0.996,3.018,1.0,1.0,3.017511
963,4354467,150095,2015-08-06,0.942,2.854,1.0,1.0,2.853911
964,4354466,150095,2015-08-05,0.958,2.902,1.0,1.0,2.902386
965,4354465,150095,2015-08-04,0.98,2.969,1.0,1.0,2.969037
966,4354464,150095,2015-08-03,0.884,2.678,1.0,1.0,2.678193
967,4354463,150095,2015-07-31,0.923,2.796,1.0,1.0,2.796348
968,4354462,150095,2015-07-30,0.937,2.839,1.0,1.0,2.838763
969,4354461,150095,2015-07-29,0.991,3.002,1.0,1.0,3.002363
970,4354460,150095,2015-07-28,0.889,2.693,1.0,1.0,2.693341
971,4354459,150095,2015-07-27,0.921,2.79,1.0,1.0,2.790289
972,4354458,150095,2015-07-24,1.098,3.327,1.0,1.0,3.326534
973,4354457,150095,2015-07-23,1.134,3.436,1.0,1.0,3.4356
974,4354456,150095,2015-07-22,1.07,3.242,1.0,1.0,3.241704
975,4354455,150095,2015-07-21,1.042,3.157,1.0,1.0,3.156874
976,4354454,150095,2015-07-20,1.013,3.069,1.0,1.0,3.069015
977,4354453,150095,2015-07-17,0.987,2.99,1.0,1.0,2.990245
978,4354452,150095,2015-07-16,0.881,2.669,1.0,1.0,2.669104
979,4354451,150095,2015-07-15,0.837,2.536,1.0,1.0,2.5358
980,4354450,150095,2015-07-14,0.964,2.921,1.0,1.0,2.920563
981,4354449,150095,2015-07-13,0.948,2.872,1.0,1.0,2.872089
982,4354448,150095,2015-07-10,0.824,2.496,1.0,1.0,2.496415
983,4354447,150095,2015-07-09,0.722,2.187,1.0,1.0,2.187393
984,4354446,150095,2015-07-08,0.631,1.912,1.0,1.0,1.911697
985,4354445,150095,2015-07-07,0.705,2.136,1.0,1.0,2.135889
986,4354444,150095,2015-07-06,0.839,2.542,1.0,1.0,2.54186
987,4354443,150095,2015-07-03,0.865,2.621,1.0,1.0,2.62063
988,4354442,150095,2015-07-02,0.994,3.011,1.0,1.0,3.011452
989,4354441,150095,2015-07-01,1.144,3.466,1.0,1.0,3.465897
990,4354440,150095,2015-06-30,1.268,3.842,1.0,1.0,3.841571
991,4354439,150095,2015-06-29,1.15,3.484,1.0,1.0,3.484074
992,4354438,150095,2015-06-26,1.291,3.911,1.0,1.0,3.911252
993,4354437,150095,2015-06-25,1.499,4.541,1.0,1.0,4.541415
994,4354436,150095,2015-06-24,1.597,4.838,1.0,1.0,4.838319
995,4354435,150095,2015-06-23,1.531,4.638,1.0,1.0,4.638364
996,4354434,150095,2015-06-19,1.512,4.581,1.0,1.0,4.580801
997,4354433,150095,2015-06-18,1.716,5.199,1.0,1.0,5.198845
998,4354432,150095,2015-06-17,1.792,5.429,1.0,1.0,5.429097
999,4354431,150095,2015-06-16,1.75,5.302,1.0,1.0,5.301852
1000,4354430,150095,2015-06-15,1.848,5.599,1.0,1.0,5.598756
1001,4354429,150095,2015-06-12,1.887,5.717,1.0,1.0,5.716912
1002,4354428,150095,2015-06-11,1.841,5.578,1.0,1.0,5.577549
1003,4354427,150095,2015-06-10,1.793,5.432,1.0,1.0,5.432127
1004,4354426,150095,2015-06-09,1.751,5.305,1.0,1.0,5.304882
1005,4354425,150095,2015-06-08,1.756,5.32,1.0,1.0,5.32003
1006,4354424,150095,2015-06-05,1.754,5.314,1.0,1.0,5.313971
1007,4354423,150095,2015-06-04,1.704,5.162,1.0,1.0,5.16249
1008,4354422,150095,2015-06-03,1.702,5.156,1.0,1.0,5.15643
1009,4354421,150095,2015-06-02,1.691,5.123,1.0,1.0,5.123104
1010,4354420,150095,2015-06-01,1.595,4.832,1.0,1.0,4.83226
1011,4354419,150095,2015-05-29,1.475,4.469,1.0,1.0,4.468704
1012,4354418,150095,2015-05-28,1.465,4.438,1.0,1.0,4.438408
1013,4354417,150095,2015-05-27,1.6,4.847,1.0,1.0,4.847408
1014,4354416,150095,2015-05-26,1.572,4.763,1.0,1.0,4.762578
1015,4354415,150095,2015-05-25,1.498,4.538,1.0,1.0,4.538386
1016,4354414,150095,2015-05-22,1.416,4.29,1.0,1.0,4.289956
1017,4354413,150095,2015-05-21,1.373,4.16,1.0,1.0,4.159682
1018,4354412,150095,2015-05-20,1.293,3.917,1.0,1.0,3.917312
1019,4354411,150095,2015-05-19,1.263,3.826,1.0,1.0,3.826423
1020,4354410,150095,2015-05-18,1.199,3.633,1.0,1.0,3.632526
1021,4354409,150095,2015-05-15,1.178,3.569,1.0,1.0,3.568904
1022,4354408,150095,2015-05-14,1.204,3.648,1.0,1.0,3.647675
1023,4354407,150095,2015-05-13,1.21,3.666,1.0,1.0,3.665852
1024,4354406,150095,2015-05-12,1.196,3.623,1.0,1.0,3.623437
1025,4354405,150095,2015-05-11,1.156,3.502,1.0,1.0,3.502252
1026,4354404,150095,2015-05-08,1.077,3.263,1.0,1.0,3.262912
1027,4354403,150095,2015-05-07,1.019,3.087,1.0,1.0,3.087193
1028,4354402,150095,2015-05-06,1.063,3.22,1.0,1.0,3.220497
1029,4354401,150095,2015-05-05,1.105,3.348,1.0,1.0,3.347741
1030,4354400,150095,2015-05-04,1.192,3.611,1.0,1.0,3.611319
1031,4354399,150095,2015-04-30,1.174,3.557,1.0,1.0,3.556786
1032,4354398,150095,2015-04-29,1.176,3.563,1.0,1.0,3.562845
1033,4354397,150095,2015-04-28,1.139,3.451,1.0,1.0,3.450749
1034,4354396,150095,2015-04-27,1.195,3.62,1.0,1.0,3.620408
1035,4354395,150095,2015-04-24,1.173,3.554,1.0,1.0,3.553756
1036,4354394,150095,2015-04-23,1.173,3.554,1.0,1.0,3.553756
1037,4354393,150095,2015-04-22,1.158,3.508,1.0,1.0,3.508312
1038,4354392,150095,2015-04-21,1.098,3.327,1.0,1.0,3.326534
1039,4354391,150095,2015-04-20,1.03,3.121,1.0,1.0,3.120519
1040,4354390,150095,2015-04-17,1.07,3.242,1.0,1.0,3.241704
1041,4354389,150095,2015-04-16,1.051,3.184,1.0,1.0,3.184141
1042,4354388,150095,2015-04-15,1.029,3.117,1.0,1.0,3.117489
1043,4354387,150095,2015-04-14,1.079,3.269,1.0,1.0,3.268971
1044,4354386,150095,2015-04-13,1.075,3.257,1.0,1.0,3.256852
1045,4354385,150095,2015-04-10,1.028,3.114,1.0,1.0,3.11446
1046,4354384,150095,2015-04-09,0.982,2.975,1.0,1.0,2.975097
1047,4354383,150095,2015-04-08,1.0,3.03,3.02963,1.0,3.02963
1048,4354382,150095,2015-04-07,3.046,3.046,1.0,1.0,3.046
1049,4354381,150095,2015-04-03,2.966,2.966,1.0,1.0,2.966
1050,4354380,150095,2015-04-02,2.907,2.907,1.0,1.0,2.907
1051,4354379,150095,2015-04-01,2.869,2.869,1.0,1.0,2.869
1052,4354378,150095,2015-03-31,2.811,2.811,1.0,1.0,2.811
1053,4354377,150095,2015-03-30,2.831,2.831,1.0,1.0,2.831
1054,4354376,150095,2015-03-27,2.762,2.762,1.0,1.0,2.762
1055,4354375,150095,2015-03-26,2.722,2.722,1.0,1.0,2.722
1056,4354374,150095,2015-03-25,2.728,2.728,1.0,1.0,2.728
1057,4354373,150095,2015-03-24,2.71,2.71,1.0,1.0,2.71
1058,4354372,150095,2015-03-23,2.69,2.69,1.0,1.0,2.69
1059,4354371,150095,2015-03-20,2.611,2.611,1.0,1.0,2.611
1060,4354370,150095,2015-03-19,2.579,2.579,1.0,1.0,2.579
1061,4354369,150095,2015-03-18,2.551,2.551,1.0,1.0,2.551
1062,4354368,150095,2015-03-17,2.489,2.489,1.0,1.0,2.489
1063,4354367,150095,2015-03-16,2.443,2.443,1.0,1.0,2.443
1064,4354366,150095,2015-03-13,2.352,2.352,1.0,1.0,2.352
1065,4354365,150095,2015-03-12,2.316,2.316,1.0,1.0,2.316
1066,4354364,150095,2015-03-11,2.31,2.31,1.0,1.0,2.31
1067,4354363,150095,2015-03-10,2.32,2.32,1.0,1.0,2.32
1068,4354362,150095,2015-03-09,2.293,2.293,1.0,1.0,2.293
1069,4354361,150095,2015-03-06,2.265,2.265,1.0,1.0,2.265
1070,4354360,150095,2015-03-05,2.295,2.295,1.0,1.0,2.295
1071,4354359,150095,2015-03-04,2.293,2.293,1.0,1.0,2.293
1072,4354358,150095,2015-03-03,2.252,2.252,1.0,1.0,2.252
1073,4354357,150095,2015-03-02,2.282,2.282,1.0,1.0,2.282
1074,4354356,150095,2015-02-27,2.226,2.226,1.0,1.0,2.226
1075,4354355,150095,2015-02-26,2.208,2.208,1.0,1.0,2.208
1076,4354354,150095,2015-02-25,2.163,2.163,1.0,1.0,2.163
1077,4354353,150095,2015-02-17,2.172,2.172,1.0,1.0,2.172
1078,4354352,150095,2015-02-16,2.148,2.148,1.0,1.0,2.148
1079,4354351,150095,2015-02-13,2.105,2.105,1.0,1.0,2.105
1080,4354350,150095,2015-02-12,2.067,2.067,1.0,1.0,2.067
1081,4354349,150095,2015-02-11,2.047,2.047,1.0,1.0,2.047
1082,4354348,150095,2015-02-10,2.017,2.017,1.0,1.0,2.017
1083,4354347,150095,2015-02-09,1.977,1.977,1.0,1.0,1.977
1084,4354346,150095,2015-02-06,1.98,1.98,1.0,1.0,1.98
1085,4354345,150095,2015-02-05,2.036,2.036,1.0,1.0,2.036
1086,4354344,150095,2015-02-04,2.06,2.06,1.0,1.0,2.06
1087,4354343,150095,2015-02-03,2.082,2.082,1.0,1.0,2.082
1088,4354342,150095,2015-02-02,2.033,2.033,1.0,1.0,2.033
1089,4354341,150095,2015-01-30,2.059,2.059,1.0,1.0,2.059
1090,4354340,150095,2015-01-29,2.093,2.093,1.0,1.0,2.093
1091,4354339,150095,2015-01-28,2.123,2.123,1.0,1.0,2.123
1092,4354338,150095,2015-01-27,2.148,2.148,1.0,1.0,2.148
1093,4354337,150095,2015-01-26,2.142,2.142,1.0,1.0,2.142
1094,4354336,150095,2015-01-23,2.072,2.072,1.0,1.0,2.072
1095,4354335,150095,2015-01-22,2.088,2.088,1.0,1.0,2.088
1096,4354334,150095,2015-01-21,2.045,2.045,1.0,1.0,2.045
1097,4354333,150095,2015-01-20,1.957,1.957,1.0,1.0,1.957
1098,4354332,150095,2015-01-19,1.871,1.871,1.0,1.0,1.871
1099,4354331,150095,2015-01-16,2.057,2.057,1.0,1.0,2.057
1100,4354330,150095,2015-01-15,2.029,2.029,1.0,1.0,2.029
1101,4354329,150095,2015-01-14,1.974,1.974,1.0,1.0,1.974
1102,4354328,150095,2015-01-13,1.992,1.992,1.0,1.0,1.992
1103,4354327,150095,2015-01-12,1.968,1.968,1.0,1.0,1.968
1104,4354326,150095,2015-01-09,2.007,2.007,1.0,1.0,2.007
1105,4354325,150095,2015-01-08,2.033,2.033,1.0,1.0,2.033
1106,4354324,150095,2015-01-07,2.071,2.071,1.0,1.0,2.071
1107,4354323,150095,2015-01-06,2.067,2.067,1.0,1.0,2.067
1108,4354322,150095,2015-01-05,2.05,2.05,1.0,1.0,2.05
1109,4354321,150095,2014-12-31,1.975,1.975,1.0,1.0,1.975
1110,4354320,150095,2014-12-30,1.935,1.935,1.0,1.0,1.935
1111,4354319,150095,2014-12-29,1.979,1.979,1.0,1.0,1.979
1112,4354318,150095,2014-12-26,1.996,1.996,1.0,1.0,1.996
1113,4354317,150095,2014-12-25,1.944,1.944,1.0,1.0,1.944
1114,4354316,150095,2014-12-24,1.886,1.886,1.0,1.0,1.886
1115,4354315,150095,2014-12-23,1.876,1.876,1.0,1.0,1.876
1116,4354314,150095,2014-12-22,1.931,1.931,1.0,1.0,1.931
1117,4354313,150095,2014-12-19,2.013,2.013,1.0,1.0,2.013
1118,4354312,150095,2014-12-18,2.023,2.023,1.0,1.0,2.023
1119,4354311,150095,2014-12-17,2.038,2.038,1.0,1.0,2.038
1120,4354310,150095,2014-12-16,2.07,2.07,1.0,1.0,2.07
1121,4354309,150095,2014-12-15,2.046,2.046,1.0,1.0,2.046
1122,4354308,150095,2014-12-12,2.002,2.002,1.0,1.0,2.002
1123,4354307,150095,2014-12-11,1.985,1.985,1.0,1.0,1.985
1124,4354306,150095,2014-12-10,1.951,1.951,1.0,1.0,1.951
