,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,3707191,004243,2018-01-08,1.0593,1.0593,1.0,1.0,1.0593
360,3707190,004243,2018-01-05,1.0562,1.0562,1.0,1.0,1.0562
361,3707189,004243,2018-01-04,1.0602,1.0602,1.0,1.0,1.0602
362,3707188,004243,2018-01-03,1.0516,1.0516,1.0,1.0,1.0516
363,3707187,004243,2018-01-02,1.0425,1.0425,1.0,1.0,1.0425
364,3707186,004243,2017-12-29,1.0304,1.0304,1.0,1.0,1.0304
365,3707185,004243,2017-12-28,1.0387,1.0387,1.0,1.0,1.0387
366,3707184,004243,2017-12-27,1.0357,1.0357,1.0,1.0,1.0357
367,3707183,004243,2017-12-26,1.043,1.043,1.0,1.0,1.043
368,3707182,004243,2017-12-22,1.0322,1.0322,1.0,1.0,1.0322
369,3707181,004243,2017-12-21,1.0264,1.0264,1.0,1.0,1.0264
370,3707180,004243,2017-12-20,1.0079,1.0079,1.0,1.0,1.0079
371,3707179,004243,2017-12-19,0.9862,0.9862,1.0,1.0,0.9862
372,3707178,004243,2017-12-18,0.9851,0.9851,1.0,1.0,0.9851
373,3707177,004243,2017-12-15,0.973,0.973,1.0,1.0,0.973
374,3707176,004243,2017-12-14,0.9758,0.9758,1.0,1.0,0.9758
375,3707175,004243,2017-12-13,0.9822,0.9822,1.0,1.0,0.9822
376,3707174,004243,2017-12-12,0.9844,0.9844,1.0,1.0,0.9844
377,3707173,004243,2017-12-11,0.9896,0.9896,1.0,1.0,0.9896
378,3707172,004243,2017-12-08,0.984,0.984,1.0,1.0,0.984
379,3707171,004243,2017-12-07,0.9695,0.9695,1.0,1.0,0.9695
380,3707170,004243,2017-12-06,0.9624,0.9624,1.0,1.0,0.9624
381,3707169,004243,2017-12-05,0.9834,0.9834,1.0,1.0,0.9834
382,3707168,004243,2017-12-04,0.9848,0.9848,1.0,1.0,0.9848
383,3707167,004243,2017-12-01,0.9929,0.9929,1.0,1.0,0.9929
384,3707166,004243,2017-11-30,0.9827,0.9827,1.0,1.0,0.9827
385,3707165,004243,2017-11-29,0.965,0.965,1.0,1.0,0.965
386,3707164,004243,2017-11-28,0.96,0.96,1.0,1.0,0.96
387,3707163,004243,2017-11-27,0.9521,0.9521,1.0,1.0,0.9521
388,3707162,004243,2017-11-24,0.9683,0.9683,1.0,1.0,0.9683
389,3707161,004243,2017-11-22,0.9738,0.9738,1.0,1.0,0.9738
390,3707160,004243,2017-11-21,0.9703,0.9703,1.0,1.0,0.9703
391,3707159,004243,2017-11-20,0.966,0.966,1.0,1.0,0.966
392,3707158,004243,2017-11-17,0.9719,0.9719,1.0,1.0,0.9719
393,3707157,004243,2017-11-16,0.9633,0.9633,1.0,1.0,0.9633
394,3707156,004243,2017-11-15,0.9616,0.9616,1.0,1.0,0.9616
395,3707155,004243,2017-11-14,0.9737,0.9737,1.0,1.0,0.9737
396,3707154,004243,2017-11-13,0.995,0.995,1.0,1.0,0.995
397,3707153,004243,2017-11-10,1.0042,1.0042,1.0,1.0,1.0042
398,3707152,004243,2017-11-09,1.0095,1.0095,1.0,1.0,1.0095
399,3707151,004243,2017-11-08,1.005,1.005,1.0,1.0,1.005
400,3707150,004243,2017-11-07,1.0126,1.0126,1.0,1.0,1.0126
401,3707149,004243,2017-11-06,1.0161,1.0161,1.0,1.0,1.0161
402,3707148,004243,2017-11-03,0.9858,0.9858,1.0,1.0,0.9858
403,3707147,004243,2017-11-02,0.9774,0.9774,1.0,1.0,0.9774
404,3707146,004243,2017-11-01,0.9801,0.9801,1.0,1.0,0.9801
405,3707145,004243,2017-10-31,0.959,0.959,1.0,1.0,0.959
406,3707144,004243,2017-10-30,0.9524,0.9524,1.0,1.0,0.9524
407,3707143,004243,2017-10-27,0.9472,0.9472,1.0,1.0,0.9472
408,3707142,004243,2017-10-26,0.9257,0.9257,1.0,1.0,0.9257
409,3707141,004243,2017-10-25,0.9217,0.9217,1.0,1.0,0.9217
410,3707140,004243,2017-10-24,0.9312,0.9312,1.0,1.0,0.9312
411,3707139,004243,2017-10-23,0.9293,0.9293,1.0,1.0,0.9293
412,3707138,004243,2017-10-20,0.9385,0.9385,1.0,1.0,0.9385
413,3707137,004243,2017-10-19,0.9334,0.9334,1.0,1.0,0.9334
414,3707136,004243,2017-10-18,0.9364,0.9364,1.0,1.0,0.9364
415,3707135,004243,2017-10-17,0.9395,0.9395,1.0,1.0,0.9395
416,3707134,004243,2017-10-16,0.9363,0.9363,1.0,1.0,0.9363
417,3707133,004243,2017-10-13,0.9374,0.9374,1.0,1.0,0.9374
418,3707132,004243,2017-10-12,0.9377,0.9377,1.0,1.0,0.9377
419,3707131,004243,2017-10-11,0.9415,0.9415,1.0,1.0,0.9415
420,3707130,004243,2017-10-10,0.9447,0.9447,1.0,1.0,0.9447
421,3707129,004243,2017-10-09,0.95,0.95,1.0,1.0,0.95
422,3707128,004243,2017-09-29,0.9523,0.9523,1.0,1.0,0.9523
423,3707127,004243,2017-09-28,0.9506,0.9506,1.0,1.0,0.9506
424,3707126,004243,2017-09-27,0.9518,0.9518,1.0,1.0,0.9518
425,3707125,004243,2017-09-26,0.9453,0.9453,1.0,1.0,0.9453
426,3707124,004243,2017-09-25,0.9424,0.9424,1.0,1.0,0.9424
427,3707123,004243,2017-09-22,0.9228,0.9228,1.0,1.0,0.9228
428,3707122,004243,2017-09-21,0.9167,0.9167,1.0,1.0,0.9167
429,3707121,004243,2017-09-20,0.909,0.909,1.0,1.0,0.909
430,3707120,004243,2017-09-19,0.8936,0.8936,1.0,1.0,0.8936
431,3707119,004243,2017-09-18,0.8893,0.8893,1.0,1.0,0.8893
432,3707118,004243,2017-09-15,0.8837,0.8837,1.0,1.0,0.8837
433,3707117,004243,2017-09-14,0.8784,0.8784,1.0,1.0,0.8784
434,3707116,004243,2017-09-13,0.8741,0.8741,1.0,1.0,0.8741
435,3707115,004243,2017-09-12,0.8545,0.8545,1.0,1.0,0.8545
436,3707114,004243,2017-09-11,0.8421,0.8421,1.0,1.0,0.8421
437,3707113,004243,2017-09-08,0.8352,0.8352,1.0,1.0,0.8352
438,3707112,004243,2017-09-07,0.8525,0.8525,1.0,1.0,0.8525
439,3707111,004243,2017-09-06,0.8531,0.8531,1.0,1.0,0.8531
440,3707110,004243,2017-09-05,0.8424,0.8424,1.0,1.0,0.8424
441,3707109,004243,2017-09-01,0.8539,0.8539,1.0,1.0,0.8539
442,3707108,004243,2017-08-31,0.843,0.843,1.0,1.0,0.843
443,3707107,004243,2017-08-30,0.8353,0.8353,1.0,1.0,0.8353
444,3707106,004243,2017-08-29,0.8336,0.8336,1.0,1.0,0.8336
445,3707105,004243,2017-08-28,0.8376,0.8376,1.0,1.0,0.8376
446,3707104,004243,2017-08-25,0.844,0.844,1.0,1.0,0.844
447,3707103,004243,2017-08-24,0.8428,0.8428,1.0,1.0,0.8428
448,3707102,004243,2017-08-23,0.8423,0.8423,1.0,1.0,0.8423
449,3707101,004243,2017-08-22,0.8346,0.8346,1.0,1.0,0.8346
450,3707100,004243,2017-08-21,0.8288,0.8288,1.0,1.0,0.8288
451,3707099,004243,2017-08-18,0.8363,0.8363,1.0,1.0,0.8363
452,3707098,004243,2017-08-17,0.8295,0.8295,1.0,1.0,0.8295
453,3707097,004243,2017-08-16,0.8438,0.8438,1.0,1.0,0.8438
454,3707096,004243,2017-08-15,0.8545,0.8545,1.0,1.0,0.8545
455,3707095,004243,2017-08-14,0.8563,0.8563,1.0,1.0,0.8563
456,3707094,004243,2017-08-11,0.8628,0.8628,1.0,1.0,0.8628
457,3707093,004243,2017-08-10,0.8655,0.8655,1.0,1.0,0.8655
458,3707092,004243,2017-08-09,0.8819,0.8819,1.0,1.0,0.8819
459,3707091,004243,2017-08-08,0.8846,0.8846,1.0,1.0,0.8846
460,3707090,004243,2017-08-07,0.8827,0.8827,1.0,1.0,0.8827
461,3707089,004243,2017-08-04,0.8956,0.8956,1.0,1.0,0.8956
462,3707088,004243,2017-08-03,0.8829,0.8829,1.0,1.0,0.8829
463,3707087,004243,2017-08-02,0.9103,0.9103,1.0,1.0,0.9103
464,3707086,004243,2017-08-01,0.9209,0.9209,1.0,1.0,0.9209
465,3707085,004243,2017-07-31,0.9266,0.9266,1.0,1.0,0.9266
466,3707084,004243,2017-07-28,0.9291,0.9291,1.0,1.0,0.9291
467,3707083,004243,2017-07-27,0.9329,0.9329,1.0,1.0,0.9329
468,3707082,004243,2017-07-26,0.9243,0.9243,1.0,1.0,0.9243
469,3707081,004243,2017-07-25,0.9266,0.9266,1.0,1.0,0.9266
470,3707080,004243,2017-07-24,0.9056,0.9056,1.0,1.0,0.9056
471,3707079,004243,2017-07-21,0.9048,0.9048,1.0,1.0,0.9048
472,3707078,004243,2017-07-20,0.9115,0.9115,1.0,1.0,0.9115
473,3707077,004243,2017-07-19,0.9216,0.9216,1.0,1.0,0.9216
474,3707076,004243,2017-07-18,0.9025,0.9025,1.0,1.0,0.9025
475,3707075,004243,2017-07-17,0.908,0.908,1.0,1.0,0.908
476,3707074,004243,2017-07-14,0.9108,0.9108,1.0,1.0,0.9108
477,3707073,004243,2017-07-13,0.906,0.906,1.0,1.0,0.906
478,3707072,004243,2017-07-12,0.9025,0.9025,1.0,1.0,0.9025
479,3707071,004243,2017-07-11,0.9039,0.9039,1.0,1.0,0.9039
480,3707070,004243,2017-07-10,0.8983,0.8983,1.0,1.0,0.8983
481,3707069,004243,2017-07-07,0.8891,0.8891,1.0,1.0,0.8891
482,3707068,004243,2017-07-06,0.8902,0.8902,1.0,1.0,0.8902
483,3707067,004243,2017-07-05,0.9038,0.9038,1.0,1.0,0.9038
484,3707066,004243,2017-07-03,0.9242,0.9242,1.0,1.0,0.9242
485,3707065,004243,2017-06-30,0.9069,0.9069,1.0,1.0,0.9069
486,3707064,004243,2017-06-29,0.9052,0.9052,1.0,1.0,0.9052
487,3707063,004243,2017-06-28,0.8986,0.8986,1.0,1.0,0.8986
488,3707062,004243,2017-06-27,0.8951,0.8951,1.0,1.0,0.8951
489,3707061,004243,2017-06-26,0.8948,0.8948,1.0,1.0,0.8948
490,3707060,004243,2017-06-23,0.8952,0.8952,1.0,1.0,0.8952
491,3707059,004243,2017-06-22,0.8829,0.8829,1.0,1.0,0.8829
492,3707058,004243,2017-06-21,0.882,0.882,1.0,1.0,0.882
493,3707057,004243,2017-06-20,0.8969,0.8969,1.0,1.0,0.8969
494,3707056,004243,2017-06-19,0.9064,0.9064,1.0,1.0,0.9064
495,3707055,004243,2017-06-16,0.9088,0.9088,1.0,1.0,0.9088
496,3707054,004243,2017-06-15,0.8964,0.8964,1.0,1.0,0.8964
497,3707053,004243,2017-06-14,0.9107,0.9107,1.0,1.0,0.9107
498,3707052,004243,2017-06-13,0.9353,0.9353,1.0,1.0,0.9353
499,3707051,004243,2017-06-12,0.9223,0.9223,1.0,1.0,0.9223
500,3707050,004243,2017-06-09,0.9195,0.9195,1.0,1.0,0.9195
501,3707049,004243,2017-06-08,0.8936,0.8936,1.0,1.0,0.8936
502,3707048,004243,2017-06-07,0.8957,0.8957,1.0,1.0,0.8957
503,3707047,004243,2017-06-06,0.9192,0.9192,1.0,1.0,0.9192
504,3707046,004243,2017-06-05,0.9075,0.9075,1.0,1.0,0.9075
505,3707045,004243,2017-06-02,0.9114,0.9114,1.0,1.0,0.9114
506,3707044,004243,2017-06-01,0.9237,0.9237,1.0,1.0,0.9237
507,3707043,004243,2017-05-31,0.9248,0.9248,1.0,1.0,0.9248
508,3707042,004243,2017-05-26,0.948,0.948,1.0,1.0,0.948
509,3707041,004243,2017-05-25,0.946,0.946,1.0,1.0,0.946
510,3707040,004243,2017-05-24,0.9665,0.9665,1.0,1.0,0.9665
511,3707039,004243,2017-05-23,0.9694,0.9694,1.0,1.0,0.9694
512,3707038,004243,2017-05-22,0.9715,0.9715,1.0,1.0,0.9715
513,3707037,004243,2017-05-19,0.9786,0.9786,1.0,1.0,0.9786
514,3707036,004243,2017-05-18,0.9588,0.9588,1.0,1.0,0.9588
515,3707035,004243,2017-05-17,0.9628,0.9628,1.0,1.0,0.9628
516,3707034,004243,2017-05-16,0.9743,0.9743,1.0,1.0,0.9743
517,3707033,004243,2017-05-15,0.9813,0.9813,1.0,1.0,0.9813
518,3707032,004243,2017-05-12,0.978,0.978,1.0,1.0,0.978
519,3707031,004243,2017-05-11,0.9797,0.9797,1.0,1.0,0.9797
520,3707030,004243,2017-05-10,0.9833,0.9833,1.0,1.0,0.9833
521,3707029,004243,2017-05-09,0.9671,0.9671,1.0,1.0,0.9671
522,3707028,004243,2017-05-08,0.9728,0.9728,1.0,1.0,0.9728
523,3707027,004243,2017-05-05,0.9651,0.9651,1.0,1.0,0.9651
524,3707026,004243,2017-05-04,0.9468,0.9468,1.0,1.0,0.9468
525,3707025,004243,2017-05-03,0.9622,0.9622,1.0,1.0,0.9622
526,3707024,004243,2017-05-02,0.9652,0.9652,1.0,1.0,0.9652
527,3707023,004243,2017-04-28,0.971,0.971,1.0,1.0,0.971
528,3707022,004243,2017-04-27,0.9718,0.9718,1.0,1.0,0.9718
529,3707021,004243,2017-04-26,0.9818,0.9818,1.0,1.0,0.9818
530,3707020,004243,2017-04-25,0.9859,0.9859,1.0,1.0,0.9859
531,3707019,004243,2017-04-24,0.9751,0.9751,1.0,1.0,0.9751
532,3707018,004243,2017-04-21,0.9729,0.9729,1.0,1.0,0.9729
533,3707017,004243,2017-04-20,0.9712,0.9712,1.0,1.0,0.9712
534,3707016,004243,2017-04-19,0.9668,0.9668,1.0,1.0,0.9668
535,3707015,004243,2017-04-18,0.9821,0.9821,1.0,1.0,0.9821
536,3707014,004243,2017-04-17,0.9902,0.9902,1.0,1.0,0.9902
537,3707013,004243,2017-04-13,0.985,0.985,1.0,1.0,0.985
538,3707012,004243,2017-04-12,1.0012,1.0012,1.0,1.0,1.0012
539,3707011,004243,2017-04-11,1.0067,1.0067,1.0,1.0,1.0067
540,3707010,004243,2017-04-10,1.0079,1.0079,1.0,1.0,1.0079
541,3707009,004243,2017-04-07,0.9997,0.9997,1.0,1.0,0.9997
542,3707008,004243,2017-04-06,1.0018,1.0018,1.0,1.0,1.0018
543,3707007,004243,2017-04-05,0.9948,0.9948,1.0,1.0,0.9948
544,3707006,004243,2017-03-31,1.0044,1.0044,1.0,1.0,1.0044
545,3707005,004243,2017-03-30,1.0022,1.0022,1.0,1.0,1.0022
546,3707004,004243,2017-03-29,0.9989,0.9989,1.0,1.0,0.9989
547,3707003,004243,2017-03-28,0.9957,0.9957,1.0,1.0,0.9957
548,3707002,004243,2017-03-27,0.9928,0.9928,1.0,1.0,0.9928
549,3707001,004243,2017-03-24,0.9953,0.9953,1.0,1.0,0.9953
550,3707000,004243,2017-03-23,0.9961,0.9961,1.0,1.0,0.9961
551,3706999,004243,2017-03-22,0.9969,0.9969,1.0,1.0,0.9969
552,3706998,004243,2017-03-21,0.9995,0.9995,1.0,1.0,0.9995
553,3706997,004243,2017-03-20,0.999,0.999,1.0,1.0,0.999
554,3706996,004243,2017-03-17,0.9964,0.9964,1.0,1.0,0.9964
555,3706995,004243,2017-03-16,0.9963,0.9963,1.0,1.0,0.9963
556,3706994,004243,2017-03-15,0.9996,0.9996,1.0,1.0,0.9996
557,3706993,004243,2017-03-10,0.9995,0.9995,1.0,1.0,0.9995
558,3706992,004243,2017-03-03,0.9999,0.9999,1.0,1.0,0.9999
559,3706991,004243,2017-03-01,1.0,1.0,1.0,1.0,1.0
560,3706990,004243,2017-02-28,1.0,1.0,1.0,1.0,1.0
