,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,1128952,510420,2017-03-29,1.504,1.504,1.0,1.0,1.504
388,1128951,510420,2017-03-28,1.505,1.505,1.0,1.0,1.505
389,1128950,510420,2017-03-27,1.51,1.51,1.0,1.0,1.51
390,1128949,510420,2017-03-24,1.514,1.514,1.0,1.0,1.514
391,1128948,510420,2017-03-23,1.504,1.504,1.0,1.0,1.504
392,1128947,510420,2017-03-22,1.502,1.502,1.0,1.0,1.502
393,1128946,510420,2017-03-21,1.51,1.51,1.0,1.0,1.51
394,1128945,510420,2017-03-20,1.506,1.506,1.0,1.0,1.506
395,1128944,510420,2017-03-17,1.504,1.504,1.0,1.0,1.504
396,1128943,510420,2017-03-16,1.521,1.521,1.0,1.0,1.521
397,1128942,510420,2017-03-15,1.512,1.512,1.0,1.0,1.512
398,1128941,510420,2017-03-14,1.51,1.51,1.0,1.0,1.51
399,1128940,510420,2017-03-13,1.509,1.509,1.0,1.0,1.509
400,1128939,510420,2017-03-10,1.497,1.497,1.0,1.0,1.497
401,1128938,510420,2017-03-09,1.498,1.498,1.0,1.0,1.498
402,1128937,510420,2017-03-08,1.508,1.508,1.0,1.0,1.508
403,1128936,510420,2017-03-07,1.51,1.51,1.0,1.0,1.51
404,1128935,510420,2017-03-06,1.51,1.51,1.0,1.0,1.51
405,1128934,510420,2017-03-03,1.504,1.504,1.0,1.0,1.504
406,1128933,510420,2017-03-02,1.507,1.507,1.0,1.0,1.507
407,1128932,510420,2017-03-01,1.519,1.519,1.0,1.0,1.519
408,1128931,510420,2017-02-28,1.515,1.515,1.0,1.0,1.515
409,1128930,510420,2017-02-27,1.51,1.51,1.0,1.0,1.51
410,1128929,510420,2017-02-24,1.52,1.52,1.0,1.0,1.52
411,1128928,510420,2017-02-23,1.519,1.519,1.0,1.0,1.519
412,1128927,510420,2017-02-22,1.527,1.527,1.0,1.0,1.527
413,1128926,510420,2017-02-21,1.522,1.522,1.0,1.0,1.522
414,1128925,510420,2017-02-20,1.515,1.515,1.0,1.0,1.515
415,1128924,510420,2017-02-17,1.494,1.494,1.0,1.0,1.494
416,1128923,510420,2017-02-16,1.506,1.506,1.0,1.0,1.506
417,1128922,510420,2017-02-15,1.498,1.498,1.0,1.0,1.498
418,1128921,510420,2017-02-14,1.508,1.508,1.0,1.0,1.508
419,1128920,510420,2017-02-13,1.504,1.504,1.0,1.0,1.504
420,1128919,510420,2017-02-10,1.497,1.497,1.0,1.0,1.497
421,1128918,510420,2017-02-09,1.492,1.492,1.0,1.0,1.492
422,1128917,510420,2017-02-08,1.485,1.485,1.0,1.0,1.485
423,1128916,510420,2017-02-07,1.478,1.478,1.0,1.0,1.478
424,1128915,510420,2017-02-06,1.478,1.478,1.0,1.0,1.478
425,1128914,510420,2017-02-03,1.474,1.474,1.0,1.0,1.474
426,1128913,510420,2017-01-26,1.481,1.481,1.0,1.0,1.481
427,1128912,510420,2017-01-25,1.476,1.476,1.0,1.0,1.476
428,1128911,510420,2017-01-24,1.47,1.47,1.0,1.0,1.47
429,1128910,510420,2017-01-23,1.471,1.471,1.0,1.0,1.471
430,1128909,510420,2017-01-20,1.466,1.466,1.0,1.0,1.466
431,1128908,510420,2017-01-19,1.455,1.455,1.0,1.0,1.455
432,1128907,510420,2017-01-18,1.46,1.46,1.0,1.0,1.46
433,1128906,510420,2017-01-17,1.457,1.457,1.0,1.0,1.457
434,1128905,510420,2017-01-16,1.459,1.459,1.0,1.0,1.459
435,1128904,510420,2017-01-13,1.45,1.45,1.0,1.0,1.45
436,1128903,510420,2017-01-12,1.452,1.452,1.0,1.0,1.452
437,1128902,510420,2017-01-11,1.462,1.462,1.0,1.0,1.462
438,1128901,510420,2017-01-10,1.473,1.473,1.0,1.0,1.473
439,1128900,510420,2017-01-09,1.478,1.478,1.0,1.0,1.478
440,1128899,510420,2017-01-06,1.467,1.467,1.0,1.0,1.467
441,1128898,510420,2017-01-05,1.472,1.472,1.0,1.0,1.472
442,1128897,510420,2017-01-04,1.47,1.47,1.0,1.0,1.47
443,1128896,510420,2017-01-03,1.46,1.46,1.0,1.0,1.46
444,1128895,510420,2016-12-31,1.446,1.446,1.0,1.0,1.446
445,1128894,510420,2016-12-30,1.447,1.447,1.0,1.0,1.447
446,1128893,510420,2016-12-29,1.444,1.444,1.0,1.0,1.444
447,1128892,510420,2016-12-28,1.447,1.447,1.0,1.0,1.447
448,1128891,510420,2016-12-27,1.453,1.453,1.0,1.0,1.453
449,1128890,510420,2016-12-26,1.457,1.457,1.0,1.0,1.457
450,1128889,510420,2016-12-23,1.453,1.453,1.0,1.0,1.453
451,1128888,510420,2016-12-22,1.463,1.463,1.0,1.0,1.463
452,1128887,510420,2016-12-21,1.461,1.461,1.0,1.0,1.461
453,1128886,510420,2016-12-20,1.447,1.447,1.0,1.0,1.447
454,1128885,510420,2016-12-19,1.454,1.454,1.0,1.0,1.454
455,1128884,510420,2016-12-16,1.458,1.458,1.0,1.0,1.458
456,1128883,510420,2016-12-15,1.456,1.456,1.0,1.0,1.456
457,1128882,510420,2016-12-14,1.462,1.462,1.0,1.0,1.462
458,1128881,510420,2016-12-13,1.474,1.474,1.0,1.0,1.474
459,1128880,510420,2016-12-12,1.472,1.472,1.0,1.0,1.472
460,1128879,510420,2016-12-09,1.508,1.508,1.0,1.0,1.508
461,1128878,510420,2016-12-08,1.5,1.5,1.0,1.0,1.5
462,1128877,510420,2016-12-07,1.507,1.507,1.0,1.0,1.507
463,1128876,510420,2016-12-06,1.496,1.496,1.0,1.0,1.496
464,1128875,510420,2016-12-05,1.505,1.505,1.0,1.0,1.505
465,1128874,510420,2016-12-02,1.528,1.528,1.0,1.0,1.528
466,1128873,510420,2016-12-01,1.543,1.543,1.0,1.0,1.543
467,1128872,510420,2016-11-30,1.528,1.528,1.0,1.0,1.528
468,1128871,510420,2016-11-29,1.544,1.544,1.0,1.0,1.544
469,1128870,510420,2016-11-28,1.538,1.538,1.0,1.0,1.538
470,1128869,510420,2016-11-25,1.528,1.528,1.0,1.0,1.528
471,1128868,510420,2016-11-24,1.516,1.516,1.0,1.0,1.516
472,1128867,510420,2016-11-23,1.51,1.51,1.0,1.0,1.51
473,1128866,510420,2016-11-22,1.513,1.513,1.0,1.0,1.513
474,1128865,510420,2016-11-21,1.5,1.5,1.0,1.0,1.5
475,1128864,510420,2016-11-18,1.49,1.49,1.0,1.0,1.49
476,1128863,510420,2016-11-17,1.502,1.502,1.0,1.0,1.502
477,1128862,510420,2016-11-16,1.498,1.498,1.0,1.0,1.498
478,1128861,510420,2016-11-15,1.497,1.497,1.0,1.0,1.497
479,1128860,510420,2016-11-14,1.502,1.502,1.0,1.0,1.502
480,1128859,510420,2016-11-11,1.49,1.49,1.0,1.0,1.49
481,1128858,510420,2016-11-10,1.473,1.473,1.0,1.0,1.473
482,1128857,510420,2016-11-09,1.454,1.454,1.0,1.0,1.454
483,1128856,510420,2016-11-08,1.462,1.462,1.0,1.0,1.462
484,1128855,510420,2016-11-07,1.455,1.455,1.0,1.0,1.455
485,1128854,510420,2016-11-04,1.453,1.453,1.0,1.0,1.453
486,1128853,510420,2016-11-03,1.458,1.458,1.0,1.0,1.458
487,1128852,510420,2016-11-02,1.443,1.443,1.0,1.0,1.443
488,1128851,510420,2016-11-01,1.453,1.453,1.0,1.0,1.453
489,1128850,510420,2016-10-31,1.444,1.444,1.0,1.0,1.444
490,1128849,510420,2016-10-28,1.446,1.446,1.0,1.0,1.446
491,1128848,510420,2016-10-27,1.453,1.453,1.0,1.0,1.453
492,1128847,510420,2016-10-26,1.458,1.458,1.0,1.0,1.458
493,1128846,510420,2016-10-25,1.463,1.463,1.0,1.0,1.463
494,1128845,510420,2016-10-24,1.463,1.463,1.0,1.0,1.463
495,1128844,510420,2016-10-21,1.445,1.445,1.0,1.0,1.445
496,1128843,510420,2016-10-20,1.441,1.441,1.0,1.0,1.441
497,1128842,510420,2016-10-19,1.441,1.441,1.0,1.0,1.441
498,1128841,510420,2016-10-18,1.442,1.442,1.0,1.0,1.442
499,1128840,510420,2016-10-17,1.42,1.42,1.0,1.0,1.42
500,1128839,510420,2016-10-14,1.431,1.431,1.0,1.0,1.431
501,1128838,510420,2016-10-13,1.429,1.429,1.0,1.0,1.429
502,1128837,510420,2016-10-12,1.425,1.425,1.0,1.0,1.425
503,1128836,510420,2016-10-11,1.43,1.43,1.0,1.0,1.43
504,1128835,510420,2016-10-10,1.421,1.421,1.0,1.0,1.421
505,1128834,510420,2016-09-30,1.404,1.404,1.0,1.0,1.404
506,1128833,510420,2016-09-29,1.4,1.4,1.0,1.0,1.4
507,1128832,510420,2016-09-28,1.397,1.397,1.0,1.0,1.397
508,1128831,510420,2016-09-27,1.402,1.402,1.0,1.0,1.402
509,1128830,510420,2016-09-26,1.392,1.392,1.0,1.0,1.392
510,1128829,510420,2016-09-23,1.418,1.418,1.0,1.0,1.418
511,1128828,510420,2016-09-22,1.424,1.424,1.0,1.0,1.424
512,1128827,510420,2016-09-21,1.416,1.416,1.0,1.0,1.416
513,1128826,510420,2016-09-20,1.413,1.413,1.0,1.0,1.413
514,1128825,510420,2016-09-19,1.415,1.415,1.0,1.0,1.415
515,1128824,510420,2016-09-14,1.404,1.404,1.0,1.0,1.404
516,1128823,510420,2016-09-13,1.414,1.414,1.0,1.0,1.414
517,1128822,510420,2016-09-12,1.417,1.417,1.0,1.0,1.417
518,1128821,510420,2016-09-09,1.438,1.438,1.0,1.0,1.438
519,1128820,510420,2016-09-08,1.447,1.447,1.0,1.0,1.447
520,1128819,510420,2016-09-07,1.447,1.447,1.0,1.0,1.447
521,1128818,510420,2016-09-06,1.448,1.448,1.0,1.0,1.448
522,1128817,510420,2016-09-05,1.438,1.438,1.0,1.0,1.438
523,1128816,510420,2016-09-02,1.437,1.437,1.0,1.0,1.437
524,1128815,510420,2016-09-01,1.429,1.429,1.0,1.0,1.429
525,1128814,510420,2016-08-31,1.443,1.443,1.0,1.0,1.443
526,1128813,510420,2016-08-30,1.438,1.438,1.0,1.0,1.438
527,1128812,510420,2016-08-29,1.438,1.438,1.0,1.0,1.438
528,1128811,510420,2016-08-26,1.437,1.437,1.0,1.0,1.437
529,1128810,510420,2016-08-25,1.436,1.436,1.0,1.0,1.436
530,1128809,510420,2016-08-24,1.449,1.449,1.0,1.0,1.449
531,1128808,510420,2016-08-23,1.453,1.453,1.0,1.0,1.453
532,1128807,510420,2016-08-22,1.454,1.454,1.0,1.0,1.454
533,1128806,510420,2016-08-19,1.469,1.469,1.0,1.0,1.469
534,1128805,510420,2016-08-18,1.466,1.466,1.0,1.0,1.466
535,1128804,510420,2016-08-17,1.467,1.467,1.0,1.0,1.467
536,1128803,510420,2016-08-16,1.467,1.467,1.0,1.0,1.467
537,1128802,510420,2016-08-15,1.472,1.472,1.0,1.0,1.472
538,1128801,510420,2016-08-12,1.43,1.43,1.0,1.0,1.43
539,1128800,510420,2016-08-11,1.405,1.405,1.0,1.0,1.405
540,1128799,510420,2016-08-10,1.416,1.416,1.0,1.0,1.416
541,1128798,510420,2016-08-09,1.423,1.423,1.0,1.0,1.423
542,1128797,510420,2016-08-08,1.413,1.413,1.0,1.0,1.413
543,1128796,510420,2016-08-05,1.398,1.398,1.0,1.0,1.398
544,1128795,510420,2016-08-04,1.402,1.402,1.0,1.0,1.402
545,1128794,510420,2016-08-03,1.402,1.402,1.0,1.0,1.402
546,1128793,510420,2016-08-02,1.397,1.397,1.0,1.0,1.397
547,1128792,510420,2016-08-01,1.387,1.387,1.0,1.0,1.387
548,1128791,510420,2016-07-29,1.4,1.4,1.0,1.0,1.4
549,1128790,510420,2016-07-28,1.411,1.411,1.0,1.0,1.411
550,1128789,510420,2016-07-27,1.407,1.407,1.0,1.0,1.407
551,1128788,510420,2016-07-26,1.432,1.432,1.0,1.0,1.432
552,1128787,510420,2016-07-25,1.414,1.414,1.0,1.0,1.414
553,1128786,510420,2016-07-22,1.411,1.411,1.0,1.0,1.411
554,1128785,510420,2016-07-21,1.425,1.425,1.0,1.0,1.425
555,1128784,510420,2016-07-20,1.419,1.419,1.0,1.0,1.419
556,1128783,510420,2016-07-19,1.424,1.424,1.0,1.0,1.424
557,1128782,510420,2016-07-18,1.424,1.424,1.0,1.0,1.424
558,1128781,510420,2016-07-15,1.431,1.431,1.0,1.0,1.431
559,1128780,510420,2016-07-14,1.43,1.43,1.0,1.0,1.43
560,1128779,510420,2016-07-13,1.433,1.433,1.0,1.0,1.433
561,1128778,510420,2016-07-12,1.425,1.425,1.0,1.0,1.425
562,1128777,510420,2016-07-11,1.394,1.394,1.0,1.0,1.394
563,1128776,510420,2016-07-08,1.388,1.388,1.0,1.0,1.388
564,1128775,510420,2016-07-07,1.396,1.396,1.0,1.0,1.396
565,1128774,510420,2016-07-06,1.394,1.394,1.0,1.0,1.394
566,1128773,510420,2016-07-05,1.389,1.389,1.0,1.0,1.389
567,1128772,510420,2016-07-04,1.377,1.377,1.0,1.0,1.377
568,1128771,510420,2016-07-01,1.347,1.347,1.0,1.0,1.347
569,1128770,510420,2016-06-30,1.345,1.345,1.0,1.0,1.345
570,1128769,510420,2016-06-29,1.347,1.347,1.0,1.0,1.347
571,1128768,510420,2016-06-28,1.338,1.338,1.0,1.0,1.338
572,1128767,510420,2016-06-27,1.329,1.329,1.0,1.0,1.329
573,1128766,510420,2016-06-24,1.309,1.309,1.0,1.0,1.309
574,1128765,510420,2016-06-23,1.326,1.326,1.0,1.0,1.326
575,1128764,510420,2016-06-22,1.332,1.332,1.0,1.0,1.332
576,1128763,510420,2016-06-21,1.32,1.32,1.0,1.0,1.32
577,1128762,510420,2016-06-20,1.324,1.324,1.0,1.0,1.324
578,1128761,510420,2016-06-17,1.326,1.326,1.0,1.0,1.326
579,1128760,510420,2016-06-16,1.32,1.32,1.0,1.0,1.32
580,1128759,510420,2016-06-15,1.327,1.327,1.0,1.0,1.327
581,1128758,510420,2016-06-14,1.303,1.303,1.0,1.0,1.303
582,1128757,510420,2016-06-13,1.301,1.301,1.0,1.0,1.301
583,1128756,510420,2016-06-08,1.35,1.35,1.0,1.0,1.35
584,1128755,510420,2016-06-07,1.354,1.354,1.0,1.0,1.354
585,1128754,510420,2016-06-06,1.356,1.356,1.0,1.0,1.356
586,1128753,510420,2016-06-03,1.358,1.358,1.0,1.0,1.358
587,1128752,510420,2016-06-02,1.352,1.352,1.0,1.0,1.352
588,1128751,510420,2016-06-01,1.347,1.347,1.0,1.0,1.347
589,1128750,510420,2016-05-31,1.349,1.349,1.0,1.0,1.349
590,1128749,510420,2016-05-30,1.299,1.299,1.0,1.0,1.299
591,1128748,510420,2016-05-27,1.304,1.304,1.0,1.0,1.304
592,1128747,510420,2016-05-26,1.306,1.306,1.0,1.0,1.306
593,1128746,510420,2016-05-25,1.305,1.305,1.0,1.0,1.305
594,1128745,510420,2016-05-24,1.31,1.31,1.0,1.0,1.31
595,1128744,510420,2016-05-23,1.321,1.321,1.0,1.0,1.321
596,1128743,510420,2016-05-20,1.313,1.313,1.0,1.0,1.313
597,1128742,510420,2016-05-19,1.304,1.304,1.0,1.0,1.304
598,1128741,510420,2016-05-18,1.306,1.306,1.0,1.0,1.306
599,1128740,510420,2016-05-17,1.321,1.321,1.0,1.0,1.321
600,1128739,510420,2016-05-16,1.324,1.324,1.0,1.0,1.324
601,1128738,510420,2016-05-13,1.313,1.313,1.0,1.0,1.313
602,1128737,510420,2016-05-12,1.319,1.319,1.0,1.0,1.319
603,1128736,510420,2016-05-11,1.317,1.317,1.0,1.0,1.317
604,1128735,510420,2016-05-10,1.312,1.312,1.0,1.0,1.312
605,1128734,510420,2016-05-09,1.31,1.31,1.0,1.0,1.31
606,1128733,510420,2016-05-06,1.348,1.348,1.0,1.0,1.348
607,1128732,510420,2016-05-05,1.388,1.388,1.0,1.0,1.388
608,1128731,510420,2016-05-04,1.385,1.385,1.0,1.0,1.385
609,1128730,510420,2016-05-03,1.383,1.383,1.0,1.0,1.383
610,1128729,510420,2016-04-29,1.355,1.355,1.0,1.0,1.355
611,1128728,510420,2016-04-28,1.356,1.356,1.0,1.0,1.356
612,1128727,510420,2016-04-27,1.359,1.359,1.0,1.0,1.359
613,1128726,510420,2016-04-26,1.366,1.366,1.0,1.0,1.366
614,1128725,510420,2016-04-25,1.357,1.357,1.0,1.0,1.357
615,1128724,510420,2016-04-22,1.366,1.366,1.0,1.0,1.366
616,1128723,510420,2016-04-21,1.364,1.364,1.0,1.0,1.364
617,1128722,510420,2016-04-20,1.378,1.378,1.0,1.0,1.378
618,1128721,510420,2016-04-19,1.41,1.41,1.0,1.0,1.41
619,1128720,510420,2016-04-18,1.405,1.405,1.0,1.0,1.405
620,1128719,510420,2016-04-15,1.429,1.429,1.0,1.0,1.429
621,1128718,510420,2016-04-14,1.431,1.431,1.0,1.0,1.431
622,1128717,510420,2016-04-13,1.425,1.425,1.0,1.0,1.425
623,1128716,510420,2016-04-12,1.404,1.404,1.0,1.0,1.404
624,1128715,510420,2016-04-11,1.409,1.409,1.0,1.0,1.409
625,1128714,510420,2016-04-08,1.384,1.384,1.0,1.0,1.384
626,1128713,510420,2016-04-07,1.395,1.395,1.0,1.0,1.395
627,1128712,510420,2016-04-06,1.419,1.419,1.0,1.0,1.419
628,1128711,510420,2016-04-05,1.421,1.421,1.0,1.0,1.421
629,1128710,510420,2016-04-01,1.399,1.399,1.0,1.0,1.399
630,1128709,510420,2016-03-31,1.394,1.394,1.0,1.0,1.394
631,1128708,510420,2016-03-30,1.39,1.39,1.0,1.0,1.39
632,1128707,510420,2016-03-29,1.352,1.352,1.0,1.0,1.352
633,1128706,510420,2016-03-28,1.37,1.37,1.0,1.0,1.37
634,1128705,510420,2016-03-25,1.383,1.383,1.0,1.0,1.383
635,1128704,510420,2016-03-24,1.375,1.375,1.0,1.0,1.375
636,1128703,510420,2016-03-23,1.4,1.4,1.0,1.0,1.4
637,1128702,510420,2016-03-22,1.397,1.397,1.0,1.0,1.397
638,1128701,510420,2016-03-21,1.405,1.405,1.0,1.0,1.405
639,1128700,510420,2016-03-18,1.37,1.37,1.0,1.0,1.37
640,1128699,510420,2016-03-17,1.345,1.345,1.0,1.0,1.345
641,1128698,510420,2016-03-16,1.326,1.326,1.0,1.0,1.326
642,1128697,510420,2016-03-15,1.32,1.32,1.0,1.0,1.32
643,1128696,510420,2016-03-14,1.32,1.32,1.0,1.0,1.32
644,1128695,510420,2016-03-11,1.292,1.292,1.0,1.0,1.292
645,1128694,510420,2016-03-10,1.291,1.291,1.0,1.0,1.291
646,1128693,510420,2016-03-09,1.324,1.324,1.0,1.0,1.324
647,1128692,510420,2016-03-08,1.347,1.347,1.0,1.0,1.347
648,1128691,510420,2016-03-07,1.351,1.351,1.0,1.0,1.351
649,1128690,510420,2016-03-04,1.339,1.339,1.0,1.0,1.339
650,1128689,510420,2016-03-03,1.332,1.332,1.0,1.0,1.332
651,1128688,510420,2016-03-02,1.326,1.326,1.0,1.0,1.326
652,1128687,510420,2016-03-01,1.263,1.263,1.0,1.0,1.263
653,1128686,510420,2016-02-29,1.237,1.237,1.0,1.0,1.237
654,1128685,510420,2016-02-26,1.273,1.273,1.0,1.0,1.273
655,1128684,510420,2016-02-25,1.259,1.259,1.0,1.0,1.259
656,1128683,510420,2016-02-24,1.355,1.355,1.0,1.0,1.355
657,1128682,510420,2016-02-23,1.338,1.338,1.0,1.0,1.338
658,1128681,510420,2016-02-22,1.35,1.35,1.0,1.0,1.35
659,1128680,510420,2016-02-19,1.319,1.319,1.0,1.0,1.319
660,1128679,510420,2016-02-18,1.319,1.319,1.0,1.0,1.319
661,1128678,510420,2016-02-17,1.324,1.324,1.0,1.0,1.324
662,1128677,510420,2016-02-16,1.31,1.31,1.0,1.0,1.31
663,1128676,510420,2016-02-15,1.267,1.267,1.0,1.0,1.267
664,1128675,510420,2016-02-05,1.271,1.271,1.0,1.0,1.271
665,1128674,510420,2016-02-04,1.28,1.28,1.0,1.0,1.28
666,1128673,510420,2016-02-03,1.261,1.261,1.0,1.0,1.261
667,1128672,510420,2016-02-02,1.264,1.264,1.0,1.0,1.264
668,1128671,510420,2016-02-01,1.233,1.233,1.0,1.0,1.233
669,1128670,510420,2016-01-29,1.254,1.254,1.0,1.0,1.254
670,1128669,510420,2016-01-28,1.21,1.21,1.0,1.0,1.21
671,1128668,510420,2016-01-27,1.253,1.253,1.0,1.0,1.253
672,1128667,510420,2016-01-26,1.266,1.266,1.0,1.0,1.266
673,1128666,510420,2016-01-25,1.361,1.361,1.0,1.0,1.361
674,1128665,510420,2016-01-22,1.353,1.353,1.0,1.0,1.353
675,1128664,510420,2016-01-21,1.336,1.336,1.0,1.0,1.336
676,1128663,510420,2016-01-20,1.385,1.385,1.0,1.0,1.385
677,1128662,510420,2016-01-19,1.401,1.401,1.0,1.0,1.401
678,1128661,510420,2016-01-18,1.355,1.355,1.0,1.0,1.355
679,1128660,510420,2016-01-15,1.349,1.349,1.0,1.0,1.349
680,1128659,510420,2016-01-14,1.402,1.402,1.0,1.0,1.402
681,1128658,510420,2016-01-13,1.372,1.372,1.0,1.0,1.372
682,1128657,510420,2016-01-12,1.41,1.41,1.0,1.0,1.41
683,1128656,510420,2016-01-11,1.402,1.402,1.0,1.0,1.402
684,1128655,510420,2016-01-08,1.485,1.485,1.0,1.0,1.485
685,1128654,510420,2016-01-07,1.45,1.45,1.0,1.0,1.45
686,1128653,510420,2016-01-06,1.573,1.573,1.0,1.0,1.573
687,1128652,510420,2016-01-05,1.538,1.538,1.0,1.0,1.538
688,1128651,510420,2016-01-04,1.537,1.537,1.0,1.0,1.537
689,1128650,510420,2015-12-31,1.664,1.664,1.0,1.0,1.664
690,1128649,510420,2015-12-30,1.679,1.679,1.0,1.0,1.679
691,1128648,510420,2015-12-29,1.677,1.677,1.0,1.0,1.677
692,1128647,510420,2015-12-28,1.662,1.662,1.0,1.0,1.662
693,1128646,510420,2015-12-25,1.712,1.712,1.0,1.0,1.712
694,1128645,510420,2015-12-24,1.705,1.705,1.0,1.0,1.705
695,1128644,510420,2015-12-23,1.725,1.725,1.0,1.0,1.725
696,1128643,510420,2015-12-22,1.732,1.732,1.0,1.0,1.732
697,1128642,510420,2015-12-21,1.724,1.724,1.0,1.0,1.724
698,1128641,510420,2015-12-18,1.688,1.688,1.0,1.0,1.688
699,1128640,510420,2015-12-17,1.689,1.689,1.0,1.0,1.689
700,1128639,510420,2015-12-16,1.655,1.655,1.0,1.0,1.655
701,1128638,510420,2015-12-15,1.654,1.654,1.0,1.0,1.654
702,1128637,510420,2015-12-14,1.66,1.66,1.0,1.0,1.66
703,1128636,510420,2015-12-11,1.614,1.614,1.0,1.0,1.614
704,1128635,510420,2015-12-10,1.623,1.623,1.0,1.0,1.623
705,1128634,510420,2015-12-09,1.632,1.632,1.0,1.0,1.632
706,1128633,510420,2015-12-08,1.626,1.626,1.0,1.0,1.626
707,1128632,510420,2015-12-07,1.663,1.663,1.0,1.0,1.663
708,1128631,510420,2015-12-04,1.655,1.655,1.0,1.0,1.655
709,1128630,510420,2015-12-03,1.682,1.682,1.0,1.0,1.682
710,1128629,510420,2015-12-02,1.666,1.666,1.0,1.0,1.666
711,1128628,510420,2015-12-01,1.629,1.629,1.0,1.0,1.629
712,1128627,510420,2015-11-30,1.61,1.61,1.0,1.0,1.61
713,1128626,510420,2015-11-27,1.606,1.606,1.0,1.0,1.606
714,1128625,510420,2015-11-26,1.705,1.705,1.0,1.0,1.705
715,1128624,510420,2015-11-25,1.712,1.712,1.0,1.0,1.712
716,1128623,510420,2015-11-24,1.698,1.698,1.0,1.0,1.698
717,1128622,510420,2015-11-23,1.699,1.699,1.0,1.0,1.699
718,1128621,510420,2015-11-20,1.71,1.71,1.0,1.0,1.71
719,1128620,510420,2015-11-19,1.703,1.703,1.0,1.0,1.703
720,1128619,510420,2015-11-18,1.678,1.678,1.0,1.0,1.678
721,1128618,510420,2015-11-17,1.694,1.694,1.0,1.0,1.694
722,1128617,510420,2015-11-16,1.699,1.699,1.0,1.0,1.699
723,1128616,510420,2015-11-13,1.688,1.688,1.0,1.0,1.688
724,1128615,510420,2015-11-12,1.707,1.707,1.0,1.0,1.707
725,1128614,510420,2015-11-11,1.719,1.719,1.0,1.0,1.719
726,1128613,510420,2015-11-10,1.716,1.716,1.0,1.0,1.716
727,1128612,510420,2015-11-09,1.717,1.717,1.0,1.0,1.717
728,1128611,510420,2015-11-06,1.701,1.701,1.0,1.0,1.701
729,1128610,510420,2015-11-05,1.667,1.667,1.0,1.0,1.667
730,1128609,510420,2015-11-04,1.641,1.641,1.0,1.0,1.641
731,1128608,510420,2015-11-03,1.569,1.569,1.0,1.0,1.569
732,1128607,510420,2015-11-02,1.572,1.572,1.0,1.0,1.572
733,1128606,510420,2015-10-30,1.604,1.604,1.0,1.0,1.604
734,1128605,510420,2015-10-29,1.605,1.605,1.0,1.0,1.605
735,1128604,510420,2015-10-28,1.598,1.598,1.0,1.0,1.598
736,1128603,510420,2015-10-27,1.636,1.636,1.0,1.0,1.636
737,1128602,510420,2015-10-26,1.634,1.634,1.0,1.0,1.634
738,1128601,510420,2015-10-23,1.627,1.627,1.0,1.0,1.627
739,1128600,510420,2015-10-22,1.602,1.602,1.0,1.0,1.602
740,1128599,510420,2015-10-21,1.564,1.564,1.0,1.0,1.564
741,1128598,510420,2015-10-20,1.632,1.632,1.0,1.0,1.632
742,1128597,510420,2015-10-19,1.613,1.613,1.0,1.0,1.613
743,1128596,510420,2015-10-16,1.614,1.614,1.0,1.0,1.614
744,1128595,510420,2015-10-15,1.582,1.582,1.0,1.0,1.582
745,1128594,510420,2015-10-14,1.545,1.545,1.0,1.0,1.545
746,1128593,510420,2015-10-13,1.566,1.566,1.0,1.0,1.566
747,1128592,510420,2015-10-12,1.559,1.559,1.0,1.0,1.559
748,1128591,510420,2015-10-09,1.513,1.513,1.0,1.0,1.513
749,1128590,510420,2015-10-08,1.491,1.491,1.0,1.0,1.491
750,1128589,510420,2015-09-30,1.443,1.443,1.0,1.0,1.443
751,1128588,510420,2015-09-29,1.433,1.433,1.0,1.0,1.433
752,1128587,510420,2015-09-28,1.464,1.464,1.0,1.0,1.464
753,1128586,510420,2015-09-25,1.457,1.457,1.0,1.0,1.457
754,1128585,510420,2015-09-24,1.49,1.49,1.0,1.0,1.49
755,1128584,510420,2015-09-23,1.478,1.478,1.0,1.0,1.478
756,1128583,510420,2015-09-22,1.514,1.514,1.0,1.0,1.514
757,1128582,510420,2015-09-21,1.501,1.501,1.0,1.0,1.501
758,1128581,510420,2015-09-18,1.471,1.471,1.0,1.0,1.471
759,1128580,510420,2015-09-17,1.466,1.466,1.0,1.0,1.466
760,1128579,510420,2015-09-16,1.506,1.506,1.0,1.0,1.506
761,1128578,510420,2015-09-15,1.424,1.424,1.0,1.0,1.424
762,1128577,510420,2015-09-14,1.503,1.503,1.0,1.0,1.503
763,1128576,510420,2015-09-11,1.531,1.531,1.0,1.0,1.531
764,1128575,510420,2015-09-10,1.528,1.528,1.0,1.0,1.528
765,1128574,510420,2015-09-09,1.551,1.551,1.0,1.0,1.551
766,1128573,510420,2015-09-08,1.517,1.517,1.0,1.0,1.517
767,1128572,510420,2015-09-07,1.471,1.471,1.0,1.0,1.471
768,1128571,510420,2015-09-02,1.509,1.509,1.0,1.0,1.509
769,1128570,510420,2015-09-01,1.515,1.515,1.0,1.0,1.515
770,1128569,510420,2015-08-31,1.535,1.535,1.0,1.0,1.535
771,1128568,510420,2015-08-28,1.539,1.539,1.0,1.0,1.539
772,1128567,510420,2015-08-27,1.463,1.463,1.0,1.0,1.463
773,1128566,510420,2015-08-26,1.392,1.392,1.0,1.0,1.392
