,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1777,965607,161604,2012-04-06,1.014,2.377,1.0,2.935313,2.976407
1778,965606,161604,2012-04-05,1.007,2.37,1.0,2.935313,2.95586
1779,965605,161604,2012-03-30,0.978,2.341,1.0,2.935313,2.870736
1780,965604,161604,2012-03-29,0.979,2.342,1.0,2.935313,2.873671
1781,965603,161604,2012-03-28,0.99,2.353,1.0,2.935313,2.90596
1782,965602,161604,2012-03-27,1.022,2.385,1.0,2.935313,2.99989
1783,965601,161604,2012-03-26,1.029,2.392,1.0,2.935313,3.020437
1784,965600,161604,2012-03-23,1.027,2.39,1.0,2.935313,3.014566
1785,965599,161604,2012-03-22,1.044,2.407,1.0,2.935313,3.064467
1786,965598,161604,2012-03-21,1.048,2.411,1.0,2.935313,3.076208
1787,965597,161604,2012-03-20,1.048,2.411,1.0,2.935313,3.076208
1788,965596,161604,2012-03-19,1.067,2.43,1.0,2.935313,3.131979
1789,965595,161604,2012-03-16,1.064,2.427,1.0,2.935313,3.123173
1790,965594,161604,2012-03-15,1.045,2.408,1.0,2.935313,3.067402
1791,965593,161604,2012-03-14,1.051,2.414,1.0,2.935313,3.085014
1792,965592,161604,2012-03-13,1.086,2.449,1.0,2.935313,3.18775
1793,965591,161604,2012-03-12,1.075,2.438,1.0,2.935313,3.155461
1794,965590,161604,2012-03-09,1.078,2.441,1.0,2.935313,3.164267
1795,965589,161604,2012-03-08,1.062,2.425,1.0,2.935313,3.117302
1796,965588,161604,2012-03-07,1.049,2.412,1.0,2.935313,3.079143
1797,965587,161604,2012-03-06,1.055,2.418,1.0,2.935313,3.096755
1798,965586,161604,2012-03-05,1.068,2.431,1.0,2.935313,3.134914
1799,965585,161604,2012-03-02,1.073,2.436,1.0,2.935313,3.149591
1800,965584,161604,2012-03-01,1.049,2.412,1.0,2.935313,3.079143
1801,965583,161604,2012-02-29,1.048,2.411,1.0,2.935313,3.076208
1802,965582,161604,2012-02-28,1.061,2.424,1.0,2.935313,3.114367
1803,965581,161604,2012-02-27,1.064,2.427,1.0,2.935313,3.123173
1804,965580,161604,2012-02-24,1.058,2.421,1.0,2.935313,3.105561
1805,965579,161604,2012-02-23,1.038,2.401,1.0,2.935313,3.046855
1806,965578,161604,2012-02-22,1.033,2.396,1.0,2.935313,3.032178
1807,965577,161604,2012-02-21,1.015,2.378,1.0,2.935313,2.979343
1808,965576,161604,2012-02-20,1.005,2.368,1.0,2.935313,2.94999
1809,965575,161604,2012-02-17,1.004,2.367,1.0,2.935313,2.947054
1810,965574,161604,2012-02-16,1.005,2.368,1.0,2.935313,2.94999
1811,965573,161604,2012-02-15,1.01,2.373,1.0,2.935313,2.964666
1812,965572,161604,2012-02-14,0.997,2.36,1.0,2.935313,2.926507
1813,965571,161604,2012-02-13,1.0,2.363,1.0,2.935313,2.935313
1814,965570,161604,2012-02-10,0.998,2.361,1.0,2.935313,2.929442
1815,965569,161604,2012-02-09,0.995,2.358,1.0,2.935313,2.920636
1816,965568,161604,2012-02-08,0.992,2.355,1.0,2.935313,2.91183
1817,965567,161604,2012-02-07,0.964,2.327,1.0,2.935313,2.829642
1818,965566,161604,2012-02-06,0.983,2.346,1.0,2.935313,2.885413
1819,965565,161604,2012-02-03,0.981,2.344,1.0,2.935313,2.879542
1820,965564,161604,2012-02-02,0.974,2.337,1.0,2.935313,2.858995
1821,965563,161604,2012-02-01,0.956,2.319,1.0,2.935313,2.806159
1822,965562,161604,2012-01-31,0.967,2.33,1.0,2.935313,2.838448
1823,965561,161604,2012-01-30,0.965,2.328,1.0,2.935313,2.832577
1824,965560,161604,2012-01-20,0.983,2.346,1.0,2.935313,2.885413
1825,965559,161604,2012-01-19,0.97,2.333,1.0,2.935313,2.847254
1826,965558,161604,2012-01-18,0.951,2.314,1.0,2.935313,2.791483
1827,965557,161604,2012-01-17,0.966,2.329,1.0,2.935313,2.835512
1828,965556,161604,2012-01-16,0.92,2.283,1.0,2.935313,2.700488
1829,965555,161604,2012-01-13,0.942,2.305,1.0,2.935313,2.765065
1830,965554,161604,2012-01-12,0.962,2.325,1.0,2.935313,2.823771
1831,965553,161604,2012-01-11,0.965,2.328,1.0,2.935313,2.832577
1832,965552,161604,2012-01-10,0.968,2.331,1.0,2.935313,2.841383
1833,965551,161604,2012-01-09,0.933,2.296,1.0,2.935313,2.738647
1834,965550,161604,2012-01-06,0.902,2.265,1.0,2.935313,2.647652
1835,965549,161604,2012-01-05,0.897,2.26,1.0,2.935313,2.632976
1836,965548,161604,2012-01-04,0.911,2.274,1.0,2.935313,2.67407
1837,965547,161604,2011-12-31,0.934,2.297,1.0,2.935313,2.741582
1838,965546,161604,2011-12-30,0.934,2.297,1.0,2.935313,2.741582
1839,965545,161604,2011-12-29,0.919,2.282,1.0,2.935313,2.697553
1840,965544,161604,2011-12-28,0.916,2.279,1.0,2.935313,2.688747
1841,965543,161604,2011-12-27,0.914,2.277,1.0,2.935313,2.682876
1842,965542,161604,2011-12-26,0.931,2.294,1.0,2.935313,2.732776
1843,965541,161604,2011-12-23,0.941,2.304,1.0,2.935313,2.76213
1844,965540,161604,2011-12-22,0.933,2.296,1.0,2.935313,2.738647
1845,965539,161604,2011-12-21,0.934,2.297,1.0,2.935313,2.741582
1846,965538,161604,2011-12-20,0.952,2.315,1.0,2.935313,2.794418
1847,965537,161604,2011-12-19,0.955,2.318,1.0,2.935313,2.803224
1848,965536,161604,2011-12-16,0.956,2.319,1.0,2.935313,2.806159
1849,965535,161604,2011-12-15,0.935,2.298,1.0,2.935313,2.744518
1850,965534,161604,2011-12-14,0.957,2.32,1.0,2.935313,2.809095
1851,965533,161604,2011-12-13,0.968,2.331,1.0,2.935313,2.841383
1852,965532,161604,2011-12-12,0.989,2.352,1.0,2.935313,2.903025
1853,965531,161604,2011-12-09,1.001,2.364,1.0,2.935313,2.938248
1854,965530,161604,2011-12-08,1.01,2.373,1.0,2.935313,2.964666
1855,965529,161604,2011-12-07,1.012,2.375,1.0,2.935313,2.970537
1856,965528,161604,2011-12-06,1.01,2.373,1.0,2.935313,2.964666
1857,965527,161604,2011-12-05,1.01,2.373,1.0,2.935313,2.964666
1858,965526,161604,2011-12-02,1.034,2.397,1.0,2.935313,3.035114
1859,965525,161604,2011-12-01,1.048,2.411,1.0,2.935313,3.076208
1860,965524,161604,2011-11-30,1.025,2.388,1.0,2.935313,3.008696
1861,965523,161604,2011-11-29,1.061,2.424,1.0,2.935313,3.114367
1862,965522,161604,2011-11-28,1.047,2.41,1.0,2.935313,3.073273
1863,965521,161604,2011-11-25,1.046,2.409,1.0,2.935313,3.070337
1864,965520,161604,2011-11-24,1.055,2.418,1.0,2.935313,3.096755
1865,965519,161604,2011-11-23,1.054,2.417,1.0,2.935313,3.09382
1866,965518,161604,2011-11-22,1.06,2.423,1.0,2.935313,3.111432
1867,965517,161604,2011-11-21,1.061,2.424,1.0,2.935313,3.114367
1868,965516,161604,2011-11-18,1.06,2.423,1.0,2.935313,3.111432
1869,965515,161604,2011-11-17,1.089,2.452,1.0,2.935313,3.196556
1870,965514,161604,2011-11-16,1.091,2.454,1.0,2.935313,3.202426
1871,965513,161604,2011-11-15,1.118,2.481,1.0,2.935313,3.28168
1872,965512,161604,2011-11-14,1.121,2.484,1.0,2.935313,3.290486
1873,965511,161604,2011-11-11,1.098,2.461,1.0,2.935313,3.222974
1874,965510,161604,2011-11-10,1.101,2.464,1.0,2.935313,3.23178
1875,965509,161604,2011-11-09,1.118,2.481,1.0,2.935313,3.28168
1876,965508,161604,2011-11-08,1.106,2.469,1.0,2.935313,3.246456
1877,965507,161604,2011-11-07,1.111,2.474,1.0,2.935313,3.261133
1878,965506,161604,2011-11-04,1.121,2.484,1.0,2.935313,3.290486
1879,965505,161604,2011-11-03,1.114,2.477,1.0,2.935313,3.269939
1880,965504,161604,2011-11-02,1.109,2.472,1.0,2.935313,3.255262
1881,965503,161604,2011-11-01,1.094,2.457,1.0,2.935313,3.211232
1882,965502,161604,2011-10-31,1.096,2.459,1.0,2.935313,3.217103
1883,965501,161604,2011-10-28,1.1,2.463,1.0,2.935313,3.228844
1884,965500,161604,2011-10-27,1.076,2.439,1.0,2.935313,3.158397
1885,965499,161604,2011-10-26,1.077,2.44,1.0,2.935313,3.161332
1886,965498,161604,2011-10-25,1.065,2.428,1.0,2.935313,3.126108
1887,965497,161604,2011-10-24,1.039,2.402,1.0,2.935313,3.04979
1888,965496,161604,2011-10-21,1.015,2.378,1.0,2.935313,2.979343
1889,965495,161604,2011-10-20,1.026,2.389,1.0,2.935313,3.011631
1890,965494,161604,2011-10-19,1.056,2.419,1.0,2.935313,3.099691
1891,965493,161604,2011-10-18,1.066,2.429,1.0,2.935313,3.129044
1892,965492,161604,2011-10-17,1.096,2.459,1.0,2.935313,3.217103
1893,965491,161604,2011-10-14,1.091,2.454,1.0,2.935313,3.202426
1894,965490,161604,2011-10-13,1.096,2.459,1.0,2.935313,3.217103
1895,965489,161604,2011-10-12,1.088,2.451,1.0,2.935313,3.193621
1896,965488,161604,2011-10-11,1.054,2.417,1.0,2.935313,3.09382
1897,965487,161604,2011-10-10,1.063,2.426,1.0,2.935313,3.120238
1898,965486,161604,2011-09-30,1.074,2.437,1.0,2.935313,3.152526
1899,965485,161604,2011-09-29,1.075,2.438,1.0,2.935313,3.155461
1900,965484,161604,2011-09-28,1.089,2.452,1.0,2.935313,3.196556
1901,965483,161604,2011-09-27,1.099,2.462,1.0,2.935313,3.225909
1902,965482,161604,2011-09-26,1.089,2.452,1.0,2.935313,3.196556
1903,965481,161604,2011-09-23,1.108,2.471,1.0,2.935313,3.252327
1904,965480,161604,2011-09-22,1.119,2.482,1.0,2.935313,3.284615
1905,965479,161604,2011-09-21,1.153,2.516,1.0,2.935313,3.384416
1906,965478,161604,2011-09-20,1.12,2.483,1.0,2.935313,3.287551
1907,965477,161604,2011-09-19,1.116,2.479,1.0,2.935313,3.275809
1908,965476,161604,2011-09-16,1.14,2.503,1.0,2.935313,3.346257
1909,965475,161604,2011-09-15,1.137,2.5,1.0,2.935313,3.337451
1910,965474,161604,2011-09-14,1.136,2.499,1.0,2.935313,3.334516
1911,965473,161604,2011-09-13,1.13,2.493,1.0,2.935313,3.316904
1912,965472,161604,2011-09-09,1.143,2.506,1.0,2.935313,3.355063
1913,965471,161604,2011-09-08,1.149,2.512,1.0,2.935313,3.372675
1914,965470,161604,2011-09-07,1.158,2.521,1.0,2.935313,3.399092
1915,965469,161604,2011-09-06,1.135,2.498,1.0,2.935313,3.33158
1916,965468,161604,2011-09-05,1.151,2.514,1.0,2.935313,3.378545
1917,965467,161604,2011-09-02,1.179,2.542,1.0,2.935313,3.460734
1918,965466,161604,2011-09-01,1.191,2.554,1.0,2.935313,3.495958
1919,965465,161604,2011-08-31,1.196,2.559,1.0,2.935313,3.510634
1920,965464,161604,2011-08-30,1.194,2.557,1.0,2.935313,3.504764
1921,965463,161604,2011-08-29,1.2,2.563,1.0,2.935313,3.522376
1922,965462,161604,2011-08-26,1.218,2.581,1.0,2.935313,3.575211
1923,965461,161604,2011-08-25,1.219,2.582,1.0,2.935313,3.578147
1924,965460,161604,2011-08-24,1.185,2.548,1.0,2.935313,3.478346
1925,965459,161604,2011-08-23,1.187,2.55,1.0,2.935313,3.484217
1926,965458,161604,2011-08-22,1.172,2.535,1.0,2.935313,3.440187
1927,965457,161604,2011-08-19,1.189,2.552,1.0,2.935313,3.490087
1928,965456,161604,2011-08-18,1.201,2.564,1.0,2.935313,3.525311
1929,965455,161604,2011-08-17,1.22,2.583,1.0,2.935313,3.581082
1930,965454,161604,2011-08-16,1.227,2.59,1.0,2.935313,3.601629
1931,965453,161604,2011-08-15,1.237,2.6,1.0,2.935313,3.630982
1932,965452,161604,2011-08-12,1.22,2.583,1.0,2.935313,3.581082
1933,965451,161604,2011-08-11,1.216,2.579,1.0,2.935313,3.569341
1934,965450,161604,2011-08-10,1.199,2.562,1.0,2.935313,3.51944
1935,965449,161604,2011-08-09,1.186,2.549,1.0,2.935313,3.481281
1936,965448,161604,2011-08-08,1.187,2.55,1.0,2.935313,3.484217
1937,965447,161604,2011-08-05,1.231,2.594,1.0,2.935313,3.61337
1938,965446,161604,2011-08-04,1.255,2.618,1.0,2.935313,3.683818
1939,965445,161604,2011-08-03,1.253,2.616,1.0,2.935313,3.677947
1940,965444,161604,2011-08-02,1.253,2.616,1.0,2.935313,3.677947
1941,965443,161604,2011-08-01,1.26,2.623,1.0,2.935313,3.698494
1942,965442,161604,2011-07-29,1.257,2.62,1.0,2.935313,3.689688
1943,965441,161604,2011-07-28,1.267,2.63,1.0,2.935313,3.719042
1944,965440,161604,2011-07-27,1.271,2.634,1.0,2.935313,3.730783
1945,965439,161604,2011-07-26,1.258,2.621,1.0,2.935313,3.692624
1946,965438,161604,2011-07-25,1.253,2.616,1.0,2.935313,3.677947
1947,965437,161604,2011-07-22,1.297,2.66,1.0,2.935313,3.807101
1948,965436,161604,2011-07-21,1.292,2.655,1.0,2.935313,3.792424
1949,965435,161604,2011-07-20,1.304,2.667,1.0,2.935313,3.827648
1950,965434,161604,2011-07-19,1.304,2.667,1.0,2.935313,3.827648
1951,965433,161604,2011-07-18,1.316,2.679,1.0,2.935313,3.862872
1952,965432,161604,2011-07-15,1.319,2.682,1.0,2.935313,3.871678
1953,965431,161604,2011-07-14,1.312,2.675,1.0,2.935313,3.851131
1954,965430,161604,2011-07-13,1.312,2.675,1.0,2.935313,3.851131
1955,965429,161604,2011-07-12,1.29,2.653,1.0,2.935313,3.786554
1956,965428,161604,2011-07-11,1.309,2.672,1.0,2.935313,3.842325
1957,965427,161604,2011-07-08,1.305,2.668,1.0,2.935313,3.830583
1958,965426,161604,2011-07-07,1.303,2.666,1.0,2.935313,3.824713
1959,965425,161604,2011-07-06,1.305,2.668,1.0,2.935313,3.830583
1960,965424,161604,2011-07-05,1.304,2.667,1.0,2.935313,3.827648
1961,965423,161604,2011-07-04,1.302,2.665,1.0,2.935313,3.821778
1962,965422,161604,2011-07-01,1.273,2.636,1.0,2.935313,3.736653
1963,965421,161604,2011-06-30,1.266,2.629,1.0,2.935313,3.716106
1964,965420,161604,2011-06-29,1.248,2.611,1.0,2.935313,3.663271
1965,965419,161604,2011-06-28,1.262,2.625,1.0,2.935313,3.704365
1966,965418,161604,2011-06-27,1.259,2.622,1.0,2.935313,3.695559
1967,965417,161604,2011-06-24,1.254,2.617,1.0,2.935313,3.680883
1968,965416,161604,2011-06-23,1.228,2.591,1.0,2.935313,3.604564
1969,965415,161604,2011-06-22,1.204,2.567,1.0,2.935313,3.534117
1970,965414,161604,2011-06-21,1.203,2.566,1.0,2.935313,3.531182
1971,965413,161604,2011-06-20,1.186,2.549,1.0,2.935313,3.481281
1972,965412,161604,2011-06-17,1.196,2.559,1.0,2.935313,3.510634
1973,965411,161604,2011-06-16,1.205,2.568,1.0,2.935313,3.537052
1974,965410,161604,2011-06-15,1.225,2.588,1.0,2.935313,3.595758
1975,965409,161604,2011-06-14,1.238,2.601,1.0,2.935313,3.633917
1976,965408,161604,2011-06-13,1.217,2.58,1.0,2.935313,3.572276
1977,965407,161604,2011-06-10,1.223,2.586,1.0,2.935313,3.589888
1978,965406,161604,2011-06-09,1.217,2.58,1.0,2.935313,3.572276
1979,965405,161604,2011-06-08,1.243,2.606,1.0,2.935313,3.648594
1980,965404,161604,2011-06-07,1.238,2.601,1.0,2.935313,3.633917
1981,965403,161604,2011-06-03,1.229,2.592,1.0,2.935313,3.6075
1982,965402,161604,2011-06-02,1.213,2.576,1.0,2.935313,3.560535
1983,965401,161604,2011-06-01,1.232,2.595,1.0,2.935313,3.616306
1984,965400,161604,2011-05-31,1.227,2.59,1.0,2.935313,3.601629
1985,965399,161604,2011-05-30,1.205,2.568,1.0,2.935313,3.537052
1986,965398,161604,2011-05-27,1.213,2.576,1.0,2.935313,3.560535
1987,965397,161604,2011-05-26,1.221,2.584,1.0,2.935313,3.584017
1988,965396,161604,2011-05-25,1.231,2.594,1.0,2.935313,3.61337
1989,965395,161604,2011-05-24,1.244,2.607,1.0,2.935313,3.651529
1990,965394,161604,2011-05-23,1.244,2.607,1.0,2.935313,3.651529
1991,965393,161604,2011-05-20,1.286,2.649,1.0,2.935313,3.774813
1992,965392,161604,2011-05-19,1.287,2.65,1.0,2.935313,3.777748
1993,965391,161604,2011-05-18,1.294,2.657,1.0,2.935313,3.798295
1994,965390,161604,2011-05-17,1.286,2.649,1.0,2.935313,3.774813
1995,965389,161604,2011-05-16,1.28,2.643,1.0,2.935313,3.757201
1996,965388,161604,2011-05-13,1.29,2.653,1.0,2.935313,3.786554
1997,965387,161604,2011-05-12,1.282,2.645,1.0,2.935313,3.763071
1998,965386,161604,2011-05-11,1.297,2.66,1.0,2.935313,3.807101
1999,965385,161604,2011-05-10,1.298,2.661,1.0,2.935313,3.810036
2000,965384,161604,2011-05-09,1.288,2.651,1.0,2.935313,3.780683
2001,965383,161604,2011-05-06,1.282,2.645,1.0,2.935313,3.763071
2002,965382,161604,2011-05-05,1.28,2.643,1.0,2.935313,3.757201
2003,965381,161604,2011-05-04,1.28,2.643,1.0,2.935313,3.757201
2004,965380,161604,2011-05-03,1.314,2.677,1.0,2.935313,3.857001
2005,965379,161604,2011-04-29,1.302,2.665,1.0,2.935313,3.821778
2006,965378,161604,2011-04-28,1.283,2.646,1.0,2.935313,3.766007
2007,965377,161604,2011-04-27,1.31,2.673,1.0,2.935313,3.84526
2008,965376,161604,2011-04-26,1.32,2.683,1.0,2.935313,3.874613
2009,965375,161604,2011-04-25,1.329,2.692,1.0,2.935313,3.901031
2010,965374,161604,2011-04-22,1.352,2.715,1.0,2.935313,3.968543
2011,965373,161604,2011-04-21,1.36,2.723,1.0,2.935313,3.992026
2012,965372,161604,2011-04-20,1.354,2.717,1.0,2.935313,3.974414
2013,965371,161604,2011-04-19,1.356,2.719,1.0,2.935313,3.980284
2014,965370,161604,2011-04-18,1.375,2.738,1.0,2.935313,4.036055
2015,965369,161604,2011-04-15,1.373,2.736,1.0,2.935313,4.030185
2016,965368,161604,2011-04-14,1.376,2.739,1.0,2.935313,4.038991
2017,965367,161604,2011-04-13,1.384,2.747,1.0,2.935313,4.062473
2018,965366,161604,2011-04-12,1.366,2.729,1.0,2.935313,4.009638
2019,965365,161604,2011-04-11,1.371,2.734,1.0,2.935313,4.024314
2020,965364,161604,2011-04-08,1.382,2.745,1.0,2.935313,4.056603
2021,965363,161604,2011-04-07,1.366,2.729,1.0,2.935313,4.009638
2022,965362,161604,2011-04-06,1.353,2.716,1.0,2.935313,3.971478
2023,965361,161604,2011-04-01,1.35,2.713,1.0,2.935313,3.962673
2024,965360,161604,2011-03-31,1.337,2.7,1.0,2.935313,3.924513
2025,965359,161604,2011-03-30,1.349,2.712,1.0,2.935313,3.959737
2026,965358,161604,2011-03-29,1.351,2.714,1.0,2.935313,3.965608
2027,965357,161604,2011-03-28,1.374,2.737,1.0,2.935313,4.03312
2028,965356,161604,2011-03-25,1.382,2.745,1.0,2.935313,4.056603
2029,965355,161604,2011-03-24,1.365,2.728,1.0,2.935313,4.006702
2030,965354,161604,2011-03-23,1.37,2.733,1.0,2.935313,4.021379
2031,965353,161604,2011-03-22,1.35,2.713,1.0,2.935313,3.962673
2032,965352,161604,2011-03-21,1.347,2.71,1.0,2.935313,3.953867
2033,965351,161604,2011-03-18,1.357,2.72,1.0,2.935313,3.98322
2034,965350,161604,2011-03-17,1.348,2.711,1.0,2.935313,3.956802
2035,965349,161604,2011-03-16,1.372,2.735,1.0,2.935313,4.027249
2036,965348,161604,2011-03-15,1.357,2.72,1.0,2.935313,3.98322
2037,965347,161604,2011-03-14,1.381,2.744,1.0,2.935313,4.053667
2038,965346,161604,2011-03-11,1.368,2.731,1.0,2.935313,4.015508
2039,965345,161604,2011-03-10,1.379,2.742,1.0,2.935313,4.047797
2040,965344,161604,2011-03-09,1.397,2.76,1.0,2.935313,4.100632
2041,965343,161604,2011-03-08,1.397,2.76,1.0,2.935313,4.100632
2042,965342,161604,2011-03-07,1.397,2.76,1.0,2.935313,4.100632
2043,965341,161604,2011-03-04,1.37,2.733,1.0,2.935313,4.021379
2044,965340,161604,2011-03-03,1.352,2.715,1.0,2.935313,3.968543
2045,965339,161604,2011-03-02,1.371,2.734,1.0,2.935313,4.024314
2046,965338,161604,2011-03-01,1.378,2.741,1.0,2.935313,4.044861
2047,965337,161604,2011-02-28,1.376,2.739,1.0,2.935313,4.038991
2048,965336,161604,2011-02-25,1.351,2.714,1.0,2.935313,3.965608
2049,965335,161604,2011-02-24,1.347,2.71,1.0,2.935313,3.953867
2050,965334,161604,2011-02-23,1.339,2.702,1.0,2.935313,3.930384
2051,965333,161604,2011-02-22,1.335,2.698,1.0,2.935313,3.918643
2052,965332,161604,2011-02-21,1.371,2.734,1.0,2.935313,4.024314
2053,965331,161604,2011-02-18,1.344,2.707,1.0,2.935313,3.945061
2054,965330,161604,2011-02-17,1.362,2.725,1.0,2.935313,3.997896
2055,965329,161604,2011-02-16,1.362,2.725,1.0,2.935313,3.997896
2056,965328,161604,2011-02-15,1.342,2.705,1.0,2.935313,3.93919
2057,965327,161604,2011-02-14,1.342,2.705,1.0,2.935313,3.93919
2058,965326,161604,2011-02-11,1.302,2.665,1.0,2.935313,3.821778
2059,965325,161604,2011-02-10,1.287,2.65,1.0,2.935313,3.777748
2060,965324,161604,2011-02-09,1.253,2.616,1.0,2.935313,3.677947
2061,965323,161604,2011-02-01,1.27,2.633,1.0,2.935313,3.727848
2062,965322,161604,2011-01-31,1.271,2.634,1.0,2.935313,3.730783
2063,965321,161604,2011-01-28,1.259,2.622,1.0,2.935313,3.695559
2064,965320,161604,2011-01-27,1.248,2.611,1.0,2.935313,3.663271
2065,965319,161604,2011-01-26,1.227,2.59,1.0,2.935313,3.601629
2066,965318,161604,2011-01-25,1.209,2.572,1.0,2.935313,3.548793
2067,965317,161604,2011-01-24,1.216,2.579,1.0,2.935313,3.569341
2068,965316,161604,2011-01-21,1.234,2.597,1.0,2.935313,3.622176
2069,965315,161604,2011-01-20,1.226,2.589,1.0,2.935313,3.598694
2070,965314,161604,2011-01-19,1.271,2.634,1.0,2.935313,3.730783
2071,965313,161604,2011-01-18,1.24,2.603,1.0,2.935313,3.639788
2072,965312,161604,2011-01-17,1.238,2.601,1.0,2.935313,3.633917
2073,965311,161604,2011-01-14,1.294,2.657,1.0,2.935313,3.798295
2074,965310,161604,2011-01-13,1.312,2.675,1.0,2.935313,3.851131
2075,965309,161604,2011-01-12,1.312,2.675,1.009909,2.935313,3.851131
2076,965308,161604,2011-01-11,1.322,2.672,1.0,2.906512,3.842409
2077,965307,161604,2011-01-10,1.319,2.669,1.0,2.906512,3.833689
2078,965306,161604,2011-01-07,1.347,2.697,1.0,2.906512,3.915072
2079,965305,161604,2011-01-06,1.353,2.703,1.0,2.906512,3.932511
2080,965304,161604,2011-01-05,1.358,2.708,1.0,2.906512,3.947043
2081,965303,161604,2011-01-04,1.364,2.714,1.0,2.906512,3.964482
2082,965302,161604,2010-12-31,1.341,2.691,1.0,2.906512,3.897633
2083,965301,161604,2010-12-30,1.307,2.657,1.0,2.906512,3.798811
2084,965300,161604,2010-12-29,1.301,2.651,1.0,2.906512,3.781372
2085,965299,161604,2010-12-28,1.292,2.642,1.0,2.906512,3.755214
2086,965298,161604,2010-12-27,1.319,2.669,1.0,2.906512,3.833689
2087,965297,161604,2010-12-24,1.348,2.698,1.0,2.906512,3.917978
2088,965296,161604,2010-12-23,1.36,2.71,1.0,2.906512,3.952856
2089,965295,161604,2010-12-22,1.377,2.727,1.0,2.906512,4.002267
2090,965294,161604,2010-12-21,1.387,2.737,1.0,2.906512,4.031332
2091,965293,161604,2010-12-20,1.36,2.71,1.0,2.906512,3.952856
2092,965292,161604,2010-12-17,1.38,2.73,1.0,2.906512,4.010987
2093,965291,161604,2010-12-16,1.382,2.732,1.0,2.906512,4.0168
2094,965290,161604,2010-12-15,1.384,2.734,1.0,2.906512,4.022613
2095,965289,161604,2010-12-14,1.391,2.741,1.0,2.906512,4.042958
2096,965288,161604,2010-12-13,1.384,2.734,1.0,2.906512,4.022613
2097,965287,161604,2010-12-10,1.34,2.69,1.0,2.906512,3.894726
2098,965286,161604,2010-12-09,1.327,2.677,1.0,2.906512,3.856941
2099,965285,161604,2010-12-08,1.352,2.702,1.0,2.906512,3.929604
2100,965284,161604,2010-12-07,1.358,2.708,1.0,2.906512,3.947043
2101,965283,161604,2010-12-06,1.336,2.686,1.0,2.906512,3.8831
2102,965282,161604,2010-12-03,1.341,2.691,1.0,2.906512,3.897633
2103,965281,161604,2010-12-02,1.342,2.692,1.0,2.906512,3.900539
2104,965280,161604,2010-12-01,1.334,2.684,1.0,2.906512,3.877287
2105,965279,161604,2010-11-30,1.339,2.689,1.0,2.906512,3.89182
2106,965278,161604,2010-11-29,1.363,2.713,1.0,2.906512,3.961576
2107,965277,161604,2010-11-26,1.363,2.713,1.0,2.906512,3.961576
2108,965276,161604,2010-11-25,1.373,2.723,1.0,2.906512,3.990641
2109,965275,161604,2010-11-24,1.357,2.707,1.0,2.906512,3.944137
2110,965274,161604,2010-11-23,1.317,2.667,1.0,2.906512,3.827876
2111,965273,161604,2010-11-22,1.338,2.688,1.0,2.906512,3.888913
2112,965272,161604,2010-11-19,1.334,2.684,1.0,2.906512,3.877287
2113,965271,161604,2010-11-18,1.312,2.662,1.0,2.906512,3.813344
2114,965270,161604,2010-11-17,1.287,2.637,1.0,2.906512,3.740681
2115,965269,161604,2010-11-16,1.327,2.677,1.0,2.906512,3.856941
2116,965268,161604,2010-11-15,1.39,2.74,1.0,2.906512,4.040052
2117,965267,161604,2010-11-12,1.372,2.722,1.0,2.906512,3.987734
2118,965266,161604,2010-11-11,1.473,2.823,1.0,2.906512,4.281292
2119,965265,161604,2010-11-10,1.477,2.827,1.0,2.906512,4.292918
2120,965264,161604,2010-11-09,1.477,2.827,1.0,2.906512,4.292918
2121,965263,161604,2010-11-08,1.478,2.828,1.0,2.906512,4.295825
2122,965262,161604,2010-11-05,1.467,2.817,1.0,2.906512,4.263853
2123,965261,161604,2010-11-04,1.453,2.803,1.0,2.906512,4.223162
2124,965260,161604,2010-11-03,1.425,2.775,1.0,2.906512,4.14178
2125,965259,161604,2010-11-02,1.456,2.806,1.0,2.906512,4.231881
2126,965258,161604,2010-11-01,1.464,2.814,1.0,2.906512,4.255134
2127,965257,161604,2010-10-29,1.423,2.773,1.0,2.906512,4.135967
2128,965256,161604,2010-10-28,1.421,2.771,1.0,2.906512,4.130154
2129,965255,161604,2010-10-27,1.423,2.773,1.0,2.906512,4.135967
2130,965254,161604,2010-10-26,1.449,2.799,1.0,2.906512,4.211536
2131,965253,161604,2010-10-25,1.451,2.801,1.0,2.906512,4.217349
2132,965252,161604,2010-10-22,1.405,2.755,1.0,2.906512,4.083649
2133,965251,161604,2010-10-21,1.393,2.743,1.0,2.906512,4.048771
2134,965250,161604,2010-10-20,1.388,2.738,1.0,2.906512,4.034239
2135,965249,161604,2010-10-19,1.373,2.723,1.0,2.906512,3.990641
2136,965248,161604,2010-10-18,1.339,2.689,1.0,2.906512,3.89182
2137,965247,161604,2010-10-15,1.354,2.704,1.0,2.906512,3.935417
2138,965246,161604,2010-10-14,1.33,2.68,1.0,2.906512,3.865661
2139,965245,161604,2010-10-13,1.347,2.697,1.0,2.906512,3.915072
2140,965244,161604,2010-10-12,1.326,2.676,1.0,2.906512,3.854035
2141,965243,161604,2010-10-11,1.312,2.662,1.0,2.906512,3.813344
2142,965242,161604,2010-10-08,1.286,2.636,1.0,2.906512,3.737774
2143,965241,161604,2010-09-30,1.242,2.592,1.0,2.906512,3.609888
